epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,54,0.29896479845046997,0.29896479845046997,0.08754123747348785,5.426424195320578e-06,0.0,4.316896593081765e-05,0.15657031536102295,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,55,0.24176934361457825,0.24176934361457825,0.05860260874032974,5.426424195320578e-06,0.0,6.50038564344868e-05,0.15806250274181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,56,0.2058982253074646,0.2058982253074646,0.04395434260368347,5.426424195320578e-06,0.0,9.58257878664881e-05,0.1597890704870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,57,0.2690955102443695,0.2690955102443695,0.07231832295656204,5.426424195320578e-06,0.0,4.7804285713937134e-05,0.15691407024860382,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,58,0.2606554329395294,0.2606554329395294,0.06711365282535553,5.426424195320578e-06,0.0,0.00012307162978686392,0.16109377145767212,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,59,0.2863181531429291,0.2863181531429291,0.08224137127399445,5.426424195320578e-06,0.0,0.00012797264207620174,0.1613125056028366,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,60,0.1638047695159912,0.1638047695159912,0.02730374038219452,5.426424195320578e-06,0.0,0.00019229880126658827,0.16386719048023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,61,0.17377644777297974,0.17377644777297974,0.030382497236132622,5.426424195320578e-06,0.0,7.738493150100112e-05,0.15879687666893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,62,0.23023852705955505,0.23023852705955505,0.05303562059998512,5.426424195320578e-06,0.0,8.085957233561203e-05,0.158992201089859,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,63,0.18547455966472626,0.18547455966472626,0.03428024426102638,5.426424195320578e-06,0.0,2.7974185286439024e-05,0.15528906881809235,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,64,0.23953042924404144,0.23953042924404144,0.05708006024360657,5.426424195320578e-06,0.0,7.862678467063233e-05,0.15886718034744263,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,65,0.14120802283287048,0.14120802283287048,0.020326577126979828,5.426424195320578e-06,0.0,0.0002617815916892141,0.16617967188358307,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,66,0.20192742347717285,0.20192742347717285,0.04024389758706093,5.426424195320578e-06,0.0,0.00014588101475965232,0.1620781272649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,67,0.31117749214172363,0.31117749214172363,0.09887620806694031,5.426424195320578e-06,0.0,0.00010394414130132645,0.16019530594348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,68,0.215794637799263,0.215794637799263,0.04640224575996399,5.426424195320578e-06,0.0,0.00012446215259842575,0.16115626692771912,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,69,0.23999033868312836,0.23999033868312836,0.057523537427186966,5.426424195320578e-06,0.0,0.00021917842968832701,0.16480468213558197,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,70,0.3370963931083679,0.3370963931083679,0.1121775433421135,5.426424195320578e-06,0.0,0.000116572184197139,0.1607968658208847,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,71,0.26552489399909973,0.26552489399909973,0.07114684581756592,5.426424195320578e-06,0.0,1.1816537153208628e-05,0.1534375250339508,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,72,0.21288692951202393,0.21288692951202393,0.04790450260043144,5.426424195320578e-06,0.0,0.00010410341928945854,0.16020311415195465,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,73,0.26596546173095703,0.26596546173095703,0.0703214704990387,5.426424195320578e-06,0.0,0.00011107198952231556,0.16053907573223114,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,74,0.1844172328710556,0.1844172328710556,0.03473787382245064,5.426424195320578e-06,0.0,5.267593951430172e-05,0.1572578251361847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,75,0.2162102907896042,0.2162102907896042,0.04723230004310608,5.426424195320578e-06,0.0,0.00010796507558552548,0.16039063036441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,76,0.18181416392326355,0.18181416392326355,0.032854095101356506,5.426424195320578e-06,0.0,0.00014607005869038403,0.16208595037460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,77,0.2149413526058197,0.2149413526058197,0.046105094254016876,5.426424195320578e-06,0.0,6.563515489688143e-05,0.15810155868530273,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,78,0.22199364006519318,0.22199364006519318,0.048605818301439285,5.426424195320578e-06,0.0,0.0001327893405687064,0.16152343153953552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,79,0.25213176012039185,0.25213176012039185,0.06337331980466843,5.426424195320578e-06,0.0,1.7929793102666736e-05,0.1542343646287918,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,80,0.2672845125198364,0.2672845125198364,0.07264119386672974,5.426424195320578e-06,0.0,4.07402403652668e-05,0.15638281404972076,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,81,0.1821395754814148,0.1821395754814148,0.0338439978659153,5.426424195320578e-06,0.0,0.00011690996325341985,0.16081249713897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,82,0.31541478633880615,0.31541478633880615,0.09893430024385452,5.426424195320578e-06,0.0,4.943843305227347e-05,0.15703125298023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,83,0.2146856039762497,0.2146856039762497,0.0469205267727375,5.426424195320578e-06,0.0,2.7562573450268246e-05,0.15525001287460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,84,0.2479609251022339,0.2479609251022339,0.06096171215176582,5.426424195320578e-06,0.0,0.0002826602722052485,0.16681250929832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,85,0.3915730118751526,0.3915730118751526,0.1513630449771881,5.426424195320578e-06,0.0,7.904328231234103e-05,0.15889063477516174,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,86,0.18723250925540924,0.18723250925540924,0.034770652651786804,5.426424195320578e-06,0.0,8.891911420505494e-05,0.15942969918251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,87,0.18902356922626495,0.18902356922626495,0.036118317395448685,5.426424195320578e-06,0.0,0.0001609727623872459,0.1626875102519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,88,0.2384462058544159,0.2384462058544159,0.05679917335510254,5.426424195320578e-06,0.0,4.327182614360936e-05,0.15657813847064972,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,89,0.1993982344865799,0.1993982344865799,0.039707303047180176,5.426424195320578e-06,0.0,1.98303005163325e-05,0.1544531285762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,90,0.26012974977493286,0.26012974977493286,0.06692829728126526,5.426424195320578e-06,0.0,5.393072569859214e-05,0.1573437601327896,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,91,0.1930013746023178,0.1930013746023178,0.037041693925857544,5.426424195320578e-06,0.0,5.4390653531299904e-05,0.1573750078678131,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,92,0.19476598501205444,0.19476598501205444,0.03896202892065048,5.426424195320578e-06,0.0,8.759789488976821e-05,0.1593593806028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,93,0.21895942091941833,0.21895942091941833,0.047909632325172424,5.426424195320578e-06,0.0,8.283856732305139e-05,0.15910157561302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,94,0.23712597787380219,0.23712597787380219,0.05812158063054085,5.426424195320578e-06,0.0,7.588040170958266e-05,0.15871094167232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,95,0.19296172261238098,0.19296172261238098,0.0373016893863678,5.426424195320578e-06,0.0,4.214862929075025e-05,0.1564922034740448,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,96,0.19475215673446655,0.19475215673446655,0.038338616490364075,5.426424195320578e-06,0.0,8.67225753609091e-05,0.15931250154972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,97,0.29429078102111816,0.29429078102111816,0.08600667119026184,5.426424195320578e-06,0.0,6.450096407206729e-05,0.15803125500679016,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,98,0.18524855375289917,0.18524855375289917,0.03520851582288742,5.426424195320578e-06,0.0,7.251588976942003e-05,0.15851563215255737,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,99,0.201515331864357,0.201515331864357,0.040795013308525085,5.426424195320578e-06,0.0,4.8237357987090945e-05,0.15694531798362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,100,0.2979302704334259,0.2979302704334259,0.088329017162323,5.426424195320578e-06,0.0,7.119165093172342e-05,0.15843752026557922,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,101,0.18199308216571808,0.18199308216571808,0.032796550542116165,5.426424195320578e-06,0.0,3.984771319665015e-05,0.1563125103712082,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,102,0.1902827024459839,0.1902827024459839,0.036084067076444626,5.426424195320578e-06,0.0,7.724761962890625e-05,0.15878906846046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,103,0.16302672028541565,0.16302672028541565,0.02640899457037449,5.426424195320578e-06,0.0,0.00019208231242373586,0.16385938227176666,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,104,0.3074580430984497,0.3074580430984497,0.09335877746343613,5.426424195320578e-06,0.0,9.782458073459566e-05,0.15989063680171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,105,0.1652621328830719,0.1652621328830719,0.027032267302274704,5.426424195320578e-06,0.0,9.937612776411697e-05,0.159968763589859,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,106,0.2416820228099823,0.2416820228099823,0.05739195644855499,5.426424195320578e-06,0.0,1.7797912732930854e-05,0.15421876311302185,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,107,0.29024800658226013,0.29024800658226013,0.0849040299654007,5.426424195320578e-06,0.0,0.00012289779260754585,0.16108593344688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,108,0.25453269481658936,0.25453269481658936,0.0649760290980339,5.426424195320578e-06,0.0,0.0001265622559003532,0.16124999523162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,109,0.18177993595600128,0.18177993595600128,0.03311047703027725,5.426424195320578e-06,0.0,6.883816968183964e-05,0.1582968831062317,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,110,0.27212098240852356,0.27212098240852356,0.07432914525270462,5.426424195320578e-06,0.0,8.326552051585168e-05,0.15912500023841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,111,0.20308086276054382,0.20308086276054382,0.04100802540779114,5.426424195320578e-06,0.0,8.62868400872685e-05,0.15928907692432404,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,112,0.19209161400794983,0.19209161400794983,0.03702287748456001,5.426424195320578e-06,0.0,5.2562660130206496e-05,0.15725001692771912,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,113,0.17104600369930267,0.17104600369930267,0.028875889256596565,5.426424195320578e-06,0.0,0.0001362322218483314,0.16167186200618744,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,114,0.25984030961990356,0.25984030961990356,0.06898815184831619,5.426424195320578e-06,0.0,0.00010602606926113367,0.16029690206050873,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,115,0.37328439950942993,0.37328439950942993,0.1385219693183899,5.426424195320578e-06,0.0,5.589907232206315e-05,0.15747657418251038,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,116,0.22977298498153687,0.22977298498153687,0.052544452250003815,5.426424195320578e-06,0.0,0.00015294736658688635,0.16236719489097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,117,0.3613978624343872,0.3613978624343872,0.1324397325515747,5.426424195320578e-06,0.0,0.00010314929386368021,0.16015625,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,118,0.24945203959941864,0.24945203959941864,0.06262900680303574,5.426424195320578e-06,0.0,6.091321483836509e-05,0.1578046977519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,119,0.23719754815101624,0.23719754815101624,0.05577601492404938,5.426424195320578e-06,0.0,0.00024194904835894704,0.1655547171831131,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,120,0.1536971479654312,0.1536971479654312,0.023437174037098885,5.426424195320578e-06,0.0,2.2860314857098274e-05,0.1547812521457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,121,0.33310532569885254,0.33310532569885254,0.11020248383283615,5.426424195320578e-06,0.0,4.5668006350751966e-05,0.15675781667232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,122,0.29113054275512695,0.29113054275512695,0.0843510851264,5.426424195320578e-06,0.0,6.84971109876642e-06,0.1526172012090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,123,0.1789146065711975,0.1789146065711975,0.0320618562400341,5.426424195320578e-06,0.0,0.00011826598347397521,0.16087502241134644,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,124,0.1507267951965332,0.1507267951965332,0.022763719782233238,5.426424195320578e-06,0.0,2.7316851628711447e-05,0.15522655844688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,125,0.14329978823661804,0.14329978823661804,0.020514115691184998,5.426424195320578e-06,0.0,0.0001871337299235165,0.16367968916893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,126,0.23968562483787537,0.23968562483787537,0.056891001760959625,5.426424195320578e-06,0.0,0.00012151605187682435,0.16102343797683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,127,0.3236998915672302,0.3236998915672302,0.10439276695251465,5.426424195320578e-06,0.0,3.5161090636393055e-05,0.15592968463897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,128,0.2314874678850174,0.2314874678850174,0.0530855767428875,5.426424195320578e-06,0.0,0.00022312861983664334,0.16493749618530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,129,0.18386609852313995,0.18386609852313995,0.03375422582030296,5.426424195320578e-06,0.0,4.791252649738453e-05,0.1569218933582306,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,130,0.22312529385089874,0.22312529385089874,0.04944894462823868,5.426424195320578e-06,0.0,0.0001360503665637225,0.16166406869888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,131,0.23809537291526794,0.23809537291526794,0.056673116981983185,5.426424195320578e-06,0.0,2.9143126084818505e-05,0.1553984433412552,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,132,0.1621568202972412,0.1621568202972412,0.025935983285307884,5.426424195320578e-06,0.0,9.399925329489633e-05,0.1596953272819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,133,0.23249828815460205,0.23249828815460205,0.05352296307682991,5.426424195320578e-06,0.0,0.00015102104225661606,0.1622890681028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,134,0.1705477386713028,0.1705477386713028,0.029117777943611145,5.426424195320578e-06,0.0,9.797909297049046e-05,0.15989844501018524,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,135,0.2268252968788147,0.2268252968788147,0.05142676457762718,5.426424195320578e-06,0.0,5.9578975196927786e-05,0.1577187478542328,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,136,0.17118078470230103,0.17118078470230103,0.028946997597813606,5.426424195320578e-06,0.0,8.803691889625043e-05,0.15938280522823334,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,137,0.2688365578651428,0.2688365578651428,0.07162829488515854,5.426424195320578e-06,0.0,0.00010109684080816805,0.16005469858646393,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,138,0.24129699170589447,0.24129699170589447,0.05755693465471268,5.426424195320578e-06,0.0,5.520028207683936e-05,0.15742969512939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,139,0.35781383514404297,0.35781383514404297,0.12789444625377655,5.426424195320578e-06,0.0,4.2047111492138356e-05,0.15648438036441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,140,0.1774848997592926,0.1774848997592926,0.03161463886499405,5.426424195320578e-06,0.0,0.00017206039046868682,0.1631171852350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,141,0.20784778892993927,0.20784778892993927,0.04315725713968277,5.426424195320578e-06,0.0,0.0001423175272066146,0.16192969679832458,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,142,0.19641347229480743,0.19641347229480743,0.03883051872253418,5.426424195320578e-06,0.0,7.304905739147216e-05,0.15854687988758087,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,143,0.178134948015213,0.178134948015213,0.03157394751906395,5.426424195320578e-06,0.0,0.00022033682034816593,0.16484375298023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,144,0.23659972846508026,0.23659972846508026,0.056171879172325134,5.426424195320578e-06,0.0,0.00012568502279464155,0.16121093928813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,145,0.24195343255996704,0.24195343255996704,0.05813411623239517,5.426424195320578e-06,0.0,6.922741886228323e-05,0.15832030773162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,146,0.22435839474201202,0.22435839474201202,0.05019150674343109,5.426424195320578e-06,0.0,6.8088229454588145e-06,0.15260937809944153,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,147,0.2162543088197708,0.2162543088197708,0.04695702716708183,5.426424195320578e-06,0.0,9.099380986299366e-05,0.15953907370567322,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,148,0.3536002039909363,0.3536002039909363,0.12516289949417114,5.426424195320578e-06,0.0,0.00011674117558868602,0.16080468893051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,149,0.2895490825176239,0.2895490825176239,0.08317701518535614,5.426424195320578e-06,0.0,5.873796180821955e-05,0.15766407549381256,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,150,0.21470907330513,0.21470907330513,0.0460914708673954,5.426424195320578e-06,0.0,2.772678817564156e-05,0.15526562929153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,151,0.1907331347465515,0.1907331347465515,0.03645196929574013,5.426424195320578e-06,0.0,0.000383914855774492,0.16959375143051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,152,0.23650255799293518,0.23650255799293518,0.05592506378889084,5.426424195320578e-06,0.0,0.0003299333911854774,0.16816407442092896,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,153,0.19149088859558105,0.19149088859558105,0.03634179010987282,5.426424195320578e-06,0.0,0.00019556253391783684,0.16398437321186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,154,0.2291075885295868,0.2291075885295868,0.051867399364709854,5.426424195320578e-06,0.0,4.074042954016477e-05,0.15638282895088196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,155,0.19243979454040527,0.19243979454040527,0.03661496564745903,5.426424195320578e-06,0.0,0.0001342335599474609,0.16158592700958252,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
