epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
15,170,0.13455136120319366,0.1322699338197708,0.017276868224143982,0.011074740439653397,0.0,0.014248525723814964,0.03063281625509262,3.4691804172003766,3.4691805839538574,nan,0.48549774289131165,0.13986679911613464,nan,nan,nan,1.5226500034332275,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,171,0.27364203333854675,0.2660778760910034,0.07086644321680069,0.009550242684781551,0.0,0.01344331819564104,0.03405468538403511,0.4377082541364442,0.4377082884311676,nan,0.03971279039978981,0.021904300898313522,nan,nan,nan,1.5226322412490845,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,172,0.2000286877155304,0.1957026720046997,0.03803255409002304,0.010455187410116196,0.0,0.014415006153285503,0.02993750013411045,3.166417530195536,3.1664178371429443,nan,0.3545365333557129,0.09524259716272354,nan,nan,nan,1.5226162672042847,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,173,0.2610066831111908,0.25424349308013916,0.06373614072799683,0.007791316136717796,0.0,0.01399969682097435,0.03167968988418579,1.2770886743270633,1.2770886421203613,nan,0.10073564201593399,0.02815059758722782,nan,nan,nan,1.522601842880249,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,174,0.2135947197675705,0.20882008969783783,0.04395318031311035,0.00758619699627161,0.0,0.014606990851461887,0.029140625149011612,4.32578256252772,4.325782775878906,nan,0.33631590008735657,0.07890021055936813,nan,nan,nan,1.522588849067688,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,175,0.13629379868507385,0.13396497070789337,0.01777062565088272,0.011035123839974403,0.0,0.013430638238787651,0.03410937637090683,1.200606098696877,1.200606107711792,nan,0.08215044438838959,0.016675863415002823,nan,nan,nan,1.5226426124572754,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,176,0.11911192536354065,0.11708743125200272,0.013528764247894287,0.013432355597615242,0.0,0.01302273292094469,0.03588281571865082,2.0015674744594074,2.0015676021575928,nan,0.14221785962581635,0.028026370331645012,nan,nan,nan,1.5228025913238525,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,177,0.14236849546432495,0.13988545536994934,0.019282296299934387,0.01109615433961153,0.0,0.014659914188086987,0.02892187610268593,2.104406054815935,2.1044061183929443,nan,0.1507689207792282,0.031404782086610794,nan,nan,nan,1.522956371307373,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,178,0.12116958945989609,0.11857697367668152,0.013973742723464966,0.023904912173748016,0.0,0.013365528546273708,0.03439062833786011,2.1566509973522985,2.1566507816314697,nan,0.15554951131343842,0.022572336718440056,nan,nan,nan,1.523072361946106,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,179,0.17004269361495972,0.1665945053100586,0.028315119445323944,0.012333512306213379,0.0,0.014269051142036915,0.030546875670552254,0.9725745664711611,0.9725745916366577,nan,0.05973228067159653,0.011941871605813503,nan,nan,nan,1.5231726169586182,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,180,0.1261725276708603,0.12392283231019974,0.01517209317535162,0.014649768359959126,0.0,0.014155424199998379,0.031023437157273293,0.19125110684941257,0.19125111401081085,nan,0.03086777776479721,0.012023364193737507,nan,nan,nan,1.5232564210891724,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,181,0.18504567444324493,0.18098382651805878,0.03280426561832428,0.015628216788172722,0.0,0.014716723933815956,0.028687499463558197,1.0522175525216733,1.0522176027297974,nan,0.17737366259098053,0.06034708023071289,nan,nan,nan,1.5233330726623535,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,182,0.12916649878025055,0.12679608166217804,0.01593884266912937,0.015530522912740707,0.0,0.014312011189758778,0.030367188155651093,2.928999898619562,2.928999900817871,nan,0.2816941738128662,0.07966157048940659,nan,nan,nan,1.5233988761901855,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,183,0.3126527667045593,0.3027257025241852,0.09143578261137009,0.01566934771835804,0.0,0.014179601334035397,0.030921878293156624,3.0877073110515565,3.087707281112671,nan,0.28914737701416016,0.0661470890045166,nan,nan,nan,1.5234553813934326,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,184,0.20993579924106598,0.20466859638690948,0.04196632280945778,0.02141159400343895,0.0,0.014265316538512707,0.030562501400709152,1.763638421778104,1.7636383771896362,nan,0.16274920105934143,0.05669861286878586,nan,nan,nan,1.5235072374343872,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,185,0.203277125954628,0.1984625905752182,0.03988662362098694,0.016517220064997673,0.0,0.014023742638528347,0.031578123569488525,2.472726469115539,2.472726583480835,nan,0.17165887355804443,0.03285566717386246,nan,nan,nan,1.5235562324523926,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,186,0.241301491856575,0.23515726625919342,0.054686449468135834,0.013511431403458118,0.0,0.013842994347214699,0.032343752682209015,7.2970663284879205,7.2970662117004395,nan,0.7940497994422913,0.20083293318748474,nan,nan,nan,1.523555040359497,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,187,0.1958293318748474,0.19162094593048096,0.036345988512039185,0.011475792154669762,0.0,0.014979465864598751,0.02760937623679638,1.7145677041615481,1.71456778049469,nan,0.1377418041229248,0.028361214324831963,nan,nan,nan,1.5235539674758911,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,188,0.21386484801769257,0.2088450789451599,0.04281673580408096,0.014761913567781448,0.0,0.014338192529976368,0.0302578117698431,2.0873452206711014,2.0873453617095947,nan,0.16440607607364655,0.04482511058449745,nan,nan,nan,1.5235540866851807,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,189,0.17932981252670288,0.17562717199325562,0.030709000304341316,0.01263464242219925,0.0,0.014403751119971275,0.029984377324581146,0.8126008170285144,0.81260085105896,nan,0.10045801848173141,0.02626233734190464,nan,nan,nan,1.5235581398010254,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
15,190,0.2158435732126236,0.21022824943065643,0.043670836836099625,0.02496480382978916,0.0,0.013623267412185669,0.03328125178813934,1.3377268638808884,1.3377268314361572,nan,0.13498850166797638,0.03421153873205185,nan,nan,nan,1.5235599279403687,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,1,0.2176542431116104,0.21258696913719177,0.044657349586486816,0.01203100010752678,0.0,0.013773223385214806,0.03264062851667404,1.2031041552013821,1.2031041383743286,nan,0.10615521669387817,0.02375386655330658,nan,nan,nan,1.523560643196106,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,2,0.1686125546693802,0.1652965545654297,0.027706366032361984,0.010907263495028019,0.0,0.014718620106577873,0.028679687529802322,2.472666372621101,2.4726665019989014,nan,0.18828698992729187,0.04735870659351349,nan,nan,nan,1.5235613584518433,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,3,0.16210255026817322,0.15884339809417725,0.025141919031739235,0.01489907968789339,0.0,0.014134981669485569,0.03110937587916851,2.3804277703091503,2.380427837371826,nan,0.24895548820495605,0.06045340374112129,nan,nan,nan,1.5235621929168701,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,4,0.16063670814037323,0.15744929015636444,0.024525601416826248,0.014697004109621048,0.0,0.014695880003273487,0.028773438185453415,2.194485957084455,2.194485902786255,nan,0.17429868876934052,0.03428511694073677,nan,nan,nan,1.523560881614685,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,5,0.14806485176086426,0.14508038759231567,0.021188173443078995,0.017313022166490555,0.0,0.014478858560323715,0.02967187575995922,0.5276905445177923,0.5276905298233032,nan,0.05032283812761307,0.019788112491369247,nan,nan,nan,1.5235477685928345,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,6,0.139014333486557,0.13669352233409882,0.018501169979572296,0.009413880296051502,0.0,0.014077452011406422,0.03135156258940697,0.2524230879208999,0.25242307782173157,nan,0.032352663576602936,0.012916076928377151,nan,nan,nan,1.5235401391983032,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,7,0.12427574396133423,0.12228192389011383,0.015182435512542725,0.009511497803032398,0.0,0.013953517191112041,0.03187499940395355,1.0242960803512395,1.0242961645126343,nan,0.08139871805906296,0.02422608993947506,nan,nan,nan,1.523566484451294,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,8,0.1270257532596588,0.12512312829494476,0.015639297664165497,0.006773839239031076,0.0,0.013679862022399902,0.03303906321525574,1.7600068845376964,1.7600069046020508,nan,0.12587608397006989,0.030551539734005928,nan,nan,nan,1.5236302614212036,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,9,0.19928684830665588,0.19513598084449768,0.03765956312417984,0.007698172703385353,0.0,0.01515976618975401,0.026875002309679985,0.9926586232623253,0.9926586151123047,nan,0.10845963656902313,0.04174783080816269,nan,nan,nan,1.5237045288085938,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,10,0.1761285662651062,0.17261941730976105,0.03009369596838951,0.009995791129767895,0.0,0.014153564348816872,0.031031250953674316,1.964841392190046,1.9648414850234985,nan,0.24041125178337097,0.069780632853508,nan,nan,nan,1.5237791538238525,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,11,0.1531781554222107,0.1502462476491928,0.022371189668774605,0.013895540498197079,0.0,0.014958437532186508,0.027695313096046448,3.148164432814586,3.1481642723083496,nan,0.25841549038887024,0.06457467377185822,nan,nan,nan,1.5238220691680908,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,12,0.15414413809776306,0.1509905457496643,0.022530779242515564,0.01801026612520218,0.0,0.01417773962020874,0.0309296902269125,1.6046084972727057,1.6046085357666016,nan,0.12253906577825546,0.024033159017562866,nan,nan,nan,1.5238715410232544,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,13,0.21453996002674103,0.2096632570028305,0.04459352791309357,0.008347091265022755,0.0,0.014729995280504227,0.028632812201976776,0.967381504471265,0.967381477355957,nan,0.06977701932191849,0.012666978873312473,nan,nan,nan,1.5239261388778687,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,14,0.19257113337516785,0.18857230246067047,0.03581324964761734,0.0083500100299716,0.0,0.014233609661459923,0.030695313587784767,0.757132162487653,0.7571321725845337,nan,0.05035677179694176,0.011954099871218204,nan,nan,nan,1.5239880084991455,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,15,0.2607332766056061,0.25357767939567566,0.06538364291191101,0.012344899587333202,0.0,0.01509826723486185,0.027125000953674316,3.557077840543587,3.5570778846740723,nan,0.3010079264640808,0.06474590301513672,nan,nan,nan,1.5240459442138672,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,16,0.24713698029518127,0.24052831530570984,0.05869454890489578,0.014784428291022778,0.0,0.013583174906671047,0.03345312923192978,2.429914346161741,2.4299144744873047,nan,0.17630161345005035,0.03563138470053673,nan,nan,nan,1.5241042375564575,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,17,0.19020794332027435,0.18614019453525543,0.036239348351955414,0.008876257576048374,0.0,0.014300798065960407,0.03041406348347664,4.1803146913608735,4.180315017700195,nan,0.3539048135280609,0.06767734885215759,nan,nan,nan,1.5241572856903076,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,18,0.1973295509815216,0.1930474489927292,0.03673994541168213,0.012161965481936932,0.0,0.013479574583470821,0.03389843553304672,1.8479503967343192,1.8479504585266113,nan,0.16013091802597046,0.032727502286434174,nan,nan,nan,1.5242319107055664,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,19,0.2568129599094391,0.2499813437461853,0.06239130347967148,0.011849714443087578,0.0,0.014244796708226204,0.03064844198524952,4.133221557443712,4.133221626281738,nan,0.3232712149620056,0.060339368879795074,nan,nan,nan,1.5243045091629028,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,20,0.17333216965198517,0.1695052981376648,0.028748223558068275,0.0190410315990448,0.0,0.014559817500412464,0.02933594025671482,5.770722724388884,5.77072286605835,nan,0.496248334646225,0.1537008285522461,nan,nan,nan,1.524369716644287,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,21,0.1813517063856125,0.17724032700061798,0.03181792423129082,0.01859184354543686,0.0,0.014490142464637756,0.029625000432133675,3.1402220713100406,3.1402220726013184,nan,0.23039989173412323,0.050221215933561325,nan,nan,nan,1.5244238376617432,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,22,0.1979738473892212,0.1931532472372055,0.0377606526017189,0.0208909772336483,0.0,0.014897349290549755,0.02794531360268593,8.545889460655621,8.545889854431152,nan,0.6580941677093506,0.18690867722034454,nan,nan,nan,1.5244790315628052,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,23,0.17814378440380096,0.17377831041812897,0.030125943943858147,0.02705751173198223,0.0,0.014121980406343937,0.031164061278104782,7.629240902065189,7.629240989685059,nan,0.5635679364204407,0.14978933334350586,nan,nan,nan,1.5245369672775269,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,24,0.15496689081192017,0.15140652656555176,0.02288723550736904,0.02543257176876068,0.0,0.014771745540201664,0.02846093662083149,4.614497541645034,4.614497661590576,nan,0.326949805021286,0.07406112551689148,nan,nan,nan,1.5245821475982666,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,25,0.1903587132692337,0.18535752594470978,0.03409183770418167,0.03184015303850174,0.0,0.013414346612989902,0.0341796875,1.2651717842365602,1.265171766281128,nan,0.12309319525957108,0.04849693179130554,nan,nan,nan,1.5246273279190063,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,26,0.2657261788845062,0.25823554396629333,0.06581223011016846,0.01818847842514515,0.0,0.015432240441441536,0.025773439556360245,3.1051585816384475,3.105158567428589,nan,0.21609267592430115,0.05503033846616745,nan,nan,nan,1.5246578454971313,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,27,0.1699724644422531,0.1663280874490738,0.02753623202443123,0.01781492866575718,0.0,0.014914515428245068,0.027875004336237907,1.6667269598594951,1.6667269468307495,nan,0.11967127025127411,0.027759715914726257,nan,nan,nan,1.5246697664260864,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,28,0.18430078029632568,0.18067897856235504,0.03248889744281769,0.007458333857357502,0.0,0.014922150410711765,0.027843749150633812,1.084167433216953,1.08416748046875,nan,0.08603809028863907,0.03498798981308937,nan,nan,nan,1.524666666984558,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,29,0.18044255673885345,0.17651359736919403,0.031234050169587135,0.016111116856336594,0.0,0.014010792598128319,0.031632810831069946,0.5694819105502781,0.5694819092750549,nan,0.0568116195499897,0.027494892477989197,nan,nan,nan,1.5246622562408447,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,30,0.1707552671432495,0.16742300987243652,0.028050070628523827,0.01054482813924551,0.0,0.014542854391038418,0.029406249523162842,2.568363052724184,2.5683629512786865,nan,0.1774255931377411,0.047572631388902664,nan,nan,nan,1.5246566534042358,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,31,0.20978663861751556,0.20494867861270905,0.04150031879544258,0.013758678920567036,0.0,0.01606358215212822,0.023257814347743988,0.8628088747860081,0.862808883190155,nan,0.0696578174829483,0.027802815660834312,nan,nan,nan,1.5246515274047852,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,32,0.19480954110622406,0.1905367374420166,0.03635922074317932,0.012737632729113102,0.0,0.015314064919948578,0.026249999180436134,2.461013654732968,2.4610135555267334,nan,0.23625613749027252,0.10463597625494003,nan,nan,nan,1.5246427059173584,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,33,0.2088935226202011,0.2038319706916809,0.041351743042469025,0.0185274388641119,0.0,0.015441947616636753,0.025734374299645424,2.5735153888226376,2.5735154151916504,nan,0.37703844904899597,0.13411077857017517,nan,nan,nan,1.5246307849884033,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,34,0.11634648591279984,0.11434298008680344,0.012978478334844112,0.014113254845142365,0.0,0.014505191706120968,0.02956250123679638,1.7778127820469618,1.7778128385543823,nan,0.13319937884807587,0.02660505101084709,nan,nan,nan,1.524639368057251,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,35,0.2247903198003769,0.2194848358631134,0.0479060597717762,0.010297568514943123,0.0,0.015675824135541916,0.024796877056360245,2.9394340343886256,2.939434051513672,nan,0.22396303713321686,0.04608912765979767,nan,nan,nan,1.5246473550796509,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,36,0.17347753047943115,0.16950355470180511,0.029178857803344727,0.021121812984347343,0.0,0.01437189057469368,0.030117187649011612,0.4213343379641358,0.4213343560695648,nan,0.03851472586393356,0.013528713025152683,nan,nan,nan,1.5246670246124268,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,37,0.16648806631565094,0.16296899318695068,0.026565568521618843,0.017250128090381622,0.0,0.01503689307719469,0.027375001460313797,0.7973532694122029,0.7973532676696777,nan,0.06481247395277023,0.016493555158376694,nan,nan,nan,1.524688482284546,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,38,0.21851734817028046,0.21286621689796448,0.04499879479408264,0.023025086149573326,0.0,0.014475098811089993,0.02968749962747097,1.5756244159449582,1.5756244659423828,nan,0.16030432283878326,0.051055826246738434,nan,nan,nan,1.5247048139572144,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,39,0.2177286297082901,0.21274279057979584,0.045920904725790024,0.007874833419919014,0.0,0.01537406351417303,0.026007814332842827,1.5467140597935662,1.546713948249817,nan,0.11986485868692398,0.045953039079904556,nan,nan,nan,1.524760365486145,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,40,0.21082741022109985,0.20541498064994812,0.041579194366931915,0.025090361014008522,0.0,0.013988607563078403,0.03172656148672104,2.823270300474694,2.823270320892334,nan,0.36076709628105164,0.11210479587316513,nan,nan,nan,1.5248324871063232,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,41,0.18243619799613953,0.178948312997818,0.03197382763028145,0.005809944123029709,0.0,0.01510594692081213,0.02709374949336052,0.5075391953754801,0.5075392127037048,nan,0.06484302133321762,0.017598280683159828,nan,nan,nan,1.5248726606369019,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,42,0.22924238443374634,0.2237960696220398,0.05033542588353157,0.008255556225776672,0.0,0.016192566603422165,0.022749997675418854,1.7628623351341175,1.7628623247146606,nan,0.13889507949352264,0.04519207775592804,nan,nan,nan,1.5249193906784058,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,43,0.1681976467370987,0.16508722305297852,0.027514241635799408,0.007179951760917902,0.0,0.014476979151368141,0.029679689556360245,0.9946814873118934,0.9946815371513367,nan,0.07479825615882874,0.02694839984178543,nan,nan,nan,1.525019884109497,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,44,0.1730908900499344,0.16980445384979248,0.028431549668312073,0.0088654775172472,0.0,0.015638675540685654,0.02494531124830246,2.9932636163126114,2.9932637214660645,nan,0.25557857751846313,0.05739279463887215,nan,nan,nan,1.525131344795227,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,45,0.20760959386825562,0.20291167497634888,0.04127584397792816,0.011406650766730309,0.0,0.015498305670917034,0.025507813319563866,3.1328723928086855,3.1328721046447754,nan,0.2397008091211319,0.082855224609375,nan,nan,nan,1.5252306461334229,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,46,0.2087540626525879,0.2035667449235916,0.04113711044192314,0.021472228690981865,0.0,0.014355036430060863,0.03018750250339508,1.5341352599023088,1.5341352224349976,nan,0.11317460983991623,0.020911581814289093,nan,nan,nan,1.5253875255584717,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,47,0.206637442111969,0.20207296311855316,0.04078714922070503,0.009715143591165543,0.0,0.015153996646404266,0.02689843811094761,4.481481992118082,4.481482028961182,nan,0.34257784485816956,0.06734295189380646,nan,nan,nan,1.5255283117294312,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,48,0.15367038547992706,0.15090630948543549,0.022801151499152184,0.009679152630269527,0.0,0.014809750020503998,0.02830468863248825,0.7726821594849177,0.7726821899414062,nan,0.0630892887711525,0.012616151012480259,nan,nan,nan,1.5256584882736206,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,49,0.18232214450836182,0.17866447567939758,0.03155745938420296,0.010038226842880249,0.0,0.015184787102043629,0.02677343599498272,1.418586127860956,1.4185861349105835,nan,0.10440018773078918,0.023638630285859108,nan,nan,nan,1.5257805585861206,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,50,0.18702954053878784,0.18307039141654968,0.034098878502845764,0.010985126718878746,0.0,0.014584336429834366,0.029234375804662704,3.437453212885842,3.437453508377075,nan,0.2633551359176636,0.05415896326303482,nan,nan,nan,1.5258890390396118,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,51,0.19746379554271698,0.19302816689014435,0.037576355040073395,0.0135597949847579,0.0,0.015358569100499153,0.026070311665534973,4.770476997161964,4.770476818084717,nan,0.35312774777412415,0.10549842566251755,nan,nan,nan,1.5259865522384644,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,52,0.19499239325523376,0.1907041221857071,0.036075592041015625,0.013614150695502758,0.0,0.015052223578095436,0.027312500402331352,1.7252283169699907,1.7252283096313477,nan,0.1311110407114029,0.04647139459848404,nan,nan,nan,1.5260748863220215,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,53,0.287375807762146,0.2788604199886322,0.07695773243904114,0.01639276184141636,0.0,0.01542641781270504,0.02579687535762787,6.188845371326691,6.188845634460449,nan,0.46896862983703613,0.0926719680428505,nan,nan,nan,1.5261543989181519,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,54,0.12416171282529831,0.12192535400390625,0.014989614486694336,0.014748035930097103,0.0,0.01468262355774641,0.028828125447034836,5.125709185841006,5.125709533691406,nan,0.35078927874565125,0.11060542613267899,nan,nan,nan,1.5262281894683838,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,55,0.09708067774772644,0.09508462250232697,0.008871045894920826,0.022179070860147476,0.0,0.014174018986523151,0.030945315957069397,4.632341488621513,4.632341384887695,nan,0.3125210404396057,0.0727916955947876,nan,nan,nan,1.52627432346344,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,56,0.16322019696235657,0.1597992330789566,0.025531530380249023,0.017356310039758682,0.0,0.01584058254957199,0.024140624329447746,4.3108706300211095,4.31087064743042,nan,0.3219611942768097,0.10668259114027023,nan,nan,nan,1.5263159275054932,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,57,0.1835411787033081,0.17936541140079498,0.032261427491903305,0.01899232715368271,0.0,0.014306403696537018,0.030390625819563866,4.49372257812255,4.493722438812256,nan,0.2826283574104309,0.07002312690019608,nan,nan,nan,1.526355266571045,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,58,0.1418905258178711,0.1392059177160263,0.019530262798070908,0.014631715603172779,0.0,0.015599622391164303,0.025101561099290848,2.3216378274842357,2.3216378688812256,nan,0.18547245860099792,0.03719435632228851,nan,nan,nan,1.5263895988464355,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,59,0.1966559886932373,0.19212716817855835,0.037467293441295624,0.015641624107956886,0.0,0.015693433582782745,0.024726564064621925,4.249678997891345,4.249679088592529,nan,0.3263967037200928,0.1204606294631958,nan,nan,nan,1.5264204740524292,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,60,0.19012582302093506,0.1860571950674057,0.03458895534276962,0.012194404378533363,0.0,0.015927230939269066,0.023796873167157173,0.3553508636537673,0.35535088181495667,nan,0.04991517588496208,0.020369991660118103,nan,nan,nan,1.526448369026184,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,61,0.22610123455524445,0.22077655792236328,0.049024246633052826,0.008445071056485176,0.0,0.015781644731760025,0.02437499910593033,1.5830467141423126,1.5830466747283936,nan,0.13850261270999908,0.028813505545258522,nan,nan,nan,1.5264734029769897,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,62,0.1993919461965561,0.19520342350006104,0.03816871717572212,0.007433134596794844,0.0,0.015527497977018356,0.025390625,1.4310114370526752,1.431011438369751,nan,0.10122517496347427,0.021688276901841164,nan,nan,nan,1.5264959335327148,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,63,0.16293726861476898,0.15983447432518005,0.025805778801441193,0.010444262996315956,0.0,0.015621095895767212,0.02501562424004078,0.5796310255626393,0.5796310305595398,nan,0.07171870768070221,0.033081986010074615,nan,nan,nan,1.5265127420425415,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,64,0.167365163564682,0.16426755487918854,0.026514805853366852,0.008922514505684376,0.0,0.01546525675803423,0.02564062550663948,2.324474626459169,2.324474573135376,nan,0.1711004078388214,0.03689669445157051,nan,nan,nan,1.5265278816223145,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,65,0.1074589341878891,0.10548345744609833,0.011009123176336288,0.017491348087787628,0.0,0.013176530599594116,0.03521093726158142,0.496949783328465,0.4969497621059418,nan,0.044260330498218536,0.020163919776678085,nan,nan,nan,1.5265209674835205,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,66,0.23328779637813568,0.22742752730846405,0.051817502826452255,0.013570442795753479,0.0,0.015412836335599422,0.02585156448185444,0.9875240846678687,0.9875240325927734,nan,0.0772002711892128,0.015019104816019535,nan,nan,nan,1.5264911651611328,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,67,0.148916557431221,0.14607498049736023,0.021176690235733986,0.014478133991360664,0.0,0.015006250701844692,0.027499999850988388,0.7907145930112854,0.7907145619392395,nan,0.08951816707849503,0.03848421946167946,nan,nan,nan,1.526464581489563,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
