epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,36,0.2828860282897949,0.27186858654022217,0.073688805103302,0.0079876109957695,2.4101691451505758e-05,0.0064500984735786915,0.0,0.06968750059604645,0.6201266862070098,0.6201266646385193,0.5010645985603333,0.08377726376056671,0.18601641058921814,0.02011682651937008,0.015684211626648903,0.3020264208316803,1.7528077363967896,0.4522543440852397,0.013445720219204422,0.013445720219204422,0.006080885378489941,0,0,0.0008933397475630045,0.20853331685066223,0.022091643884778023,0.20768387615680695,0.06412773579359055,1.4799692280575982e-06,0.00048726805835030973,8.138538396451622e-05,0.0010212999768555164,0.00011025674029951915,-0.11249999701976776,-0.05000000074505806,0.02500000037252903,-0.05999999865889549,0.4300000071525574
2,37,0.2262420803308487,0.21680594980716705,0.04759863764047623,0.008669596165418625,0.0,0.008485578000545502,0.0,0.05788280814886093,0.5692816182952992,0.5692816376686096,0.26594308018684387,0.06701585650444031,0.049148160964250565,0.021629003807902336,0.021723028272390366,0.49548912048339844,1.7527706623077393,0.4522543440852397,0.013445720219204422,0.013445720219204422,0.006080885378489941,0,0,0.010831235907971859,0.4919613301753998,0.026529597118496895,0.03813061863183975,0.03476274386048317,2.5487015591352247e-06,0.0008734965813346207,0.00011955297668464482,0.001036317553371191,0.00015041325241327286,-0.16750000417232513,0.4300000071525574,0.4749999940395355,0.07000000029802322,0.14499999582767487
2,38,0.2353167086839676,0.22641626000404358,0.05069905146956444,0.009729010052978992,0.0,0.006688174791634083,0.0,0.06821874529123306,0.6145473179762817,0.6145473122596741,0.34914886951446533,0.08107699453830719,0.07124615460634232,0.02799106016755104,0.02171619050204754,0.49280714988708496,1.7527271509170532,0.4522543440852397,0.013445720219204422,0.013445720219204422,0.006080885378489941,0,0,0.0010882909409701824,0.4772450029850006,0.03221185505390167,0.09267756342887878,0.07394722104072571,2.267964873681194e-06,0.0014485839055851102,0.0001024335651891306,0.0008994439849629998,0.00024914220557548106,-0.007499999832361937,0.3100000023841858,0.36000001430511475,0.33000001311302185,-0.029999999329447746
2,39,0.20759178698062897,0.1989922970533371,0.03927277401089668,0.009363980032503605,0.0,0.008408032357692719,0.0,0.05830468609929085,0.41287947196487146,0.41287946701049805,0.18466970324516296,0.046766139566898346,0.02932579442858696,0.015065080486238003,0.014859911054372787,0.3645157217979431,1.7526777982711792,0.4522543440852397,0.013445720219204422,0.013445720219204422,0.006080885378489941,0,0,0.010061233304440975,0.36345866322517395,0.019797608256340027,0.0075719538144767284,0.014799109660089016,2.5761721644812496e-06,0.0007701853755861521,5.175921251066029e-05,0.0009175297454930842,7.745912444079295e-05,-0.3100000023841858,0.41999998688697815,0.5600000023841858,0.07999999821186066,0.2849999964237213
2,40,0.1502903401851654,0.1418265700340271,0.020010389387607574,0.009014244191348553,2.336206307518296e-06,0.012019354850053787,0.0,0.040367189794778824,0.17836812583589728,0.17836812138557434,0.09650719910860062,0.026855159550905228,0.03660237044095993,0.008611731231212616,0.007930477149784565,0.14249056577682495,1.7524409294128418,0.4522543440852397,0.013445720219204422,0.013445720219204422,0.006080885378489941,0,0,0.002647749148309231,0.1232055127620697,0.06164194270968437,0.031565554440021515,0.017912017181515694,7.246526934068243e-07,0.0008824366959743202,0.00023688656801823527,0.0007990165031515062,0.00012224061356391758,0.19499999284744263,-0.18000000715255737,-0.20999999344348907,0.20499999821186066,0.004999999888241291
2,41,0.36182790994644165,0.3432029187679291,0.11776289343833923,0.008806847967207432,0.0,0.0128167187795043,0.0,0.03678905963897705,1.1745241156096293,1.1745240688323975,0.783153235912323,0.17849992215633392,0.17810818552970886,0.03432338684797287,0.01560299564152956,0.8373599052429199,1.7522168159484863,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.00037284495192579925,0.7099320888519287,0.06266516447067261,0.08614622801542282,0.4310682713985443,1.9776838655616302e-07,0.0017461121315136552,0.00018592625565361232,0.0011072407942265272,0.0009759108652360737,-0.11749999970197678,0.36000001430511475,0.4099999964237213,0.17000000178813934,0.0
2,42,0.18483282625675201,0.17733238637447357,0.031181327998638153,0.008464097045361996,0.0,0.007918220944702625,0.0,0.061015624552965164,0.5246060105796923,0.5246059894561768,0.22492046654224396,0.06306377053260803,0.0778275728225708,0.01904653012752533,0.017573459073901176,0.4625110626220703,1.7519714832305908,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.004916094709187746,0.44817423820495605,0.01542300172150135,0.09342677891254425,0.0637631043791771,1.5966750197549118e-06,0.0007938683265820146,3.836322866845876e-05,0.0008784554083831608,0.00016953720478340983,0.4399999976158142,-0.5299999713897705,-0.5199999809265137,0.48500001430511475,-0.20999999344348907
2,43,0.2906198799610138,0.27703848481178284,0.07807657867670059,0.01060918252915144,3.7655618143617176e-06,0.010479042306542397,0.0,0.047632817178964615,0.49171714926220045,0.4917171597480774,0.24127206206321716,0.07656743377447128,0.10373193025588989,0.018321769312024117,0.017437897622585297,0.40781232714653015,1.7516884803771973,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.007082732394337654,0.3923969566822052,0.01988077536225319,0.10579610615968704,0.02640596032142639,1.4959939562686486e-06,0.0007958403439261019,0.00011322522186674178,0.0010563285322859883,0.0001409474789397791,0.6150000095367432,-0.7450000047683716,-0.7649999856948853,0.7300000190734863,-0.04500000178813934
2,44,0.17220322787761688,0.16340447962284088,0.026574013754725456,0.013100151903927326,0.00010025327355833724,0.01077217049896717,0.0,0.046210937201976776,0.4034350656463799,0.403435081243515,0.22008764743804932,0.04379640519618988,0.05805283039808273,0.020969336852431297,0.016915058717131615,0.3291005790233612,1.7509976625442505,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.003936289343982935,0.2754649817943573,0.16507543623447418,0.05478783696889877,0.04646645113825798,1.4051764765099506e-06,0.0007622023113071918,0.0003681468078866601,0.0007102255476638675,0.0001275787508348003,0.27000001072883606,-0.41999998688697815,-0.45500001311302185,0.36500000953674316,0.33500000834465027
2,45,0.1741126924753189,0.16661714017391205,0.02735416404902935,0.008741715922951698,0.0,0.008646094240248203,0.0,0.05701562389731407,0.35019985101310186,0.3501998484134674,0.2590195834636688,0.06526841968297958,0.12693506479263306,0.021054448559880257,0.011687643826007843,0.18600113689899445,1.7503612041473389,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0012126730289310217,0.10996063798666,0.005074589047580957,0.1469733715057373,0.029608923941850662,1.1830035191451316e-06,0.0011182157322764397,9.638743358664215e-05,0.0009213347220793366,0.0001928822457557544,0.3499999940395355,-0.26499998569488525,-0.24500000476837158,0.4749999940395355,-0.20499999821186066
2,46,0.17162464559078217,0.1642734855413437,0.02674347721040249,0.008435779251158237,0.0,0.008510063402354717,0.0,0.057749997824430466,0.47979066417164995,0.47979065775871277,0.21797922253608704,0.06190318241715431,0.06896967440843582,0.015027201734483242,0.015032924711704254,0.41670554876327515,1.7497738599777222,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0015490407822653651,0.3593065142631531,0.02228247933089733,0.06600455194711685,0.19921553134918213,7.093377689670888e-07,0.0011250776005908847,6.989812391111627e-05,0.0005180644220672548,0.00021416405797936022,0.4074999988079071,-0.550000011920929,-0.5600000023841858,0.5249999761581421,0.16500000655651093
2,47,0.179210364818573,0.1720816045999527,0.029813218861818314,0.01154625415802002,0.0,0.0071402499452233315,0.0,0.06550000607967377,0.28242809189173784,0.2824280858039856,0.10532542318105698,0.029208192601799965,0.028681451454758644,0.010260107927024364,0.01435602642595768,0.25823453068733215,1.749230980873108,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.007620015647262335,0.2534932792186737,0.009663654491305351,0.02383621409535408,0.041311390697956085,4.206336598144844e-06,0.0006408701883628964,3.776203084271401e-05,0.001054443302564323,9.967514051822945e-05,-0.05249999836087227,0.23000000417232513,0.20000000298023224,-0.014999999664723873,-0.02250000089406967
2,48,0.4627199172973633,0.43855103850364685,0.19193752110004425,0.011393970809876919,0.00039611721877008677,0.008018642663955688,0.0,0.060453128069639206,0.6740291157796342,0.6740291118621826,0.47897619009017944,0.0712011456489563,0.1485428512096405,0.03863638639450073,0.023487761616706848,0.4424003064632416,1.7483071088790894,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0021304916590452194,0.2894698679447174,0.09319404512643814,0.1586221158504486,0.27941828966140747,9.072905413631815e-07,0.0007937872433103621,0.0003489874361548573,0.0010211149929091334,0.0006376009550876915,0.33000001311302185,-0.10000000149011612,-0.30000001192092896,0.4950000047683716,-0.07000000029802322
2,49,0.1292634755373001,0.12374439090490341,0.015584541484713554,0.009045546874403954,0.0,0.007016681134700775,0.0,0.06623437255620956,0.49802330325587957,0.49802330136299133,0.24091893434524536,0.054586976766586304,0.06965034455060959,0.015961233526468277,0.01568121835589409,0.4262085258960724,1.7474597692489624,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0010942170629277825,0.4081149101257324,0.02700205147266388,0.065465047955513,0.10039892047643661,1.6627448076178553e-06,0.0008347099064849317,6.158286851132289e-05,0.0007233344949781895,0.00011968407488893718,0.3774999976158142,-0.5099999904632568,-0.5149999856948853,0.4399999976158142,0.054999999701976776
2,50,0.24023662507534027,0.2295064926147461,0.05204141512513161,0.011128147132694721,0.0,0.009939154610037804,0.0,0.05030469596385956,0.50923599501457,0.5092359781265259,0.4000949561595917,0.08722368627786636,0.15392464399337769,0.01680818386375904,0.008396000601351261,0.25998374819755554,1.7466816902160645,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0011343156220391393,0.21628820896148682,0.012554439716041088,0.13573163747787476,0.04721216857433319,7.280219733729609e-07,0.0006235194741748273,5.0187787564937025e-05,0.00100572663359344,0.00014761011698283255,0.33500000834465027,-0.45500001311302185,-0.3799999952316284,0.3700000047683716,0.029999999329447746
2,51,0.3510912358760834,0.3359723687171936,0.1117124855518341,0.007298493292182684,0.0,0.007165359333157539,0.0,0.06535156071186066,0.5605215076354646,0.5605215430259705,0.2222370058298111,0.05797427147626877,0.055980321019887924,0.02273613028228283,0.04043462872505188,0.5061110258102417,1.7459664344787598,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0006118120509199798,0.2829640507698059,0.00910811498761177,0.05152083560824394,0.416343629360199,8.079484814516036e-07,0.0009227952104993165,4.5278971811058e-05,0.0009533002157695591,0.0004323975299485028,0.23000000417232513,-0.22499999403953552,-0.1850000023841858,0.33500000834465027,0.10000000149011612
2,52,0.1970144361257553,0.18933218717575073,0.03614902123808861,0.01036610547453165,0.0,0.007098064292222261,0.0,0.06574999541044235,0.19978402667119521,0.1997840255498886,0.12406541407108307,0.02802005596458912,0.025180211290717125,0.008403264917433262,0.005485452711582184,0.1516626477241516,1.7453078031539917,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0017181270522996783,0.14001969993114471,0.019077803939580917,0.01754608191549778,0.052165739238262177,6.246386305974738e-07,0.0008461188990622759,7.440558692906052e-05,0.000647745793685317,0.00019899608741980046,-0.03750000149011612,-0.07999999821186066,-0.04500000178813934,-0.014999999664723873,0.07500000298023224
2,53,0.17643824219703674,0.1681889295578003,0.028026575222611427,0.008295481093227863,0.0005490140756592155,0.008965724147856236,0.0,0.05531249940395355,0.2988357635291094,0.29883575439453125,0.1898162066936493,0.05371192842721939,0.06841030716896057,0.01682228036224842,0.01132335513830185,0.21282967925071716,1.7446955442428589,0.4522543440852397,0.015508468989135432,0.015508468989135432,0.007013772470447725,0,0,0.0012857277179136872,0.1730743646621704,0.024798130616545677,0.05760137736797333,0.10680457204580307,5.058103624833166e-07,0.0009106165380217135,0.00014936305524315685,0.000844701542519033,0.00024643284268677235,0.06750000268220901,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.019999999552965164
2,54,0.23242683708667755,0.2235911339521408,0.049470435827970505,0.007750297896564007,0.0,0.007002290803939104,0.0,0.06632031500339508,0.4500566494805541,0.45005664229393005,0.38382473587989807,0.0829462930560112,0.15877830982208252,0.01354562770575285,0.010047392919659615,0.15117700397968292,1.7441301345825195,0.4522543440852397,0.016514076843609646,0.016514076843609646,0.007468562991079926,0,0,0.007378340698778629,0.07797911763191223,0.01099430862814188,0.12316379696130753,0.037803538143634796,2.8558215490193106e-06,0.00028935461887158453,3.506511347950436e-05,0.001537836971692741,4.896507743978873e-05,-0.06750000268220901,-0.1850000023841858,0.019999999552965164,-0.05999999865889549,0.5299999713897705
2,55,0.15437579154968262,0.14749614894390106,0.021921487525105476,0.007506740279495716,0.0,0.008624314330518246,0.0,0.057132817804813385,0.8090591528967482,0.8090591430664062,0.44800081849098206,0.11692258715629578,0.13897542655467987,0.024602968245744705,0.021673988550901413,0.6479288935661316,1.7435733079910278,0.4522543440852397,0.017602880761123436,0.017602880761123436,0.007960979292632564,0,0,0.001425557886250317,0.6369873285293579,0.04679455608129501,0.09656809270381927,0.05041690170764923,3.1984495763026644e-07,0.0008131448994390666,6.217154441401362e-05,0.0007623343262821436,0.00010706657485570759,-0.3375000059604645,0.6549999713897705,0.6650000214576721,-0.09000000357627869,0.04749999940395355
2,56,0.1753191351890564,0.16912536323070526,0.028247330337762833,0.006784334313124418,0.0,0.006059650331735611,0.0,0.07215625047683716,0.49915016040001886,0.4991501569747925,0.2014799863100052,0.06390903890132904,0.03695955127477646,0.013643047772347927,0.018457159399986267,0.45008835196495056,1.7430232763290405,0.4522543440852397,0.017602880761123436,0.017602880761123436,0.007960979292632564,0,0,0.007133925333619118,0.444399356842041,0.026907920837402344,0.0013303051237016916,0.06566591560840607,1.6942614138315548e-06,0.0006987027009017766,3.4219501685583964e-05,0.0010804799385368824,0.00011157566768815741,-0.06750000268220901,0.19499999284744263,0.2549999952316284,0.17000000178813934,0.09000000357627869
2,57,0.12744936347007751,0.12221521884202957,0.014895567670464516,0.008099580183625221,0.0,0.006679231766611338,0.0,0.06827344000339508,0.09779440187116936,0.09779439866542816,0.05652840435504913,0.02032739855349064,0.014415734447538853,0.003898634808138013,0.004227195866405964,0.07559232413768768,1.742512583732605,0.4522543440852397,0.017621472640067314,0.017621472640067314,0.00796938755064964,0,0,0.00045626991777680814,0.07301312685012817,0.006689458154141903,0.008998539298772812,0.016042226925492287,6.477201281995804e-07,0.0010182011174038053,7.39355746190995e-05,0.0008093470241874456,0.00017261992616113275,0.06499999761581421,-0.029999999329447746,-0.014999999664723873,0.1599999964237213,-0.05000000074505806
2,58,0.330549031496048,0.31554079055786133,0.10582369565963745,0.012936337850987911,3.7262278056005016e-05,0.0074836029671132565,0.0,0.06349218636751175,0.7149359584965912,0.7149359583854675,0.5415196418762207,0.14381393790245056,0.2372826188802719,0.03194648027420044,0.025051383301615715,0.37317055463790894,1.7420532703399658,0.4522543440852397,0.02104419940898301,0.02104419940898301,0.0095173306005086,0,0,0.0036824382841587067,0.183097243309021,0.03645755723118782,0.12300583720207214,0.29876163601875305,1.7107245184888598e-06,0.0006499256123788655,0.000149279716424644,0.0013799263397231698,0.0005062213749624789,-0.13249999284744263,-0.02500000037252903,0.20000000298023224,-0.07000000029802322,0.14499999582767487
2,59,0.2249486744403839,0.21559248864650726,0.04576408863067627,0.011457709595561028,0.0,0.008413763716816902,0.0,0.05827343836426735,0.373049387962075,0.37304937839508057,0.153526172041893,0.045485179871320724,0.03131551295518875,0.010813431814312935,0.014524812810122967,0.3349896967411041,1.7415415048599243,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0027196062728762627,0.33409589529037476,0.019805047661066055,0.00403971690684557,0.013492808677256107,8.478819495394418e-07,0.0007491226424463093,4.244576848577708e-05,0.0004260377318132669,5.8753204939421266e-05,-0.05000000074505806,0.0,-0.009999999776482582,-0.02500000037252903,0.24500000476837158
2,60,0.28551679849624634,0.2726825177669525,0.07406527549028397,0.015432445332407951,0.0,0.009312251582741737,0.0,0.053499992936849594,0.6947771742773026,0.6947771906852722,0.4868714213371277,0.10209488868713379,0.11445154249668121,0.03886215388774872,0.020007207989692688,0.4692957103252411,1.74105966091156,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.001482957391999662,0.3514328598976135,0.10797782242298126,0.05520385876297951,0.2863992750644684,1.4898475910740672e-06,0.0009603752405382693,0.00019951164722442627,0.001165503985248506,0.0004817991575691849,0.2874999940395355,-0.42500001192092896,-0.46000000834465027,0.1550000011920929,0.032499998807907104
2,61,0.19884304702281952,0.18999603390693665,0.03805813193321228,0.012184716761112213,0.0,0.008863928727805614,0.0,0.055851563811302185,0.5273964516684725,0.5273965001106262,0.34524253010749817,0.09239199012517929,0.1517484039068222,0.017912615090608597,0.021844057366251945,0.35579872131347656,1.7406080961227417,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.004244954790920019,0.30806049704551697,0.06337003409862518,0.07606460154056549,0.1478913128376007,1.9457550024526427e-06,0.0013929834822192788,0.0002637894940562546,0.0012129199458286166,0.00023059431987348944,0.032499998807907104,-0.20999999344348907,-0.14499999582767487,-0.07000000029802322,0.1525000035762787
2,62,0.20858129858970642,0.20000290870666504,0.039527323096990585,0.011118915863335133,0.0,0.008139423094689846,0.0,0.05978124961256981,0.22540868185372492,0.22540868818759918,0.15814335644245148,0.04579634964466095,0.07708809524774551,0.010049020871520042,0.011996252462267876,0.13234417140483856,1.74018394947052,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0030198388267308474,0.11448085308074951,0.011588087305426598,0.04493235796689987,0.04740038141608238,7.867404292483116e-07,0.0011178464628756046,7.412238483084366e-05,0.000700776930898428,0.0001825390791054815,0.5525000095367432,-0.5149999856948853,-0.5600000023841858,0.5450000166893005,-0.2549999952316284
2,63,0.2775096297264099,0.2569698095321655,0.06556222587823868,0.02026408165693283,0.008057537488639355,0.009825767949223518,0.0,0.050874996930360794,0.5277073239774493,0.5277073383331299,0.35945361852645874,0.07572739571332932,0.04646904394030571,0.021014761179685593,0.011984222568571568,0.3752184212207794,1.7391889095306396,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.000210949030588381,0.3340790569782257,0.13973218202590942,0.012831991538405418,0.09741789102554321,2.3543699967376597e-07,0.0010883916402235627,0.00048416812205687165,0.0005752365104854107,0.0002136176044587046,0.12250000238418579,-0.28999999165534973,-0.3100000023841858,0.18000000715255737,0.2800000011920929
2,64,0.1562444269657135,0.1494276374578476,0.022261515259742737,0.011832396499812603,0.00019204757700208575,0.007613926660269499,0.0,0.0627421885728836,0.25416372461264186,0.2541637420654297,0.11524133384227753,0.035764385014772415,0.0251048244535923,0.007322588004171848,0.011017697863280773,0.2218879908323288,1.7382649183273315,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0008232364780269563,0.2102508246898651,0.019067691639065742,0.013927342370152473,0.06686291843652725,2.886394440793083e-06,0.0007920369389466941,0.0001024773737299256,0.0010881111957132816,0.00011441756942076609,0.10999999940395355,-0.03999999910593033,-0.019999999552965164,0.19499999284744263,-0.1525000035762787
2,65,0.19881130754947662,0.18955643475055695,0.03570212051272392,0.009681347757577896,0.0003909314691554755,0.009619319811463356,0.0,0.05192187428474426,0.2953307217271686,0.2953307330608368,0.21305285394191742,0.057253021746873856,0.08045830577611923,0.013725151307880878,0.009648953564465046,0.1783137321472168,1.737229347229004,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.00044658215483650565,0.13817043602466583,0.02342861145734787,0.042826101183891296,0.10159499198198318,8.888246725291538e-07,0.0007685731397941709,0.00018749058654066175,0.0005061666015535593,0.0001970629527932033,0.10750000178813934,0.004999999888241291,0.004999999888241291,0.23999999463558197,-0.06750000268220901
2,66,0.280138224363327,0.2653892934322357,0.07042979449033737,0.011977729387581348,0.0027862205170094967,0.008641736581921577,0.0,0.05703907087445259,0.8072649758105305,0.8072649836540222,0.5843067765235901,0.09697087109088898,0.2225426584482193,0.024763278663158417,0.015113834291696548,0.5004918575286865,1.7363665103912354,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0025468531530350447,0.4667626619338989,0.1158689633011818,0.13260126113891602,0.04011870175600052,2.9242303298815386e-06,0.0010620253160595894,0.00030385327409021556,0.0011247191578149796,0.00016096426406875253,-0.0024999999441206455,0.375,0.3100000023841858,0.3199999928474426,0.10999999940395355
2,67,0.2243761420249939,0.2131129950284958,0.04617464542388916,0.006579377222806215,0.0,0.012633410282433033,0.0,0.03760156035423279,0.8745223988797503,0.8745224475860596,0.7391989827156067,0.20575234293937683,0.3478238880634308,0.02558439038693905,0.015561174601316452,0.232727512717247,1.7355703115463257,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0009147457894869149,0.04317840561270714,0.005157313775271177,0.22724786400794983,0.025073722004890442,3.1105290076993697e-07,0.0007028504624031484,7.525556429754943e-05,0.0009249961585737765,6.657720223302022e-05,-0.0925000011920929,0.06499999761581421,0.20499999821186066,0.2800000011920929,0.3725000023841858
2,68,0.3250739872455597,0.30886098742485046,0.09623870998620987,0.010161051526665688,0.0015291551826521754,0.009103844873607159,0.0,0.05458593741059303,0.6208167615172516,0.6208167672157288,0.29865068197250366,0.08918456733226776,0.05783798545598984,0.02592521160840988,0.026103444397449493,0.5325115919113159,1.7348638772964478,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.005050474777817726,0.4881649315357208,0.06367547065019608,0.0200330950319767,0.20194599032402039,9.413168982064235e-07,0.0008707396918907762,0.00016071008576545864,0.0011645447229966521,0.0003009788924828172,-0.13500000536441803,0.35499998927116394,0.41999998688697815,0.11999999731779099,0.10000000149011612
2,69,0.14619818329811096,0.14007003605365753,0.019716260954737663,0.007317822892218828,0.0,0.007581240031868219,0.0,0.06292968988418579,0.8887346375680009,0.8887346386909485,0.3574908375740051,0.09985785186290741,0.0723249539732933,0.030825922265648842,0.031480081379413605,0.8030602931976318,1.7342092990875244,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0007841179613023996,0.8004763722419739,0.033958449959754944,0.01643696427345276,0.05214806646108627,8.763534538047679e-07,0.001100198831409216,5.9242182032903656e-05,0.0008182999445125461,0.00013370567467063665,-0.13750000298023224,0.5099999904632568,0.5400000214576721,0.3100000023841858,0.10499999672174454
2,70,0.19967931509017944,0.19015225768089294,0.03675539046525955,0.010328106582164764,0.0,0.010670246556401253,0.0,0.046703122556209564,0.37676235791571516,0.37676236033439636,0.20233212411403656,0.03929751738905907,0.07833303511142731,0.015358305536210537,0.008430414833128452,0.30499881505966187,1.7336382865905762,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.004684812854975462,0.26661744713783264,0.07755102217197418,0.04458145797252655,0.11796533316373825,9.493385846326419e-07,0.0015703540993854403,0.0002502030984032899,0.0009905345505103469,0.00026329889078624547,0.4449999928474426,-0.45500001311302185,-0.4699999988079071,0.5049999952316284,-0.02500000037252903
2,71,0.2046246975660324,0.19401203095912933,0.0375252328813076,0.009114183485507965,0.0003398116386961192,0.012129236944019794,0.0,0.03986719250679016,0.9183592669196405,0.9183592200279236,0.7691783905029297,0.20789135992527008,0.38057422637939453,0.043557941913604736,0.021820250898599625,0.24762748181819916,1.7331061363220215,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.005772928707301617,0.1736348271369934,0.008876853622496128,0.17548245191574097,0.01625102572143078,1.6804971210149233e-06,0.0009849420748651028,9.20798338484019e-05,0.0012594563886523247,0.00010883990034926683,0.25999999046325684,-0.14499999582767487,-0.10999999940395355,0.4399999976158142,-0.08500000089406967
2,72,0.25898611545562744,0.22182373702526093,0.04872693866491318,0.01023432333022356,0.026871278882026672,0.009813380427658558,0.0,0.05093749612569809,0.5373618220635256,0.5373618602752686,0.25614726543426514,0.058342285454273224,0.0806913822889328,0.02081686072051525,0.028235428035259247,0.4604354500770569,1.7328200340270996,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.003092677565291524,0.4161875545978546,0.16306094825267792,0.0103566013276577,0.1099228784441948,8.492794449921348e-07,0.0009428983903490007,0.00031504116486757994,0.0006705355481244624,0.00012209599663037807,0.47749999165534973,-0.5049999952316284,-0.4350000023841858,0.6100000143051147,0.4350000023841858
2,73,0.23549102246761322,0.2252240777015686,0.050435714423656464,0.007660253904759884,0.0,0.009680716320872307,0.0,0.05160937458276749,0.7719899127983727,0.7719898819923401,0.5424963235855103,0.16827014088630676,0.27391061186790466,0.03597249090671539,0.05711856856942177,0.4401905834674835,1.7325456142425537,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.005500929430127144,0.20098769664764404,0.005842719227075577,0.12360358983278275,0.3715231716632843,1.4063476783121587e-06,0.0006492192042060196,4.24426507379394e-05,0.001090258825570345,0.000267768424237147,0.0024999999441206455,-0.11500000208616257,-0.07000000029802322,0.14499999582767487,0.10000000149011612
2,74,0.16333961486816406,0.15594950318336487,0.024303285405039787,0.00854432675987482,0.0,0.009065123274922371,0.0,0.05478906258940697,0.2672799990526107,0.2672799825668335,0.1704324632883072,0.039610736072063446,0.07768941670656204,0.01568240486085415,0.020206376910209656,0.1847497820854187,1.7322816848754883,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0007508129929192364,0.15900880098342896,0.010371298529207706,0.044469285756349564,0.08223769813776016,5.453922540255007e-07,0.001322582014836371,9.302877151640132e-05,0.0007198424427770078,0.00037322030402719975,0.11500000208616257,-0.23999999463558197,-0.2199999988079071,0.3400000035762787,0.38999998569488525
2,75,0.3536902964115143,0.3371985852718353,0.11368454992771149,0.008511821739375591,0.0,0.009395363740622997,0.0,0.053070317953825,0.4701173260069266,0.47011733055114746,0.316792756319046,0.06342922896146774,0.11388839781284332,0.016135767102241516,0.02049628272652626,0.32090240716934204,1.732027292251587,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.004797249101102352,0.3114616870880127,0.026397766545414925,0.0590086355805397,0.04204867407679558,1.7405961898475653e-06,0.0007116437773220241,6.358406244544312e-05,0.001041448675096035,8.198219438781962e-05,0.5625,-0.675000011920929,-0.6200000047683716,0.7350000143051147,0.42750000953674316
2,76,0.2032768875360489,0.19489352405071259,0.03822840750217438,0.006224880926311016,0.0,0.008498535491526127,0.0,0.05781250447034836,0.4062044172978825,0.4062044322490692,0.1737983375787735,0.045173466205596924,0.04870982468128204,0.01854097656905651,0.02180521748960018,0.3599494993686676,1.7317814826965332,0.4522543440852397,0.021186628878739334,0.021186628878739334,0.009581744946931654,0,0,0.0060987938195466995,0.33639100193977356,0.02318676747381687,0.013329151086509228,0.12510892748832703,2.0380812202347443e-06,0.0011504041031002998,0.00015042729501146823,0.001029068254865706,0.00021612903219647706,0.5924999713897705,-0.6299999952316284,-0.6399999856948853,0.6650000214576721,0.25999999046325684
