epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,80,0.27724751830101013,0.2698224186897278,0.07306085526943207,0.002358941128477454,0.0,2.066363776975777e-06,0.0,0.15143749117851257,inf,0.0,nan,nan,nan,nan,nan,0.04175522178411484,2.3509984016418457,1.0,0.04331844776815612,0.04331844776815612,0.04331844776815612,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,81,0.23345814645290375,0.22797556221485138,0.05218140780925751,0.0017891232855618,8.97817881195806e-05,0.0001704247697489336,0.0,0.1630546897649765,inf,0.0,nan,nan,nan,nan,nan,0.07361730188131332,2.3509984016418457,1.0,0.04331844776815612,0.04331844776815612,0.04331844776815612,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,82,0.3097356855869293,0.30069243907928467,0.08890336006879807,0.0016165981069207191,0.0,0.00014418733189813793,0.0,0.16200780868530273,inf,0.0,nan,nan,nan,inf,inf,0.026894865557551384,2.3509984016418457,1.0,0.04331844776815612,0.04331844776815612,0.04331844776815612,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,83,0.2290182262659073,0.22375302016735077,0.05075516551733017,0.0012750616297125816,0.0,0.00025189112056978047,0.0,0.16587108373641968,1.0091019238266915e+18,1.0091018790004326e+18,2.7691396196047258e+17,6.671100571748925e+17,6.241689741494845e+17,1.3163231230663066e+17,2.994253630275584e+17,0.05064297094941139,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,0,0.008552147075533867,0.029049880802631378,0.01079905778169632,0.007383440621197224,0.03842579200863838,1.8777355990096112e-06,0.0003184551023878157,2.411398963886313e-05,0.0005124169401824474,0.0002494410437066108,0.4300000071525574,-0.3725000023841858,-0.39500001072883606,0.5199999809265137,-0.08500000089406967
1,84,0.3856440782546997,0.37160202860832214,0.13880260288715363,0.0031357882544398308,0.0,9.986634722736198e-06,0.0,0.14683984220027924,inf,0.0,nan,nan,nan,nan,nan,0.08592796325683594,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,85,0.2741439640522003,0.2668374478816986,0.07156004011631012,0.002310049021616578,1.1935654242734017e-07,6.974862481001765e-05,0.0,0.1583515703678131,inf,0.0,nan,nan,nan,nan,nan,0.0980512872338295,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,86,0.22891120612621307,0.2237464040517807,0.05031168460845947,0.0026707013603299856,0.0,1.9484905067201908e-07,0.0,0.15044142305850983,inf,0.0,nan,nan,nan,nan,nan,0.20364022254943848,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,87,0.6314998269081116,0.5945953130722046,0.36674609780311584,0.0021182431373745203,5.6032047723419964e-05,0.00013586792920250446,0.0,0.1616562455892563,inf,0.0,nan,nan,nan,nan,nan,0.09187185019254684,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,88,0.4659234583377838,0.44597822427749634,0.19732093811035156,0.0019979923963546753,0.0,0.00022652564803138375,0.0,0.16505077481269836,inf,0.0,inf,inf,inf,inf,inf,0.04261386767029762,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,89,0.46676546335220337,0.4466020464897156,0.19782768189907074,0.0021449625492095947,0.0,0.0005467559094540775,0.0,0.17338281869888306,inf,0.0,inf,inf,inf,inf,inf,0.06781923770904541,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,90,0.3083961606025696,0.299294114112854,0.08935460448265076,0.0026348682586103678,0.0,6.968318484723568e-05,0.0,0.15834765136241913,inf,0.0,nan,nan,nan,nan,nan,0.09748602658510208,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,91,0.21389687061309814,0.20940420031547546,0.043525781482458115,0.0020174868404865265,0.0,7.84192088758573e-05,0.0,0.15885546803474426,inf,0.0,nan,nan,nan,nan,nan,0.14973287284374237,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,92,0.4485067129135132,0.42994624376296997,0.18391847610473633,0.0031155813485383987,0.0,2.5668658054200932e-05,0.0,0.1449335813522339,inf,0.0,nan,nan,nan,nan,nan,0.06256985664367676,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,93,0.3008151352405548,0.2918940782546997,0.08630608767271042,0.001800558646209538,6.4985079006874e-07,0.00039953089435584843,0.0,0.16998827457427979,inf,0.0,nan,nan,nan,nan,nan,0.04318215698003769,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,94,0.20429274439811707,0.19984091818332672,0.04127342253923416,0.0017846713308244944,0.0,0.0004705167084466666,0.0,0.1716914027929306,inf,0.0,inf,inf,inf,inf,inf,0.010781307704746723,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,95,0.31665390729904175,0.30695879459381104,0.09433206915855408,0.0019176410278305411,0.0,0.0003320647811051458,0.0,0.16822265088558197,inf,0.0,nan,nan,nan,nan,nan,0.057075921446084976,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,96,0.21269352734088898,0.20826539397239685,0.04297834262251854,0.0025301584973931313,0.0,7.583957085444126e-06,0.0,0.15275390446186066,inf,0.0,nan,nan,nan,nan,nan,0.03391411155462265,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,97,0.16443242132663727,0.16155481338500977,0.026012547314167023,0.001911099418066442,0.0,0.00036159399314783514,0.0,0.16901563107967377,inf,0.0,inf,inf,inf,inf,inf,0.18120402097702026,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,98,0.30371662974357605,0.2948714792728424,0.08672308176755905,0.002432946115732193,1.7542126443004236e-05,6.729116284986958e-05,0.0,0.158203125,inf,0.0,nan,nan,nan,nan,nan,0.13276749849319458,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,99,0.18257293105125427,0.1792512983083725,0.03168332576751709,0.002430957043543458,0.0,6.350079638650641e-05,0.0,0.15796874463558197,inf,0.0,nan,nan,nan,nan,nan,0.1148834228515625,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,100,0.3031901717185974,0.2943306863307953,0.0857093408703804,0.0020732837729156017,0.0,0.00036981041193939745,0.0,0.16923046112060547,inf,0.0,nan,nan,nan,nan,nan,0.02752937376499176,2.356968879699707,1.0,0.05154131308116698,0.05154131308116698,0.05154131308116698,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,1,0.2143956422805786,0.2097112536430359,0.04349080100655556,0.002306232461705804,0.0,0.0004400160105433315,0.0,0.17097656428813934,inf,0.0,inf,inf,inf,inf,inf,0.07515846937894821,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,2,0.13518701493740082,0.13313131034374237,0.017585474997758865,0.0021589386742562056,0.0,0.0003784240107052028,0.0,0.16945312917232513,inf,0.0,inf,inf,inf,inf,inf,0.043335482478141785,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,3,0.3122828006744385,0.3029511570930481,0.09115198254585266,0.0025492184795439243,0.0,0.00017795112216845155,0.0,0.16333983838558197,inf,0.0,nan,nan,nan,nan,nan,0.07790455222129822,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,4,0.30754217505455017,0.2986014485359192,0.08771158009767532,0.0028245497960597277,0.0,5.666101787937805e-05,0.0,0.157527357339859,inf,0.0,nan,nan,nan,nan,nan,0.03184400871396065,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,5,0.15613001585006714,0.15355892479419708,0.02359905280172825,0.002147071994841099,0.0,0.0002076525124721229,0.0,0.16441015899181366,inf,0.0,inf,inf,inf,inf,inf,0.07356544584035873,2.356968879699707,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,6,0.12776117026805878,0.1257195770740509,0.015780165791511536,0.0014862504322081804,0.0,0.0007785402704030275,0.0,0.17790234088897705,84729834114239.62,84729839747072.0,25878616604672.0,57631163023360.0,52589001441280.0,6099983925248.0,19628503859200.0,0.11380115151405334,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,0,0.0019902477506548166,0.11364228278398514,0.0035015768371522427,0.00014310995175037533,0.004459999036043882,2.690635255930829e-06,0.00025598134379833937,1.077704018825898e-05,0.0005810604197904468,0.00011592978262342513,0.05999999865889549,-0.2750000059604645,-0.1274999976158142,0.16249999403953552,0.4025000035762787
2,7,0.16478686034679413,0.16165533661842346,0.02640451490879059,0.001972715836018324,0.0,0.0007848754175938666,0.0,0.17801563441753387,inf,0.0,nan,nan,nan,nan,nan,0.06367332488298416,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,8,0.33931127190589905,0.3283305764198303,0.10699663311243057,0.0024685272946953773,0.0,0.0003152009448967874,0.0,0.1677539050579071,inf,0.0,nan,nan,nan,nan,nan,0.055673569440841675,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,9,0.2910725474357605,0.28272852301597595,0.07944940775632858,0.0024958469439297915,0.0,0.0005485839210450649,0.0,0.17342187464237213,inf,0.0,nan,nan,nan,nan,nan,0.11411094665527344,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,10,0.3209499716758728,0.31090831756591797,0.09670720994472504,0.001947358949109912,0.0,0.0005471218610182405,0.0,0.17339064180850983,inf,0.0,nan,nan,nan,nan,nan,0.0632154792547226,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,11,0.16718927025794983,0.16383551061153412,0.02700221724808216,0.0013268670300021768,0.0,0.001174399396404624,0.0,0.184269517660141,inf,0.0,nan,nan,nan,nan,nan,0.09816157817840576,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,12,0.2365809828042984,0.2310643196105957,0.05331442505121231,0.0027712788432836533,0.0,9.331829642178491e-05,0.0,0.15966014564037323,inf,0.0,nan,nan,nan,nan,nan,0.12699773907661438,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,13,0.32357603311538696,0.31343820691108704,0.09901565313339233,0.002478712471202016,0.0,0.00022464878566097468,0.0,0.16498829424381256,inf,0.0,nan,nan,nan,nan,nan,0.10617827624082565,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,14,0.20783159136772156,0.20302703976631165,0.04114421829581261,0.0011000522645190358,0.0,0.0012702521635219455,0.0,0.1856406033039093,inf,0.0,inf,inf,inf,inf,inf,0.16135480999946594,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,15,0.21327932178974152,0.20863518118858337,0.043727997690439224,0.002134394831955433,0.0,0.00032922354876063764,0.0,0.16814452409744263,inf,0.0,nan,nan,nan,nan,nan,0.19243671000003815,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,16,0.43086397647857666,0.413567453622818,0.16972295939922333,0.0024688246194273233,0.0,0.0004015635931864381,0.0,0.17003905773162842,inf,0.0,nan,nan,nan,nan,nan,0.019245829433202744,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,17,0.217641681432724,0.21265223622322083,0.04741038382053375,0.002011318923905492,0.0,0.00029567882302217185,0.0,0.16719532012939453,inf,0.0,nan,nan,nan,nan,nan,0.023818938061594963,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,18,0.651494026184082,0.6142551302909851,0.36894458532333374,0.002111052395775914,0.0,0.00047783239278942347,0.0,0.17185938358306885,inf,0.0,nan,nan,nan,nan,nan,0.03462499752640724,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,19,0.38669323921203613,0.3723282516002655,0.13899463415145874,0.0022649667225778103,0.0,0.0007045288220979273,0.0,0.1765429675579071,inf,0.0,nan,nan,nan,nan,nan,0.09216467291116714,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,20,0.2128922939300537,0.2082216590642929,0.04372769221663475,0.0021591652184724808,0.0,0.0003797928511630744,0.0,0.16948828101158142,inf,0.0,nan,nan,nan,nan,nan,0.07434200495481491,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,21,0.1744033247232437,0.1709635853767395,0.029297329485416412,0.0020775545854121447,0.0,0.0008122486178763211,0.0,0.1784999817609787,inf,0.0,nan,nan,nan,nan,nan,0.11765504628419876,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,22,0.24798466265201569,0.24197685718536377,0.05799085274338722,0.0032835027668625116,0.0,8.906643051886931e-05,0.0,0.15943750739097595,inf,0.0,nan,nan,nan,nan,nan,0.14977826178073883,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,23,0.3211594521999359,0.311116099357605,0.09662927687168121,0.0023546277079731226,0.0,0.0005254116840660572,0.0,0.17292186617851257,inf,0.0,nan,nan,nan,nan,nan,0.027249056845903397,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,24,0.4076429605484009,0.3920529782772064,0.15254633128643036,0.002171579049900174,0.0,0.00045355682959780097,0.0,0.1712968796491623,inf,0.0,nan,nan,nan,nan,nan,0.08673790097236633,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,25,0.197857066988945,0.19384664297103882,0.03776160255074501,0.0025430568493902683,0.0,0.00021423371799755841,0.0,0.1646367311477661,inf,0.0,nan,nan,nan,nan,nan,0.10445848852396011,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,26,0.32418397068977356,0.31390634179115295,0.09694086760282516,0.002233905717730522,0.0,0.0009436421096324921,0.0,0.18071876466274261,inf,0.0,nan,nan,nan,nan,nan,0.05391107127070427,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,27,0.23601888120174408,0.23026467859745026,0.052816737443208694,0.0017368906410411,0.0,0.0007713631493970752,0.0,0.17777343094348907,inf,0.0,nan,nan,nan,nan,nan,0.1013793796300888,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,28,0.3295329511165619,0.31893759965896606,0.10168906301259995,0.0024127301294356585,0.0,0.0006115948781371117,0.0,0.17473044991493225,inf,0.0,nan,nan,nan,nan,nan,0.10034222155809402,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,29,0.3046114146709442,0.2954793870449066,0.08731736242771149,0.0017109964974224567,0.0,0.0006294995546340942,0.0,0.17508983612060547,inf,0.0,inf,inf,inf,inf,inf,0.029944024980068207,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,30,0.48729854822158813,0.46540752053260803,0.21511663496494293,0.0019722802098840475,0.0,0.00056146748829633,0.0,0.17369531095027924,inf,0.0,nan,nan,nan,nan,nan,0.08579281717538834,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,31,0.12348387390375137,0.12163621932268143,0.014792030677199364,0.0016390486853197217,0.0,0.0005730036064051092,0.0,0.17393749952316284,inf,0.0,inf,inf,inf,inf,inf,0.11051879823207855,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,32,0.5056402087211609,0.48208940029144287,0.2336222231388092,0.0029141667764633894,0.0,8.570701174903661e-05,0.0,0.15925781428813934,inf,0.0,nan,nan,nan,nan,nan,0.0920388251543045,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,33,0.19234153628349304,0.1881498098373413,0.035565249621868134,0.002123745623975992,0.0,0.001058027963154018,0.0,0.1825273483991623,inf,0.0,nan,nan,nan,nan,nan,0.07583719491958618,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,34,0.35610562562942505,0.3441317677497864,0.11759618669748306,0.0033642484340816736,0.0,9.211477299686521e-05,0.0,0.15959765017032623,inf,0.0,nan,nan,nan,nan,nan,0.08704440295696259,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.19565653800964355,0.19111032783985138,0.03634398803114891,0.0010915301973000169,0.0,0.0017144770827144384,0.0,0.19140625,inf,0.0,inf,inf,inf,inf,inf,0.15373843908309937,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,36,0.26302778720855713,0.2559122145175934,0.06562648713588715,0.001851272420026362,0.0,0.0009207426337525249,0.0,0.18034374713897705,inf,0.0,nan,nan,nan,nan,nan,0.021147746592760086,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,37,0.2076890766620636,0.20323307812213898,0.0417519174516201,0.0018472548108547926,0.0,0.00037690543103963137,0.0,0.16941405832767487,inf,0.0,nan,nan,nan,nan,nan,0.17839041352272034,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,38,0.30457937717437744,0.2951982915401459,0.08796026557683945,0.00150591810233891,0.0,0.0010195039212703705,0.0,0.18192967772483826,inf,0.0,inf,inf,inf,inf,inf,0.04637948423624039,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.33427587151527405,0.32360023260116577,0.1045035719871521,0.0035005768295377493,0.0,0.00010046885290648788,0.0,0.16002342104911804,inf,0.0,nan,nan,nan,nan,nan,0.07941238582134247,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.22528058290481567,0.22008943557739258,0.04873202368617058,0.002311818301677704,0.0,0.00040470086969435215,0.0,0.17011718451976776,inf,0.0,nan,nan,nan,nan,nan,0.16857445240020752,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.20727324485778809,0.20242582261562347,0.040943946689367294,0.0018744582775980234,0.0,0.0013185970019549131,0.0,0.1863124966621399,inf,0.0,nan,nan,nan,nan,nan,0.034905657172203064,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,42,0.3860348165035248,0.37190163135528564,0.1375272423028946,0.0024123359471559525,0.0,0.0005196972633711994,0.0,0.17279687523841858,inf,0.0,nan,nan,nan,nan,nan,0.026745259761810303,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.22327449917793274,0.21814368665218353,0.04773884266614914,0.0024146419018507004,0.0,0.0004723829042632133,0.0,0.17173437774181366,inf,0.0,nan,nan,nan,nan,nan,0.12735319137573242,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.3152211308479309,0.3055591881275177,0.09238257259130478,0.002007619244977832,0.0,0.0006466686609201133,0.0,0.17542968690395355,inf,0.0,nan,nan,nan,nan,nan,0.1031588613986969,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.21217960119247437,0.20769567787647247,0.04279882460832596,0.002860352862626314,0.0,0.00012203369988128543,0.0,0.16104689240455627,inf,0.0,nan,nan,nan,nan,nan,0.13415980339050293,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.36616864800453186,0.35302403569221497,0.12836457788944244,0.0021602462511509657,0.0,0.0004003128269687295,0.0,0.1700078248977661,inf,0.0,nan,nan,nan,nan,nan,0.01989864930510521,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.17639678716659546,0.1728106141090393,0.029902856796979904,0.0016098550986498594,0.0,0.0010307615157216787,0.0,0.18210548162460327,inf,0.0,nan,nan,nan,nan,nan,0.07630622386932373,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,48,0.2569710612297058,0.2503293454647064,0.061652351170778275,0.001434123027138412,0.0,0.0008095786906778812,0.0,0.17845310270786285,inf,0.0,inf,inf,inf,inf,inf,0.017470093443989754,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,49,0.1925252079963684,0.18882863223552704,0.03543771430850029,0.002847134368494153,0.0,2.0923391275573522e-05,0.0,0.1545742154121399,inf,0.0,nan,nan,nan,nan,nan,0.11674857139587402,2.363180160522461,0.9755282826193187,0.05154131308116698,0.05154131308116698,0.05028000863401545,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
