epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,73,1.7729980945587158,1.536392331123352,2.321450710296631,0.024007566273212433,0.0,0.006520563270896673,0.06925000250339508,10.367845791067623,10.36784553527832,nan,0.4133809506893158,0.32368892431259155,nan,nan,nan,1.5000324249267578,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,74,1.054288625717163,0.9574766755104065,0.9192039370536804,0.029482515528798103,0.0,0.006834639701992273,0.06732812523841858,2.7171529445620206,2.7171530723571777,nan,0.11609972268342972,0.10086123645305634,nan,nan,nan,1.5000325441360474,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,75,1.5885639190673828,1.3883264064788818,1.9572205543518066,0.02588384412229061,0.0,0.006442570593208075,0.06973437964916229,10.084413017720092,10.084413528442383,nan,0.418538361787796,0.30117958784103394,nan,nan,nan,1.500032663345337,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,76,1.5423855781555176,1.354205846786499,1.8363946676254272,0.029182933270931244,0.0,0.006162251811474562,0.07149999588727951,11.703730465911228,11.703730583190918,nan,0.4896695911884308,0.4204772412776947,nan,nan,nan,1.5000327825546265,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,77,0.770931601524353,0.7153651714324951,0.5078214406967163,0.027636520564556122,0.0,0.0068049621768295765,0.06750781089067459,1.3011234364251028,1.3011234998703003,nan,0.05252039432525635,0.04481703042984009,nan,nan,nan,1.500032901763916,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,78,1.7582234144210815,1.5244051218032837,2.293627977371216,0.025633160024881363,0.0,0.006347608752548695,0.07032812386751175,9.284731696977369,9.2847318649292,nan,0.3816286027431488,0.30876922607421875,nan,nan,nan,1.5000330209732056,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,79,0.9594770073890686,0.8779849410057068,0.765973687171936,0.02382686361670494,0.0,0.00740675488486886,0.06393750011920929,4.0990658275649805,4.099065780639648,nan,0.1744782030582428,0.14233289659023285,nan,nan,nan,1.5000331401824951,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,80,1.3759863376617432,1.2212167978286743,1.4977481365203857,0.02900541014969349,0.0,0.007088849786669016,0.06580469757318497,12.290131995331711,12.290132522583008,nan,0.5228354334831238,0.4627537727355957,nan,nan,nan,1.5000332593917847,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,81,1.1783043146133423,1.0613571405410767,1.123445749282837,0.027950014919042587,0.0,0.0064100055024027824,0.06993749737739563,4.5757061268015065,4.5757060050964355,nan,0.18958821892738342,0.17129239439964294,nan,nan,nan,1.5000333786010742,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,82,1.5523699522018433,1.3641599416732788,1.8340940475463867,0.025411685928702354,0.0,0.007059939671307802,0.06597656011581421,9.421638562225738,9.421638488769531,nan,0.3987315893173218,0.3386164605617523,nan,nan,nan,1.5000334978103638,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,83,1.3496041297912598,1.2006672620773315,1.440197467803955,0.025454288348555565,0.0,0.007288891356438398,0.06462500244379044,6.10703144931142,6.107031345367432,nan,0.25823360681533813,0.1892760545015335,nan,nan,nan,1.5000336170196533,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,84,2.5180351734161377,2.08203125,4.320129871368408,0.02500949800014496,0.0,0.005480625666677952,0.07596875727176666,17.139141969423285,17.139141082763672,nan,0.7303716540336609,0.6539213061332703,nan,nan,nan,1.5000337362289429,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,85,1.3370072841644287,1.189863681793213,1.4268276691436768,0.02162860333919525,0.0,0.006758637726306915,0.06778907030820847,7.784793307354093,7.784793376922607,nan,0.32341769337654114,0.298198401927948,nan,nan,nan,1.5000338554382324,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,86,1.2435072660446167,1.1150449514389038,1.236912488937378,0.028028367087244987,0.0,0.0067393844947218895,0.06790625303983688,8.58250982892367,8.582509994506836,nan,0.3552415668964386,0.3327007293701172,nan,nan,nan,1.500033974647522,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,87,1.2833296060562134,1.1480162143707275,1.3117648363113403,0.021117359399795532,0.0,0.0061622504144907,0.07150000333786011,10.677014781692654,10.677014350891113,nan,0.4355345070362091,0.40007296204566956,nan,nan,nan,1.5000340938568115,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,88,1.0942882299423218,0.9904634356498718,0.9889346361160278,0.028315193951129913,0.0,0.0070310854353010654,0.06614843755960464,7.490161660559237,7.490161418914795,nan,0.3097573220729828,0.24722787737846375,nan,nan,nan,1.500034213066101,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,89,0.7905974984169006,0.731597900390625,0.5369648933410645,0.032344114035367966,0.0,0.007371833082288504,0.06414062529802322,2.8490702716598384,2.8490703105926514,nan,0.12416274845600128,0.10799284279346466,nan,nan,nan,1.5000343322753906,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,90,1.4474700689315796,1.2808641195297241,1.620598554611206,0.021719012409448624,0.0,0.006920159794390202,0.06681250780820847,12.24081486560247,12.240815162658691,nan,0.5105924010276794,0.445634126663208,nan,nan,nan,1.5000344514846802,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,91,1.4641940593719482,1.2942214012145996,1.6508569717407227,0.02708599343895912,0.0,0.007065191399306059,0.06594531238079071,8.615058981540768,8.615058898925781,nan,0.37220630049705505,0.31242600083351135,nan,nan,nan,1.5000345706939697,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,92,0.7505109906196594,0.6972243785858154,0.4855104684829712,0.028492972254753113,0.0,0.006621892098337412,0.06862499564886093,3.9558119507061384,3.9558119773864746,nan,0.17075574398040771,0.15552625060081482,nan,nan,nan,1.5000346899032593,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,93,0.6180064082145691,0.5795086622238159,0.33683913946151733,0.027814069762825966,0.0,0.006846270523965359,0.06725781410932541,1.2241788079292515,1.2241787910461426,nan,0.04987911507487297,0.04221701622009277,nan,nan,nan,1.5000348091125488,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,94,1.5110836029052734,1.3314088582992554,1.7517800331115723,0.02236216329038143,0.0,0.00675735529512167,0.06779687106609344,8.689500262472459,8.689499855041504,nan,0.3597695529460907,0.3127765655517578,nan,nan,nan,1.5000349283218384,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,95,1.0534775257110596,0.9557466506958008,0.9286184906959534,0.027277573943138123,0.0,0.007010138593614101,0.06627343595027924,9.084926026677465,9.084925651550293,nan,0.3745103180408478,0.32917624711990356,nan,nan,nan,1.500035047531128,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,96,1.181495189666748,1.0636522769927979,1.1311869621276855,0.02860906906425953,0.0,0.006587604992091656,0.06883594393730164,7.289704906749635,7.2897047996521,nan,0.3126809895038605,0.2891812324523926,nan,nan,nan,1.5000351667404175,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,97,0.8511772155761719,0.7850512862205505,0.610450029373169,0.03325997665524483,0.0,0.006835930980741978,0.067320317029953,3.853384277275519,3.853384256362915,nan,0.1653623729944229,0.14653514325618744,nan,nan,nan,1.500035285949707,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,98,0.7298758625984192,0.6788570880889893,0.46241870522499084,0.02699730172753334,0.0,0.006854028906673193,0.06721094250679016,2.205171825120151,2.205171823501587,nan,0.09749901294708252,0.09339620918035507,nan,nan,nan,1.5000354051589966,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,99,0.9263707399368286,0.8501092195510864,0.7143055200576782,0.027118055149912834,0.0,0.006950088776648045,0.06663281470537186,7.4867409249834855,7.486741065979004,nan,0.31551262736320496,0.2928701639175415,nan,nan,nan,1.5000355243682861,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,100,2.3070132732391357,1.9324920177459717,3.6996381282806396,0.02324960194528103,0.0,0.0067895036190748215,0.06760156154632568,16.1012315904261,16.101232528686523,nan,0.6645021438598633,0.5166041851043701,nan,nan,nan,1.5000356435775757,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
4,1,1.7850230932235718,1.5443429946899414,2.3562228679656982,0.030870357528328896,0.0,0.007028465624898672,0.0661640614271164,15.622168779918978,15.62216854095459,nan,0.6176488399505615,0.4992426335811615,nan,nan,nan,1.5000357627868652,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,2,0.9360278844833374,0.856736958026886,0.7453487515449524,0.025176117196679115,0.0,0.0069944486021995544,0.06636718660593033,4.510611041525825,4.510611057281494,nan,0.18954716622829437,0.17356687784194946,nan,nan,nan,1.5000358819961548,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,3,1.1286296844482422,1.0185718536376953,1.052396535873413,0.027631258592009544,0.0,0.006873446982353926,0.06709375232458115,7.5160285542489,7.51602840423584,nan,0.301990270614624,0.2582688331604004,nan,nan,nan,1.5000360012054443,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,4,1.1763925552368164,1.060972809791565,1.1083247661590576,0.025463255122303963,0.0,0.006628251168876886,0.06858593225479126,6.197646901088921,6.1976470947265625,nan,0.26069051027297974,0.1993236541748047,nan,nan,nan,1.5000361204147339,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,5,2.306244134902954,1.929879903793335,3.7172040939331055,0.025138352066278458,0.0,0.006774062756448984,0.06769531220197678,19.39957476033268,19.399574279785156,nan,0.7807931900024414,0.6558390259742737,nan,nan,nan,1.5000362396240234,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,6,1.670318365097046,1.4555529356002808,2.0991246700286865,0.030141543596982956,0.0,0.006692007649689913,0.06819531321525574,7.1530398464594995,7.153039932250977,nan,0.28536149859428406,0.25365379452705383,nan,nan,nan,1.500036358833313,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,7,1.4400335550308228,1.2746472358703613,1.606441617012024,0.025641607120633125,0.0,0.0069201611913740635,0.06681250035762787,1.7254469817334617,1.7254469394683838,nan,0.07051391154527664,0.061560701578855515,nan,nan,nan,1.5000364780426025,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,8,2.156235694885254,1.8077667951583862,3.4378814697265625,0.02693614363670349,0.0,0.006667743902653456,0.06834375113248825,5.452412741662839,5.4524126052856445,nan,0.18872754275798798,0.1568804234266281,nan,nan,nan,1.500036597251892,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,9,0.6617628335952759,0.6192823052406311,0.38254672288894653,0.024575000628829002,0.0,0.0059941476210951805,0.07257812470197678,1.0774178866340325,1.0774178504943848,nan,0.04123975336551666,0.03753195330500603,nan,nan,nan,1.5000367164611816,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820469370362036,7.820469379425049,nan,0.32199615240097046,0.26958829164505005,nan,nan,nan,1.5000368356704712,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,11,0.6737596988677979,0.6297972202301025,0.4004359841346741,0.018858956173062325,0.0,0.005951882340013981,0.07285156100988388,1.2241592808847142,1.2241592407226562,nan,0.04877924546599388,0.04695399850606918,nan,nan,nan,1.5000369548797607,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,12,1.3442747592926025,1.198249340057373,1.4191184043884277,0.021235447376966476,0.0,0.006103517021983862,0.07187499850988388,8.84748030087872,8.847480773925781,nan,0.3661497235298157,0.3443662226200104,nan,nan,nan,1.5000370740890503,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,13,1.3610585927963257,1.2102171182632446,1.4620472192764282,0.026860473677515984,0.0,0.006587606389075518,0.06883593648672104,6.89241442998883,6.892414569854736,nan,0.28139734268188477,0.26299992203712463,nan,nan,nan,1.5000371932983398,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.28628666129374,9.286286354064941,nan,0.40568599104881287,0.32466021180152893,nan,nan,nan,1.5000373125076294,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,15,2.0735507011413574,1.7617090940475464,3.0755605697631836,0.028447233140468597,0.0,0.0057262335903942585,0.07432812452316284,9.303501521530354,9.30350112915039,nan,0.3784348666667938,0.31723201274871826,nan,nan,nan,1.500037431716919,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,16,0.793835461139679,0.7352429628372192,0.5385671854019165,0.03460397198796272,0.0,0.006011095829308033,0.07246875017881393,1.726868565208976,1.7268685102462769,nan,0.06722215563058853,0.06264403462409973,nan,nan,nan,1.5000375509262085,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978772860872882,5.9787726402282715,nan,0.2531432509422302,0.20779919624328613,nan,nan,nan,1.500037670135498,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,18,0.6282925605773926,0.5886312127113342,0.34650906920433044,0.029214555397629738,0.0,0.007099381182342768,0.06574217975139618,1.9244939299741892,1.9244939088821411,nan,0.08377602696418762,0.07960420846939087,nan,nan,nan,1.5000377893447876,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.594363469778128,7.594363212585449,nan,0.30643221735954285,0.24875782430171967,nan,nan,nan,1.5000379085540771,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,20,0.6769041419029236,0.6316363215446472,0.40213847160339355,0.029598746448755264,0.0,0.00714817363768816,0.06545313447713852,1.7549000426965733,1.7549000978469849,nan,0.07396936416625977,0.060320641845464706,nan,nan,nan,1.5000380277633667,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,21,1.7138590812683105,1.4901193380355835,2.1920113563537598,0.023314084857702255,0.0,0.006745799444615841,0.06786718964576721,9.425750848605476,9.425750732421875,nan,0.39046719670295715,0.3114044666290283,nan,nan,nan,1.5000381469726562,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,22,1.5984939336776733,1.398718237876892,1.95381760597229,0.025910183787345886,0.0,0.006196641828864813,0.07128125429153442,9.091399501656166,9.091399192810059,nan,0.38174906373023987,0.3453989326953888,nan,nan,nan,1.5000382661819458,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,23,1.0269994735717773,0.9352854490280151,0.8703259825706482,0.032238803803920746,0.0,0.0061389678157866,0.07164844125509262,2.3979850928010933,2.3979852199554443,nan,0.10221289843320847,0.09329564869403839,nan,nan,nan,1.5000383853912354,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,24,0.7858341336250305,0.7294188737869263,0.5230270624160767,0.0209595188498497,0.0,0.0061291782185435295,0.07171093672513962,1.509006133826839,1.509006142616272,nan,0.06368894129991531,0.050777122378349304,nan,nan,nan,1.500038504600525,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,25,1.0277513265609741,0.9354591965675354,0.8809450268745422,0.022756634280085564,0.0,0.0061193956062197685,0.07177343964576721,5.156444588566164,5.156444549560547,nan,0.2210184782743454,0.20241835713386536,nan,nan,nan,1.5000386238098145,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,26,1.4812411069869995,1.305737853050232,1.7063310146331787,0.030804188922047615,0.0,0.00666009122505784,0.0683906227350235,14.246047640496252,14.246047973632812,nan,0.5603081583976746,0.498449444770813,nan,nan,nan,1.500038743019104,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,27,0.7865961194038391,0.7277593612670898,0.5400631427764893,0.027394117787480354,0.0,0.006921461317688227,0.0668046846985817,3.1130413783852813,3.113041400909424,nan,0.12956921756267548,0.09629200398921967,nan,nan,nan,1.5000388622283936,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,28,1.4076529741287231,1.248402714729309,1.5432648658752441,0.03009050525724888,0.0,0.006838514935225248,0.06730469316244125,4.893101021706999,4.893101215362549,nan,0.19886422157287598,0.17973996698856354,nan,nan,nan,1.500038981437683,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,29,0.9321837425231934,0.8538922071456909,0.7321175932884216,0.02625817246735096,0.0,0.007533698342740536,0.0632031261920929,5.150155716275584,5.150156021118164,nan,0.2133413702249527,0.16418112814426422,nan,nan,nan,1.5000391006469727,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,30,1.7874552011489868,1.5446972846984863,2.389331817626953,0.023874927312135696,0.0,0.005261916667222977,0.07746093720197678,8.58089232540152,8.580892562866211,nan,0.3476661443710327,0.3057679831981659,nan,nan,nan,1.5000392198562622,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,31,0.9624431729316711,0.8796375393867493,0.7858827710151672,0.025032851845026016,0.0,0.0059314086101949215,0.07298436760902405,4.036547104825486,4.0365471839904785,nan,0.1714116632938385,0.15346495807170868,nan,nan,nan,1.5000393390655518,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,32,1.7156106233596802,1.4752197265625,2.361132860183716,0.021900540217757225,0.0,0.0063650477677583694,0.0702187567949295,8.46927129138857,8.469270706176758,nan,0.29512763023376465,0.2510390877723694,nan,nan,nan,1.5000394582748413,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,33,0.7714253664016724,0.7141422033309937,0.5246071815490723,0.03129354864358902,0.0,0.0065155173651874065,0.06928125023841858,1.9764025413441453,1.9764025211334229,nan,0.08580461889505386,0.07443482428789139,nan,nan,nan,1.5000395774841309,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,34,1.3620591163635254,1.2125790119171143,1.4460641145706177,0.02553100325167179,0.0,0.007194485981017351,0.06517969071865082,10.922082454080865,10.922082901000977,nan,0.4547564387321472,0.39895790815353394,nan,nan,nan,1.5000396966934204,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,35,1.6615033149719238,1.4470640420913696,2.1020607948303223,0.02145131304860115,0.0,0.00632149213925004,0.07049219310283661,5.165974514669363,5.1659746170043945,nan,0.22573785483837128,0.19609947502613068,nan,nan,nan,1.50003981590271,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,36,1.0906702280044556,0.9876555800437927,0.9880062341690063,0.02811269834637642,0.0,0.005616800393909216,0.07505469024181366,1.6554273255934977,1.65542733669281,nan,0.06523993611335754,0.06011445075273514,nan,nan,nan,1.5000399351119995,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,37,1.7682805061340332,1.5303758382797241,2.3311727046966553,0.026718035340309143,0.0,0.006903274450451136,0.06691405922174454,13.791023410129252,13.791023254394531,nan,0.5465995669364929,0.4565098285675049,nan,nan,nan,1.500040054321289,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,38,0.9654861688613892,0.8824849128723145,0.7806455492973328,0.02901230938732624,0.0,0.006972250994294882,0.06650000065565109,5.0808327279156895,5.0808329582214355,nan,0.21228791773319244,0.19556914269924164,nan,nan,nan,1.5000401735305786,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,39,0.9139379858970642,0.8393262624740601,0.7014100551605225,0.027078403159976006,0.0,0.006233597174286842,0.0710468739271164,1.8725869061548697,1.872586965560913,nan,0.08248820900917053,0.07557997852563858,nan,nan,nan,1.5000402927398682,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,40,0.836883008480072,0.7706375122070312,0.6132747530937195,0.026283103972673416,0.0,0.007207745686173439,0.06510156393051147,4.290688470952998,4.290688514709473,nan,0.1846427619457245,0.1779969334602356,nan,nan,nan,1.5000404119491577,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,41,0.9531816244125366,0.8728325963020325,0.7572252154350281,0.027878547087311745,0.0,0.006465164944529533,0.06959375739097595,6.40312312951906,6.403122901916504,nan,0.2687927484512329,0.23700310289859772,nan,nan,nan,1.5000405311584473,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,42,1.2248350381851196,1.1015548706054688,1.1939038038253784,0.02261851355433464,0.0,0.00551770580932498,0.07571874558925629,5.355550658837573,5.355550765991211,nan,0.23928877711296082,0.20924349129199982,nan,nan,nan,1.5000406503677368,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,43,1.0291461944580078,0.937423050403595,0.8717323541641235,0.027235031127929688,0.0,0.006376273930072784,0.07014843076467514,6.191591806269422,6.191591739654541,nan,0.2618115246295929,0.2481931746006012,nan,nan,nan,1.5000407695770264,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,44,0.6956671476364136,0.6489869356155396,0.42034295201301575,0.02476552501320839,0.0,0.00681527704000473,0.0674453154206276,1.914797683886557,1.9147976636886597,nan,0.08248015493154526,0.06760755926370621,nan,nan,nan,1.500040888786316,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,45,0.628402590751648,0.5885542631149292,0.3478712737560272,0.03252846375107765,0.0,0.006869561970233917,0.06711718440055847,2.4948882210204233,2.4948883056640625,nan,0.10537824779748917,0.09551241248846054,nan,nan,nan,1.5000410079956055,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,46,1.3909648656845093,1.2357454299926758,1.5059263706207275,0.02748074010014534,0.0,0.006505432538688183,0.06934374570846558,3.6564624781395376,3.6564624309539795,nan,0.14663438498973846,0.12805570662021637,nan,nan,nan,1.500041127204895,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,47,1.2693562507629395,1.137123942375183,1.2798370122909546,0.029819123446941376,0.0,0.005515384953469038,0.07573436945676804,1.7896774817022616,1.7896775007247925,nan,0.07420743256807327,0.05846020579338074,nan,nan,nan,1.5000412464141846,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,48,1.128003716468811,1.0205174684524536,1.0290403366088867,0.024799901992082596,0.0,0.0066843414679169655,0.06824218481779099,7.076121990551574,7.076121807098389,nan,0.3018347918987274,0.26402732729911804,nan,nan,nan,1.5000413656234741,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,49,2.1128175258636475,1.785140037536621,3.230234384536743,0.025729069486260414,0.0,0.00673553766682744,0.06792968511581421,21.081254396865383,21.081254959106445,nan,0.8493235111236572,0.7319241762161255,nan,nan,nan,1.5000414848327637,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.3522996996026038,3.352299690246582,nan,0.14461618661880493,0.12950323522090912,nan,nan,nan,1.5000416040420532,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,51,0.8322688341140747,0.7688319087028503,0.5858856439590454,0.025973359122872353,0.0,0.007099380251020193,0.06574218720197678,3.5755010120744672,3.575500965118408,nan,0.15869413316249847,0.1279158741235733,nan,nan,nan,1.5000417232513428,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,52,0.625918447971344,0.5864773392677307,0.3418530225753784,0.02926398254930973,0.0,0.007585322484374046,0.06290625035762787,2.2758992238928584,2.2758991718292236,nan,0.09755828231573105,0.0848454162478447,nan,nan,nan,1.5000418424606323,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,53,1.1995750665664673,1.0784251689910889,1.1700206995010376,0.018067492172122,0.0,0.006489058490842581,0.06944531202316284,5.1018739868523495,5.101873874664307,nan,0.2176840454339981,0.1955512911081314,nan,nan,nan,1.5000419616699219,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,54,1.556273102760315,1.3570473194122314,1.9468798637390137,0.023669997230172157,0.0,0.0067086354829370975,0.06809374690055847,10.64440664591269,10.644407272338867,nan,0.46128353476524353,0.39413565397262573,nan,nan,nan,1.5000420808792114,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,55,1.0968196392059326,0.9921761751174927,0.999122679233551,0.024378834292292595,0.0,0.007024535909295082,0.06618750095367432,6.108344931679981,6.108345031738281,nan,0.26389527320861816,0.2148463875055313,nan,nan,nan,1.500042200088501,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,56,0.8425720930099487,0.7749475836753845,0.6287778615951538,0.03220298886299133,0.0,0.006273135542869568,0.07079687714576721,2.3044439637764427,2.3044440746307373,nan,0.09869315475225449,0.08405938744544983,nan,nan,nan,1.5000423192977905,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,57,1.4450219869613647,1.2778443098068237,1.6248408555984497,0.02722097933292389,0.0,0.0066651939414441586,0.0683593675494194,9.006263325655068,9.00626277923584,nan,0.3854592740535736,0.3650313913822174,nan,nan,nan,1.50004243850708,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,58,1.8418357372283936,1.5840611457824707,2.5282864570617676,0.029991338029503822,0.0,0.006892891135066748,0.06697656959295273,12.037428937882016,12.037428855895996,nan,0.48667576909065247,0.4230014383792877,nan,nan,nan,1.5000425577163696,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,59,1.1834406852722168,1.065793752670288,1.1284054517745972,0.03136327490210533,0.0,0.006476477719843388,0.06952343881130219,5.172344763784204,5.17234468460083,nan,0.21218326687812805,0.19213898479938507,nan,nan,nan,1.5000426769256592,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,60,1.662449836730957,1.4502397775650024,2.0748136043548584,0.024616148322820663,0.0,0.006995753385126591,0.06635938584804535,7.930242457352245,7.930242538452148,nan,0.32447710633277893,0.262937068939209,nan,nan,nan,1.5000427961349487,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,61,1.3512884378433228,1.1993675231933594,1.4739302396774292,0.02437717653810978,0.0,0.0066180769354105,0.06864844262599945,6.896344473792402,6.8963446617126465,nan,0.30238163471221924,0.2493637055158615,nan,nan,nan,1.5000429153442383,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,62,0.8511878252029419,0.7847993969917297,0.6157805919647217,0.02301182597875595,0.0,0.007319604977965355,0.06444531679153442,1.5477742493297868,1.5477741956710815,nan,0.06417614966630936,0.05860919877886772,nan,nan,nan,1.5000430345535278,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,63,0.7614084482192993,0.7069385051727295,0.4959809184074402,0.03368563950061798,0.0,0.0063750259578228,0.07015624642372131,2.4843717004117036,2.4843716621398926,nan,0.10740600526332855,0.10790944844484329,nan,nan,nan,1.5000431537628174,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
