epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,64,1.2217422723770142,1.2217422723770142,1.486433982849121,0.2672280967235565,0.0,0.005238138604909182,0.22237499058246613,15.225256371312128,15.22525691986084,nan,10.719971656799316,7.197787761688232,1.1291775703430176,0.0,5.1965718269348145,1.5437850952148438,0.001,nan,nan,nan,0,0
3,65,1.0071841478347778,1.0071841478347778,1.0103063583374023,0.2003544420003891,0.0,0.008608359843492508,0.24278125166893005,8.346378718161509,8.346379280090332,nan,6.046947956085205,2.9731006622314453,0.5786448121070862,0.0,3.535802125930786,1.5438157320022583,0.001,nan,nan,nan,0,0
3,66,0.8200008273124695,0.8200008273124695,0.6642433404922485,0.07903894782066345,0.0,0.006794654298573732,0.23242969810962677,2.3392889571140603,2.3392889499664307,nan,1.4987342357635498,0.5042980909347534,0.16847503185272217,0.0,1.4517042636871338,1.543797254562378,0.001,nan,nan,nan,0,0
3,67,0.8207507133483887,0.8207507133483887,0.6796298027038574,0.22759166359901428,0.0,0.005884568206965923,0.2267109453678131,11.997321802007715,11.997322082519531,nan,8.279672622680664,5.469254493713379,0.8889983892440796,0.0,4.763423919677734,1.543784499168396,0.001,nan,nan,nan,0,0
3,68,0.9773963689804077,0.9773963689804077,0.9744824767112732,0.0840439572930336,0.0,0.006525610573589802,0.23078125715255737,2.448192572371154,2.448192596435547,nan,1.703160285949707,1.1762309074401855,0.18479692935943604,0.0,0.8605170249938965,1.5437750816345215,0.001,nan,nan,nan,0,0
3,69,1.0240269899368286,1.0240269899368286,1.0377287864685059,0.12150919437408447,0.0,0.00820156466215849,0.24056249856948853,27.36657891354437,27.3665771484375,nan,19.40850830078125,13.283244132995605,2.109382152557373,0.0,8.45438289642334,1.5437235832214355,0.001,nan,nan,nan,0,0
3,70,0.7708027958869934,0.7708027958869934,0.5885634422302246,0.25557902455329895,0.0,0.006421269848942757,0.2301328331232071,4.880134958598962,4.880134582519531,nan,3.545142412185669,2.446589946746826,0.379397451877594,0.0,0.9755448698997498,1.5436139106750488,0.001,nan,nan,nan,0,0
3,71,0.6110033392906189,0.6110033392906189,0.37487107515335083,0.4410984516143799,0.0,0.0035031603183597326,0.20918750762939453,2.5781851531592617,2.5781853199005127,nan,1.8750017881393433,1.2740893363952637,0.19759856164455414,0.0,0.46250760555267334,1.5434988737106323,0.001,nan,nan,nan,0,0
3,72,1.4968734979629517,1.4968734979629517,2.3030500411987305,0.20701050758361816,0.0,0.006115726660937071,0.22820311784744263,27.416181020110873,27.416181564331055,nan,18.68240737915039,12.452104568481445,2.0961623191833496,0.0,10.999940872192383,1.5433895587921143,0.001,nan,nan,nan,0,0
3,73,2.0462167263031006,2.0462167263031006,4.107860565185547,0.20875173807144165,0.0,0.006226199213415384,0.2289062738418579,14.364728302965755,14.364727973937988,nan,6.091142654418945,3.7439146041870117,0.6756922602653503,0.0,4.922004699707031,1.5432910919189453,0.001,nan,nan,nan,0,0
3,74,0.8886088728904724,0.8886088728904724,0.7920475602149963,0.3363904058933258,0.0,0.004692247603088617,0.21849998831748962,9.561659579947747,9.561659812927246,nan,6.613592624664307,4.343499660491943,0.7310264110565186,0.0,3.696585178375244,1.543196678161621,0.001,nan,nan,nan,0,0
3,75,1.7643897533416748,1.7643897533416748,3.435751438140869,0.29730677604675293,0.0,0.005961525719612837,0.22721092402935028,11.979032650798967,11.979032516479492,nan,8.181185722351074,5.181604385375977,0.9249747395515442,0.0,5.036260604858398,1.5431140661239624,0.001,nan,nan,nan,0,0
3,76,1.2393125295639038,1.2393125295639038,1.5433162450790405,0.23800764977931976,0.0,0.006098631769418716,0.22809374332427979,39.925663896979685,39.925662994384766,nan,28.52801513671875,19.942726135253906,3.2720208168029785,0.0,9.590058326721191,1.5429742336273193,0.001,nan,nan,nan,0,0
3,77,0.9838993549346924,0.9838993549346924,0.9697244763374329,0.2805139422416687,0.0,0.004721193108707666,0.21871094405651093,3.7121142620775682,3.7121143341064453,nan,2.653425693511963,1.8576173782348633,0.300445556640625,0.0,0.931962788105011,1.542833924293518,0.001,nan,nan,nan,0,0
3,78,1.4841580390930176,1.4841580390930176,2.16988205909729,0.27561789751052856,0.0,0.005770061165094376,0.22596092522144318,32.561742355019355,32.56174087524414,nan,22.90265655517578,16.393037796020508,2.5363926887512207,0.0,9.163993835449219,1.5427075624465942,0.001,nan,nan,nan,0,0
3,79,0.8601236939430237,0.8601236939430237,0.7321841716766357,0.47517597675323486,0.0,0.0029847442638128996,0.20463281869888306,14.115349217770179,14.115349769592285,nan,10.231873512268066,7.309368133544922,1.092210054397583,0.0,2.4393389225006104,1.542582631111145,0.001,nan,nan,nan,0,0
3,80,1.1368114948272705,1.1368114948272705,1.289546012878418,0.35528746247291565,0.0,0.0032445488031953573,0.20696094632148743,49.958764408062706,49.958763122558594,nan,35.74729919433594,25.003402709960938,3.9783263206481934,0.0,11.84851360321045,1.5424668788909912,0.001,nan,nan,nan,0,0
3,81,0.9663662910461426,0.9663662910461426,0.9369078278541565,0.20358727872371674,0.0,0.0044388906098902225,0.21662500500679016,307.74961278854926,307.7496337890625,nan,229.3516387939453,153.8478546142578,25.436906814575195,0.0,8.194775581359863,1.5423424243927002,0.001,nan,nan,nan,0,0
3,82,1.303971290588379,1.303971290588379,1.673157811164856,0.2331407070159912,0.0,0.002990719396620989,0.2046874761581421,2584.6285807823315,2584.62841796875,nan,1933.4102783203125,1291.1402587890625,213.08299255371094,0.0,8.606457710266113,1.5422043800354004,0.001,nan,nan,nan,0,0
3,83,1.1076065301895142,1.1076065301895142,1.2214487791061401,0.16604840755462646,0.0,0.002320528496056795,0.19817186892032623,1991.6397357985295,1991.6397705078125,nan,1485.5677490234375,991.860595703125,161.61297607421875,0.0,6.704719543457031,1.5420644283294678,0.001,nan,nan,nan,0,0
3,84,1.6572551727294922,1.6572551727294922,2.8241796493530273,0.07412166148424149,0.0,0.005977222695946693,0.22731250524520874,34393378.76005288,34393380.0,nan,19184854.0,12561772.0,1941608.875,0.0,21.765838623046875,1.5419026613235474,0.001,nan,nan,nan,0,0
3,85,0.8636593222618103,0.8636593222618103,0.7424165606498718,0.1579742580652237,0.0,0.0025266315788030624,0.20026561617851257,24346.13333946091,24346.1328125,nan,17300.49609375,12271.7021484375,1764.669677734375,0.0,0.8596338629722595,1.541609287261963,0.001,nan,nan,nan,0,0
3,86,1.0671077966690063,1.0671077966690063,1.1441298723220825,0.1895083785057068,0.0,0.002662722487002611,0.20160157978534698,7780703.365492974,7780703.5,nan,5799051.5,3904753.0,627228.4375,0.0,4.183770179748535,1.5413475036621094,0.001,nan,nan,nan,0,0
3,87,1.1147396564483643,1.1147396564483643,1.2651551961898804,0.08650820702314377,0.0,0.003630060702562332,0.21024999022483826,980756028171.6482,980756070400.0,nan,48965447680.0,32420597760.0,5033149952.0,0.0,4.574987411499023,1.541111946105957,0.001,nan,nan,nan,0,0
3,88,1.2870978116989136,1.2870978116989136,1.6499738693237305,0.09992235898971558,0.0,0.0019449495011940598,0.19410158693790436,266459551443.76724,266459545600.0,nan,5481979904.0,3034297344.0,805869632.0,0.0,4.285070419311523,1.540900468826294,0.001,nan,nan,nan,0,0
3,89,1.077574610710144,1.077574610710144,1.1668773889541626,0.003887949278578162,0.0,0.0013887259410694242,0.18726561963558197,170992566.60918528,170992560.0,nan,127407192.0,86521912.0,13929370.0,0.0,4.78548002243042,1.540715217590332,0.001,nan,nan,nan,0,0
3,90,1.3463395833969116,1.3463395833969116,1.8048025369644165,5.6910866987891495e-06,0.0,0.002481284784153104,0.19981250166893005,3889121263.1682577,3889121280.0,nan,2910857728.0,1938719232.0,304019552.0,0.0,2.6338348388671875,1.5405504703521729,0.001,nan,nan,nan,0,0
3,91,1.2229431867599487,1.2229431867599487,1.4917144775390625,2.2575344701181166e-05,0.0,0.0024548920337110758,0.19954687356948853,863133501.0102175,863133504.0,nan,645677888.0,428345504.0,66617212.0,0.0,2.4382870197296143,1.5404020547866821,0.001,nan,nan,nan,0,0
3,92,1.3489328622817993,1.3489328622817993,1.8176329135894775,6.666668923571706e-06,0.0,0.003001841716468334,0.20478907227516174,11421527478.240435,11421528064.0,nan,8591721472.0,5716665344.0,884500288.0,0.0,3.1546895503997803,1.5402750968933105,0.001,nan,nan,nan,0,0
3,93,1.0893474817276,1.0893474817276,1.1858688592910767,5.428935764939524e-06,0.0,0.003018128452822566,0.20493750274181366,4677053172.626379,4677052928.0,nan,3521102336.0,2307547904.0,364962432.0,0.0,2.7367238998413086,1.5401612520217896,0.001,nan,nan,nan,0,0
3,94,1.2895536422729492,1.2895536422729492,1.6706857681274414,5.426637471828144e-06,0.0,0.0030086939223110676,0.20485156774520874,60168898.49222688,60168900.0,nan,45269260.0,29415110.0,5019467.0,0.0,3.5091121196746826,1.5400614738464355,0.001,nan,nan,nan,0,0
3,95,1.1914901733398438,1.1914901733398438,1.4136412143707275,7.987418939592317e-06,0.0,0.002371234819293022,0.1986953318119049,4935727475.454225,4935727104.0,nan,3749312256.0,2437062144.0,452784544.0,0.0,3.769900321960449,1.5399869680404663,0.001,nan,nan,nan,0,0
3,96,1.1944881677627563,1.1944881677627563,1.4248003959655762,5.426438292488456e-06,0.0,0.0032623738516122103,0.2071171998977661,153084733.96821928,153084736.0,nan,115637976.0,75746992.0,13674274.0,0.0,4.451726913452148,1.5399259328842163,0.001,nan,nan,nan,0,0
3,97,1.014499306678772,1.014499306678772,1.0366525650024414,5.4264273785520345e-06,0.0,0.0030655269511044025,0.20536720752716064,1077842.9425752454,1077843.0,nan,818961.5,526908.4375,91261.3203125,0.0,3.2846779823303223,1.5398850440979004,0.001,nan,nan,nan,0,0
3,98,1.1059906482696533,1.1059906482696533,1.238642692565918,5.426502411864931e-06,0.0,0.003144754096865654,0.20607811212539673,208871.98188078497,208871.984375,nan,158459.328125,101109.34375,16975.388671875,0.0,3.80177640914917,1.539851188659668,0.001,nan,nan,nan,0,0
3,99,1.3030529022216797,1.3030529022216797,1.6894410848617554,5.426500592875527e-06,0.0,0.0031649416778236628,0.20625782012939453,2914.8120023679,2914.81201171875,nan,2220.07275390625,1405.7794189453125,243.87203979492188,0.0,4.70532751083374,1.5398354530334473,0.001,nan,nan,nan,0,0
3,100,1.1488815546035767,1.1488815546035767,1.324650526046753,1.1096031812485307e-05,0.0,0.0037324458826333284,0.2110937535762787,72.23455555988443,72.23455810546875,nan,52.100582122802734,33.364662170410156,5.706935405731201,0.0,2.7744929790496826,1.5398237705230713,0.001,nan,nan,nan,0,0
3,101,1.18488609790802,1.18488609790802,1.4044183492660522,0.00019119531498290598,0.0,0.0031649416778236628,0.20625782012939453,21.334061040468846,21.334060668945312,nan,15.940871238708496,10.178634643554688,1.6748496294021606,0.0,3.880129814147949,1.5431056022644043,0.001,nan,nan,nan,0,0
3,102,1.2728182077407837,1.2728182077407837,1.6227878332138062,5.426437837741105e-06,0.0,0.004361154977232218,0.2160390466451645,17.88465160613331,17.88465118408203,nan,13.222023963928223,8.56596851348877,1.3874592781066895,0.0,3.7633962631225586,1.5464552640914917,0.001,nan,nan,nan,0,0
3,103,1.1608973741531372,1.1608973741531372,1.3475124835968018,5.426424650067929e-06,0.0,0.006716314237564802,0.23195312917232513,24.87910059016915,24.879100799560547,nan,18.600048065185547,11.92187786102295,1.9917724132537842,0.0,3.8553874492645264,1.549774169921875,0.001,nan,nan,nan,0,0
3,104,1.2493884563446045,1.2493884563446045,1.5568193197250366,1.0282017683493905e-05,0.0,0.005451743490993977,0.22383593022823334,8.550801165068822,8.550801277160645,nan,6.120960235595703,3.4513661861419678,0.6206240057945251,0.0,3.4970932006835938,1.5529801845550537,0.001,nan,nan,nan,0,0
3,105,1.2492663860321045,1.2492663860321045,1.5416558980941772,9.68618223851081e-06,0.0,0.0059049599803984165,0.22684374451637268,6.620547140237604,6.620546817779541,nan,4.701751708984375,2.687652587890625,0.48286867141723633,0.0,2.7120866775512695,1.5560669898986816,0.001,nan,nan,nan,0,0
3,106,1.2272521257400513,1.2272521257400513,1.4948632717132568,5.426586994872196e-06,0.0,0.004237196873873472,0.21509376168251038,6.262766934097509,6.262767314910889,nan,4.343752384185791,2.2040114402770996,0.4490911364555359,0.0,3.0873396396636963,1.5589863061904907,0.001,nan,nan,nan,0,0
3,107,0.9772223234176636,0.9772223234176636,0.9519913196563721,5.426424650067929e-06,0.0,0.007810138165950775,0.2383749932050705,5.8129798173064975,5.8129801750183105,nan,4.017786502838135,1.901729941368103,0.4171666204929352,0.0,2.970688581466675,1.5617210865020752,0.001,nan,nan,nan,0,0
3,108,0.9880365133285522,0.9880365133285522,0.979983389377594,5.441910161607666e-06,0.0,0.008123919367790222,0.24013279378414154,13.20999162944888,13.209991455078125,nan,8.903910636901855,4.779308319091797,0.920621931552887,0.0,6.885137557983398,1.5643078088760376,0.001,nan,nan,nan,0,0
3,109,0.9900737404823303,0.9900737404823303,0.980150580406189,5.426420557341771e-06,0.0,0.007168001029640436,0.23466405272483826,5.013792179467912,5.013792514801025,nan,3.4868595600128174,2.1448590755462646,0.3766865134239197,0.0,2.0982813835144043,1.5664234161376953,0.001,nan,nan,nan,0,0
3,110,0.7748372554779053,0.7748372554779053,0.5927765965461731,5.429998054751195e-06,0.0,0.008017241954803467,0.23953905701637268,1.402376770550492,1.4023767709732056,nan,1.0405629873275757,0.64179927110672,0.11258815228939056,0.0,0.3076029419898987,1.5680150985717773,0.001,nan,nan,nan,0,0
3,111,0.7250069975852966,0.7250069975852966,0.5263893008232117,5.42642510481528e-06,0.0,0.008071893826127052,0.2398437261581421,2.4581397410835284,2.4581398963928223,nan,1.5569223165512085,0.7623067498207092,0.16435286402702332,0.0,1.5110780000686646,1.569490671157837,0.001,nan,nan,nan,0,0
3,112,0.77175372838974,0.77175372838974,0.5949643850326538,5.42642510481528e-06,0.0,0.007296894211322069,0.23542186617851257,6.813535017410338,6.813535213470459,nan,4.361978530883789,2.2988905906677246,0.4704360365867615,0.0,4.010101795196533,1.570887565612793,0.001,nan,nan,nan,0,0
3,113,0.7766512632369995,0.7766512632369995,0.5931791663169861,5.426416464615613e-06,0.0,0.009990625083446503,0.24995312094688416,6.1059627082365315,6.105962753295898,nan,3.908958673477173,1.8455708026885986,0.4181174337863922,0.0,3.711216688156128,1.5721880197525024,0.001,nan,nan,nan,0,0
3,114,0.7685314416885376,0.7685314416885376,0.5890368819236755,5.426489224191755e-06,0.0,0.00947276409715414,0.24732813239097595,1.4265165173276595,1.4265165328979492,nan,0.9156174063682556,0.368401437997818,0.09412646293640137,0.0,0.8955994844436646,1.5733673572540283,0.001,nan,nan,nan,0,0
3,115,0.886596143245697,0.886596143245697,0.7838667035102844,5.427781616162974e-06,0.0,0.008222803473472595,0.24067968130111694,0.839992698441965,0.8399927020072937,nan,0.5366382002830505,0.19048255681991577,0.05446745455265045,0.0,0.5426656007766724,1.574416160583496,0.001,nan,nan,nan,0,0
3,116,1.5383646488189697,1.5383646488189697,2.401931047439575,5.4264232858258765e-06,0.0,0.011338917538523674,0.25648435950279236,24.13493591935274,24.13493537902832,nan,15.873917579650879,7.985439777374268,1.7427914142608643,0.0,13.619880676269531,1.5752917528152466,0.001,nan,nan,nan,0,0
3,117,1.268367886543274,1.268367886543274,1.5966966152191162,5.458416126202792e-06,0.0,0.00972534529864788,0.24861717224121094,11.999448431578243,11.9994478225708,nan,7.96400785446167,4.348241806030273,0.8760689496994019,0.0,6.364014625549316,1.5759867429733276,0.001,nan,nan,nan,0,0
3,118,1.1622792482376099,1.1622792482376099,1.3395767211914062,5.4273846217256505e-06,0.0,0.008088749833405018,0.23993748426437378,20.64136158843841,20.641361236572266,nan,14.01914119720459,7.302202224731445,1.5414155721664429,0.0,10.61628246307373,1.576509952545166,0.001,nan,nan,nan,0,0
3,119,1.3067982196807861,1.3067982196807861,1.686068058013916,5.498261089087464e-06,0.0,0.013430636376142502,0.26589062809944153,10.02316941255441,10.02316951751709,nan,6.5815205574035645,3.427675724029541,0.745168924331665,0.0,5.547733783721924,1.5768933296203613,0.001,nan,nan,nan,0,0
3,120,0.9417426586151123,0.9417426586151123,0.86859530210495,5.4264473874354735e-06,0.0,0.007182559464126825,0.23474998772144318,10.104360311816743,10.10435962677002,nan,6.4583740234375,3.1389505863189697,0.7317999601364136,0.0,6.0552263259887695,1.5771808624267578,0.001,nan,nan,nan,0,0
3,121,1.2823727130889893,1.2823727130889893,1.616976261138916,5.42642510481528e-06,0.0,0.008188830688595772,0.24049216508865356,17.61019925192639,17.610198974609375,nan,11.324518203735352,5.58789587020874,1.2767086029052734,0.0,10.45295238494873,1.5773874521255493,0.001,nan,nan,nan,0,0
3,122,1.509619116783142,1.509619116783142,2.2625741958618164,5.429964403447229e-06,0.0,0.006058432161808014,0.22783593833446503,16.04473718312983,16.044736862182617,nan,10.430586814880371,5.288495063781738,1.178389549255371,0.0,9.051651954650879,1.5775084495544434,0.001,nan,nan,nan,0,0
3,123,1.1180329322814941,1.1180329322814941,1.2358002662658691,0.00022833343246020377,0.0,0.010280054062604904,0.25139060616493225,5.512645576900304,5.512645721435547,nan,3.4763786792755127,1.725353479385376,0.3941458463668823,0.0,3.354971408843994,1.577575922012329,0.001,nan,nan,nan,0,0
3,124,1.6715995073318481,1.6715995073318481,2.7662405967712402,5.427711130323587e-06,0.0,0.007103326730430126,0.2342812418937683,25.136658560209902,25.136659622192383,nan,16.66399383544922,8.769027709960938,1.8489048480987549,0.0,13.551599502563477,1.5775504112243652,0.001,nan,nan,nan,0,0
3,125,0.9086319804191589,0.9086319804191589,0.833182692527771,5.4264232858258765e-06,0.0,0.012208526022732258,0.260492205619812,2.3349488952883646,2.334948778152466,nan,1.589475154876709,0.8799755573272705,0.17397604882717133,0.0,1.1402677297592163,1.5774081945419312,0.001,nan,nan,nan,0,0
3,126,2.1109092235565186,2.1109092235565186,4.367684841156006,5.426550160336774e-06,0.0,0.010644437745213509,0.2531718909740448,29.692850396856795,29.692852020263672,nan,19.723642349243164,10.969993591308594,2.1880509853363037,0.0,15.56322193145752,1.5771801471710205,0.001,nan,nan,nan,0,0
3,127,0.6683924198150635,0.6683924198150635,0.4454801082611084,5.426422831078526e-06,0.0,0.007548623718321323,0.23688282072544098,1.2862508630039162,1.2862509489059448,nan,0.8397868275642395,0.366006463766098,0.09208201617002487,0.0,0.728348433971405,1.5767253637313843,0.001,nan,nan,nan,0,0
3,128,0.7891092896461487,0.7891092896461487,0.6160266995429993,5.426434199762298e-06,0.0,0.012486312538385391,0.26174217462539673,3.3867053819674995,3.3867053985595703,nan,2.354519844055176,1.4955971240997314,0.2653210461139679,0.0,1.3074389696121216,1.5761220455169678,0.001,nan,nan,nan,0,0
3,129,0.9201351404190063,0.9201351404190063,0.8437965512275696,5.137839252711274e-05,0.0,0.007556771859526634,0.23692969977855682,19.6840883335326,19.6840877532959,nan,13.540304183959961,8.479249954223633,1.5110580921173096,0.0,8.209728240966797,1.5753980875015259,0.001,nan,nan,nan,0,0
3,130,0.9605719447135925,0.9605719447135925,0.925853431224823,6.414173185476102e-06,0.0,0.009878493845462799,0.2493906170129776,4.456783012152901,4.456782817840576,nan,2.9519755840301514,1.815063714981079,0.34110158681869507,0.0,2.1223459243774414,1.5746057033538818,0.001,nan,nan,nan,0,0
3,131,1.0108829736709595,1.0108829736709595,1.0290265083312988,0.00015810067998245358,0.0,0.006528133992105722,0.23079687356948853,1.2137835739933607,1.2137835025787354,nan,0.66131991147995,0.24518804252147675,0.0821390300989151,0.0,0.8460673689842224,1.5736353397369385,0.001,nan,nan,nan,0,0
3,132,0.944743275642395,0.944743275642395,0.8825736045837402,5.426438747235807e-06,0.0,0.008048051968216896,0.2397109419107437,3.002397502621159,3.0023975372314453,nan,2.1974737644195557,1.201710820198059,0.23250752687454224,0.0,0.9331368803977966,1.5724411010742188,0.001,nan,nan,nan,0,0
3,133,0.9498913884162903,0.9498913884162903,0.8950906991958618,5.550422429223545e-06,0.0,0.00951539259403944,0.24754688143730164,7.329038650929431,7.329038619995117,nan,4.855882167816162,3.2584481239318848,0.5543572902679443,0.0,1.9111781120300293,1.5711301565170288,0.001,nan,nan,nan,0,0
3,134,0.8091064691543579,0.8091064691543579,0.6511218547821045,5.426456482382491e-06,0.0,0.008008851669728756,0.23949219286441803,3.3946484330894284,3.394648313522339,nan,2.192561626434326,1.0838749408721924,0.22452840209007263,0.0,2.035435438156128,1.5699973106384277,0.001,nan,nan,nan,0,0
3,135,0.7590500116348267,0.7590500116348267,0.573264479637146,5.715362021874171e-06,0.0,0.006472705863416195,0.23045313358306885,2.1506290338116183,2.1506290435791016,nan,1.4471911191940308,0.547508716583252,0.161966934800148,0.0,1.1800692081451416,1.5687129497528076,0.001,nan,nan,nan,0,0
3,136,0.9679294228553772,0.9679294228553772,0.9304143786430359,5.6229005167551804e-06,0.0,0.007069129962474108,0.23407812416553497,3.659604298982332,3.65960431098938,nan,2.30773663520813,0.7691980004310608,0.2331555038690567,0.0,2.3986213207244873,1.5675115585327148,0.001,nan,nan,nan,0,0
3,137,0.7622467279434204,0.7622467279434204,0.5763921141624451,5.427503765531583e-06,0.0,0.007298233453184366,0.23542970418930054,5.122416042075083,5.122416019439697,nan,3.3516571521759033,1.6120948791503906,0.3397192656993866,0.0,2.9884727001190186,1.5665110349655151,0.001,nan,nan,nan,0,0
3,138,1.0006389617919922,1.0006389617919922,0.9954355359077454,5.499852250068216e-06,0.0,0.005815253593027592,0.2262578159570694,4.949100906122032,4.949100971221924,nan,3.203402042388916,1.6953331232070923,0.32168421149253845,0.0,2.889535427093506,1.5657013654708862,0.001,nan,nan,nan,0,0
3,139,1.0874669551849365,1.0874669551849365,1.1767178773880005,7.675200322410092e-05,0.0,0.005445980001240969,0.22379688918590546,5.694739495391902,5.694739818572998,nan,3.7882473468780518,2.2407238483428955,0.38731643557548523,0.0,2.9935150146484375,1.5650917291641235,0.001,nan,nan,nan,0,0
3,140,0.7955710291862488,0.7955710291862488,0.6322517395019531,5.454951860883739e-06,0.0,0.008433835580945015,0.24183592200279236,1.5774091133369348,1.5774091482162476,nan,0.9329211711883545,0.33375200629234314,0.10110556334257126,0.0,1.092840313911438,1.5644822120666504,0.001,nan,nan,nan,0,0
3,141,0.7931220531463623,0.7931220531463623,0.6262667179107666,5.858504664502107e-06,0.0,0.007327628321945667,0.23560157418251038,2.854633367819975,2.854633331298828,nan,1.9146302938461304,1.0409268140792847,0.18804460763931274,0.0,1.4857454299926758,1.5640498399734497,0.001,nan,nan,nan,0,0
3,142,0.9609822034835815,0.9609822034835815,0.9225118160247803,8.924551366362721e-05,0.0,0.006135296542197466,0.228328138589859,11.210316507007695,11.21031665802002,nan,7.929209232330322,4.841037750244141,0.8578695058822632,0.0,4.040466785430908,1.5634591579437256,0.001,nan,nan,nan,0,0
3,143,0.9308017492294312,0.9308017492294312,0.8586732745170593,5.426436473499052e-06,0.0,0.009196512401103973,0.24589845538139343,4.201550149277086,4.201550006866455,nan,2.967052936553955,1.7897180318832397,0.3120080530643463,0.0,1.642492651939392,1.5627398490905762,0.001,nan,nan,nan,0,0
3,144,0.9961504340171814,0.9961504340171814,0.9833447933197021,5.687777502316749e-06,0.0,0.00715081300586462,0.234562486410141,19.685806984526266,19.685806274414062,nan,13.810850143432617,8.293388366699219,1.4264583587646484,0.0,8.144413948059082,1.5619277954101562,0.001,nan,nan,nan,0,0
3,145,0.8114850521087646,0.8114850521087646,0.6493484377861023,8.574321327614598e-06,0.0,0.005990517791360617,0.22739844024181366,0.6256013996935428,0.6256014108657837,nan,0.4282433092594147,0.2206750512123108,0.04312041029334068,0.0,0.3091105818748474,1.5612822771072388,0.001,nan,nan,nan,0,0
3,146,0.7316017150878906,0.7316017150878906,0.5395633578300476,0.0027442555874586105,0.0,0.0035756637807935476,0.20979686081409454,2.8237375564049043,2.823737621307373,nan,1.9472064971923828,1.1681827306747437,0.2021205872297287,0.0,1.2598655223846436,1.560529351234436,0.001,nan,nan,nan,0,0
3,147,1.5747711658477783,1.5747711658477783,2.4510326385498047,5.786369365523569e-05,0.0,0.006244703195989132,0.22902344167232513,24.726386642107343,24.72638511657715,nan,17.594524383544922,10.41828441619873,1.8842030763626099,0.0,9.65821361541748,1.5596503019332886,0.001,nan,nan,nan,0,0
3,148,1.368251085281372,1.368251085281372,1.8523067235946655,5.496000085258856e-06,0.0,0.006432542111724615,0.23020313680171967,9.085467175226047,9.085466384887695,nan,6.1418776512146,3.3977210521698,0.6213860511779785,0.0,4.5851335525512695,1.5587214231491089,0.001,nan,nan,nan,0,0
3,149,1.9437271356582642,1.9437271356582642,3.7555527687072754,6.471815868280828e-05,0.0,0.005101082380861044,0.22142186760902405,49.28620130202749,49.286197662353516,nan,34.0726203918457,21.23579978942871,3.6418097019195557,0.0,14.222949981689453,1.557633876800537,0.001,nan,nan,nan,0,0
3,150,0.6046593189239502,0.6046593189239502,0.36545872688293457,5.7833972277876455e-06,0.0,0.003971954807639122,0.21302345395088196,2.3522558060191834,2.3522558212280273,nan,1.7515932321548462,1.0966527462005615,0.18140260875225067,0.0,0.44406458735466003,1.5563610792160034,0.001,nan,nan,nan,0,0
3,151,1.49428129196167,1.49428129196167,2.2018096446990967,5.4264232858258765e-06,0.0,0.00961472000926733,0.24805468320846558,27.63446443811725,27.634464263916016,nan,19.48105812072754,11.937078475952148,2.004692316055298,0.0,10.768561363220215,1.5549944639205933,0.001,nan,nan,nan,0,0
3,152,0.9155237078666687,0.9155237078666687,0.828330397605896,5.426859388535377e-06,0.0,0.008952409029006958,0.24461717903614044,36.71331731261338,36.71331787109375,nan,27.156082153320312,16.938207626342773,2.8040196895599365,0.0,9.625288963317871,1.5534993410110474,0.001,nan,nan,nan,0,0
3,153,0.8240905404090881,0.8240905404090881,0.6821438670158386,5.426431016530842e-06,0.0,0.006667742505669594,0.2316562533378601,19.473728307460025,19.473730087280273,nan,14.221115112304688,8.817899703979492,1.5783426761627197,0.0,4.206517219543457,1.551859974861145,0.001,nan,nan,nan,0,0
3,154,0.8574435710906982,0.8574435710906982,0.7419723272323608,5.4266038205241784e-06,0.0,0.0036489153280854225,0.21040625870227814,1.1110028847915387,1.1110029220581055,nan,0.7682980298995972,0.48686808347702026,0.08776446431875229,0.0,0.3159978687763214,1.5500777959823608,0.001,nan,nan,nan,0,0
3,155,0.8392747640609741,0.8392747640609741,0.7027090191841125,5.426624284154968e-06,0.0,0.0050398861058056355,0.22099216282367706,3.12992631308943,3.1299262046813965,nan,2.0681233406066895,0.624566912651062,0.19119442999362946,0.0,1.8986155986785889,1.5483908653259277,0.001,nan,nan,nan,0,0
3,156,1.1745468378067017,1.1745468378067017,1.3892486095428467,5.512050393008394e-06,0.0,0.004666595254093409,0.21831248700618744,30.497123539821782,30.49712371826172,nan,12.550299644470215,7.165844440460205,1.4296380281448364,0.0,0.9480292797088623,1.546633005142212,0.001,nan,nan,nan,0,0
3,157,0.8244180083274841,0.8244180083274841,0.6797651052474976,5.426403731689788e-06,0.0,0.002977917902171612,0.20457030832767487,9.356569334498786,9.356569290161133,nan,7.071284294128418,4.439236164093018,0.7498887181282043,0.0,0.9292629361152649,1.5446759462356567,0.001,nan,nan,nan,0,0
3,158,0.9095850586891174,0.9095850586891174,0.8329775333404541,5.426461484603351e-06,0.0,0.003441471140831709,0.20866405963897705,30.430219162466543,30.430219650268555,nan,22.68083953857422,14.636027336120605,2.3749091625213623,0.0,4.932506084442139,1.5425711870193481,0.001,nan,nan,nan,0,0
