epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,84,0.4176068603992462,0.4176068603992462,0.17914389073848724,0.02370259165763855,0.0,0.003396705025807023,0.09171874821186066,0.27264470123238643,0.27264469861984253,0.2721598744392395,nan,nan,nan,nan,0.01625225692987442,1.4030474424362183,0.001,nan,nan,nan,0,0
3,85,0.34873002767562866,0.34873002767562866,0.12078488618135452,0.027057761326432228,0.0,0.006550879683345556,0.0690625011920929,0.4182076602374447,0.41820764541625977,0.16814646124839783,nan,nan,nan,nan,0.3829156756401062,1.4032939672470093,0.001,nan,nan,nan,0,0
3,86,0.38060227036476135,0.38060227036476135,0.14517995715141296,0.026689259335398674,0.0,0.005578223150223494,0.07531250268220901,0.20715380097924296,0.2071537971496582,0.19759555160999298,nan,nan,nan,nan,0.062198836356401443,1.403564453125,0.001,nan,nan,nan,0,0
3,87,0.3884804844856262,0.3884804844856262,0.15361753106117249,0.03472331911325455,0.0,0.0070402598939836025,0.06609375029802322,0.45152162915303945,0.451521635055542,0.17174212634563446,nan,nan,nan,nan,0.41758403182029724,1.403869390487671,0.001,nan,nan,nan,0,0
3,88,0.23748616874217987,0.23748616874217987,0.05608323588967323,0.02574373222887516,0.0,0.00406406307592988,0.08624999970197678,0.08361977239739465,0.08361977338790894,0.06389627605676651,nan,nan,nan,nan,0.05394008010625839,1.4041635990142822,0.001,nan,nan,nan,0,0
3,89,0.4610903859138489,0.4610903859138489,0.21174806356430054,0.024252574890851974,0.0,0.003847876563668251,0.08796875178813934,0.4648015762852312,0.4648015797138214,0.2416594922542572,nan,nan,nan,nan,0.39704054594039917,1.404524803161621,0.001,nan,nan,nan,0,0
3,90,0.3174201250076294,0.3174201250076294,0.10300654172897339,0.03508181497454643,0.0,0.00623853225260973,0.0710156261920929,0.2517205307596053,0.25172051787376404,0.23154810070991516,nan,nan,nan,nan,0.0987355187535286,1.4049086570739746,0.001,nan,nan,nan,0,0
3,91,0.5072680711746216,0.5072680711746216,0.2526092827320099,0.017965015023946762,0.0,0.004286158364266157,0.08453124761581421,0.429258836376712,0.4292588531970978,0.1255575567483902,nan,nan,nan,nan,0.4104856252670288,1.4052752256393433,0.001,nan,nan,nan,0,0
3,92,0.397291898727417,0.397291898727417,0.16202287375926971,0.02133990079164505,0.0,0.0058379159308969975,0.07359375059604645,0.33632141513904945,0.3363214135169983,0.32615381479263306,nan,nan,nan,nan,0.08207181841135025,1.4056730270385742,0.001,nan,nan,nan,0,0
3,93,0.2938222289085388,0.2938222289085388,0.08544652163982391,0.023170603439211845,0.0,0.004409790970385075,0.08359374850988388,0.2114909079479737,0.21149089932441711,0.17019090056419373,nan,nan,nan,nan,0.12555262446403503,1.4060567617416382,0.001,nan,nan,nan,0,0
3,94,0.4140700101852417,0.4140700101852417,0.17096608877182007,0.05017717927694321,0.0,0.007079645525664091,0.06585937738418579,0.2023167923900192,0.2023167908191681,0.17018891870975494,nan,nan,nan,nan,0.1093975156545639,1.4064432382583618,0.001,nan,nan,nan,0,0
3,95,0.27265581488609314,0.27265581488609314,0.07452551275491714,0.035399168729782104,0.0,0.006263239774852991,0.07085937261581421,0.3034434269322504,0.30344343185424805,0.14628757536411285,nan,nan,nan,nan,0.26585307717323303,1.4068381786346436,0.001,nan,nan,nan,0,0
3,96,0.35899412631988525,0.35899412631988525,0.12646576762199402,0.016460148617625237,0.0,0.0045562502928078175,0.08250000327825546,0.41086991790984156,0.41086992621421814,0.22103814780712128,nan,nan,nan,nan,0.34634697437286377,1.407210350036621,0.001,nan,nan,nan,0,0
3,97,0.36560961604118347,0.36560961604118347,0.1320425420999527,0.02900790609419346,0.0,0.006626978982239962,0.06859374791383743,0.19000724954746834,0.1900072544813156,0.17978692054748535,nan,nan,nan,nan,0.061476971954107285,1.4075945615768433,0.001,nan,nan,nan,0,0
3,98,0.441870778799057,0.441870778799057,0.19261087477207184,0.020124401897192,0.0,0.0041542062535882,0.08554687350988388,0.22629299583438237,0.22629299759864807,0.19426341354846954,nan,nan,nan,nan,0.11606138944625854,1.4079676866531372,0.001,nan,nan,nan,0,0
3,99,0.2699178457260132,0.2699178457260132,0.07423470169305801,0.026952650398015976,0.0,0.005648463033139706,0.07484374940395355,0.20560584455441377,0.20560584962368011,0.12261927872896194,nan,nan,nan,nan,0.16504022479057312,1.4083116054534912,0.001,nan,nan,nan,0,0
3,100,0.2896634042263031,0.2896634042263031,0.08318345993757248,0.06302155554294586,0.0,0.006462653633207083,0.0696093738079071,0.27458652122377153,0.2745865285396576,0.10555780678987503,nan,nan,nan,nan,0.253486305475235,1.4086108207702637,0.001,nan,nan,nan,0,0
3,101,0.3063182234764099,0.3063182234764099,0.09230733662843704,0.041041675955057144,0.0,0.006412507500499487,0.06992187350988388,0.8516539258986798,0.8516539335250854,0.3823050558567047,nan,nan,nan,nan,0.7610238194465637,1.409026026725769,0.001,nan,nan,nan,0,0
3,102,0.3331357538700104,0.3331357538700104,0.1089223325252533,0.01670006290078163,0.0,0.006287995260208845,0.07070312649011612,0.3249637446062975,0.3249637484550476,0.3234725296497345,nan,nan,nan,nan,0.031095946207642555,1.4094804525375366,0.001,nan,nan,nan,0,0
3,103,0.28372856974601746,0.28372856974601746,0.07952673733234406,0.061521053314208984,0.0,0.007291559129953384,0.06460937857627869,0.3165154764648442,0.3165154755115509,0.12366487085819244,nan,nan,nan,nan,0.29135724902153015,1.409860610961914,0.001,nan,nan,nan,0,0
3,104,0.41393864154815674,0.41393864154815674,0.1683010458946228,0.07867520302534103,0.0,0.007452546618878841,0.06367187201976776,0.2991745925210903,0.29917457699775696,0.23257756233215332,nan,nan,nan,nan,0.1881837248802185,1.4102510213851929,0.001,nan,nan,nan,0,0
3,105,0.2586413025856018,0.2586413025856018,0.06854505836963654,0.03125792741775513,0.0,0.006780494470149279,0.0676562488079071,0.19129304531043428,0.19129304587841034,0.18737106025218964,nan,nan,nan,nan,0.03853718936443329,1.4106578826904297,0.001,nan,nan,nan,0,0
3,106,0.30803483724594116,0.30803483724594116,0.09295825660228729,0.029355859383940697,0.0,0.0057309637777507305,0.07429687678813934,0.1900015245127167,0.19000151753425598,0.17399927973747253,nan,nan,nan,nan,0.0763205736875534,1.4110575914382935,0.001,nan,nan,nan,0,0
3,107,0.27786630392074585,0.27786630392074585,0.0760510265827179,0.037093326449394226,0.0,0.006652442272752523,0.06843750178813934,0.3796245855595471,0.3796245753765106,0.2915442883968353,nan,nan,nan,nan,0.2431393712759018,1.4115090370178223,0.001,nan,nan,nan,0,0
3,108,0.372263640165329,0.372263640165329,0.13798341155052185,0.03230545297265053,0.0,0.005825983360409737,0.07367187738418579,0.2626758755377338,0.2626758813858032,0.25328579545021057,nan,nan,nan,nan,0.06960546970367432,1.4119808673858643,0.001,nan,nan,nan,0,0
3,109,0.32083457708358765,0.32083457708358765,0.10256706178188324,0.024533789604902267,0.0,0.006164704915136099,0.07148437201976776,0.20158641445322664,0.20158641040325165,0.1932932287454605,nan,nan,nan,nan,0.05722595751285553,1.4124550819396973,0.001,nan,nan,nan,0,0
3,110,0.22820572555065155,0.22820572555065155,0.05164080113172531,0.023904917761683464,0.0,0.006412507500499487,0.06992187350988388,0.2486019636662427,0.24860195815563202,0.10819434374570847,nan,nan,nan,nan,0.2238234132528305,1.4129021167755127,0.001,nan,nan,nan,0,0
3,111,0.32125359773635864,0.32125359773635864,0.10179015249013901,0.06537507474422455,0.0,0.008001863025128841,0.060546875,0.22154172562246952,0.22154173254966736,0.21321642398834229,nan,nan,nan,nan,0.060162220150232315,1.4133505821228027,0.001,nan,nan,nan,0,0
3,112,0.5392970442771912,0.5392970442771912,0.29499849677085876,0.016071951016783714,0.0,0.004235163331031799,0.08492187410593033,0.5331104175123066,0.5331104397773743,0.21522967517375946,nan,nan,nan,nan,0.4877324104309082,1.4138305187225342,0.001,nan,nan,nan,0,0
3,113,0.3473859429359436,0.3473859429359436,0.11794864386320114,0.027894077822566032,0.0,0.00575464591383934,0.07414062321186066,0.31983400833409853,0.31983399391174316,0.24005942046642303,nan,nan,nan,nan,0.21134158968925476,1.4143425226211548,0.001,nan,nan,nan,0,0
3,114,0.3124726712703705,0.3124726712703705,0.0989343449473381,0.02680673822760582,0.0,0.005154791753739119,0.07820312678813934,0.24806365911072514,0.24806365370750427,0.16157053411006927,nan,nan,nan,nan,0.1882300227880478,1.4148271083831787,0.001,nan,nan,nan,0,0
3,115,0.2914201617240906,0.2914201617240906,0.08347833901643753,0.018649091944098473,0.0,0.004577368963509798,0.08234374970197678,0.32143434423191936,0.32143434882164,0.2991488575935364,nan,nan,nan,nan,0.11760101467370987,1.4153610467910767,0.001,nan,nan,nan,0,0
3,116,0.3945363461971283,0.3945363461971283,0.1537458747625351,0.020917318761348724,0.0,0.0052223214879632,0.07773437350988388,0.3777599957995044,0.37775999307632446,0.3736940026283264,nan,nan,nan,nan,0.05527573451399803,1.4159271717071533,0.001,nan,nan,nan,0,0
3,117,0.2566911280155182,0.2566911280155182,0.06507277488708496,0.02345145307481289,0.0,0.006152442656457424,0.0715624988079071,0.2257970585922558,0.22579705715179443,0.1421235203742981,nan,nan,nan,nan,0.175457164645195,1.4164695739746094,0.001,nan,nan,nan,0,0
3,118,0.2780759036540985,0.2780759036540985,0.07818247377872467,0.032002951949834824,0.0,0.005742798559367657,0.07421875,0.2316258201704643,0.23162582516670227,0.18405844271183014,nan,nan,nan,nan,0.1406165361404419,1.4170268774032593,0.001,nan,nan,nan,0,0
3,119,0.42769935727119446,0.42769935727119446,0.18192611634731293,0.041459400206804276,0.0,0.004493189509958029,0.08296874910593033,0.26271852429719467,0.26271852850914,0.13034860789775848,nan,nan,nan,nan,0.2281014323234558,1.4175195693969727,0.001,nan,nan,nan,0,0
3,120,0.337983101606369,0.337983101606369,0.11317608505487442,0.051805611699819565,0.0,0.0074255927465856075,0.06382812559604645,0.7184256474050211,0.7184256315231323,0.4674815237522125,nan,nan,nan,nan,0.545524001121521,1.4181188344955444,0.001,nan,nan,nan,0,0
3,121,0.2498631477355957,0.2498631477355957,0.06303142756223679,0.024515479803085327,0.0,0.004619751591235399,0.08203125,0.34485941073363474,0.34485942125320435,0.10251016914844513,nan,nan,nan,nan,0.32927143573760986,1.418615460395813,0.001,nan,nan,nan,0,0
3,122,0.28732040524482727,0.28732040524482727,0.08150053769350052,0.021361667662858963,0.0,0.005707331467419863,0.07445312291383743,0.19388825620550434,0.19388826191425323,0.16663913428783417,nan,nan,nan,nan,0.09911637008190155,1.4191070795059204,0.001,nan,nan,nan,0,0
3,123,0.23746027052402496,0.23746027052402496,0.05590846389532089,0.03513113781809807,0.0,0.00540454825386405,0.07648437470197678,0.3852041094617226,0.38520410656929016,0.1357337385416031,nan,nan,nan,nan,0.3604976534843445,1.4194939136505127,0.001,nan,nan,nan,0,0
3,124,0.308679461479187,0.308679461479187,0.09183678776025772,0.03890557587146759,0.0,0.004014411009848118,0.0866406261920929,0.11763579254437083,0.11763579398393631,0.06795983016490936,nan,nan,nan,nan,0.0960189625620842,1.419851303100586,0.001,nan,nan,nan,0,0
3,125,0.2492394596338272,0.2492394596338272,0.06317303329706192,0.029298091307282448,0.0,0.00523361936211586,0.07765624672174454,0.12191515961912662,0.12191516160964966,0.05761241167783737,nan,nan,nan,nan,0.10744354873895645,1.4201563596725464,0.001,nan,nan,nan,0,0
3,126,0.3030606508255005,0.3030606508255005,0.09064453095197678,0.03010794334113598,0.0,0.005267585162073374,0.0774218738079071,0.1515757475713297,0.1515757441520691,0.13822859525680542,nan,nan,nan,nan,0.06219375133514404,1.4204686880111694,0.001,nan,nan,nan,0,0
3,127,0.34864047169685364,0.34864047169685364,0.12014608085155487,0.02330026775598526,0.0,0.0054390630684792995,0.07625000178813934,0.2494899709183763,0.24948997795581818,0.1624232828617096,nan,nan,nan,nan,0.18937772512435913,1.4207738637924194,0.001,nan,nan,nan,0,0
3,128,0.35618487000465393,0.35618487000465393,0.12660089135169983,0.020195372402668,0.0,0.005121192429214716,0.07843749970197678,0.16406479449674058,0.16406479477882385,0.16107337176799774,nan,nan,nan,nan,0.031186947599053383,1.421072006225586,0.001,nan,nan,nan,0,0
3,129,0.3587201237678528,0.3587201237678528,0.1264808028936386,0.021945029497146606,0.0,0.0045036692172288895,0.08289062231779099,0.15342124416260064,0.15342123806476593,0.09085919708013535,nan,nan,nan,nan,0.12362315505743027,1.4213167428970337,0.001,nan,nan,nan,0,0
3,130,0.35655173659324646,0.35655173659324646,0.12666237354278564,0.03536323085427284,0.0,0.007105964235961437,0.0657031238079071,0.24974899447070878,0.24974900484085083,0.1635904312133789,nan,nan,nan,nan,0.18871335685253143,1.4215562343597412,0.001,nan,nan,nan,0,0
3,131,0.23693998157978058,0.23693998157978058,0.06289181858301163,0.017762618139386177,0.0,0.004409790970385075,0.08359374850988388,0.08270018331532042,0.08270018547773361,0.06971357762813568,nan,nan,nan,nan,0.044489745050668716,1.4217861890792847,0.001,nan,nan,nan,0,0
3,132,0.34173446893692017,0.34173446893692017,0.11561852693557739,0.03575217351317406,0.0,0.005143579561263323,0.07828125357627869,0.3369641185880683,0.33696410059928894,0.30651697516441345,nan,nan,nan,nan,0.1399720013141632,1.422078013420105,0.001,nan,nan,nan,0,0
3,133,0.22333002090454102,0.22333002090454102,0.04979049041867256,0.030051162466406822,0.0,0.005778376013040543,0.07398437708616257,0.22466328813682931,0.22466328740119934,0.047196708619594574,nan,nan,nan,nan,0.21964986622333527,1.4223203659057617,0.001,nan,nan,nan,0,0
3,134,0.4671318829059601,0.4671318829059601,0.22653675079345703,0.04868986830115318,0.0,0.0050988527946174145,0.07859375327825546,0.2259193178387541,0.22591932117938995,0.13249820470809937,nan,nan,nan,nan,0.18298569321632385,1.42258620262146,0.001,nan,nan,nan,0,0
3,135,0.2402769923210144,0.2402769923210144,0.057158540934324265,0.031964439898729324,0.0,0.006263239774852991,0.07085937261581421,0.43957190359294007,0.43957191705703735,0.10936306416988373,nan,nan,nan,nan,0.42575013637542725,1.4227735996246338,0.001,nan,nan,nan,0,0
3,136,0.31406232714653015,0.31406232714653015,0.10209141671657562,0.03227894380688667,0.0,0.005982056260108948,0.07265625149011612,0.4517306473429213,0.4517306685447693,0.11968836933374405,nan,nan,nan,nan,0.4355861246585846,1.4228754043579102,0.001,nan,nan,nan,0,0
3,137,0.29724833369255066,0.29724833369255066,0.0876709520816803,0.046405304223299026,0.0,0.006909766234457493,0.06687500327825546,0.39606665957283055,0.39606666564941406,0.3254300653934479,nan,nan,nan,nan,0.22575223445892334,1.4230809211730957,0.001,nan,nan,nan,0,0
3,138,0.31608355045318604,0.31608355045318604,0.10098420828580856,0.022242646664381027,0.0,0.005324439611285925,0.07703124731779099,0.19767096741468343,0.19767096638679504,0.13011226058006287,nan,nan,nan,nan,0.14881065487861633,1.4233062267303467,0.001,nan,nan,nan,0,0
3,139,0.4561186730861664,0.4561186730861664,0.20359978079795837,0.02097328007221222,0.0,0.004524664953351021,0.0827343761920929,0.2971738793029503,0.2971738874912262,0.2216862589120865,nan,nan,nan,nan,0.19790785014629364,1.4235739707946777,0.001,nan,nan,nan,0,0
3,140,0.33236369490623474,0.33236369490623474,0.11094532161951065,0.038869377225637436,0.0,0.004368384834378958,0.08390624821186066,0.5039648551155154,0.5039648413658142,0.15098704397678375,nan,nan,nan,nan,0.48081544041633606,1.4238497018814087,0.001,nan,nan,nan,0,0
3,141,0.40659934282302856,0.40659934282302856,0.1725650578737259,0.039750244468450546,0.0,0.006550879683345556,0.0690625011920929,0.2697537214548394,0.26975372433662415,0.21526704728603363,nan,nan,nan,nan,0.16256435215473175,1.4241305589675903,0.001,nan,nan,nan,0,0
3,142,0.29720717668533325,0.29720717668533325,0.08709315210580826,0.02290600724518299,0.0,0.005076563451439142,0.07874999940395355,0.25165453026876844,0.2516545355319977,0.24200394749641418,nan,nan,nan,nan,0.06902240216732025,1.4244428873062134,0.001,nan,nan,nan,0,0
3,143,0.4125923216342926,0.4125923216342926,0.16898120939731598,0.03902566432952881,0.0,0.005177253391593695,0.07804687321186066,0.19679149462393844,0.19679149985313416,0.18126294016838074,nan,nan,nan,nan,0.07662009447813034,1.4247888326644897,0.001,nan,nan,nan,0,0
3,144,0.3110775649547577,0.3110775649547577,0.09707877039909363,0.032550204545259476,0.0,0.004296393133699894,0.08445312827825546,0.1725226055795271,0.17252260446548462,0.10085832327604294,nan,nan,nan,nan,0.13997016847133636,1.4251391887664795,0.001,nan,nan,nan,0,0
3,145,0.25571921467781067,0.25571921467781067,0.06442730873823166,0.0346890389919281,0.0,0.006500391289591789,0.06937500089406967,0.31085704938154474,0.31085705757141113,0.07023084163665771,nan,nan,nan,nan,0.3028196394443512,1.4254231452941895,0.001,nan,nan,nan,0,0
3,146,0.2718935012817383,0.2718935012817383,0.0736825168132782,0.025363119319081306,0.0,0.00466232979670167,0.08171875029802322,0.16712999146639593,0.1671299934387207,0.1357603818178177,nan,nan,nan,nan,0.09747590869665146,1.4257025718688965,0.001,nan,nan,nan,0,0
3,147,0.29984816908836365,0.29984816908836365,0.08885999768972397,0.022820482030510902,0.0,0.004878149833530188,0.08015625178813934,0.12073809127913337,0.12073808908462524,0.09596021473407745,nan,nan,nan,nan,0.07327567040920258,1.4259756803512573,0.001,nan,nan,nan,0,0
3,148,0.4907107353210449,0.4907107353210449,0.23580123484134674,0.0339210070669651,0.0,0.004598535597324371,0.08218750357627869,0.7023581928912817,0.7023581862449646,0.37868160009384155,nan,nan,nan,nan,0.5915296077728271,1.4263502359390259,0.001,nan,nan,nan,0,0
3,149,0.2859135866165161,0.2859135866165161,0.08199477940797806,0.017490632832050323,0.0,0.004255523905158043,0.08476562798023224,0.10123810983354391,0.10123810917139053,0.08839822560548782,nan,nan,nan,nan,0.04934479296207428,1.4267024993896484,0.001,nan,nan,nan,0,0
3,150,0.27721601724624634,0.27721601724624634,0.08130273222923279,0.021979600191116333,0.0,0.0035906319972127676,0.09007812291383743,0.08790511297365183,0.08790510892868042,0.06302196532487869,nan,nan,nan,nan,0.06128246709704399,1.4270341396331787,0.001,nan,nan,nan,0,0
3,151,0.24396836757659912,0.24396836757659912,0.06174537166953087,0.024227872490882874,0.0,0.005601588170975447,0.07515624910593033,0.24634040311076072,0.24634040892124176,0.20966728031635284,nan,nan,nan,nan,0.12931831181049347,1.4274195432662964,0.001,nan,nan,nan,0,0
3,152,0.2697482109069824,0.2697482109069824,0.07140029221773148,0.023541344329714775,0.0,0.005381598137319088,0.07664062827825546,0.167145004777768,0.1671450138092041,0.16034962236881256,nan,nan,nan,nan,0.047174688428640366,1.4278086423873901,0.001,nan,nan,nan,0,0
3,153,0.44802460074424744,0.44802460074424744,0.19869102537631989,0.040199991315603256,0.0,0.005416041240096092,0.07640624791383743,0.17934349423804213,0.17934349179267883,0.13651014864444733,nan,nan,nan,nan,0.11631452292203903,1.4281740188598633,0.001,nan,nan,nan,0,0
3,154,0.23500534892082214,0.23500534892082214,0.0561145655810833,0.02104748599231243,0.0,0.0032347661908715963,0.09312500059604645,0.11997997608258038,0.11997997760772705,0.04487857595086098,nan,nan,nan,nan,0.11127042770385742,1.4284836053848267,0.001,nan,nan,nan,0,0
3,155,0.3188827633857727,0.3188827633857727,0.10056953132152557,0.02297329157590866,0.0,0.004900000989437103,0.07999999821186066,0.14245353233050226,0.14245353639125824,0.1373053640127182,nan,nan,nan,nan,0.03795057162642479,1.4287760257720947,0.001,nan,nan,nan,0,0
3,156,0.32599973678588867,0.32599973678588867,0.10518673807382584,0.05123192444443703,0.0,0.007642584852874279,0.06257812678813934,0.3221263326024638,0.3221263289451599,0.06233422830700874,nan,nan,nan,nan,0.31603768467903137,1.4290249347686768,0.001,nan,nan,nan,0,0
3,157,0.42226454615592957,0.42226454615592957,0.1917528212070465,0.03928282856941223,0.0,0.007014064118266106,0.06624999642372131,0.22078090865512953,0.22078090906143188,0.1537422239780426,nan,nan,nan,nan,0.1584535837173462,1.4292693138122559,0.001,nan,nan,nan,0,0
3,158,0.34106478095054626,0.34106478095054626,0.11530938744544983,0.030159855261445045,0.0,0.005566560197621584,0.07539062201976776,0.33527113021013505,0.33527112007141113,0.1076912209391594,nan,nan,nan,nan,0.3175048530101776,1.4295027256011963,0.001,nan,nan,nan,0,0
3,159,0.33695676922798157,0.33695676922798157,0.11248523741960526,0.03481867536902428,0.0,0.00539306690916419,0.07656250149011612,0.23519578593348883,0.23519578576087952,0.23315368592739105,nan,nan,nan,nan,0.03092598356306553,1.4297845363616943,0.001,nan,nan,nan,0,0
3,160,0.43503662943840027,0.43503662943840027,0.1870425045490265,0.04949416592717171,0.0,0.006079126615077257,0.07203125208616257,0.13619219443064148,0.136192187666893,0.08602017164230347,nan,nan,nan,nan,0.10558808594942093,1.4300565719604492,0.001,nan,nan,nan,0,0
3,161,0.2587894797325134,0.2587894797325134,0.06619089841842651,0.04157870262861252,0.0,0.0035719305742532015,0.09023437649011612,0.141082098304215,0.14108209311962128,0.05186670646071434,nan,nan,nan,nan,0.13120214641094208,1.4303032159805298,0.001,nan,nan,nan,0,0
3,162,0.3168620467185974,0.3168620467185974,0.0995047315955162,0.028844323009252548,0.0,0.0033513251692056656,0.09210937470197678,0.09947811296819906,0.0994781106710434,0.013788910582661629,nan,nan,nan,nan,0.09851782023906708,1.4305219650268555,0.001,nan,nan,nan,0,0
3,163,0.2734956741333008,0.2734956741333008,0.07458201050758362,0.0520741306245327,0.0,0.005982056260108948,0.07265625149011612,0.19777940354818468,0.19777940213680267,0.04053773730993271,nan,nan,nan,nan,0.19358043372631073,1.4306942224502563,0.001,nan,nan,nan,0,0
3,164,0.249684676527977,0.249684676527977,0.06144196540117264,0.03315644711256027,0.0,0.004758845083415508,0.08101562410593033,0.11752151808401995,0.11752151697874069,0.08678644895553589,nan,nan,nan,nan,0.07924278825521469,1.430855631828308,0.001,nan,nan,nan,0,0
3,165,0.26847702264785767,0.26847702264785767,0.07151053100824356,0.04710915684700012,0.0,0.0056719728745520115,0.07468750327825546,0.359950974515191,0.3599509596824646,0.2621765434741974,nan,nan,nan,nan,0.24663366377353668,1.4311059713363647,0.001,nan,nan,nan,0,0
3,166,0.35566815733909607,0.35566815733909607,0.1234540194272995,0.05238154157996178,0.0,0.0033422857522964478,0.09218750149011612,0.06198024289300876,0.061980240046978,0.0489504411816597,nan,nan,nan,nan,0.03801847994327545,1.4313477277755737,0.001,nan,nan,nan,0,0
3,167,0.278520792722702,0.278520792722702,0.0847969725728035,0.03731889650225639,0.0,0.004265723284333944,0.0846875011920929,0.12440677551605273,0.12440677732229233,0.10068977624177933,nan,nan,nan,nan,0.07306582480669022,1.4315818548202515,0.001,nan,nan,nan,0,0
3,168,0.43783238530158997,0.43783238530158997,0.18790185451507568,0.04079229384660721,0.0,0.0029907235875725746,0.09531249850988388,0.26897194282439896,0.2689719498157501,0.17965202033519745,nan,nan,nan,nan,0.20017756521701813,1.4318689107894897,0.001,nan,nan,nan,0,0
3,169,0.30223017930984497,0.30223017930984497,0.09168239682912827,0.05811586603522301,0.0,0.006176977884024382,0.07140625268220901,0.342614723658664,0.3426147401332855,0.08424821496009827,nan,nan,nan,nan,0.3320949971675873,1.4320942163467407,0.001,nan,nan,nan,0,0
3,170,0.27668410539627075,0.27668410539627075,0.07559273391962051,0.03503471612930298,0.0,0.0028555672615766525,0.09656249731779099,0.37507217535629783,0.375072181224823,0.09692977368831635,nan,nan,nan,nan,0.36233100295066833,1.4322696924209595,0.001,nan,nan,nan,0,0
3,171,0.3699418008327484,0.3699418008327484,0.13495908677577972,0.04216310754418373,0.0,0.005358698312193155,0.07679687440395355,0.4203014969595716,0.42030149698257446,0.20836998522281647,nan,nan,nan,nan,0.36501410603523254,1.4325332641601562,0.001,nan,nan,nan,0,0
3,172,0.37027567625045776,0.37027567625045776,0.13540150225162506,0.06731298565864563,0.0,0.00623853225260973,0.0710156261920929,0.25284020419925424,0.25284022092819214,0.24910740554332733,nan,nan,nan,nan,0.043285902589559555,1.432835340499878,0.001,nan,nan,nan,0,0
3,173,0.2348317950963974,0.2348317950963974,0.054646480828523636,0.047761064022779465,0.0,0.005485254339873791,0.07593750208616257,0.099704539107532,0.09970454126596451,0.08120520412921906,nan,nan,nan,nan,0.057850755751132965,1.433148980140686,0.001,nan,nan,nan,0,0
3,174,0.25922274589538574,0.25922274589538574,0.06642454862594604,0.04697128385305405,0.0,0.0050099859945476055,0.07921875268220901,0.30674093902574223,0.306740939617157,0.19303171336650848,nan,nan,nan,nan,0.2383878380060196,1.4335302114486694,0.001,nan,nan,nan,0,0
3,175,0.38559654355049133,0.38559654355049133,0.1477033495903015,0.04599229246377945,0.0,0.0047265635803341866,0.08124999701976776,0.1619420526151797,0.16194204986095428,0.13202068209648132,nan,nan,nan,nan,0.09378575533628464,1.4339121580123901,0.001,nan,nan,nan,0,0
3,176,0.35460954904556274,0.35460954904556274,0.12498880177736282,0.05159924551844597,0.0,0.005849860608577728,0.0735156238079071,0.7490980146640166,0.7490980625152588,0.4691327214241028,nan,nan,nan,nan,0.5840054154396057,1.4344091415405273,0.001,nan,nan,nan,0,0
3,177,0.2906931936740875,0.2906931936740875,0.08363465964794159,0.05058515444397926,0.0,0.004074030555784702,0.08617187291383743,0.21193086124595195,0.21193085610866547,0.13694530725479126,nan,nan,nan,nan,0.16174261271953583,1.4348968267440796,0.001,nan,nan,nan,0,0
3,178,0.38002392649650574,0.38002392649650574,0.14062471687793732,0.05095348507165909,0.0,0.003789942478761077,0.08843749761581421,0.2843700732675348,0.2843700647354126,0.27443405985832214,nan,nan,nan,nan,0.07451365888118744,1.4353975057601929,0.001,nan,nan,nan,0,0
3,179,0.4742377996444702,0.4742377996444702,0.22630256414413452,0.053402822464704514,0.0,0.0045562502928078175,0.08250000327825546,0.2252473732658931,0.2252473682165146,0.2205691635608673,nan,nan,nan,nan,0.045668624341487885,1.435905933380127,0.001,nan,nan,nan,0,0
3,180,0.27258265018463135,0.27258265018463135,0.07378777861595154,0.0518401563167572,0.0,0.00534726632758975,0.0768750011920929,0.4816910683088084,0.48169106245040894,0.1443670392036438,nan,nan,nan,nan,0.45954808592796326,1.4362719058990479,0.001,nan,nan,nan,0,0
3,181,0.3720652759075165,0.3720652759075165,0.13620707392692566,0.05824718996882439,0.0,0.007198462728410959,0.0651562511920929,0.2373479342781835,0.23734793066978455,0.18470516800880432,nan,nan,nan,nan,0.14905717968940735,1.436665654182434,0.001,nan,nan,nan,0,0
3,182,0.19531142711639404,0.19531142711639404,0.03761664777994156,0.056526198983192444,0.0,0.00575464591383934,0.07414062321186066,0.515707250439377,0.51570725440979,0.0854053720831871,nan,nan,nan,nan,0.5085861682891846,1.4369876384735107,0.001,nan,nan,nan,0,0
3,183,0.21903082728385925,0.21903082728385925,0.047671813517808914,0.0603308230638504,0.0,0.005244928412139416,0.07757812738418579,0.22224602317977404,0.22224602103233337,0.11672443896532059,nan,nan,nan,nan,0.1891261488199234,1.437324047088623,0.001,nan,nan,nan,0,0
3,184,0.29455462098121643,0.29455462098121643,0.08593141287565231,0.04131660982966423,0.0,0.004758845083415508,0.08101562410593033,0.2900716515859901,0.29007163643836975,0.11402334272861481,nan,nan,nan,nan,0.26672127842903137,1.4376287460327148,0.001,nan,nan,nan,0,0
