epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,9,0.24997134506702423,0.24404536187648773,0.059152621775865555,5.426424195320578e-06,0.0,2.088769178953953e-05,0.1545703113079071,0.0008550742176897055,0.0008550742059014738,nan,0.0002968214685097337,0.0004971991293132305,nan,nan,nan,1.7210901975631714,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,10,0.2211814671754837,0.2164963036775589,0.04684463515877724,5.426424195320578e-06,0.0,8.789185699242807e-07,0.1509375125169754,0.00026209896606171136,0.00026209893985651433,nan,8.906166476663202e-05,0.00014902364637237042,nan,nan,nan,1.7207987308502197,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,11,0.26580625772476196,0.2591831386089325,0.06620801985263824,5.426424195320578e-06,0.0,4.125983650737908e-06,0.14796875417232513,0.0003658738044993778,0.0003658737987279892,nan,0.0001256719115190208,0.00021350091265048832,nan,nan,nan,1.7205071449279785,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,12,0.32183000445365906,0.31187790632247925,0.09950337558984756,5.426424195320578e-06,0.0,2.954134288302157e-06,0.15171876549720764,0.00031192810894038064,0.0003119281027466059,nan,0.00010725883475970477,0.00018144576461054385,nan,nan,nan,1.7202154397964478,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,13,0.264821857213974,0.2580661475658417,0.06754818558692932,5.426424195320578e-06,0.0,1.2481017392929061e-06,0.14888282120227814,0.0001416965593964057,0.00014169655332807451,nan,5.173998943064362e-05,7.140596426324919e-05,nan,nan,nan,1.719923496246338,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,14,0.24056480824947357,0.23503783345222473,0.05511492118239403,5.426424195320578e-06,0.0,3.0422230338444933e-05,0.14448437094688416,0.0009393426814647364,0.0009393427171744406,nan,0.0003261347592342645,0.0005451126489788294,nan,nan,nan,1.7196314334869385,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,15,0.2940319776535034,0.28592342138290405,0.08104114234447479,5.426424195320578e-06,0.0,8.355664249393158e-06,0.14710938930511475,0.0004163302762720716,0.00041633029468357563,nan,0.00014712565462104976,0.00023520280956290662,nan,nan,nan,1.7193392515182495,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,16,0.22809427976608276,0.22312724590301514,0.049453362822532654,5.426424195320578e-06,0.0,4.28615057899151e-05,0.14345313608646393,0.0010457031226920978,0.0010457030730322003,nan,0.0003672068996820599,0.0006087399087846279,nan,nan,nan,1.719046950340271,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,17,0.16671913862228394,0.16406330466270447,0.02647792361676693,5.426424195320578e-06,0.0,1.556543975311797e-05,0.15394531190395355,0.0007526897492443537,0.0007526897825300694,nan,0.0002619278384372592,0.00043445389019325376,nan,nan,nan,1.718754529953003,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,18,0.20756469666957855,0.20331448316574097,0.042133480310440063,5.426424195320578e-06,0.0,7.318258576560766e-05,0.15855468809604645,0.001521009812687996,0.0015210098354145885,nan,0.0005408490542322397,0.0008859630906954408,nan,nan,nan,1.7184619903564453,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,19,0.12622058391571045,0.12467683851718903,0.015403748489916325,5.426424195320578e-06,0.0,6.211007985257311e-06,0.1524921953678131,0.0005186890765229416,0.0005186890484765172,nan,0.00017713486158754677,0.0003003614256158471,nan,nan,nan,1.7181692123413086,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,20,0.2550307512283325,0.2488246113061905,0.062028441578149796,5.426424195320578e-06,0.0,6.094725904404186e-06,0.1524687558412552,0.00046091634745422367,0.00046091637341305614,nan,0.00016288054757751524,0.00026907966821454465,nan,nan,nan,1.7178763151168823,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,21,0.2008845955133438,0.19701506197452545,0.038596928119659424,5.426424195320578e-06,0.0,1.914045787998475e-05,0.15437498688697815,0.000846815425989802,0.0008468154119327664,nan,0.00028995980392210186,0.000494093110319227,nan,nan,nan,1.7175832986831665,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,22,0.3045179843902588,0.29566627740859985,0.08848728984594345,5.426424195320578e-06,0.0,5.420108664111467e-06,0.15232811868190765,0.00040967887202962485,0.00040967887616716325,nan,0.00014170637587085366,0.0002408004947938025,nan,nan,nan,1.7172901630401611,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,23,0.22842936217784882,0.22335588932037354,0.05048377066850662,5.426424195320578e-06,0.0,4.9658283387543634e-05,0.1570468693971634,0.0012205523643959535,0.0012205523671582341,nan,0.0004286358889658004,0.0007113963947631419,nan,nan,nan,1.7169969081878662,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,24,0.19418729841709137,0.1905307173728943,0.03651616722345352,5.426424195320578e-06,0.0,9.379006769449916e-06,0.14693748950958252,0.000458990055980459,0.00045899004908278584,nan,0.00016110700380522758,0.0002581532171461731,nan,nan,nan,1.7167035341262817,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,25,0.15328426659107208,0.15101416409015656,0.022683018818497658,5.426424195320578e-06,0.0,3.0625253657490248e-06,0.15175001323223114,0.0002737278584284711,0.0002737278409767896,nan,9.547564695822075e-05,0.000157137808855623,nan,nan,nan,1.7164100408554077,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,26,0.29690346121788025,0.2885081171989441,0.08366689831018448,5.426424195320578e-06,0.0,5.671980761690065e-05,0.14246875047683716,0.001186276882337074,0.0011862769024446607,nan,0.00041040495852939785,0.0006829367484897375,nan,nan,nan,1.7161164283752441,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,27,0.19883453845977783,0.19507935643196106,0.03754042834043503,5.426424195320578e-06,0.0,1.7432380445825402e-06,0.1486796885728836,0.00021317473705696389,0.00021317473147064447,nan,7.52382111386396e-05,0.00012372115452308208,nan,nan,nan,1.715822696685791,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,28,0.18990196287631989,0.1864457130432129,0.03452674299478531,5.426424195320578e-06,0.0,6.606601800740464e-06,0.1474296748638153,0.00036916324350795164,0.0003691632591653615,nan,0.00013174349442124367,0.000205690783332102,nan,nan,nan,1.7155288457870483,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,29,0.23233212530612946,0.22718164324760437,0.05130833014845848,5.426424195320578e-06,0.0,3.8770165701862425e-05,0.14377343654632568,0.0009497597922395707,0.0009497597930021584,nan,0.0003260487283114344,0.0005412081372924149,nan,nan,nan,1.7152348756790161,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,30,0.21399714052677155,0.2096146047115326,0.04381830245256424,5.426424195320578e-06,0.0,8.643390287943475e-07,0.14907030761241913,0.00011669522520528817,0.00011669522064039484,nan,4.2788207792909816e-05,5.042884004069492e-05,nan,nan,nan,1.7149407863616943,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,31,0.2151307314634323,0.21071608364582062,0.04403939098119736,5.426424195320578e-06,0.0,2.088769178953953e-05,0.14542970061302185,0.0006757161846235732,0.0006757161463610828,nan,0.0002351900184294209,0.0003807905886787921,nan,nan,nan,1.714646577835083,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,32,0.14802810549736023,0.14591142535209656,0.021155210211873055,5.426424195320578e-06,0.0,1.7847589788289042e-06,0.14866405725479126,0.00018666277785513939,0.00018666277173906565,nan,6.529486563522369e-05,9.970308019546792e-05,nan,nan,nan,1.7143522500991821,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,33,0.2520272731781006,0.24597476422786713,0.060356903821229935,5.426424195320578e-06,0.0,3.30626753566321e-05,0.14424999058246613,0.0008776652185542344,0.0008776651811785996,nan,0.0003067248617298901,0.0005026141880080104,nan,nan,nan,1.7140578031539917,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,34,0.18299095332622528,0.17976202070713043,0.03212003782391548,5.426424195320578e-06,0.0,3.333278073114343e-05,0.1442265510559082,0.0008953971152528569,0.000895397097337991,nan,0.00031334845698438585,0.0005133972153998911,nan,nan,nan,1.7137632369995117,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,35,0.24905312061309814,0.24318206310272217,0.058644942939281464,5.426424195320578e-06,0.0,1.2580348084156867e-05,0.1464531272649765,0.0005737793880152202,0.0005737793981097639,nan,0.00019846917712129653,0.0003287424915470183,nan,nan,nan,1.7134686708450317,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,36,0.18201911449432373,0.17887847125530243,0.03138066083192825,5.426424195320578e-06,0.0,4.6157711039995775e-06,0.15214844048023224,0.00045098410655959576,0.0004509841091930866,nan,0.00015635798627045006,0.00026058510411530733,nan,nan,nan,1.7131739854812622,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,37,0.2240418642759323,0.21925897896289825,0.04782581329345703,5.426424195320578e-06,0.0,5.866252195119159e-08,0.14975780248641968,0.0001023543598700315,0.0001023543591145426,nan,3.9383106923196465e-05,4.4324729969957843e-05,nan,nan,nan,1.7128791809082031,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,38,0.25084733963012695,0.2448519915342331,0.059866733849048615,5.426424195320578e-06,0.0,1.6822790712467395e-05,0.15410156548023224,0.0008134818779361614,0.0008134818635880947,nan,0.00028251222101971507,0.0004716276016552001,nan,nan,nan,1.7125842571258545,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,39,0.25572535395622253,0.2493673861026764,0.06325272470712662,5.426424195320578e-06,0.0,6.487825157819316e-05,0.14194530248641968,0.0011973519895024985,0.0011973519576713443,nan,0.0004211289342492819,0.0006972710252739489,nan,nan,nan,1.7122892141342163,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,40,0.3230573236942291,0.31333768367767334,0.09712644666433334,5.426424195320578e-06,0.0,1.3482735994330142e-05,0.1463281214237213,0.0005800348466719807,0.0005800348590128124,nan,0.00020279435557313263,0.0003330773033667356,nan,nan,nan,1.7119940519332886,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,41,0.28528866171836853,0.27765312790870667,0.07632216066122055,5.426424195320578e-06,0.0,6.094725904404186e-06,0.14753125607967377,0.0004284587398102683,0.00042845873394981027,nan,0.00014886833378113806,0.0002483610005583614,nan,nan,nan,1.7116988897323608,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,42,0.19051890075206757,0.1870250105857849,0.0349048487842083,5.426424195320578e-06,0.0,6.2891649577068165e-06,0.15250782668590546,0.0003849921631318171,0.0003849921631626785,nan,0.0001359485904686153,0.00021864435984753072,nan,nan,nan,1.7114036083221436,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,43,0.26772481203079224,0.2608964145183563,0.06827868521213531,5.426424195320578e-06,0.0,5.508343292603968e-07,0.15074218809604645,0.00014189414089857728,0.00014189413923304528,nan,5.068352402304299e-05,8.235849236370996e-05,nan,nan,nan,1.7111082077026367,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,44,0.30715131759643555,0.29832807183265686,0.08822610974311829,5.426424195320578e-06,0.0,7.251233569149917e-07,0.1508515477180481,0.00022654211364013475,0.00022654212079942226,nan,7.844432548154145e-05,0.00013207996380515397,nan,nan,nan,1.7108126878738403,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,45,0.23152360320091248,0.22647356986999512,0.050484076142311096,5.426424195320578e-06,0.0,2.7173084617970744e-06,0.15164843201637268,0.00033045509805257334,0.0003304551064502448,nan,0.00011491728946566582,0.00019329287169966847,nan,nan,nan,1.710517168045044,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,46,0.28286516666412354,0.2752988934516907,0.07527871429920197,5.426424195320578e-06,0.0,7.628931052749977e-05,0.1412656307220459,0.0013698405050450997,0.0013698404654860497,nan,0.0004785825149156153,0.0007935533649288118,nan,nan,nan,1.710221529006958,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,47,0.222436785697937,0.21770919859409332,0.047265663743019104,5.426424195320578e-06,0.0,1.485317852711887e-06,0.1512187421321869,0.00028737600423711586,0.0002873759949579835,nan,9.970335668185726e-05,0.00016582844546064734,nan,nan,nan,1.7099257707595825,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,48,0.23628805577754974,0.2309679090976715,0.052760034799575806,5.426424195320578e-06,0.0,8.77438360475935e-05,0.159367173910141,0.0015893777115648818,0.0015893777599558234,nan,0.0005731396377086639,0.0009265297558158636,nan,nan,nan,1.7096298933029175,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,49,0.241764634847641,0.23606300354003906,0.05697769299149513,5.426424195320578e-06,0.0,7.180662578321062e-06,0.1526796817779541,0.00046780862524267475,0.000467808626126498,nan,0.00016263806901406497,0.00027229852275922894,nan,nan,nan,1.7093340158462524,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,50,0.28725382685661316,0.2794474959373474,0.07803367078304291,5.426424195320578e-06,0.0,5.383882125897799e-06,0.15232032537460327,0.00043568240371523454,0.0004356824210844934,nan,0.00015121044998522848,0.00025411657406948507,nan,nan,nan,1.7090380191802979,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,51,0.23251846432685852,0.22736629843711853,0.05151645839214325,5.426424195320578e-06,0.0,5.054277494309645e-07,0.15071094036102295,0.00018887788265074625,0.00018887787882704288,nan,6.422153091989458e-05,0.00010788426880026236,nan,nan,nan,1.7087419033050537,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,52,0.22656020522117615,0.2216476947069168,0.049086540937423706,5.426424195320578e-06,0.0,7.180742159107467e-06,0.14732031524181366,0.0003835944811957243,0.0003835944808088243,nan,0.0001377854059683159,0.00021477699920069426,nan,nan,nan,1.7084457874298096,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,53,0.2418282926082611,0.23618155717849731,0.05646465718746185,5.426424195320578e-06,0.0,1.526530901685419e-09,0.15003907680511475,3.930610767924385e-05,3.930610910174437e-05,nan,1.3684012628800701e-05,1.7400237993570045e-05,nan,nan,nan,1.7081495523452759,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,54,0.3077217638492584,0.2989656627178192,0.08754179626703262,5.426424195320578e-06,0.0,3.285166258137906e-06,0.14818750321865082,0.00023992532258858696,0.0002399253280600533,nan,8.892815822036937e-05,0.00012802024139091372,nan,nan,nan,1.7078531980514526,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,55,0.24763299524784088,0.24177232384681702,0.058604031801223755,5.426424195320578e-06,0.0,8.790582484152765e-09,0.1499062478542328,6.771748246531652e-05,6.771748303435743e-05,nan,2.3661455998080783e-05,2.8975897294003516e-05,nan,nan,nan,1.7075568437576294,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,56,0.2102993130683899,0.2058997005224228,0.043954990804195404,5.426424195320578e-06,0.0,7.691935934417415e-06,0.1527734398841858,0.0005669861100806683,0.0005669860984198749,nan,0.00019594152399804443,0.0003290758468210697,nan,nan,nan,1.7072603702545166,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,57,0.27632761001586914,0.2690946161746979,0.07231790572404861,5.426424195320578e-06,0.0,1.8478958736523055e-06,0.14864063262939453,0.00020934298162584626,0.00020934297936037183,nan,7.541069498984143e-05,0.00012039353168802336,nan,nan,nan,1.7069638967514038,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,58,0.2673729956150055,0.26065537333488464,0.06711361557245255,5.426424195320578e-06,0.0,1.1978027941950131e-05,0.15346093475818634,0.0005976515650569211,0.000597651582211256,nan,0.00021315533376764506,0.0003522451443132013,nan,nan,nan,1.7066673040390015,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,59,0.29455873370170593,0.28632259368896484,0.0822438970208168,5.426424195320578e-06,0.0,2.2935042579774745e-05,0.1547890603542328,0.0009477105214524664,0.0009477105340920389,nan,0.0003283269761595875,0.0005488640745170414,nan,nan,nan,1.7063707113265991,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,60,0.16655825078487396,0.16380706429481506,0.027304425835609436,5.426424195320578e-06,0.0,4.093983443453908e-05,0.15639843046665192,0.0012067681940477097,0.001206768210977316,nan,0.0004138612130191177,0.0007098962087184191,nan,nan,nan,1.7060739994049072,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,61,0.1768224835395813,0.17378337681293488,0.03038480319082737,5.426424195320578e-06,0.0,7.119114684428496e-07,0.14915625751018524,0.00013218542494528016,0.00013218542153481394,nan,4.700481076724827e-05,4.449169500730932e-05,nan,nan,nan,1.7057771682739258,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,62,0.23554442822933197,0.23023948073387146,0.053036268800497055,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.14854687452316284,0.0002084840974602875,0.00020848409621976316,nan,7.399615424219519e-05,0.00011455077037680894,nan,nan,nan,1.7054803371429443,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,63,0.18893620371818542,0.18547587096691132,0.03428073972463608,5.426424195320578e-06,0.0,6.399978155968711e-05,0.1420000195503235,0.0012273059519408715,0.00122730596922338,nan,0.00043175084283575416,0.0007150057354010642,nan,nan,nan,1.7051833868026733,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,64,0.24524550139904022,0.23953154683113098,0.05708016827702522,5.426424195320578e-06,0.0,1.1338039257680066e-05,0.14663280546665192,0.0004107185910548657,0.00041071861051023006,nan,0.00015276299382094294,0.00021199756884016097,nan,nan,nan,1.7048864364624023,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,65,0.14325885474681854,0.14120975136756897,0.02032705582678318,5.426424195320578e-06,0.0,3.2258787541650236e-05,0.15567968785762787,0.0008704736834139846,0.0008704736828804016,nan,0.0003154038276989013,0.0005030065076425672,nan,nan,nan,1.7045893669128418,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,66,0.2059536874294281,0.20192782580852509,0.04024408012628555,5.426424195320578e-06,0.0,2.3928212158352835e-06,0.1515468806028366,0.0003207840985051223,0.00032078410731628537,nan,0.00010924909292953089,0.00018662963702809066,nan,nan,nan,1.7042922973632812,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,67,0.3210657238960266,0.31117749214172363,0.09887616336345673,5.426424195320578e-06,0.0,7.251995270962652e-07,0.14914841949939728,0.00011589307741442818,0.00011589308269321918,nan,4.188241655356251e-05,6.129357643658295e-05,nan,nan,nan,1.7039951086044312,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,68,0.22043637931346893,0.21579550206661224,0.046402592211961746,5.426424195320578e-06,0.0,6.857779908386874e-07,0.15082812309265137,0.00010110723198738147,0.00010110723087564111,nan,3.9625418139621615e-05,3.856037437799387e-05,nan,nan,nan,1.703697919845581,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,69,0.2457617223262787,0.2399982064962387,0.05752728506922722,5.426424195320578e-06,0.0,2.103081533277873e-05,0.15458594262599945,0.0008230255529731373,0.0008230255334638059,nan,0.0002834494225680828,0.0004692385846283287,nan,nan,nan,1.7034006118774414,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,70,0.3483166992664337,0.33709827065467834,0.11217879503965378,5.426424195320578e-06,0.0,5.508343292603968e-07,0.1492578238248825,9.170847445138905e-05,9.170846897177398e-05,nan,3.5257085983175784e-05,3.512023977236822e-05,nan,nan,nan,1.7031033039093018,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,71,0.2727006673812866,0.26552438735961914,0.07114656269550323,5.426424195320578e-06,0.0,0.00012272506137378514,0.13892187178134918,0.0015900900679411726,0.0015900901053100824,nan,0.0005480722757056355,0.0008930272306315601,nan,nan,nan,1.7028058767318726,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,72,0.21768039464950562,0.21288935840129852,0.04790559783577919,5.426424195320578e-06,0.0,4.3067987576250744e-07,0.14934374392032623,9.156810970527235e-05,9.156810847343877e-05,nan,3.205008033546619e-05,5.1395283662714064e-05,nan,nan,nan,1.7025084495544434,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,73,0.2729986310005188,0.2659660279750824,0.07032186537981033,5.426424195320578e-06,0.0,3.076708026128472e-07,0.15055468678474426,0.0001766366783927544,0.00017663667676970363,nan,5.8098674344364554e-05,9.624991071177647e-05,nan,nan,nan,1.7022110223770142,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,74,0.1879020780324936,0.18441592156887054,0.03473741188645363,5.426424195320578e-06,0.0,2.4302005840581842e-05,0.14507029950618744,0.0007665810363605962,0.0007665810408070683,nan,0.0002617727150209248,0.0004282217414584011,nan,nan,nan,1.7019134759902954,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,75,0.22093239426612854,0.21620893478393555,0.047231726348400116,5.426424195320578e-06,0.0,3.5156741517994305e-08,0.1498125046491623,2.434541314079684e-05,2.4345412384718657e-05,nan,9.319297532783821e-06,1.2934557162225246e-05,nan,nan,nan,1.7016159296035767,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,76,0.18510428071022034,0.18181833624839783,0.032855551689863205,5.426424195320578e-06,0.0,2.5000846903822094e-07,0.15050001442432404,8.783770543804127e-05,8.783770317677408e-05,nan,2.9269394872244447e-05,4.443468787940219e-05,nan,nan,nan,1.7013182640075684,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,77,0.21955923736095428,0.21494260430335999,0.04610562324523926,5.426424195320578e-06,0.0,1.1602481208683457e-05,0.14659376442432404,0.0005444997692643084,0.0005444997805170715,nan,0.00018945810734294355,0.00031185935949906707,nan,nan,nan,1.70102059841156,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,78,0.22685572504997253,0.2219938337802887,0.048605918884277344,5.426424195320578e-06,0.0,2.0664065232267603e-06,0.15143750607967377,0.00031311532042069707,0.0003131153353024274,nan,0.00010323276364943013,0.00017884410044644028,nan,nan,nan,1.7007229328155518,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,79,0.2585107982158661,0.25213488936424255,0.0633748322725296,5.426424195320578e-06,0.0,7.628931052749977e-05,0.1412656307220459,0.0014442130673510938,0.001444212975911796,nan,0.000489999889396131,0.0008278792374767363,nan,nan,nan,1.700425148010254,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,80,0.2745659053325653,0.26728737354278564,0.07264281809329987,5.426424195320578e-06,0.0,2.7974185286439024e-05,0.1447109431028366,0.0008013979041402341,0.000801397894974798,nan,0.0002760058850981295,0.00044836546294391155,nan,nan,nan,1.700127363204956,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,81,0.18553002178668976,0.18214377760887146,0.033845528960227966,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.15167969465255737,0.0003836229680318045,0.00038362297345884144,nan,0.0001289542851736769,0.00021725479746237397,nan,nan,nan,1.6998294591903687,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,82,0.3253135085105896,0.31541499495506287,0.09893445670604706,5.426424195320578e-06,0.0,9.619659067539033e-06,0.14689844846725464,0.00040817841165077427,0.0004081783990841359,nan,0.00015091645764186978,0.00021613971330225468,nan,nan,nan,1.6995315551757812,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,83,0.21939532458782196,0.21468999981880188,0.04692241549491882,5.426424195320578e-06,0.0,2.5629113224567845e-05,0.14493748545646667,0.0007636869947170168,0.0007636869559064507,nan,0.0002693072601687163,0.00043289014138281345,nan,nan,nan,1.6992336511611938,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,84,0.2541135251522064,0.24796618521213531,0.060964420437812805,5.426424195320578e-06,0.0,0.00010125392145710066,0.1600625067949295,0.001757222255278535,0.0017572222277522087,nan,0.0006251279264688492,0.0010115783661603928,nan,nan,nan,1.698935627937317,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,85,0.4067113697528839,0.39157381653785706,0.15136359632015228,5.426424195320578e-06,0.0,1.8267282939632423e-06,0.1486484408378601,0.0002248715832669282,0.0002248715900350362,nan,7.5966352596879e-05,0.00012754483032040298,nan,nan,nan,1.69863760471344,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,86,0.19071456789970398,0.18723691999912262,0.03477228060364723,5.426424195320578e-06,0.0,2.9906965437476174e-07,0.1505468785762787,0.00026085201952039236,0.00026085201534442604,nan,8.774140587775037e-05,0.00013890147965867072,nan,nan,nan,1.698339581489563,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,87,0.1926480531692505,0.18902488052845,0.03611882030963898,5.426424195320578e-06,0.0,2.2045947844162583e-05,0.1546953171491623,0.0008515235523162388,0.0008515235385857522,nan,0.00029932570760138333,0.0004894869634881616,nan,nan,nan,1.6980414390563965,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,88,0.24413634836673737,0.23844946920871735,0.05680074170231819,5.426424195320578e-06,0.0,1.308411628997419e-05,0.14638280868530273,0.0004932142728156752,0.0004932142910547554,nan,0.0001785436033969745,0.0002722619683481753,nan,nan,nan,1.69774329662323,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,89,0.203395277261734,0.19940167665481567,0.039708685129880905,5.426424195320578e-06,0.0,4.4932065065950155e-05,0.14329686760902405,0.0009792134073533594,0.0009792133932933211,nan,0.00034322869032621384,0.0005462524713948369,nan,nan,nan,1.6974451541900635,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,90,0.26683178544044495,0.2601359188556671,0.06693143397569656,5.426424195320578e-06,0.0,4.888211606157711e-06,0.14778907597064972,0.0003075115654399935,0.0003075115673709661,nan,0.00011006587737938389,0.0001645529264351353,nan,nan,nan,1.697147011756897,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,91,0.19671998918056488,0.19300375878810883,0.03704260289669037,5.426424195320578e-06,0.0,2.3386251996271312e-05,0.14516407251358032,0.0007722059192550179,0.0007722058799117804,nan,0.0002667250810191035,0.00043433578684926033,nan,nan,nan,1.696848750114441,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
3,92,0.19866856932640076,0.1947682946920395,0.03896309435367584,5.426424195320578e-06,0.0,7.39166443963768e-06,0.1472812443971634,0.000389033790334743,0.00038903378299437463,nan,0.00013624246639665216,0.00021207239478826523,nan,nan,nan,1.6965504884719849,1.0,0.01806351201704662,0.01806351201704662,0.01806351201704662,0,0
