epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,31,0.19519436359405518,0.18969707190990448,0.03591646999120712,0.008167902007699013,0.0,0.0002994522510562092,0.0,0.16730469465255737,0.32677843598493883,0.32677844166755676,0.08531118184328079,0.09794894605875015,0.034636564552783966,0.01398810651153326,0.029026275500655174,0.29609841108322144,1.6879348754882812,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.020292978733778,0.2770901322364807,0.022891338914632797,0.006519485265016556,0.09958430379629135,5.681159109371947e-06,0.0003905641788151115,2.4599763492005877e-05,0.001026695012114942,6.917083373991773e-05,0.3499999940395355,-0.6449999809265137,-0.5299999713897705,0.44999998807907104,0.25
6,32,0.13103561103343964,0.12498166412115097,0.015797533094882965,0.006377704907208681,0.0,0.0008310619159601629,0.0,0.1788281500339508,1.1441788338353538,1.144178867340088,0.246214359998703,0.29322054982185364,0.09985198080539703,0.0489983856678009,0.18088018894195557,1.057098150253296,1.6876187324523926,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.017270401120185852,0.24500051140785217,0.00925938319414854,0.014971347525715828,1.0280189514160156,3.4837194107240066e-06,0.0009143755305558443,5.289260298013687e-05,0.0005998461856506765,0.00043594781891442835,0.17499999701976776,0.07500000298023224,-0.009999999776482582,0.1550000011920929,0.057500001043081284
6,33,0.2320079803466797,0.21972137689590454,0.0484996922314167,0.0072862193919718266,0.0,0.001414465717971325,0.0,0.18760938942432404,0.7157844637840592,0.71578449010849,0.14985835552215576,0.19833096861839294,0.09876884520053864,0.03530370071530342,0.11814266443252563,0.6523767113685608,1.6872574090957642,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.09777670353651047,0.42017850279808044,0.006167047191411257,0.01943887211382389,0.4889470338821411,5.639813025481999e-06,0.000642613391391933,3.78343065676745e-05,0.0008341774228028953,0.00017606660549063236,0.6324999928474426,-0.7200000286102295,-0.7149999737739563,0.8199999928474426,0.45500001311302185
6,34,0.34071677923202515,0.32928428053855896,0.10860847681760788,0.00787047017365694,0.0,3.562596975825727e-05,0.0,0.15596875548362732,0.9538721604667255,0.9538721442222595,0.6945717930793762,0.1985667496919632,0.4672451913356781,0.05637386813759804,0.055075809359550476,0.4043314754962921,1.6872029304504395,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.05682968720793724,0.2146085947751999,0.009866122156381607,0.30700215697288513,0.14088936150074005,1.0912899597315118e-05,0.00042927227332256734,3.532769551384263e-05,0.0010986307170242071,0.0001076437984011136,0.1550000011920929,-0.42500001192092896,-0.2824999988079071,0.27000001072883606,0.3125
6,35,0.2968548834323883,0.2864327132701874,0.08307132869958878,0.007085578050464392,0.0,0.00035214825766161084,0.0,0.1687656193971634,1.0396691296731473,1.039669156074524,0.6762673854827881,0.2795528769493103,0.4524576663970947,0.05872955545783043,0.0708402544260025,0.5764018297195435,1.688576340675354,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.4898671805858612,0.04419718310236931,0.0083327516913414,0.29658812284469604,0.047768961638212204,2.6078056180267595e-05,0.00015698533388786018,1.3209358257881831e-05,0.001208357629366219,2.48964370257454e-05,-0.12999999523162842,-0.2150000035762787,0.08500000089406967,-0.07500000298023224,0.5975000262260437
6,36,0.16327856481075287,0.16009683907032013,0.025751443579792976,0.011095571331679821,0.0,1.0360384294472169e-05,0.0,0.15321876108646393,0.5532345406407279,0.5532345175743103,0.20782820880413055,0.12560342252254486,0.05109531804919243,0.024288946762681007,0.04064129292964935,0.49218621850013733,1.6902225017547607,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.19779269397258759,0.38894030451774597,0.13341306149959564,0.03233031556010246,0.1816767454147339,1.0741036021499895e-05,0.0010537237394601107,0.00024859633413143456,0.0007276734686456621,0.0002605231711640954,0.13500000536441803,-0.25,-0.24500000476837158,0.20499999821186066,0.5149999856948853
6,37,0.2290559560060501,0.2190728485584259,0.0483153834939003,0.013078182004392147,0.0,0.0008995311800390482,0.0,0.12000782042741776,0.68357854307327,0.6835785508155823,0.3606613576412201,0.09968975931406021,0.16991472244262695,0.03046485409140587,0.03261708468198776,0.5444281101226807,1.6917577981948853,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.0068451822735369205,0.5027385354042053,0.113954097032547,0.020255446434020996,0.1738193929195404,3.338751184855937e-06,0.0012509813532233238,0.00014604754687752575,0.0005489423056133091,0.00024281477089971304,0.017500000074505806,-0.15000000596046448,-0.125,0.019999999552965164,0.5550000071525574
6,38,0.1522749960422516,0.14694373309612274,0.021555090323090553,0.011152585968375206,0.0,0.0005236234283074737,0.0,0.12711718678474426,0.2871782091839313,0.2871782183647156,0.19247904419898987,0.06904105842113495,0.13783948123455048,0.023126086220145226,0.02459675446152687,0.14323733747005463,1.6931352615356445,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.014137353748083115,0.06887109577655792,0.007972387596964836,0.08096615225076675,0.09462962299585342,3.6030530736752553e-06,0.0009707735734991729,7.063867815304548e-05,0.0006281175301410258,9.354171925224364e-05,0.12250000238418579,-0.125,-0.14000000059604645,0.3449999988079071,0.3499999940395355
6,39,0.2004086673259735,0.18589787185192108,0.03490268066525459,0.016209835186600685,0.0012417657999321818,0.0017936557997018099,0.0,0.10764843225479126,1.597856411485123,1.5978564023971558,0.5551996827125549,0.4789229929447174,0.1104014590382576,0.047505222260951996,0.08183146268129349,1.4122285842895508,1.694190502166748,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.025542087852954865,1.409195899963379,0.05502878129482269,0.06970439106225967,0.004110950976610184,2.526462594687473e-06,0.0012036036932840943,0.00026883886312134564,0.00142356485594064,8.751731365919113e-05,0.12999999523162842,0.3050000071525574,0.27000001072883606,0.4950000047683716,0.20999999344348907
6,40,0.26539361476898193,0.2522638738155365,0.0631965920329094,0.010913459584116936,0.00012569401587825269,0.0012277362402528524,0.0,0.1149609386920929,1.2223977688944685,1.222397804260254,0.49856823682785034,0.2759527266025543,0.12954504787921906,0.039849597960710526,0.05681806802749634,1.0714186429977417,1.6948338747024536,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.01421008724719286,1.040355920791626,0.08132803440093994,0.08009511232376099,0.22883635759353638,3.2149264370673336e-06,0.0012779944809153676,0.00037878204602748156,0.0012555713765323162,0.000495411513838917,-0.2199999988079071,0.4399999976158142,0.550000011920929,0.22499999403953552,0.30000001192092896
6,41,0.2685699164867401,0.25013211369514465,0.06386309862136841,0.011528548784554005,0.0,0.002295008860528469,0.0,0.10209375619888306,0.7856070969968797,0.785607099533081,0.3669600486755371,0.24483777582645416,0.233281672000885,0.0403343103826046,0.0494118295609951,0.6033942103385925,1.6953343152999878,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.02513437718153,0.5441489815711975,0.08683160692453384,0.07702717185020447,0.2321244180202484,1.8990837133969762e-06,0.0013214318314567208,0.00014591822400689125,0.0010445546358823776,0.0002722037024796009,0.38499999046325684,-0.2849999964237213,-0.29499998688697815,0.5649999976158142,0.26499998569488525
6,42,0.24031783640384674,0.23153987526893616,0.05410636588931084,0.013108170591294765,0.0,0.0005423800903372467,0.0,0.1267109513282776,1.3789436354913045,1.3789435625076294,0.9519128203392029,0.23685437440872192,0.6020792722702026,0.069552481174469,0.06232045963406563,0.7536754608154297,1.695923924446106,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.023748185485601425,0.619331955909729,0.15996727347373962,0.3969624936580658,0.026868535205721855,1.9118838281428907e-06,0.0007043855730444193,0.00017569739429745823,0.001196542289108038,0.0001105819465010427,-0.39750000834465027,0.5049999952316284,0.7350000143051147,-0.05000000074505806,0.07500000298023224
6,43,0.2839362919330597,0.27341461181640625,0.07480943948030472,0.013338116928935051,0.0,0.0004747637431137264,0.0,0.17178907990455627,0.36549207577994913,0.3654920756816864,0.08940830826759338,0.08286220580339432,0.05781034380197525,0.01729285530745983,0.057048819959163666,0.334408164024353,1.696607232093811,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.027170198038220406,0.23206204175949097,0.023243550211191177,0.004693091847002506,0.23806621134281158,3.5151545034750598e-06,0.0007511614239774644,3.733958874363452e-05,0.0009968120139092207,0.00011927723971894011,0.019999999552965164,-0.11999999731779099,0.014999999664723873,0.35499998927116394,0.42250001430511475
6,44,0.21509982645511627,0.20557980239391327,0.042065370827913284,0.00978167075663805,0.0,0.0009648792911320925,0.0,0.11893749982118607,0.4816625555500328,0.4816625416278839,0.25807589292526245,0.0712236762046814,0.1509370654821396,0.025212576612830162,0.02651580609381199,0.3690556585788727,1.6972062587738037,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.01103863213211298,0.3304689824581146,0.06666786223649979,0.06747820228338242,0.1336883157491684,8.080296538537368e-07,0.0014433860778808594,0.00016018202586565167,0.0004102554521523416,0.0002551942889112979,0.20250000059604645,-0.13500000536441803,-0.14000000059604645,0.44999998807907104,0.04749999940395355
6,45,0.30669233202934265,0.29510733485221863,0.08658861368894577,0.01070571318268776,0.0,0.0004781738098245114,0.0,0.12813282012939453,1.6818131790070927,1.68181312084198,0.8854973316192627,0.162300243973732,0.4927178621292114,0.10509055852890015,0.08810167759656906,1.325319528579712,1.697575569152832,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.03541833162307739,0.8772981762886047,0.198292076587677,0.3768870532512665,0.8967729210853577,2.090643647534307e-06,0.001499961013905704,0.0003018014831468463,0.0013885736698284745,0.0013997131027281284,-0.11500000208616257,0.03999999910593033,0.10000000149011612,0.07500000298023224,0.30000001192092896
6,46,0.19310398399829865,0.1870543509721756,0.03473001345992088,0.008573438040912151,0.0,0.000429590349085629,0.0,0.1292734444141388,0.46832721609448086,0.46832722425460815,0.20637661218643188,0.08826915174722672,0.08991798758506775,0.012713715434074402,0.0222377460449934,0.4002577066421509,1.6977262496948242,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.0356806218624115,0.38598912954330444,0.040941476821899414,0.08089082688093185,0.04154512658715248,5.786056135548279e-06,0.0007898435578681529,6.71578964102082e-05,0.0009308295557275414,8.727684326004237e-05,0.29499998688697815,-0.3499999940395355,-0.3449999988079071,0.29499998688697815,0.014999999664723873
6,47,0.18613825738430023,0.1810019612312317,0.032437536865472794,0.010185432620346546,0.0,0.00027665088418871164,0.0,0.13336718082427979,0.5826145888695409,0.5826146006584167,0.3933570384979248,0.11370597034692764,0.24191580712795258,0.029279522597789764,0.030737314373254776,0.33384969830513,1.698027491569519,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.03090675175189972,0.27917221188545227,0.06171960383653641,0.16587187349796295,0.03522016480565071,3.8405214581871405e-06,0.0009135787258855999,7.939770875964314e-05,0.0009013256640173495,5.939293987466954e-05,0.20749999582767487,-0.11999999731779099,-0.08500000089406967,0.3799999952316284,0.019999999552965164
6,48,0.14100798964500427,0.13190774619579315,0.01729985512793064,0.010805181227624416,0.0013151706662029028,0.0011029670713469386,0.0,0.11678905785083771,0.733226182618387,0.7332261800765991,0.25452739000320435,0.14996343851089478,0.13278591632843018,0.02432291954755783,0.05159681662917137,0.6553331017494202,1.6983642578125,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.008006421849131584,0.5981828570365906,0.037467096000909805,0.1115044578909874,0.24028660356998444,4.946309672959615e-07,0.0008740273187868297,0.00038984426646493375,0.0005691276164725423,0.000171962907188572,0.014999999664723873,-0.2549999952316284,-0.2150000035762787,-0.05000000074505806,0.48500001430511475
6,49,0.15964511036872864,0.1512710452079773,0.022402165457606316,0.011659154668450356,0.0038827252574265003,0.00033363341935910285,0.0,0.13173437118530273,0.4054522325974003,0.4054522216320038,0.17920555174350739,0.09977588802576065,0.09854419529438019,0.013166612945497036,0.0368732325732708,0.3332832157611847,1.6986387968063354,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.013854027725756168,0.2696146070957184,0.06403946131467819,0.11205235123634338,0.14675472676753998,1.8029465991276084e-06,0.0007844178471714258,0.00038138742092996836,0.000615147000644356,0.00013698292605113238,0.3499999940395355,-0.24500000476837158,-0.25999999046325684,0.48500001430511475,-0.10999999940395355
6,50,0.22281305491924286,0.2111806720495224,0.04479740560054779,0.007881860248744488,0.0,0.0013517108745872974,0.0,0.11323438584804535,0.8170460769718502,0.817046046257019,0.4008352756500244,0.1393105834722519,0.20312760770320892,0.027117209509015083,0.04491423815488815,0.6659387946128845,1.6988308429718018,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.03383595868945122,0.5915595889091492,0.04489187151193619,0.18647481501102448,0.2357938140630722,3.891304459102685e-06,0.0011108382605016232,0.00019301666179671884,0.0010857663583010435,0.0005141272558830678,-0.32249999046325684,0.4099999964237213,0.4699999988079071,-0.20499999821186066,0.16750000417232513
6,51,0.21197855472564697,0.2070344239473343,0.04329041391611099,0.011901804246008396,0.0,3.999956788902637e-06,0.0,0.15199999511241913,0.7802038349630833,0.7802038192749023,0.38990938663482666,0.19189171493053436,0.2512538731098175,0.03226771205663681,0.06262077391147614,0.5931063890457153,1.6985934972763062,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.00827670469880104,0.3909305930137634,0.29384520649909973,0.1487845927476883,0.3006627559661865,1.536569357085682e-06,0.0005180242005735636,0.0003291515167802572,0.0007397030130960047,0.0001668493787292391,0.13500000536441803,-0.3149999976158142,-0.4050000011920929,0.4000000059604645,0.3700000047683716
6,52,0.3078158497810364,0.290108859539032,0.08395671844482422,0.009826421737670898,0.0,0.0017639996949583292,0.0,0.1080000102519989,0.8686574356492441,0.8686574101448059,0.5988117456436157,0.1273154318332672,0.3932170271873474,0.04793138429522514,0.05224265903234482,0.46918511390686035,1.6975510120391846,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.02780967950820923,0.16438905894756317,0.39537402987480164,0.18468551337718964,0.043682314455509186,5.292564765113639e-06,0.0006425686297006905,0.0004541401285678148,0.0008893394260667264,0.00013695222151000053,0.2800000011920929,-0.4449999928474426,-0.4399999976158142,0.44999998807907104,0.004999999888241291
6,53,0.20651128888130188,0.19660669565200806,0.03821011632680893,0.01253306120634079,0.004951446782797575,0.00010109684080816805,0.0,0.13994531333446503,0.9354561396241617,0.9354561567306519,0.2705046832561493,0.13632994890213013,0.09567618370056152,0.03980376571416855,0.08445195108652115,0.8748995065689087,1.696582555770874,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.005509532522410154,0.774875819683075,0.10955806821584702,0.07733378559350967,0.3834094703197479,2.2059141429053852e-06,0.0009752786718308926,0.0002871809701900929,0.0008170043583959341,0.00041204315493814647,0.004999999888241291,0.2150000035762787,0.3050000071525574,0.05000000074505806,0.08500000089406967
6,54,0.1968957930803299,0.16785909235477448,0.027752742171287537,0.009826152585446835,0.013394820503890514,0.0024750633165240288,0.0,0.1002499982714653,0.6882939552076749,0.688293993473053,0.42632344365119934,0.11354196816682816,0.19172337651252747,0.029177090153098106,0.02641625888645649,0.49071186780929565,1.696160078048706,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.005130331963300705,0.18117153644561768,0.3763211667537689,0.25480344891548157,0.03750048577785492,1.6034259715524968e-06,0.0010438779136165977,0.0005715125589631498,0.0008589616627432406,0.00016482919454574585,0.15000000596046448,-0.125,-0.05999999865889549,0.29499998688697815,0.20499999821186066
6,55,0.11161909252405167,0.10979831963777542,0.011990937404334545,0.012229029089212418,0.0,2.044061602646252e-06,0.0,0.14857029914855957,0.41859394545595363,0.4185939431190491,0.16604982316493988,0.06102316826581955,0.036966193467378616,0.01593271642923355,0.01746414415538311,0.37682777643203735,1.6958087682724,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.0018770266324281693,0.36935797333717346,0.06751853227615356,0.023931128904223442,0.020949549973011017,4.2911883610941e-06,0.0009346855222247541,6.600844790227711e-05,0.0005128739285282791,0.00012595138105098158,0.16750000417232513,0.004999999888241291,-0.029999999329447746,0.3199999928474426,0.10499999672174454
6,56,0.2068573236465454,0.19975674152374268,0.039311572909355164,0.007906087674200535,0.0,0.0005548230838030577,0.0,0.12644532322883606,0.5603644781206213,0.5603644847869873,0.19322896003723145,0.1156817078590393,0.08366244286298752,0.025562459602952003,0.035356927663087845,0.5043666362762451,1.6955246925354004,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.010889692232012749,0.4964010715484619,0.03969427943229675,0.033070158213377,0.07199906557798386,4.105395873921225e-06,0.0007388886879198253,5.1424092816887423e-05,0.0009227301925420761,0.00011924347199965268,-0.3774999976158142,0.375,0.5400000214576721,-0.11999999731779099,0.20999999344348907
6,57,0.2915704548358917,0.27787670493125916,0.07600389420986176,0.010060686618089676,0.0,0.0011180662550032139,0.0,0.11656250804662704,0.875469637010107,0.8754696249961853,0.5622982382774353,0.09525658935308456,0.3467237055301666,0.05741966888308525,0.043068934231996536,0.5619828104972839,1.6953649520874023,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.004306363873183727,0.46284404397010803,0.15170200169086456,0.2762642800807953,0.04739267751574516,1.2524135399871739e-06,0.0017526723677292466,0.0002798882487695664,0.0011254935525357723,0.0004723039746750146,0.3449999988079071,-0.2549999952316284,-0.2800000011920929,0.46000000834465027,0.12999999523162842
6,58,0.29154810309410095,0.28312841057777405,0.0792381688952446,0.009767468087375164,0.0,1.504447709521628e-06,0.0,0.1487734466791153,1.4390969236942506,1.4390969276428223,0.6524330377578735,0.18105527758598328,0.20873688161373138,0.09075856953859329,0.10486259311437607,1.2448878288269043,1.694692611694336,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.008029937744140625,0.31880152225494385,0.03509576618671417,0.10454579442739487,1.1982842683792114,8.145312904161983e-07,0.0011855108896270394,0.00017013000615406781,0.0009967534570023417,0.00175392662640661,0.47999998927116394,-0.5849999785423279,-0.6200000047683716,0.47999998927116394,0.0949999988079071
6,59,0.16567200422286987,0.16144663095474243,0.026212822645902634,0.008706366643309593,0.0,0.0002337556070415303,0.0,0.16528907418251038,0.7722586446502263,0.7722586393356323,0.16434240341186523,0.1474146693944931,0.04475866258144379,0.027158653363585472,0.06900960952043533,0.734942615032196,1.6941463947296143,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.008561627939343452,0.6953839659690857,0.035442717373371124,0.009906847029924393,0.23484942317008972,1.9301282918604556e-06,0.0007108934223651886,3.188714981661178e-05,0.0006514218403026462,0.0001571024040458724,0.5049999952316284,-0.6449999809265137,-0.6100000143051147,0.5149999856948853,0.41999998688697815
6,60,0.2053731381893158,0.20068879425525665,0.04008801281452179,0.01090838760137558,0.0,2.602592940093018e-05,0.0,0.15510156750679016,0.43147515346409193,0.4314751625061035,0.10770940780639648,0.10016524791717529,0.07694599032402039,0.021111048758029938,0.061503998935222626,0.392921507358551,1.693821907043457,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.01854958012700081,0.33672353625297546,0.03005830943584442,0.03754846379160881,0.19582414627075195,1.8979827700604801e-06,0.0008472323534078896,4.694317976827733e-05,0.0006323126144707203,0.00018586018995847553,0.1850000023841858,-0.2199999988079071,-0.25,0.41999998688697815,0.22499999403953552
6,61,0.33519360423088074,0.31649473309516907,0.09833107143640518,0.01005523931235075,8.882785914465785e-05,0.0016548362327739596,0.0,0.10932032763957977,0.6776853835341936,0.6776853799819946,0.2925618886947632,0.11653310805559158,0.16194750368595123,0.033621206879615784,0.04401051998138428,0.5751441121101379,1.692961573600769,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.041193895041942596,0.5085103511810303,0.23400750756263733,0.05577552318572998,0.11243045330047607,3.5800235309579875e-06,0.0007103306124918163,0.0002323790977243334,0.0009495108388364315,0.00018473640375304967,0.45249998569488525,-0.6899999976158142,-0.6000000238418579,0.3700000047683716,0.19499999284744263
6,62,0.26532572507858276,0.25714409351348877,0.06649032980203629,0.007012569345533848,0.0,0.0002363907260587439,0.0,0.1653750091791153,0.6531079686297264,0.6531080007553101,0.12119194865226746,0.13426043093204498,0.03572992607951164,0.02618294768035412,0.07420773804187775,0.6215848326683044,1.6922765970230103,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.008370953612029552,0.4707947373390198,0.013186036609113216,0.026516830548644066,0.40468865633010864,1.375442025164375e-06,0.0007541977101936936,4.4164164137328044e-05,0.0007610705215483904,0.00017658596334513277,0.3700000047683716,-0.36500000953674316,-0.46000000834465027,0.6700000166893005,0.017500000074505806
6,63,0.18965578079223633,0.1778770536184311,0.03132264316082001,0.008663122542202473,0.0002039275859715417,0.001601876225322485,0.0,0.10997655987739563,0.4366156299319251,0.43661561608314514,0.22229230403900146,0.0730951577425003,0.09057186543941498,0.015217218548059464,0.02012266404926777,0.3564220666885376,1.6915898323059082,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.0032818252220749855,0.2405262291431427,0.21837013959884644,0.12585435807704926,0.07515455037355423,1.128168719333189e-06,0.0010310509242117405,0.0003982274211011827,0.0006994708674028516,0.00020068675803486258,-0.11749999970197678,0.125,0.11500000208616257,-0.125,0.4350000023841858
6,64,0.1807560920715332,0.17712385952472687,0.031586721539497375,0.009164916351437569,0.0,3.0624732971773483e-06,0.0,0.15174999833106995,0.5366115094236102,0.5366114974021912,0.1392180472612381,0.12365766614675522,0.04484901949763298,0.026287347078323364,0.05816001072525978,0.4971860647201538,1.6906520128250122,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.017926037311553955,0.22058947384357452,0.0059434943832457066,0.03024579957127571,0.44414278864860535,1.9823332877422217e-06,0.000809887598734349,4.252187136444263e-05,0.0005287328385747969,0.00030293772579170763,0.10750000178813934,-0.06499999761581421,-0.08500000089406967,0.2549999952316284,0.027499999850988388
6,65,0.13892501592636108,0.13174307346343994,0.017362013459205627,0.01091665867716074,0.0,0.000979984411969781,0.0,0.1813047081232071,0.5005228750922606,0.5005228519439697,0.08625039458274841,0.09547562897205353,0.04349052533507347,0.014425222761929035,0.03885285556316376,0.4799576699733734,1.6898791790008545,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.00893898494541645,0.4728187620639801,0.006948788184672594,0.0015351037727668881,0.08167776465415955,2.644143478391925e-06,0.0007642366108484566,3.184638626407832e-05,0.0008198525756597519,0.00017390813445672393,-0.13750000298023224,0.2549999952316284,0.2750000059604645,0.07500000298023224,0.41999998688697815
6,66,0.26106786727905273,0.24549059569835663,0.059367381036281586,0.009625095874071121,0.0044554658234119415,0.0009407637408003211,0.0,0.11932813376188278,0.6309826566960769,0.6309826374053955,0.4368147552013397,0.11803176999092102,0.32081300020217896,0.02901577576994896,0.025192096829414368,0.29833361506462097,1.6901161670684814,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.0048447237350046635,0.1402531862258911,0.1922503262758255,0.1527835726737976,0.09489735215902328,6.234571401364519e-07,0.0007460260530933738,0.00029045945848338306,0.0007103338721208274,0.0001267944899154827,0.23499999940395355,-0.1899999976158142,-0.1599999964237213,0.375,0.24500000476837158
6,67,0.13663522899150848,0.1335737556219101,0.017921876162290573,0.0075800856575369835,0.0,0.00017805529932957143,0.0,0.1366562694311142,0.8570482842177859,0.8570482730865479,0.3436732590198517,0.16171875596046448,0.21728642284870148,0.03755703195929527,0.04676402732729912,0.734477162361145,1.6899887323379517,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.016126802191138268,0.715070903301239,0.11049194633960724,0.055413227528333664,0.11221002042293549,1.6704685776858241e-06,0.0010994392214342952,9.523276821710169e-05,0.0005320193013176322,0.00012019628047710285,0.3725000023841858,-0.5149999856948853,-0.5199999809265137,0.29499998688697815,0.44999998807907104
6,68,0.12603163719177246,0.12310904264450073,0.014993294142186642,0.010387533344328403,0.0,0.00018077656568493694,0.0,0.16344532370567322,0.923650794965219,0.9236508011817932,0.18752184510231018,0.1899215430021286,0.023109035566449165,0.029616251587867737,0.0695258378982544,0.8807106018066406,1.6899745464324951,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.005872167181223631,0.8154810070991516,0.04209369421005249,0.0023637907579541206,0.3298938572406769,2.526277967263013e-06,0.0009753482881933451,4.998563235858455e-05,0.00077089510159567,0.00018300500232726336,0.45249998569488525,-0.5950000286102295,-0.7049999833106995,0.3700000047683716,0.1550000011920929
6,69,0.1744707077741623,0.1707850843667984,0.02937653847038746,0.008521788753569126,0.0,6.437536649173126e-05,0.0,0.1580234318971634,0.13002364119982124,0.13002364337444305,0.028428668156266212,0.031074104830622673,0.01596350036561489,0.00429905578494072,0.01197767537087202,0.12130778282880783,1.6899677515029907,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.001431288430467248,0.11308126151561737,0.012838944792747498,0.008084182627499104,0.04118209332227707,2.4981889055197826e-06,0.0006901751621626318,3.8876729377079755e-05,0.0006223163800314069,8.099356637103483e-05,0.16500000655651093,-0.07500000298023224,-0.07999999821186066,0.2800000011920929,-0.11999999731779099
6,70,0.1905655562877655,0.18578192591667175,0.03550432622432709,0.01028283778578043,0.0,0.0001438125327695161,0.0,0.16199219226837158,1.7476104054743586,1.7476104497909546,0.31875908374786377,0.3309706747531891,0.10066309571266174,0.06473806500434875,0.213801309466362,1.668220043182373,1.6898070573806763,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.00028955875313840806,1.1899775266647339,0.024719534441828728,0.0009608136606402695,1.1688883304595947,3.1442911563317466e-07,0.0010847115190699697,5.1115443056914955e-05,0.0007346767815761268,0.0004449718398973346,0.029999999329447746,0.2800000011920929,0.27000001072883606,0.28999999165534973,-0.14499999582767487
6,71,0.23722590506076813,0.2307921200990677,0.05225464701652527,0.010101919993758202,0.0,0.0001406447117915377,0.0,0.16185937821865082,0.36682139119125295,0.36682137846946716,0.09845810383558273,0.07318839430809021,0.05198747292160988,0.014394283294677734,0.03256867453455925,0.3399070203304291,1.6895720958709717,0.25000050000000007,0.015218671839241618,0.015218671839241618,0.003804675569146325,0,0,0.013217266649007797,0.284249484539032,0.03367352858185768,0.024338915944099426,0.1812126785516739,4.919884304399602e-06,0.0004599634266924113,2.937235331046395e-05,0.0009866589680314064,0.00010486069368198514,0.012500000186264515,-0.2750000059604645,-0.17499999701976776,-0.17499999701976776,0.3100000023841858
