epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,67,0.18296046555042267,0.17229154706001282,0.02946176566183567,0.006319362670183182,0.0,0.014813553541898727,0.0282890647649765,0.1999112905506492,0.19991128146648407,nan,0.01282594259828329,0.019769879058003426,nan,nan,nan,2.6882050037384033,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,68,0.22440201044082642,0.21267981827259064,0.0450277216732502,0.00579311978071928,0.0,0.013859543949365616,0.032273441553115845,0.6651751209323565,0.6651751399040222,nan,0.051716797053813934,0.13245628774166107,nan,nan,nan,2.689422845840454,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,69,0.20078854262828827,0.1881767064332962,0.03558963164687157,0.008774851448833942,0.0010034246370196342,0.015221391804516315,0.026625001803040504,0.45825014819612975,0.45825013518333435,nan,0.10822489112615585,0.15596771240234375,nan,nan,nan,2.697143077850342,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,70,0.13742509484291077,0.12825876474380493,0.016480324789881706,0.005783963482826948,0.0,0.0144581850618124,0.02975781448185444,0.602718323824785,0.6027183532714844,nan,0.0838341936469078,0.0772969126701355,nan,nan,nan,2.701409339904785,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,71,0.2493114322423935,0.23615407943725586,0.05480718985199928,0.006479102186858654,0.0,0.01470535434782505,0.028734374791383743,0.24331443225689772,0.24331443011760712,nan,0.025549061596393585,0.03228970617055893,nan,nan,nan,2.7041916847229004,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,72,0.21427205204963684,0.20233094692230225,0.04083199426531792,0.005810294300317764,0.0,0.01513476762920618,0.026976563036441803,0.12789491122466248,0.12789490818977356,nan,0.024615123867988586,0.023315560072660446,nan,nan,nan,2.708522319793701,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,73,0.24640975892543793,0.18987029790878296,0.0360788069665432,0.016469504684209824,0.04448295012116432,0.01525032240897417,0.02650781348347664,0.6351738138996637,0.6351737976074219,nan,0.1773880422115326,0.1366751790046692,nan,nan,nan,2.717799186706543,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,74,0.1591513603925705,0.14936129748821259,0.022488882765173912,0.005997345317155123,0.0,0.014482620172202587,0.029656250029802322,0.24436911099838524,0.24436910450458527,nan,0.01312570832669735,0.02151246927678585,nan,nan,nan,2.72534441947937,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,75,0.16179539263248444,0.15177270770072937,0.02304014191031456,0.007168126292526722,0.0,0.014720515348017216,0.028671875596046448,0.09523744469034956,0.09523744881153107,nan,0.011059848591685295,0.013927891850471497,nan,nan,nan,2.731602907180786,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,76,0.21411198377609253,0.20153336226940155,0.039796553552150726,0.005650059320032597,0.0,0.016632940620183945,0.021031251177191734,0.631065605043283,0.6310656070709229,nan,0.06526318192481995,0.12133068591356277,nan,nan,nan,2.7444307804107666,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,77,0.32451215386390686,0.3067411482334137,0.0930233970284462,0.015267567709088326,0.0002203214680776,0.014969906769692898,0.0276484377682209,0.30992242394528546,0.3099224269390106,nan,0.018666062504053116,0.0418691523373127,nan,nan,nan,2.757568359375,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,78,0.22638654708862305,0.2137884795665741,0.04563022777438164,0.006708424538373947,0.0,0.015399260446429253,0.02590624801814556,0.2818407493472413,0.2818407416343689,nan,0.052031420171260834,0.024345923215150833,nan,nan,nan,2.76737642288208,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,79,0.20270974934101105,0.19154092669487,0.036560628563165665,0.005898783449083567,0.0,0.01443564798682928,0.02985156513750553,0.16877625012588296,0.1687762588262558,nan,0.014848172664642334,0.014222951605916023,nan,nan,nan,2.7743940353393555,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,80,0.4190910756587982,0.39587587118148804,0.15735532343387604,0.005781114567071199,0.0,0.014381256885826588,0.03007812425494194,0.23181468402481548,0.2318146824836731,nan,0.023582391440868378,0.056501660495996475,nan,nan,nan,2.7794535160064697,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,81,0.22288987040519714,0.21096119284629822,0.04458656162023544,0.007790533825755119,0.0,0.014161000959575176,0.03099999949336052,0.1089051738683425,0.10890517383813858,nan,0.01751069910824299,0.014333970844745636,nan,nan,nan,2.785439968109131,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,82,0.21319541335105896,0.20259791612625122,0.040562402456998825,0.00578732555732131,0.0,0.012503783218562603,0.03817968815565109,0.21935455911089363,0.2193545550107956,nan,0.020473046228289604,0.03653835132718086,nan,nan,nan,2.791719675064087,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,83,0.31589043140411377,0.299374520778656,0.08837545663118362,0.006967499386519194,0.0,0.014659914188086987,0.02892187424004078,0.3647649766575513,0.3647649586200714,nan,0.02868935465812683,0.031235694885253906,nan,nan,nan,2.795616865158081,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,84,0.292214035987854,0.27492958307266235,0.07568216323852539,0.012752019800245762,0.0007238382240757346,0.01670960523188114,0.020734377205371857,0.41808703113410245,0.4180870056152344,nan,0.05915222316980362,0.0604182668030262,nan,nan,nan,2.8004698753356934,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,85,0.38578853011131287,0.3634836971759796,0.1301417201757431,0.010971026495099068,0.0013343855971470475,0.014815454371273518,0.028281252831220627,0.41346878175778345,0.41346877813339233,nan,0.04790213331580162,0.10022930055856705,nan,nan,nan,2.8059909343719482,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,86,0.13201242685317993,0.12402784079313278,0.015478388406336308,0.006269654259085655,0.0,0.01224653609097004,0.0393359400331974,0.21461818469817304,0.21461817622184753,nan,0.03375943377614021,0.032002076506614685,nan,nan,nan,2.8110032081604004,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,87,0.1920168697834015,0.18096746504306793,0.03330777958035469,0.012461177073419094,0.0009029433131217957,0.012385256588459015,0.03871094062924385,0.20533781222386333,0.20533780753612518,nan,0.026957524940371513,0.02718781866133213,nan,nan,nan,2.816446304321289,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,88,0.2720465362071991,0.2575821280479431,0.06779393553733826,0.004917259328067303,0.0,0.014878283254802227,0.02802344039082527,0.1281333323118314,0.12813334167003632,nan,0.014764084480702877,0.020900167524814606,nan,nan,nan,2.8217380046844482,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,89,0.20506729185581207,0.19422736763954163,0.037726644426584244,0.005804496817290783,0.0,0.013554053381085396,0.03357812762260437,0.17462430639954396,0.17462430894374847,nan,0.020713146775960922,0.01985686831176281,nan,nan,nan,2.8270764350891113,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,90,0.23419031500816345,0.22174496948719025,0.04916032776236534,0.0056660897098481655,0.0,0.01449202187359333,0.0296171884983778,0.3092695972880976,0.30926960706710815,nan,0.04493553191423416,0.017369335517287254,nan,nan,nan,2.8305823802948,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,91,0.15336643159389496,0.14446817338466644,0.020717715844511986,0.005641956813633442,0.0,0.013088791631162167,0.03559374809265137,0.3842678314543268,0.3842678368091583,nan,0.04590857774019241,0.037150949239730835,nan,nan,nan,2.8362879753112793,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,92,0.09065963327884674,0.08480735123157501,0.007155218627303839,0.006832892075181007,0.0,0.00959022343158722,0.052070315927267075,0.2725936348422673,0.2725936472415924,nan,0.01370975561439991,0.0178665891289711,nan,nan,nan,2.84057354927063,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,93,0.2228950411081314,0.2119426131248474,0.04484090209007263,0.0067802187986671925,0.0,0.01225864328444004,0.039281249046325684,0.30582127776413826,0.3058212697505951,nan,0.03533177077770233,0.03674958646297455,nan,nan,nan,2.840794086456299,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,94,0.20938387513160706,0.1990458220243454,0.03919671103358269,0.006351522635668516,0.0,0.012201620265841484,0.03953906148672104,0.316175539237139,0.31617555022239685,nan,0.02047733962535858,0.016562949866056442,nan,nan,nan,2.839834690093994,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,95,0.17001758515834808,0.16082051396369934,0.026311250403523445,0.005441071931272745,0.0,0.01258778851479292,0.03780468925833702,0.19758852922474104,0.19758853316307068,nan,0.012724473141133785,0.02007954940199852,nan,nan,nan,2.8366823196411133,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,96,0.21814846992492676,0.20628519356250763,0.04318510368466377,0.008704428561031818,0.0004078165802638978,0.013403489254415035,0.034226566553115845,0.3921608877620103,0.39216089248657227,nan,0.0571066178381443,0.048764247447252274,nan,nan,nan,2.8360438346862793,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,97,0.4172042906284332,0.39565375447273254,0.15451975166797638,0.005449541378766298,0.0,0.011652191169559956,0.042054690420627594,1.1182076535674028,1.1182076930999756,nan,0.06275254487991333,0.21930228173732758,nan,nan,nan,2.8399670124053955,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,98,0.3482401371002197,0.3304600119590759,0.10868904739618301,0.006710336077958345,0.0,0.013151432387530804,0.03532031551003456,0.3084887474042656,0.30848875641822815,nan,0.03598838299512863,0.03912833333015442,nan,nan,nan,2.8428099155426025,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,99,0.16621187329292297,0.15806494653224945,0.025161786004900932,0.007247888948768377,0.0,0.010536701418459415,0.04735156521201134,0.2503393097676717,0.2503392994403839,nan,0.01967507414519787,0.021350450813770294,nan,nan,nan,2.8447139263153076,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
5,100,0.17746005952358246,0.1684807687997818,0.027819855138659477,0.006240620277822018,0.0,0.011770554818212986,0.041507817804813385,0.4274708761134378,0.427470862865448,nan,0.02788628451526165,0.03948269784450531,nan,nan,nan,2.8482582569122314,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,1,0.22293908894062042,0.21040686964988708,0.04491369426250458,0.00487927021458745,0.0,0.01559376623481512,0.02512500248849392,0.08820648537778183,0.08820648491382599,nan,0.012073101475834846,0.011325223371386528,nan,nan,nan,2.852449893951416,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,2,0.13853102922439575,0.13036854565143585,0.016867412254214287,0.009235856123268604,0.0,0.012027920223772526,0.04032812640070915,0.16514111961061603,0.16514112055301666,nan,0.016700778156518936,0.022434990853071213,nan,nan,nan,2.856353998184204,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,3,0.6530208587646484,0.6093963980674744,0.36522728204727173,0.009352910332381725,0.0,0.013268162496387959,0.03481249883770943,0.40455649130115573,0.4045564830303192,nan,0.03990311548113823,0.07069874554872513,nan,nan,nan,2.8593029975891113,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,4,0.13797593116760254,0.1289895623922348,0.01661517471075058,0.007735827937722206,0.0,0.013876105658710003,0.032203126698732376,0.29217641127119715,0.29217639565467834,nan,0.03239617869257927,0.03331216797232628,nan,nan,nan,2.8628294467926025,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,5,0.20571574568748474,0.19484730064868927,0.03814975544810295,0.0114473020657897,0.0,0.012962178327143192,0.03614844009280205,0.43307101613501037,0.4330710172653198,nan,0.047282177954912186,0.04739024490118027,nan,nan,nan,2.8680593967437744,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,6,0.2264929860830307,0.21530167758464813,0.04772857204079628,0.007660974748432636,0.0,0.012070800177752972,0.04013281315565109,0.37740932041186837,0.37740933895111084,nan,0.04272368550300598,0.022211140021681786,nan,nan,nan,2.8726861476898193,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,7,0.20780931413173676,0.19655229151248932,0.038898296654224396,0.008540504612028599,0.00019222118135076016,0.013495906256139278,0.03382812812924385,0.1602225366906706,0.16022253036499023,nan,0.03142692893743515,0.024966832250356674,nan,nan,nan,2.8781633377075195,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,8,0.2581529915332794,0.24544791877269745,0.05971769988536835,0.004937773570418358,0.0,0.012972855009138584,0.0361015610396862,0.28448197622779353,0.2844819724559784,nan,0.01883462630212307,0.018995387479662895,nan,nan,nan,2.8813729286193848,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,9,0.19175851345062256,0.18209682404994965,0.033098574727773666,0.005589003674685955,0.0,0.012144730426371098,0.039796873927116394,0.15801395701008286,0.1580139547586441,nan,0.0188473928719759,0.014269118197262287,nan,nan,nan,2.8852343559265137,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,10,0.20433904230594635,0.19389811158180237,0.03730382025241852,0.00544152595102787,0.0,0.012876931577920914,0.03652343899011612,0.46041599130215227,0.4604159891605377,nan,0.05601410195231438,0.07582638412714005,nan,nan,nan,2.8946709632873535,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,11,0.1854490339756012,0.1742851585149765,0.030454015359282494,0.006607407238334417,0.0,0.015576210804283619,0.02519531548023224,0.3867222184578243,0.386722207069397,nan,0.03768426179885864,0.03215446695685387,nan,nan,nan,2.903245449066162,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,12,0.17686641216278076,0.16775497794151306,0.02795780450105667,0.004744993057101965,0.0,0.01215678546577692,0.03974219411611557,0.3901348251941578,0.3901348412036896,nan,0.03032386489212513,0.01701483689248562,nan,nan,nan,2.909585475921631,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,13,0.3214358389377594,0.30506080389022827,0.09218139946460724,0.006832516752183437,0.0,0.013630563393235207,0.033250004053115845,0.26904641536181134,0.269046425819397,nan,0.024169402197003365,0.03455202281475067,nan,nan,nan,2.9160447120666504,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,14,0.22545498609542847,0.21381835639476776,0.045933011919260025,0.007513653952628374,4.524774703895673e-05,0.01324477419257164,0.03491406515240669,0.26682351897937906,0.26682353019714355,nan,0.03742276132106781,0.028625447303056717,nan,nan,nan,2.922063112258911,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,15,0.23715074360370636,0.22579152882099152,0.05078554525971413,0.005419534631073475,0.0,0.012019354850053787,0.040367189794778824,0.4984907208787743,0.49849072098731995,nan,0.03202159330248833,0.05133245512843132,nan,nan,nan,2.924910306930542,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,16,0.26552534103393555,0.2515197992324829,0.06281103193759918,0.006239104084670544,0.0,0.01482496690005064,0.028242187574505806,0.1693158685573263,0.1693158745765686,nan,0.017435651272535324,0.013509701937437057,nan,nan,nan,2.928325653076172,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,17,0.17752455174922943,0.16784577071666718,0.028126711025834084,0.0068629104644060135,0.0,0.013045924715697765,0.03578124940395355,0.2630525083296435,0.26305249333381653,nan,0.03538907691836357,0.02654085122048855,nan,nan,nan,2.9330010414123535,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,18,0.4388459622859955,0.40909600257873535,0.16365276277065277,0.009642052464187145,0.004778414499014616,0.01624828204512596,0.02253125235438347,0.1904183642218822,0.19041837751865387,nan,0.019019752740859985,0.03617711365222931,nan,nan,nan,2.935161590576172,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,19,0.23848989605903625,0.22587747871875763,0.051403723657131195,0.00487785367295146,0.0,0.014456307515501976,0.029765624552965164,1.0052673890286101,1.0052673816680908,nan,0.16078557074069977,0.12889821827411652,nan,nan,nan,2.927973747253418,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,20,0.21435733139514923,0.20322132110595703,0.04066043347120285,0.0037951914127916098,0.0,0.013760391622781754,0.032695312052965164,0.2589424283462442,0.2589424252510071,nan,0.026443133130669594,0.029690083116292953,nan,nan,nan,2.924252510070801,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,21,0.18800336122512817,0.17702803015708923,0.033311352133750916,0.0051851714961230755,0.0,0.014769845642149448,0.028468752279877663,0.21522887443095545,0.215228870511055,nan,0.019158687442541122,0.027479730546474457,nan,nan,nan,2.9192636013031006,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,22,0.3015623688697815,0.28550538420677185,0.08230029791593552,0.009631883352994919,7.810279385012109e-06,0.014675051905214787,0.028859375044703484,0.5246240891030597,0.5246240496635437,nan,0.07340733706951141,0.07686226069927216,nan,nan,nan,2.9132535457611084,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,23,0.1691613346338272,0.15707804262638092,0.02484814077615738,0.008537657558918,0.0014913323102518916,0.015360506251454353,0.02606249786913395,0.1372935349544953,0.13729353249073029,nan,0.012336187064647675,0.020188666880130768,nan,nan,nan,2.908365249633789,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,24,0.46627864241600037,0.43856021761894226,0.19137130677700043,0.004314176272600889,0.0006105892243795097,0.01550997793674469,0.02546093985438347,0.30454806050417055,0.304548054933548,nan,0.024880826473236084,0.03748762980103493,nan,nan,nan,2.9051148891448975,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,25,0.3505251407623291,0.33243995904922485,0.10961528867483139,0.0031036653090268373,0.0,0.013936908915638924,0.03194531425833702,0.2833947725987187,0.2833947539329529,nan,0.034420497715473175,0.04860353469848633,nan,nan,nan,2.899075746536255,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,26,0.15833637118339539,0.14831167459487915,0.022095875814557076,0.005372798535972834,0.00016723648877814412,0.014758453704416752,0.02851562760770321,0.3641553707296091,0.3641553521156311,nan,0.043209973722696304,0.04354141652584076,nan,nan,nan,2.896162986755371,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,27,0.5977789163589478,0.5297561287879944,0.2840126156806946,0.0035891265142709017,0.03156205266714096,0.015760056674480438,0.024460937827825546,0.5564566011235804,0.5564566254615784,nan,0.05164511874318123,0.09259440004825592,nan,nan,nan,2.8965015411376953,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,28,0.27682486176490784,0.26212450861930847,0.06952691078186035,0.003297043964266777,0.0,0.015165538527071476,0.026851562783122063,0.6242520399674398,0.6242520213127136,nan,0.07043807208538055,0.07033567875623703,nan,nan,nan,2.903888702392578,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,29,0.14112836122512817,0.13147611916065216,0.01729750446975231,0.004438966512680054,0.00021272114827297628,0.01497564185410738,0.02762500010430813,0.6233161173003514,0.6233161687850952,nan,0.08536577224731445,0.09468238800764084,nan,nan,nan,2.915844202041626,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,30,0.4875060021877289,0.44177600741386414,0.1929827183485031,0.008984590880572796,0.018794655799865723,0.014375637285411358,0.030101561918854713,0.3916836362303156,0.3916836380958557,nan,0.05210116505622864,0.07072003930807114,nan,nan,nan,2.9264605045318604,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,31,0.17286044359207153,0.1625191569328308,0.026369309052824974,0.0036990740336477757,0.0,0.0150388078764081,0.027367185801267624,0.5989662211970512,0.5989662408828735,nan,0.0927887111902237,0.08961131423711777,nan,nan,nan,2.931138277053833,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,32,0.21396209299564362,0.19937241077423096,0.03986121341586113,0.01140254084020853,0.002706310711801052,0.01465423870831728,0.028945311903953552,0.5938821308430481,0.593882143497467,nan,0.05079760029911995,0.09476479887962341,nan,nan,nan,2.9365036487579346,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,33,0.18871860206127167,0.1775282323360443,0.032114434987306595,0.0031330473721027374,0.0,0.015644537284970284,0.024921877309679985,0.31377820559440533,0.31377819180488586,nan,0.013134227134287357,0.03502756357192993,nan,nan,nan,2.9417243003845215,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,34,0.24875196814537048,0.23475797474384308,0.05431966483592987,0.004931482020765543,0.0,0.016630923375487328,0.02103906311094761,0.5759241190827998,0.5759241580963135,nan,0.06670377403497696,0.08144401013851166,nan,nan,nan,2.9397029876708984,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,35,0.3548853397369385,0.33548814058303833,0.11380787193775177,0.004332100041210651,0.0,0.015599620528519154,0.025101564824581146,0.28547793069322763,0.2854779362678528,nan,0.020224103704094887,0.048910606652498245,nan,nan,nan,2.9354162216186523,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,36,0.1954042613506317,0.1834845244884491,0.033369436860084534,0.005990872625261545,0.0,0.016566505655646324,0.02128906175494194,0.4730380701008728,0.47303807735443115,nan,0.06376530230045319,0.07122290879487991,nan,nan,nan,2.9291958808898926,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,37,0.27428004145622253,0.26077917218208313,0.06805920600891113,0.007319128140807152,0.0,0.012658009305596352,0.037492185831069946,0.8599779592507274,0.8599779009819031,nan,0.12766596674919128,0.13151346147060394,nan,nan,nan,2.9254305362701416,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,38,0.20566558837890625,0.19461892545223236,0.03746248409152031,0.005270807538181543,0.0,0.014073747210204601,0.031367186456918716,0.48355141740663354,0.48355141282081604,nan,0.046343524008989334,0.04689958319067955,nan,nan,nan,2.925839424133301,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,39,0.15042828023433685,0.14163260161876678,0.020305108278989792,0.00614385399967432,0.0,0.012915968894958496,0.03635156527161598,0.46815754573147333,0.468157559633255,nan,0.01792413555085659,0.027606556192040443,nan,nan,nan,2.9250524044036865,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,40,0.19109445810317993,0.1811314821243286,0.03259824588894844,0.005187375005334616,0.0,0.012887571007013321,0.03647656366229057,0.07189413900190267,0.07189413905143738,nan,0.006468423642218113,0.009650412015616894,nan,nan,nan,2.9237723350524902,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,41,0.21075889468193054,0.19855810701847076,0.039272475987672806,0.008497266098856926,0.0,0.015697350725531578,0.024710938334465027,0.24783524190292092,0.24783524870872498,nan,0.026071904227137566,0.035560328513383865,nan,nan,nan,2.925192356109619,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,42,0.2251652479171753,0.21320399641990662,0.04533357173204422,0.006706176325678825,0.0,0.014185183681547642,0.030898436903953552,0.28274041962403773,0.28274041414260864,nan,0.04822787269949913,0.048077475279569626,nan,nan,nan,2.928584575653076,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,43,0.203476220369339,0.19152690470218658,0.0364261195063591,0.014521952718496323,0.0002969226916320622,0.0145673593506217,0.029304688796401024,0.43756086337513295,0.4375608563423157,nan,0.10596039146184921,0.08737945556640625,nan,nan,nan,2.9360501766204834,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,44,0.12880320847034454,0.12023031711578369,0.014558837749063969,0.00886546541005373,0.0,0.013347470201551914,0.03446875140070915,0.35993368666851117,0.35993367433547974,nan,0.02100985124707222,0.028612185269594193,nan,nan,nan,2.9409875869750977,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,45,0.2165597677230835,0.20573842525482178,0.04194285348057747,0.0113174207508564,0.0,0.012122354470193386,0.03989844024181366,0.27209230631912296,0.2720923125743866,nan,0.025380847975611687,0.036093201488256454,nan,nan,nan,2.9434022903442383,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,46,0.3120584487915039,0.29587042331695557,0.08792617917060852,0.017342012375593185,0.0,0.013056635856628418,0.035734374076128006,0.2572204489454738,0.25722044706344604,nan,0.05250032618641853,0.04207982122898102,nan,nan,nan,2.946164608001709,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,47,0.3106182813644409,0.2938874661922455,0.08827152103185654,0.017558565363287926,0.0,0.014051510021090508,0.03146093711256981,0.25251782869065065,0.25251781940460205,nan,0.05400994047522545,0.04396573081612587,nan,nan,nan,2.949178695678711,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,48,0.1631290167570114,0.15354476869106293,0.023380940780043602,0.008854514919221401,0.0,0.013606859371066093,0.03335156291723251,0.1746896544836795,0.1746896505355835,nan,0.019306613132357597,0.0346839465200901,nan,nan,nan,2.9510669708251953,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,49,0.2339477837085724,0.22250962257385254,0.04892633855342865,0.014287657104432583,0.0,0.0116623155772686,0.04200780764222145,0.20990751791396256,0.20990753173828125,nan,0.03330211713910103,0.03534320369362831,nan,nan,nan,2.954047918319702,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,50,0.2265428751707077,0.21468929946422577,0.04598560184240341,0.0085754981264472,0.0,0.013652462512254715,0.03315625339746475,0.1272671524123498,0.12726715207099915,nan,0.023591145873069763,0.026378676295280457,nan,nan,nan,2.957472562789917,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,51,0.2374083250761032,0.22482042014598846,0.05037238448858261,0.010794275440275669,0.0,0.014021889306604862,0.031585942953825,0.1860229420330042,0.18602293729782104,nan,0.03232593461871147,0.03091343492269516,nan,nan,nan,2.9594528675079346,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,52,0.25239866971969604,0.23891575634479523,0.05703552067279816,0.011249224655330181,4.030914351460524e-05,0.014353165403008461,0.030195312574505806,0.4681294564415109,0.4681294560432434,nan,0.10686444491147995,0.08037952333688736,nan,nan,nan,2.965939998626709,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,53,0.2586137056350708,0.24284091591835022,0.05886843800544739,0.011497526429593563,0.002052856842055917,0.01451648585498333,0.029515624046325684,0.23568455970505905,0.23568454384803772,nan,0.037365611642599106,0.0383794903755188,nan,nan,nan,2.970585584640503,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,54,0.11230029910802841,0.10487601906061172,0.011115607805550098,0.0049965595826506615,0.0,0.012125796638429165,0.03988281264901161,0.6662347814343096,0.6662347912788391,nan,0.0331803523004055,0.06521717458963394,nan,nan,nan,2.976029396057129,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
6,55,0.11512849479913712,0.10548137873411179,0.011075797490775585,0.009006695821881294,1.8600014755065786e-06,0.0161746758967638,0.022820312529802322,0.3428981156523097,0.34289810061454773,nan,0.07480459660291672,0.058940816670656204,nan,nan,nan,2.9780361652374268,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
