epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,80,0.44082537293434143,0.421608567237854,0.1777893304824829,0.024031776934862137,0.00023016308841761202,1.2195400813652668e-05,0.0,0.14650781452655792,8.638198411857072,2.726726770401001,7.203724384307861,3.4964349269866943,1.75210702419281,1.3514740467071533,0.0,2.367151975631714,1.660709261894226,0.25000049999999996,0.004241637994831054,0.007593647028196602,0.0010604116195267607,0,0,0.040641866624355316,0.15851037204265594,0.17033305764198303,0.9153773784637451,2.170184850692749,1.1267468835285399e-05,0.001521422527730465,0.0002558034611865878,0.0008463961421512067,0.002043907530605793,0.38499999046325684,-0.3149999976158142,-0.36500000953674316,0.3400000035762787,-0.2800000011920929
7,81,0.5172045826911926,0.49114301800727844,0.2405281513929367,0.032473452389240265,0.0,0.000770061684306711,0.0,0.17774999141693115,4.038817424371977,3.311295747756958,1.4768590927124023,1.2547351121902466,1.2637407779693604,0.3574922978878021,0.0,3.2911596298217773,1.6594817638397217,0.25000049999999996,0.004326470754727675,0.007593647028196602,0.001081619851917296,0,0,0.0908925011754036,0.7860356569290161,0.08426211774349213,3.1859471797943115,0.219679057598114,9.270790542359464e-06,0.0007359560113400221,4.473539229365997e-05,0.0017830627039074898,0.0003201960353180766,0.8100000023841858,-0.6399999856948853,-0.8399999737739563,0.8399999737739563,-0.30250000953674316
7,82,0.37889987230300903,0.36362093687057495,0.13187852501869202,0.033685553818941116,0.0,0.0008135869284160435,0.0,0.178523451089859,3.44804963526724,2.739086151123047,1.3225094079971313,1.1640123128890991,1.134743332862854,0.3098360002040863,0.0,2.7205605506896973,1.6583760976791382,0.25000049999999996,0.004413000169822229,0.007593647028196602,0.0011032522489556418,0,0,0.04860495403409004,0.6147071123123169,0.09696971625089645,2.58335280418396,0.581470251083374,1.2322014299570583e-05,0.0008195447153411806,0.00013599781959783286,0.0014703257475048304,0.0006058432045392692,0.6575000286102295,-0.4749999940395355,-0.7250000238418579,0.7149999737739563,-0.05249999836087227
7,83,0.31082701683044434,0.29965293407440186,0.08996578305959702,0.03559579700231552,0.0,0.0007954156608320773,0.0,0.17820312082767487,3.436722040854518,1.6625124216079712,2.8130698204040527,0.7468076944351196,0.762280285358429,0.5912569761276245,0.0,1.552198052406311,1.6574500799179077,0.25000049999999996,0.004501260173218673,0.007593647028196602,0.0011253172939347546,0,0,0.05365272983908653,0.22009079158306122,0.08787929266691208,1.5077894926071167,0.27721548080444336,2.6067444196087308e-05,0.0015041384613141418,0.0001450452400604263,0.0010246867313981056,0.0003632902808021754,0.4650000035762787,-0.5199999809265137,-0.5149999856948853,0.574999988079071,-0.14000000059604645
7,84,0.4346619248390198,0.4151258170604706,0.17376331984996796,0.03256227821111679,0.0,0.001063370262272656,0.0,0.18260936439037323,3.5992755553889912,2.814514636993408,1.4925144910812378,1.2175884246826172,1.152524709701538,0.32648584246635437,0.0,2.7945942878723145,1.6567237377166748,0.25000049999999996,0.004591285376683046,0.007593647028196602,0.0011478236398134497,0,0,0.025266308337450027,1.103928565979004,0.08140626549720764,1.9760106801986694,1.6368311643600464,5.663739102601539e-06,0.0009698757785372436,5.007083382224664e-05,0.001446878770366311,0.0012348117306828499,0.27000001072883606,0.10999999940395355,-0.07000000029802322,0.29499998688697815,-0.08500000089406967
7,85,0.4676157236099243,0.44570571184158325,0.19640977680683136,0.027510030195116997,0.0,0.0017870430601760745,0.0,0.19227343797683716,7.779577639580735,4.130681991577148,5.274918079376221,3.296998977661133,2.1839118003845215,0.3545168936252594,0.0,4.114816188812256,1.6561932563781738,0.25000049999999996,0.004683111084216708,0.007593647028196602,0.0011707801126097188,0,0,0.05998905375599861,0.2217196822166443,0.08364199846982956,0.3220994472503662,4.094900608062744,1.0428967470943462e-05,0.0008246765355579555,4.558431828627363e-05,0.0007390303653664887,0.0025859205052256584,0.2824999988079071,-0.12999999523162842,-0.1875,0.1875,-0.20999999344348907
7,86,0.4309854209423065,0.4113994538784027,0.16783113777637482,0.03577175363898277,0.0,0.0020285167265683413,0.0,0.1950390636920929,4.623409482535804,3.0706279277801514,2.825559377670288,1.6753056049346924,1.0778980255126953,0.23115375638008118,0.0,3.0610756874084473,1.655866026878357,0.25000049999999996,0.004776773305901042,0.007593647028196602,0.0011941957148619133,0,0,0.03138677775859833,0.7058213949203491,0.1455298811197281,0.4422309994697571,2.9418139457702637,1.1616741176112555e-05,0.0010570664890110493,7.596258365083486e-05,0.001031478401273489,0.001821326557546854,0.27000001072883606,-0.04500000178813934,-0.14000000059604645,0.20749999582767487,-0.1599999964237213
7,87,0.19692499935626984,0.19117361307144165,0.036289192736148834,0.03603828325867653,0.0,0.000641118676867336,0.0,0.1753203272819519,1.8843136413079848,1.4807734489440918,0.8909689784049988,0.5313973426818848,0.5353540778160095,0.14547568559646606,0.0,1.4719585180282593,1.6556867361068726,0.25000049999999996,0.004872308772019063,0.007593647028196602,0.0012180796291591516,0,0,0.029080364853143692,1.4236088991165161,0.13573920726776123,0.22896434366703033,0.2613510191440582,8.204276127798948e-06,0.0014715513680130243,0.00010521876538405195,0.0008848004508763552,0.00026743029593490064,0.14000000059604645,0.07999999821186066,0.11500000208616257,0.35499998927116394,-0.3050000071525574
7,88,0.46407291293144226,0.44243282079696655,0.19297868013381958,0.03825264051556587,0.0,0.0008592230151407421,0.0,0.17931251227855682,3.5521032704438658,3.0677502155303955,1.240613579750061,1.1462658643722534,0.5986930727958679,0.24526375532150269,0.0,3.0570905208587646,1.6556696891784668,0.25000049999999996,0.004969754947459444,0.007593647028196602,0.0012424412217423345,0,0,0.00937080942094326,0.3853647708892822,0.10647742450237274,0.2657504975795746,3.019146680831909,7.3404166869295295e-06,0.0008808731799945235,6.501933239633217e-05,0.0013686856254935265,0.002092212438583374,-0.12999999523162842,-0.05000000074505806,0.22499999403953552,-0.2750000059604645,-0.10999999940395355
7,89,0.24879270792007446,0.2402043491601944,0.05806027725338936,0.04237522557377815,0.0,0.0013271222123876214,0.0,0.1864296942949295,1.0044197453042325,0.8813170790672302,0.33792686462402344,0.29114431142807007,0.19528616964817047,0.07886601984500885,0.0,0.8749530911445618,1.6558845043182373,0.25000049999999996,0.005069150046408633,0.007593647028196602,0.0012672900461771811,0,0,0.1412169188261032,0.4395514130592346,0.04119168594479561,0.5961599349975586,0.44191834330558777,1.171052826975938e-05,0.0006398619152605534,4.2283496441086754e-05,0.0012310792226344347,0.0002635905984789133,0.06750000268220901,-0.02500000037252903,0.007499999832361937,0.13500000536441803,-0.19499999284744263
7,90,0.32184386253356934,0.3099363148212433,0.09517837315797806,0.036670275032520294,0.0,0.001112326281145215,0.0,0.1833515614271164,2.756750196390254,2.3528101444244385,0.9991788864135742,0.8417713642120361,0.6017887592315674,0.20791900157928467,0.0,2.342510223388672,1.6563496589660645,0.25000049999999996,0.005170533047336805,0.007593647028196602,0.0012926358471007247,0,0,0.31581926345825195,1.0174260139465332,0.09124946594238281,0.9097606539726257,1.8752241134643555,1.6937268810579553e-05,0.0012093562399968505,7.402118353638798e-05,0.0012647449038922787,0.0013631428591907024,0.3449999988079071,-0.029999999329447746,-0.07750000059604645,0.5350000262260437,-0.2775000035762787
7,91,0.589445948600769,0.536944568157196,0.2849964201450348,0.04577675461769104,0.021578839048743248,0.0002681408077478409,0.0,0.16637501120567322,5.014871778172791,4.39854621887207,1.6613794565200806,1.5651345252990723,0.7726596593856812,0.34028878808021545,0.0,4.384781837463379,1.6570415496826172,0.25000049999999996,0.005273943708283542,0.007593647028196602,0.0013184885640427394,0,0,0.036413680762052536,0.7618802785873413,0.37978899478912354,0.313090980052948,4.289785385131836,2.5941635612980463e-06,0.000802008667960763,0.00023982526909094304,0.0009011730435304344,0.0028749359771609306,-0.08250000327825546,0.11500000208616257,0.27250000834465027,-0.13249999284744263,-0.17249999940395355
7,92,0.5494226813316345,0.5209088921546936,0.266867995262146,0.03648810833692551,0.0,5.239849087956827e-06,0.0,0.14771093428134918,6.087180688639425,5.212393760681152,2.1469712257385254,2.0250742435455322,1.0860188007354736,0.4308346211910248,0.0,5.194064140319824,1.657936453819275,0.25000049999999996,0.005379422582449213,0.007593647028196602,0.0013448583353235942,0,0,0.009289178065955639,0.7157663702964783,0.2401919811964035,0.10294841229915619,5.13785982131958,2.358019628445618e-06,0.0010988746071234345,0.0001310838561039418,0.0007005254738032818,0.003367701079696417,-0.10499999672174454,0.20499999821186066,0.3199999928474426,0.0,-0.03999999910593033
7,93,0.6973071694374084,0.6536139249801636,0.4177941083908081,0.03331243619322777,0.0,0.0004964545369148254,0.0,0.17228126525878906,6.442789411116884,5.54878568649292,2.246314287185669,2.089521646499634,1.1461278200149536,0.4597095251083374,0.0,5.5292463302612305,1.659013032913208,0.25000049999999996,0.005487011034098197,0.007593647028196602,0.001371755502030066,0,0,0.00455474853515625,0.6950019001960754,0.15259671211242676,0.08248975872993469,5.482647895812988,1.373806867377425e-06,0.0010800511809065938,0.00011140972492285073,0.0005385776748880744,0.003761050757020712,-0.17000000178813934,0.05999999865889549,0.29499998688697815,-0.1599999964237213,-0.10499999672174454
7,94,0.3495808243751526,0.3362700641155243,0.11276248097419739,0.0370509997010231,0.0,0.00036397468647919595,0.0,0.16907812654972076,0.7551126426089417,0.5548338890075684,0.3533620238304138,0.29642754793167114,0.23370660841464996,0.08480148762464523,0.0,0.5437380075454712,1.6601505279541016,0.25000049999999996,0.005596751254780161,0.007593647028196602,0.0013991906120706674,0,0,0.021155450493097305,0.18045930564403534,0.03679323196411133,0.49719539284706116,0.11866312474012375,4.2433803173480555e-06,0.0009020182769745588,4.7630044718971476e-05,0.0011640464654192328,0.00023665669141337276,-0.0925000011920929,-0.02500000037252903,0.13500000536441803,0.10000000149011612,0.44749999046325684
7,95,0.6127731204032898,0.5779803991317749,0.3280203938484192,0.034434109926223755,0.0,0.0005380217917263508,0.0,0.17319530248641968,3.8518142454069135,3.3993306159973145,1.25552499294281,1.157393217086792,0.6084732413291931,0.24701978266239166,0.0,3.3895888328552246,1.661370038986206,0.25000049999999996,0.005708686279875764,0.007593647028196602,0.0014271744243120807,0,0,0.0099869966506958,1.5846515893936157,0.31398218870162964,0.29171252250671387,2.9655368328094482,2.4410505830019247e-06,0.0014531961642205715,0.00013414588465820998,0.0011045229621231556,0.0017938670935109258,-0.03999999910593033,0.4099999964237213,0.4325000047683716,-0.029999999329447746,-0.10499999672174454
7,96,0.46796005964279175,0.3353535532951355,0.1133912056684494,0.03910868242383003,0.11899515241384506,0.0006336233345791698,0.0,0.12482813000679016,2.663807942125847,2.368075370788574,0.9087960124015808,0.7657232284545898,0.28377994894981384,0.2607353925704956,0.0,2.3526828289031982,1.662630319595337,0.25000049999999996,0.00582286000547328,0.007593647028196602,0.0014557179127983224,0,0,0.024776803329586983,0.16186276078224182,2.3074333667755127,0.4134952425956726,0.1143454909324646,2.0469381070142845e-06,0.0003570187836885452,0.0012203147634863853,0.0013643911806866527,0.00013387163926381618,-0.19249999523162842,0.07999999821186066,0.4650000035762787,-0.014999999664723873,0.33000001311302185
7,97,0.3485792279243469,0.335141122341156,0.11223101615905762,0.016085762530565262,0.0,0.002821433823555708,0.0,0.20311717689037323,1.4577245105096819,1.1084988117218018,0.6342700123786926,0.5651495456695557,0.4238640069961548,0.10678741335868835,0.0,1.1010013818740845,1.6637877225875854,0.25000049999999996,0.005939317205582746,0.007593647028196602,0.001484832271054289,0,0,0.006327435374259949,0.18649940192699432,0.02493552304804325,0.13177695870399475,1.0767520666122437,6.540843969560228e-06,0.0005486190784722567,5.25664072483778e-05,0.0010950519936159253,0.001021831063553691,0.10249999910593033,-0.23000000417232513,-0.19499999284744263,0.1899999976158142,0.2750000059604645
7,98,0.4097701907157898,0.39241230487823486,0.1539255976676941,0.024193955585360527,8.605424227425829e-05,0.0013391025131568313,0.0,0.18659375607967377,0.6424468105740121,0.5059905648231506,0.26768749952316284,0.22076968848705292,0.20344975590705872,0.06567676365375519,0.0,0.4966254234313965,1.6646853685379028,0.25000049999999996,0.006058103549694401,0.007593647028196602,0.0015145289164753748,0,0,0.03141297027468681,0.20202015340328217,0.05090862512588501,0.4466959238052368,0.05204762518405914,2.4254293293779483e-06,0.00047158246161416173,6.604743975913152e-05,0.0016595983179286122,0.0003679811197798699,-0.08500000089406967,-0.2800000011920929,0.03500000014901161,-0.014999999664723873,0.032499998807907104
7,99,0.4781404435634613,0.44304290413856506,0.19515573978424072,0.01829056814312935,0.014544272795319557,0.00024634256260469556,0.0,0.16569530963897705,2.165252251913562,1.7528451681137085,0.8555653691291809,0.7667930126190186,0.5486403703689575,0.1655939370393753,0.0,1.7435383796691895,1.66526198387146,0.25000049999999996,0.006179265620688289,0.007593647028196602,0.0015448194948048822,0,0,0.009609327651560307,0.3698104918003082,0.39036065340042114,0.08367516845464706,1.6564090251922607,5.399071483225271e-07,0.0008667270303703845,0.0003440291911829263,0.0010739017743617296,0.0009558750898577273,-0.22499999403953552,0.054999999701976776,0.15000000596046448,-0.11500000208616257,0.23999999463558197
7,100,0.34996894001960754,0.33716222643852234,0.11263013631105423,0.02503509633243084,0.0,0.0005839020595885813,0.0,0.1741640716791153,3.47037423478809,2.9879469871520996,1.2127450704574585,1.1438288688659668,0.5844228267669678,0.23960694670677185,0.0,2.9774889945983887,1.6655133962631226,0.25000049999999996,0.003151425466551027,0.007593647028196602,0.00078785794235049,0,0,0.030462240800261497,0.6110956072807312,0.17687566578388214,0.062229592353105545,2.9079060554504395,4.461428488866659e-06,0.0008730657282285392,7.813410047674552e-05,0.0009365540463477373,0.0013669320615008473,0.3050000071525574,-0.5400000214576721,-0.512499988079071,0.3799999952316284,0.3125
8,1,0.6312496066093445,0.5951484441757202,0.3512754738330841,0.01804535649716854,0.0,0.00014269001258071512,0.0,0.16194529831409454,3.3491582191792624,2.9102208614349365,1.1409680843353271,1.0667024850845337,0.5593202710151672,0.2270308881998062,0.0,2.9004855155944824,1.6655418872833252,0.18529586813389237,0.003214453975882048,0.007593647028196602,0.000595625040037506,0,0,0.027161872014403343,0.9626940488815308,0.25453242659568787,0.09606016427278519,2.722367286682129,2.0807235614483943e-06,0.0011789434356614947,0.00012039520515827462,0.0008353472221642733,0.0013435957953333855,0.17249999940395355,-0.5649999976158142,-0.47749999165534973,0.28999999165534973,0.5074999928474426
8,2,0.2807560861110687,0.270549476146698,0.07308874279260635,0.01940799318253994,0.0,0.0038546640425920486,0.0,0.21208594739437103,0.381160252534079,0.27780336141586304,0.2100202441215515,0.1441192924976349,0.08753775805234909,0.03438381478190422,0.0,0.2675054371356964,1.6654938459396362,0.18529586813389237,0.003278743055399689,0.007593647028196602,0.0006075375408382561,0,0,0.009699207730591297,0.12451943010091782,0.018605228513479233,0.23565295338630676,0.009029210545122623,5.815857548441272e-06,0.0002106280589941889,1.3629723071062472e-05,0.0017290636897087097,1.601264921191614e-05,0.35749998688697815,-0.35499998927116394,-0.35249999165534973,0.3400000035762787,-0.5475000143051147
8,3,0.5803502798080444,0.547260046005249,0.3039052188396454,0.014490509405732155,0.0,0.003950315061956644,0.0,0.21285153925418854,1.674168967271128,1.3155325651168823,0.7042973041534424,0.6155445575714111,0.44973939657211304,0.1256691813468933,0.0,1.307613730430603,1.6653562784194946,0.18529586813389237,0.003344317916507683,0.007593647028196602,0.0006196882916550213,0,0,0.009473339654505253,0.21978819370269775,0.04603351280093193,0.18005087971687317,1.2755076885223389,3.5935438518208684e-06,0.0004294093232601881,2.575793769210577e-05,0.0014573597582057118,0.0005538166151382029,0.04500000178813934,-0.33000001311302185,-0.20749999582767487,0.19499999284744263,0.10499999672174454
8,4,0.5753806233406067,0.5443179607391357,0.2963099479675293,0.024058151990175247,0.0,0.00045755848987028003,0.0,0.1713906228542328,1.0272620984508527,0.7638693451881409,0.4694889783859253,0.3811565935611725,0.3329550623893738,0.10447558760643005,0.0,0.7535203695297241,1.6651148796081543,0.18529586813389237,0.0034112042748378367,0.007593647028196602,0.0006320820574881217,0,0,0.03403668850660324,0.19015562534332275,0.020670723170042038,0.7137622833251953,0.14349691569805145,3.7521572266996372e-06,0.0003260622906964272,2.682116610230878e-05,0.002146204235032201,7.39187016733922e-05,-0.6000000238418579,-0.19499999284744263,0.5,-0.4950000047683716,0.7225000262260437
8,5,0.3787574768066406,0.3640996813774109,0.13452526926994324,0.0240925420075655,0.0,1.2656091712415218e-06,0.0,0.1511249989271164,0.8203868204360134,0.6247862577438354,0.36108314990997314,0.2934682369232178,0.265503466129303,0.07880770415067673,0.0,0.6163011789321899,1.6647676229476929,0.18529586813389237,0.0034794283603345934,0.007593647028196602,0.0006447236986378841,0,0,0.047923311591148376,0.17787319421768188,0.019013894721865654,0.5875653624534607,0.017236310988664627,4.705328137788456e-06,0.00026758757303468883,2.0703650079667568e-05,0.0016400269232690334,1.7234598999493755e-05,0.05000000074505806,-0.4650000035762787,-0.08500000089406967,0.08500000089406967,0.5350000262260437
8,6,0.283983051776886,0.2747017741203308,0.07479070872068405,0.018351633101701736,0.0,0.0017692544497549534,0.0,0.19206251204013824,0.6896184362543605,0.5439395308494568,0.287009060382843,0.24529454112052917,0.204616516828537,0.04934541881084442,0.0,0.5373333096504211,1.6643050909042358,0.18529586813389237,0.0035490169275412854,0.007593647028196602,0.0006576181726106419,0,0,0.015058168210089207,0.33565670251846313,0.06562608480453491,0.05390096828341484,0.41063711047172546,7.077273949107621e-06,0.0005004099803045392,2.406068415439222e-05,0.001098207663744688,0.0002337482146685943,0.29499998688697815,-0.4050000011920929,-0.38999998569488525,0.4000000059604645,0.06750000268220901
8,7,0.31888672709465027,0.2903953492641449,0.08569659292697906,0.024513624608516693,0.018624434247612953,0.0001432509016012773,0.0,0.1380312591791153,0.7123923218710554,0.6107305288314819,0.26389798521995544,0.21444542706012726,0.15255239605903625,0.08143666386604309,0.0,0.6016391515731812,1.6637452840805054,0.18529586813389237,0.0036199972660921113,0.007593647028196602,0.0006707705360628547,0,0,0.039856843650341034,0.17801164090633392,0.5077391266822815,0.25860172510147095,0.06339617073535919,2.8065230708307354e-06,0.0005482325796037912,0.00030370065360330045,0.001220104400999844,0.00018610087863635272,0.2524999976158142,-0.3100000023841858,-0.1899999976158142,0.25,-0.06750000268220901
8,8,0.2487199902534485,0.24011404812335968,0.05790020897984505,0.012458838522434235,0.0,0.004385957028716803,0.0,0.21622656285762787,0.3966102732590136,0.27757972478866577,0.19678714871406555,0.16161419451236725,0.1406145691871643,0.04350300505757332,0.0,0.26606467366218567,1.6630802154541016,0.18529586813389237,0.0036923972114139537,0.007593647028196602,0.0006841859467841119,0,0,0.008072896860539913,0.2023639678955078,0.027461998164653778,0.15715241432189941,0.06574971973896027,9.258053978555836e-06,0.0002830592857208103,1.2056739251420368e-05,0.001360002439469099,3.679964356706478e-05,0.35749998688697815,-0.4099999964237213,-0.4300000071525574,0.41999998688697815,-0.027499999850988388
8,9,0.3253880441188812,0.31315508484840393,0.09959057718515396,0.03299729898571968,0.0,0.0012480771401897073,0.0,0.1853281408548355,0.7844903361049953,0.5768564343452454,0.36936476826667786,0.3060983121395111,0.23893211781978607,0.0873861312866211,0.0,0.5661922693252563,1.662325382232666,0.18529586813389237,0.0037662451556422327,0.007593647028196602,0.0006978696657197941,0,0,0.3023902177810669,0.021116068586707115,0.001110126031562686,0.4781891405582428,0.00467739999294281,1.3341874364414252e-05,0.00017692396068014205,1.1001841812685598e-05,0.0014092405326664448,6.810583727201447e-06,-0.14249999821186066,-0.19499999284744263,0.09000000357627869,0.05000000074505806,0.26249998807907104
8,10,0.3188733756542206,0.30788129568099976,0.09399683028459549,0.03097754903137684,0.0,8.70139483595267e-05,0.0,0.1593281328678131,1.8162813747470556,1.412861704826355,0.884473443031311,0.6693483591079712,0.2782401144504547,0.16555827856063843,0.0,1.4013316631317139,1.6614917516708374,0.18529586813389237,0.0038415700587550775,0.007593647028196602,0.00071182705903419,0,0,1.306856393814087,0.4850247800350189,0.03002891317009926,0.12504740059375763,0.06378750503063202,4.208143218420446e-05,0.000664185150526464,4.6802786528132856e-05,0.0011338499607518315,4.174746209173463e-05,-0.39750000834465027,0.2549999952316284,0.44749999046325684,-0.03999999910593033,0.7524999976158142
8,11,0.4525051712989807,0.4305642247200012,0.18483521044254303,0.028437791392207146,0.0,0.004071034025400877,0.0,0.21380466222763062,1.2112901566762164,0.8052128553390503,0.6476180553436279,0.49548354744911194,0.3989396393299103,0.09495418518781662,0.0,0.7963300943374634,1.660565733909607,0.18529586813389237,0.003918401459930179,0.007593647028196602,0.0007260636002148739,0,0,0.008662521839141846,0.13892130553722382,0.029285943135619164,0.4913749396800995,0.6102953553199768,3.750342102648574e-06,0.00029555303626693785,2.8830254450440407e-05,0.0017581364372745156,0.000301659747492522,-0.13249999284744263,-0.04500000178813934,0.12999999523162842,-0.19499999284744263,-0.03999999910593033
8,12,0.36031416058540344,0.326149046421051,0.10602309554815292,0.038855940103530884,0.021412145346403122,0.0004157771763857454,0.0,0.17039062082767487,0.9459808381333612,0.7646315097808838,0.35514411330223083,0.3450685441493988,0.2647675573825836,0.09281090646982193,0.0,0.7556218504905701,1.659572958946228,0.18529586813389237,0.0039967694891287825,0.007593647028196602,0.0007405848722191712,0,0,0.022945262491703033,0.048278164118528366,0.44163185358047485,0.6107338666915894,0.00851853471249342,3.2338075470761396e-06,0.0002536870597396046,0.0003598997718654573,0.0019373479299247265,1.9781573428190313e-05,-0.26499998569488525,-0.11500000208616257,0.28999999165534973,-0.2549999952316284,0.1599999964237213
8,13,0.7644018530845642,0.7126163840293884,0.49877017736434937,0.03215543180704117,0.0,0.0006013989914208651,0.0,0.17452344298362732,1.3826902062667454,1.1367130279541016,0.4817914068698883,0.5230043530464172,0.3454931378364563,0.11634694039821625,0.0,1.1283942461013794,1.6585105657577515,0.18529586813389237,0.004076704878911358,0.007593647028196602,0.0007553965696635547,0,0,0.004914422985166311,0.36482810974121094,0.10003849118947983,0.4195937216281891,0.9767718315124512,1.4796048617427005e-06,0.0006144717335700989,7.123529212549329e-05,0.0014235872076824307,0.0005189519724808633,-0.44749999046325684,-0.07500000298023224,0.3400000035762787,-0.4449999928474426,0.4424999952316284
8,14,0.49666500091552734,0.4705810844898224,0.21942582726478577,0.028505224734544754,0.0,0.005432148464024067,0.0,0.22370311617851257,1.1628125684377593,0.9627677798271179,0.40028172731399536,0.43182051181793213,0.2884815037250519,0.09745055437088013,0.0,0.9553640484809875,1.6573801040649414,0.18529586813389237,0.004158238976489585,0.007593647028196602,0.0007705045010568258,0,0,0.004707059822976589,0.5260103344917297,0.1124984622001648,0.17812202870845795,0.7691735625267029,3.491591996862553e-06,0.0006110318354330957,6.531125836772844e-05,0.0013333368115127087,0.0004556203493848443,0.4350000023841858,-0.4699999988079071,-0.5199999809265137,0.38999998569488525,0.03500000014901161
8,15,0.4358751177787781,0.41665416955947876,0.1727612316608429,0.03704264760017395,0.0,0.00018542780890129507,0.0,0.16361719369888306,0.6665672502200514,0.49636968970298767,0.2612517476081848,0.27761104702949524,0.23955073952674866,0.06006399169564247,0.0,0.48785170912742615,1.6561845541000366,0.18529586813389237,0.004241403756019377,0.007593647028196602,0.0007859145910779623,0,0,0.0022663380950689316,0.1759425550699234,0.02398526482284069,0.4333249628543854,0.13672073185443878,1.0469128710610676e-06,0.00028856389690190554,2.447569750074763e-05,0.001648026518523693,8.111926581477746e-05,-0.1899999976158142,-0.17000000178813934,0.14000000059604645,-0.14000000059604645,0.6274999976158142
8,16,0.6540951132774353,0.6145761609077454,0.3748711347579956,0.035543330013751984,0.0,0.0005094183143228292,0.0,0.17257030308246613,3.03228951738006,2.4551165103912354,1.1055221557617188,1.2048981189727783,0.7061354517936707,0.2718392610549927,0.0,2.438913106918335,1.654929280281067,0.18529586813389237,0.0043262318311397645,0.007593647028196602,0.0008016328828995215,0,0,0.0007784196059219539,0.5333723425865173,0.11238426715135574,0.15556687116622925,2.3721253871917725,6.528563289975864e-07,0.0007400063914246857,5.4369134886655957e-05,0.0010590142337605357,0.0010578902438282967,-0.02250000089406967,-0.3149999976158142,-0.25999999046325684,0.27000001072883606,0.5174999833106995
8,17,0.40811893343925476,0.3710481524467468,0.1365828961133957,0.03433601185679436,0.019179627299308777,0.005032128654420376,0.0,0.22093750536441803,0.8810948823214856,0.7455713748931885,0.3097116947174072,0.307615727186203,0.18702147901058197,0.08805695176124573,0.0,0.7369181513786316,1.6536133289337158,0.18529586813389237,0.00441275646776256,0.007593647028196602,0.000817665540557512,0,0,0.0007274201489053667,0.025612452998757362,0.6816412210464478,0.2787937819957733,0.005574830807745457,2.5266192551498534e-06,0.00019209709716960788,0.00039914247463457286,0.0016583803808316588,2.1266620024107397e-05,-0.2150000035762787,0.004999999888241291,0.33500000834465027,-0.13500000536441803,0.03750000149011612
8,18,0.48291006684303284,0.45897307991981506,0.20870235562324524,0.03702495992183685,0.0,0.002430952852591872,0.0,0.1993046998977661,1.517770554942824,1.172352910041809,0.5731253623962402,0.6234908699989319,0.46634548902511597,0.13036620616912842,0.0,1.1627297401428223,1.652228832244873,0.18529586813389237,0.004501011597117811,0.007593647028196602,0.0008340188513686622,0,0,0.0013175737112760544,0.4100611209869385,0.02625162899494171,0.36333897709846497,1.025223970413208,1.9915578377549537e-06,0.0005236134165897965,4.004210859420709e-05,0.0014682433102279902,0.0005183487664908171,-0.23250000178813934,-0.06499999761581421,0.17000000178813934,-0.18000000715255737,0.2549999952316284
8,19,0.3198030889034271,0.30730322003364563,0.09407176077365875,0.041265688836574554,0.0,0.0020588883198797703,0.0,0.1953749805688858,0.9425370930088844,0.816868782043457,0.29543957114219666,0.3089603781700134,0.20934781432151794,0.044465482234954834,0.0,0.8123000860214233,1.6507675647735596,0.18529586813389237,0.0045910318290601675,0.007593647028196602,0.0008506992283960355,0,0,0.0009310707100667059,0.7902687191963196,0.057037752121686935,0.17872720956802368,0.010449659079313278,2.370771198911825e-06,0.0008995139505714178,7.218748942250386e-05,0.0016471327980980277,2.9075985366944224e-05,0.125,-0.11999999731779099,0.07999999821186066,0.38499999046325684,0.009999999776482582
8,20,0.38941413164138794,0.37183383107185364,0.13894857466220856,0.04183030501008034,0.0,0.0031878333538770676,0.0,0.20646090805530548,0.627813717343878,0.4487378001213074,0.26457610726356506,0.2781957685947418,0.2239684760570526,0.06052854657173157,0.0,0.4392392039299011,1.6492246389389038,0.18529586813389237,0.004682852465641371,0.007593647028196602,0.0008677132129639562,0,0,0.002230528276413679,0.07763542979955673,0.002822581911459565,0.43230006098747253,0.0027481690049171448,3.0467031137959566e-06,0.00034506304655224085,1.6557676644879393e-05,0.0017045027343556285,2.129571294062771e-05,-0.17749999463558197,-0.04500000178813934,0.23000000417232513,-0.04500000178813934,0.16750000417232513
