epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,76,0.16356179118156433,0.15375012159347534,0.023438673466444016,0.010806603357195854,0.0,0.013854947872459888,0.0,0.032292965799570084,0.4070151710508364,0.4070151746273041,0.21302099525928497,0.08418570458889008,0.07429315149784088,0.009180992841720581,0.006123085040599108,0.3279556632041931,1.6613175868988037,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.04664235562086105,0.3147464096546173,0.036446280777454376,0.06115943565964699,0.035288695245981216,4.71717021355289e-06,0.0005713352584280074,3.95768802263774e-05,0.0008846409618854523,4.916615944239311e-05,0.3199999928474426,-0.4300000071525574,-0.38999998569488525,0.36500000953674316,0.3774999976158142
3,77,0.15569190680980682,0.14658547937870026,0.021635789424180984,0.008959556929767132,0.0,0.012989767827093601,0.0,0.036027342081069946,0.519431393951621,0.5194314122200012,0.2711654007434845,0.09092970192432404,0.1368584781885147,0.016095638275146484,0.00987845566123724,0.41100266575813293,1.6620817184448242,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.0030254207085818052,0.40367984771728516,0.058983009308576584,0.03587375953793526,0.03450646996498108,2.777080226223916e-06,0.0009922351455315948,6.485353515017778e-05,0.0006805963930673897,0.0001633836072869599,-0.10750000178813934,0.2549999952316284,0.30000001192092896,0.24500000476837158,-0.014999999664723873
3,78,0.25468549132347107,0.2405717521905899,0.057691022753715515,0.01417509000748396,0.0003198719641659409,0.014632022008299828,0.0,0.02903711050748825,1.3430166210082652,1.3430166244506836,0.902640700340271,0.2991539239883423,0.39234161376953125,0.03026909939944744,0.015362698584794998,0.8627607822418213,1.6630973815917969,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.015020499937236309,0.458065927028656,0.07906151562929153,0.09774792939424515,0.7200700640678406,1.4927005622666911e-06,0.001003794721327722,0.00024664305965416133,0.0007302387966774404,0.0007523184758611023,0.03750000149011612,0.22499999403953552,0.17499999701976776,0.1599999964237213,-0.004999999888241291
3,79,0.2928573489189148,0.27439069747924805,0.07732704281806946,0.01608346216380596,0.0030740939546376467,0.013711404986679554,0.0,0.03290429711341858,0.367218310730807,0.3672182857990265,0.22075782716274261,0.11443126946687698,0.12551991641521454,0.008294476196169853,0.005798962898552418,0.2390880137681961,1.663805365562439,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.02502874657511711,0.20989452302455902,0.03709017112851143,0.05748879909515381,0.08831924945116043,3.342619720569928e-06,0.0009326362633146346,0.0002801922964863479,0.0008776036556810141,0.00027372976182959974,-0.19750000536441803,0.07000000029802322,0.2150000035762787,-0.17499999701976776,0.45750001072883606
3,80,0.1670048087835312,0.1447298675775528,0.02107594907283783,0.015555030666291714,0.012575005181133747,0.013629195280373096,0.0,0.03325586020946503,0.684587680751562,0.6845876574516296,0.4260823726654053,0.148861825466156,0.20815731585025787,0.01703287661075592,0.009152623824775219,0.47037315368652344,1.6643832921981812,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.008358933962881565,0.38438448309898376,0.2642269730567932,0.012039006687700748,0.058896325528621674,1.2430764400050975e-06,0.0005602348828688264,0.000637769466266036,0.00042968671186827123,9.336202492704615e-05,0.35249999165534973,-0.4449999928474426,-0.38999998569488525,0.33000001311302185,0.1899999976158142
3,81,0.254780650138855,0.2329910695552826,0.05450546741485596,0.01768171228468418,0.008472170680761337,0.013965517282485962,0.0,0.03182421624660492,1.1886825708927482,1.1886825561523438,0.8814587593078613,0.4320032298564911,0.5426129698753357,0.03512520343065262,0.023939035832881927,0.39132368564605713,1.665065884590149,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.036089248955249786,0.028070246800780296,0.08119060099124908,0.37915438413619995,0.026341723278164864,4.038359293190297e-06,0.00029278703732416034,0.00024706294061616063,0.0012877818662673235,4.687373439082876e-05,-0.11749999970197678,-0.019999999552965164,0.13500000536441803,-0.07999999821186066,0.2874999940395355
3,82,0.21717996895313263,0.20577377080917358,0.042356014251708984,0.013937119394540787,0.0,0.012947507202625275,0.0,0.03621289134025574,1.466971395320708,1.4669713973999023,0.6434553265571594,0.3661237955093384,0.1679198443889618,0.03157670423388481,0.03095151111483574,1.2545005083084106,1.6655315160751343,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.0026174525264650583,1.1395325660705566,0.0752677470445633,0.013706049881875515,0.5190154910087585,4.027905333714443e-07,0.0013874695869162679,6.995278818067163e-05,0.0011242225300520658,0.0003113661950919777,0.06750000268220901,0.375,0.39500001072883606,0.4699999988079071,-0.39500001072883606
3,83,0.33258193731307983,0.3111586570739746,0.09568857401609421,0.015917962417006493,0.004335257224738598,0.013446487486362457,0.0,0.034041017293930054,0.8249837432420515,0.8249837756156921,0.5022886991500854,0.1546655297279358,0.18772488832473755,0.023584194481372833,0.009683656506240368,0.6070355772972107,1.6657707691192627,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.007121810223907232,0.478277325630188,0.1700095385313034,0.11159971356391907,0.31358349323272705,1.6405471114921966e-06,0.0009779941756278276,0.0002705598308239132,0.0009449241333641112,0.0005229592206887901,0.05000000074505806,0.17499999701976776,0.22499999403953552,0.28999999165534973,0.0949999988079071
3,84,0.3175504803657532,0.3006342053413391,0.09147283434867859,0.013029412366449833,0.0,0.01423500943928957,0.0,0.030689451843500137,1.378389070086147,1.3783891201019287,1.197709321975708,0.2916971743106842,0.5399472713470459,0.032739315181970596,0.010228436440229416,0.2960439622402191,1.6661242246627808,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.020301420241594315,0.08781237155199051,0.009645450860261917,0.27454712986946106,0.0636373981833458,2.383208084211219e-06,0.0005219870945438743,4.7299708967329934e-05,0.0010534193133935332,0.00011309263936709613,-0.33000001311302185,0.0949999988079071,0.23499999940395355,-0.3199999928474426,0.4124999940395355
3,85,0.1794189214706421,0.16872714459896088,0.028274808079004288,0.01323919277638197,0.0,0.014404688030481339,0.0,0.02998047135770321,0.3995045572522197,0.39950457215309143,0.2396756112575531,0.10663708299398422,0.1525953859090805,0.013051250018179417,0.008917937986552715,0.25933146476745605,1.6661618947982788,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.005433791317045689,0.245236337184906,0.027884099632501602,0.0404159240424633,0.06834808737039566,1.5493641285502235e-06,0.0009235242032445967,5.0413738790666685e-05,0.000705163343809545,7.070746505632997e-05,0.35749998688697815,-0.24500000476837158,-0.25,0.5199999809265137,0.03999999910593033
3,86,0.20294441282749176,0.19204595685005188,0.036770306527614594,0.013857712969183922,0.0,0.013057081960141659,0.0,0.03573242202401161,1.2527008100617272,1.2527008056640625,1.0002059936523438,0.42907020449638367,0.5297431945800781,0.03368848189711571,0.022461062297225,0.3201230764389038,1.6660884618759155,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.0775652825832367,0.1713946908712387,0.0824679583311081,0.24545733630657196,0.006000144872814417,7.524576631112723e-06,0.0005964682204648852,0.00013652916823048145,0.0008858981891535223,6.153043068479747e-05,-0.02500000037252903,0.07500000298023224,0.1550000011920929,0.11999999731779099,0.03500000014901161
3,87,0.26212042570114136,0.24644123017787933,0.06052209064364433,0.011228155344724655,0.0014411170268431306,0.015248874202370644,0.0,0.02651367336511612,0.4275213291163593,0.42752134799957275,0.2832474112510681,0.08690177649259567,0.14404399693012238,0.011565685272216797,0.003917243797332048,0.2722052335739136,1.6657278537750244,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.018526311963796616,0.25851136445999146,0.07871133834123611,0.01887539215385914,0.019302623346447945,1.950045316334581e-06,0.0008859639638103545,0.00032646371982991695,0.0007608672021888196,0.00010519378702156246,-0.06750000268220901,0.25999999046325684,0.2549999952316284,0.2199999988079071,0.29750001430511475
3,88,0.16812215745449066,0.15797631442546844,0.024944180622696877,0.009870932437479496,0.0,0.014315749518573284,0.0,0.030351564288139343,0.6299078755363188,0.6299079060554504,0.4712192416191101,0.1357552409172058,0.18972748517990112,0.012440294958651066,0.006318379193544388,0.34657707810401917,1.6654927730560303,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.03169473633170128,0.32038357853889465,0.03302500396966934,0.11372767388820648,0.04940503090620041,4.0034456105786376e-06,0.0008327409159392118,5.64032670808956e-05,0.0007513859309256077,7.019816257525235e-05,0.41499999165534973,-0.47999998927116394,-0.45500001311302185,0.48500001430511475,0.18000000715255737
3,89,0.2244105041027069,0.21194352209568024,0.045458968728780746,0.009733966551721096,0.0,0.014868754893541336,0.0,0.028062500059604645,0.7859038104575109,0.785903811454773,0.6421456933021545,0.14598141610622406,0.34647899866104126,0.018742069602012634,0.007942982949316502,0.25203388929367065,1.6652706861495972,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.008120347745716572,0.17740632593631744,0.030934343114495277,0.13108684122562408,0.11764970421791077,1.8542669977250625e-06,0.0010122618405148387,0.00010677339741960168,0.0007799896411597729,0.0001575392670929432,-0.22750000655651093,0.02500000037252903,0.019999999552965164,-0.11999999731779099,0.4950000047683716
3,90,0.24479129910469055,0.22809144854545593,0.051995668560266495,0.01051828358322382,0.0034286007285118103,0.015091547742486,0.0,0.027152342721819878,0.9853212744204691,0.9853212833404541,0.7876659631729126,0.279805064201355,0.4603918492794037,0.023224374279379845,0.00514485826715827,0.2441781610250473,1.6650177240371704,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.03692268207669258,0.12780128419399261,0.11752676963806152,0.1606103926897049,0.04814860224723816,2.9928851290605962e-06,0.0005771909491159022,0.00028012855909764767,0.0009175517479889095,0.00010798528819577768,0.22499999403953552,-0.2150000035762787,-0.2150000035762787,0.28999999165534973,0.33500000834465027
3,91,0.15479952096939087,0.14506720006465912,0.02136620134115219,0.009013365022838116,0.0,0.014290055260062218,0.0,0.030458984896540642,0.5573719901947387,0.5573720335960388,0.46371427178382874,0.0902860015630722,0.23035183548927307,0.013124442659318447,0.004271265119314194,0.1850096881389618,1.664855718612671,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.011348892003297806,0.1549064815044403,0.020440759137272835,0.09453630447387695,0.02736482210457325,3.7491502098419005e-06,0.0008193530957214534,6.056612255633809e-05,0.0009487554198130965,0.00011779065243899822,0.2800000011920929,-0.20999999344348907,-0.2150000035762787,0.23499999940395355,-0.004999999888241291
3,92,0.4492838680744171,0.42395728826522827,0.177043616771698,0.009450249373912811,0.0,0.014299396425485611,0.0,0.03041992336511612,2.8440657985885,2.8440659046173096,2.040027141571045,0.6763451099395752,1.1574121713638306,0.07140111178159714,0.02502041682600975,1.4574737548828125,1.6650021076202393,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.012803069315850735,0.5847368836402893,0.12354190647602081,0.21273581683635712,1.3121089935302734,9.355143220091122e-07,0.0016359236324205995,0.00019085015810560435,0.0011642477475106716,0.0017820707289502025,0.4375,-0.26499998569488525,-0.26499998569488525,0.7649999856948853,-0.20000000298023224
3,93,0.20105907320976257,0.18906375765800476,0.035467345267534256,0.009653237648308277,0.0006120681646279991,0.014707721769809723,0.0,0.028724610805511475,0.5042273898291357,0.5042273998260498,0.3654675781726837,0.09203673899173737,0.18136677145957947,0.012652849778532982,0.004477169830352068,0.28130748867988586,1.6653066873550415,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.010378074832260609,0.24664849042892456,0.09341931343078613,0.07908090204000473,0.05665484443306923,2.7427117856859695e-06,0.0008213439723476768,0.00024799612583592534,0.0007922904915176332,9.52475966187194e-05,0.2524999976158142,-0.23999999463558197,-0.26499998569488525,0.33000001311302185,0.17000000178813934
3,94,0.2083156704902649,0.19757750630378723,0.03955185040831566,0.006797462236136198,0.0,0.01288624107837677,0.0,0.036482423543930054,0.676746927481989,0.6767469644546509,0.28333580493927,0.19809289276599884,0.159638911485672,0.017081893980503082,0.01789553090929985,0.5589005351066589,1.6657640933990479,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.008344256319105625,0.538909912109375,0.05434631556272507,0.03770150989294052,0.132292702794075,3.057604772038758e-06,0.0010042678331956267,5.074900036561303e-05,0.0006310706376098096,9.88790052360855e-05,0.10000000149011612,-0.36500000953674316,-0.36500000953674316,0.03999999910593033,0.41999998688697815
3,95,0.20670269429683685,0.19606833159923553,0.03841365501284599,0.007728012278676033,0.0,0.01281317975372076,0.0,0.0368046909570694,0.6709151267981379,0.6709151268005371,0.26986706256866455,0.17112791538238525,0.1422245353460312,0.014904159121215343,0.01662551611661911,0.5720906853675842,1.666487216949463,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.030324772000312805,0.5571779012680054,0.04578207805752754,0.01601029932498932,0.1164843812584877,2.0211248283885652e-06,0.0009885667823255062,5.060200419393368e-05,0.0005380517104640603,9.980088361771777e-05,0.5149999856948853,-0.5699999928474426,-0.6050000190734863,0.6349999904632568,0.18000000715255737
3,96,0.24942076206207275,0.2356392741203308,0.05489141866564751,0.008846649900078773,0.00019492510182317346,0.015310196205973625,0.0,0.026265626773238182,0.8765088578425123,0.876508891582489,0.6648687124252319,0.31518110632896423,0.3820229470729828,0.026504606008529663,0.013062911108136177,0.2829550802707672,1.6674537658691406,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.008976023644208908,0.23353557288646698,0.09125707298517227,0.12067976593971252,0.05052405223250389,2.217211658717133e-06,0.0009181734640151262,0.00021856672537978739,0.0008127489709295332,0.00021095402189530432,0.0625,-0.28999999165534973,-0.25,0.1899999976158142,0.3050000071525574
3,97,0.31304073333740234,0.2967193126678467,0.08791883289813995,0.012482610531151295,0.0,0.013810843229293823,0.0,0.03248046711087227,1.0079358055297585,1.0079357624053955,0.6632028222084045,0.2770163416862488,0.4098145365715027,0.028034750372171402,0.012237666174769402,0.5748694539070129,1.668746829032898,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.025569744408130646,0.4822204113006592,0.26837432384490967,0.12106584757566452,0.10297027230262756,1.9889066606992856e-06,0.0008105056476779282,0.0004013019788544625,0.0006172102876007557,0.0001270182110602036,0.39250001311302185,-0.5899999737739563,-0.6600000262260437,0.4399999976158142,0.5099999904632568
3,98,0.21294887363910675,0.20136626064777374,0.04063744843006134,0.01034343708306551,0.0,0.014003396034240723,0.0,0.03166406229138374,0.85627420760857,0.8562741875648499,0.6442992687225342,0.2829429805278778,0.3490865230560303,0.02411857806146145,0.01467818021774292,0.3396596610546112,1.6694793701171875,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.05239109694957733,0.31071314215660095,0.030473284423351288,0.11945441365242004,0.029718926176428795,7.86387681728229e-06,0.0007498591439798474,4.3992549763061106e-05,0.0009968973463401198,4.7670364438090473e-05,-0.017500000074505806,0.07999999821186066,0.14499999582767487,0.11999999731779099,0.3799999952316284
3,99,0.18661876022815704,0.1753114014863968,0.03137568011879921,0.009756593964993954,0.0,0.01536389347165823,0.0,0.026048829779028893,0.552520578735114,0.5525205731391907,0.39421191811561584,0.10859149694442749,0.2676297128200531,0.016550332307815552,0.00495401443913579,0.25721532106399536,1.6698142290115356,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.0194872859865427,0.23948445916175842,0.05838148668408394,0.06773517280817032,0.020753443241119385,1.8260466276842635e-06,0.0012277938658371568,0.000131590073578991,0.0008090361952781677,0.00014816691691521555,-0.14749999344348907,0.25,0.26499998569488525,0.004999999888241291,0.10000000149011612
3,100,0.19639042019844055,0.17032139003276825,0.028806300833821297,0.01108971331268549,0.015367656014859676,0.014532492496073246,0.0,0.02944921888411045,0.5499399219502877,0.5499399304389954,0.28862902522087097,0.1421974003314972,0.14996087551116943,0.01710466668009758,0.012007263489067554,0.4195021986961365,1.6697369813919067,0.4522543440852397,0.007086626619163574,0.007086626619163574,0.0032049576734268217,0,0,0.010533882305026054,0.39863869547843933,0.12430541217327118,0.037943366914987564,0.008173087611794472,2.473704626027029e-06,0.0008604724425822496,0.00027412790223024786,0.000773329462390393,6.188352563185617e-05,0.3100000023841858,-0.029999999329447746,-0.004999999888241291,0.6100000143051147,0.07500000298023224
4,1,0.18974101543426514,0.17870624363422394,0.03388376161456108,0.01130853220820427,0.0,0.014161931350827217,0.0,0.030996093526482582,0.34144468147580753,0.3414446711540222,0.18793067336082458,0.0856616422533989,0.07993099838495255,0.00824026856571436,0.004611482843756676,0.2597123086452484,1.6698664426803589,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.05013002082705498,0.24370767176151276,0.03764816373586655,0.05570892617106438,0.03198685869574547,5.6812336879374925e-06,0.0007135571795515716,5.139454879099503e-05,0.0008721197373233736,5.078735193819739e-05,0.2475000023841858,-0.2849999964237213,-0.29499998688697815,0.19499999284744263,0.3449999988079071
4,2,0.18568475544452667,0.17568404972553253,0.031879812479019165,0.012353931553661823,0.0,0.01239003799855709,0.0,0.03868945688009262,0.380029408001375,0.3800294101238251,0.21216945350170135,0.06685247272253036,0.06175509840250015,0.009750690311193466,0.004375107120722532,0.30167749524116516,1.670129656791687,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.008375889621675014,0.27827122807502747,0.0682409405708313,0.004589290823787451,0.09394882619380951,1.3864384982298361e-06,0.0009825009619817138,8.191568485926837e-05,0.00042938548722304404,0.00014152275980450213,0.19499999284744263,-0.23000000417232513,-0.23000000417232513,0.1599999964237213,0.16500000655651093
4,3,0.29760611057281494,0.2817865312099457,0.08170793205499649,0.011848803609609604,0.0,0.014112699776887894,0.0,0.031203124672174454,0.4546118720844306,0.4546118676662445,0.2054620385169983,0.115043044090271,0.09112405776977539,0.00939998496323824,0.00843151193112135,0.37783509492874146,1.6703165769577026,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.05942544341087341,0.3510901927947998,0.029982343316078186,0.028219087049365044,0.11945053189992905,4.4646822061622515e-06,0.0009718661895021796,0.00011861832899739966,0.001052433275617659,0.00019495647575240582,-0.1899999976158142,0.0949999988079071,0.20000000298023224,-0.14499999582767487,0.3499999940395355
4,4,0.2485480010509491,0.23180356621742249,0.05312618613243103,0.015337415970861912,0.0036801081150770187,0.013969671912491322,0.0,0.031806640326976776,0.9367002869956697,0.9367002844810486,0.3668268024921417,0.23776793479919434,0.29111814498901367,0.02129136025905609,0.020878804847598076,0.7750309109687805,1.6701569557189941,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.015573814511299133,0.7679634094238281,0.0816846564412117,0.03686057776212692,0.051298025995492935,9.181878226627305e-07,0.0011723589850589633,0.00026800864725373685,0.0011451973114162683,0.00019577691273298115,0.23999999463558197,0.019999999552965164,0.05999999865889549,0.574999988079071,0.11999999731779099
4,5,0.4114874005317688,0.38440391421318054,0.14599712193012238,0.01160274725407362,0.004337934777140617,0.01513140369206667,0.0,0.026990234851837158,0.9172483001266357,0.9172483086585999,0.7789661884307861,0.19794754683971405,0.39692172408103943,0.022315988317131996,0.004527635406702757,0.1931515783071518,1.6701980829238892,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.005559530109167099,0.06469471752643585,0.03270785138010979,0.17422671616077423,0.0408223420381546,8.753439715292188e-07,0.0007541626109741628,0.00023898576910141855,0.0011326083913445473,0.00019484425138216466,-0.3725000023841858,0.30000001192092896,0.375,-0.44999998807907104,0.39500001072883606
4,6,0.20775406062602997,0.19715352356433868,0.0389513336122036,0.012703894637525082,0.0,0.01214042492210865,0.0,0.03981640934944153,0.5777696447660499,0.5777696371078491,0.24428437650203705,0.14607961475849152,0.11833491176366806,0.015978282317519188,0.010487966239452362,0.4882982671260834,1.6698894500732422,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.05682332441210747,0.4763084053993225,0.0778021588921547,0.012868327088654041,0.04601975902915001,5.891462933504954e-06,0.0010283476440235972,6.098197627579793e-05,0.0013236261438578367,9.026385669130832e-05,-0.14000000059604645,0.2750000059604645,0.3700000047683716,0.11500000208616257,-0.02500000037252903
4,7,0.31954097747802734,0.30350664258003235,0.09080366045236588,0.012213282287120819,0.0,0.0126865915954113,0.0,0.03736523538827896,0.3740325806043613,0.374032586812973,0.14550724625587463,0.12120109051465988,0.2575395405292511,0.008521348237991333,0.006124165374785662,0.19391125440597534,1.6695044040679932,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.057375650852918625,0.17325302958488464,0.025397829711437225,0.005232096649706364,0.06017123907804489,5.058628630649764e-06,0.0010221049888059497,0.00011339478805894032,0.0008414758485741913,0.000349086185451597,-0.33500000834465027,0.2199999988079071,0.3449999988079071,-0.12999999523162842,0.32249999046325684
4,8,0.22692476212978363,0.21553008258342743,0.046255677938461304,0.011777318082749844,0.0,0.01236049085855484,0.0,0.03882226347923279,0.34253615536326426,0.34253615140914917,0.12575207650661469,0.08493738621473312,0.08871941268444061,0.007825078442692757,0.007269620895385742,0.2937990128993988,1.669293761253357,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.0025109227281063795,0.2898997664451599,0.018317289650440216,0.008407225832343102,0.0431680902838707,1.32594095703098e-06,0.000973292684648186,6.960296741453931e-05,0.0005207142676226795,0.0002005789865506813,0.09749999642372131,-0.1599999964237213,-0.12999999523162842,0.20000000298023224,0.20499999821186066
4,9,0.2093319445848465,0.19832515716552734,0.03971065580844879,0.008421359583735466,0.00042832858162000775,0.012372653000056744,0.0,0.038767579942941666,0.824588065725324,0.8245880007743835,0.6088045239448547,0.2477438747882843,0.4360901117324829,0.017958668991923332,0.016596665605902672,0.23906683921813965,1.6692211627960205,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.0037960768677294254,0.19618584215641022,0.023346278816461563,0.11907485127449036,0.06265615671873093,1.7793474853533553e-06,0.000550457916688174,0.00013170568854548037,0.000750915554817766,0.00010264824231853709,0.20749999582767487,-0.14000000059604645,-0.11500000208616257,0.2849999964237213,0.12999999523162842
4,10,0.26003798842430115,0.24747334420681,0.061163630336523056,0.012869211845099926,0.0,0.011609641835093498,0.0,0.042251959443092346,0.6150437198814858,0.6150436997413635,0.24389109015464783,0.16823549568653107,0.10192981362342834,0.013361106626689434,0.013571275398135185,0.5289048552513123,1.6691503524780273,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.00803301576524973,0.44275572896003723,0.039583608508110046,0.008202988654375076,0.28637224435806274,2.281911520185531e-06,0.0007484055240638554,3.1025927455630153e-05,0.0005720806657336652,0.00027023450820706785,0.08250000327825546,-0.125,-0.10000000149011612,0.014999999664723873,-0.04500000178813934
4,11,0.16930173337459564,0.16006730496883392,0.0252384040504694,0.009300732053816319,0.0,0.012491118162870407,0.0,0.038236331194639206,0.556796590599937,0.5567966103553772,0.20503973960876465,0.12434522062540054,0.07920236885547638,0.011822150088846684,0.011381947435438633,0.4959607720375061,1.6692924499511719,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.02088865451514721,0.47934818267822266,0.04941384866833687,0.007421627175062895,0.11519224941730499,2.351494003960397e-06,0.0005941013223491609,3.0100713047431782e-05,0.000539055559784174,8.823393727652729e-05,0.45249998569488525,-0.5350000262260437,-0.5550000071525574,0.5099999904632568,0.05999999865889549
4,12,0.15585941076278687,0.1470113843679428,0.021311189979314804,0.014533964917063713,0.0,0.011980414390563965,0.0,0.04054492339491844,307823541046036.4,307823527329792.0,31455688261632.0,80391453016064.0,295423184994304.0,4867130130432.0,2130538004480.0,0.4308454394340515,1.6697311401367188,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.009069698862731457,0.39481812715530396,0.06846785545349121,0.03527770936489105,0.15405133366584778,3.3424244065827224e-06,0.0005932410713285208,4.135416747885756e-05,0.0006563045317307115,0.00020467874128371477,0.03999999910593033,0.12999999523162842,0.2150000035762787,0.11500000208616257,-0.2549999952316284
4,13,0.17583341896533966,0.16148625314235687,0.025950085371732712,0.012454947456717491,0.004381224978715181,0.013496359810233116,0.0,0.03382617235183716,inf,0.0,2.661884115741049e+18,8.529661563588575e+18,inf,5.465899763142492e+17,2.2479274711711744e+16,0.45849379897117615,1.6697311401367188,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,14,0.1659514605998993,0.15697067975997925,0.024290984496474266,0.0104758869856596,0.0,0.012055783532559872,0.0,0.04020117223262787,3252823.7981076385,3252823.75,344880.0625,924757.125,3099258.0,34202.39453125,13217.76953125,0.2822084128856659,1.6700693368911743,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.031147414818406105,0.2714208960533142,0.02505534514784813,0.0010061271023005247,0.06613116711378098,3.1534727895632386e-06,0.0006419183919206262,4.1768475057324395e-05,0.0007446387317031622,0.0001594919158378616,-0.15000000596046448,0.20999999344348907,0.2849999964237213,-0.13500000536441803,0.06499999761581421
4,15,0.2943077087402344,0.2674199640750885,0.07085353881120682,0.014019019901752472,0.012660333886742592,0.012882251292467117,0.0,0.0364999994635582,6.51862249466786e+18,6.518622360793252e+18,1.0701302031806628e+18,3.012990064327131e+18,5.678721371253768e+18,1.0270703041799782e+17,1.0356786212320051e+17,0.27509307861328125,1.6702826023101807,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.0030881029088050127,0.2386063188314438,0.0816948339343071,0.03785793110728264,0.1030845120549202,4.110274005597603e-07,0.0011458812514320016,0.0004468641127459705,0.0008598619606345892,0.0004942079540342093,0.23000000417232513,-0.07999999821186066,-0.03999999910593033,0.3799999952316284,0.019999999552965164
4,16,0.2636415362358093,0.25136828422546387,0.0617215633392334,0.010884340852499008,0.0,0.01111377403140068,0.0,0.04457812383770943,1.4258766525824334e+19,1.4258765856161923e+19,6.255568327016448e+17,2.4380870451223593e+18,1.4033561685537587e+19,1.8955090836586496e+17,7065322670522368.0,1.0480380058288574,1.669653058052063,0.3969465191804922,0.007086626619163574,0.007086626619163574,0.0028130117692088,0,0,0.025497321039438248,0.6961952447891235,0.028893660753965378,0.007030195090919733,0.7824074625968933,3.5914533782488434e-06,0.000677332456689328,3.805836240644567e-05,0.0007840178441256285,0.0005095535307191312,-0.3400000035762787,0.3799999952316284,0.5799999833106995,-0.14499999582767487,0.2175000011920929
