epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,2,1.1635431051254272,0.9101656675338745,0.8264145851135254,0.03390161320567131,0.16466686129570007,0.00874809455126524,0.05646875500679016,4.7599424687465115,4.759942531585693,nan,0.2203776091337204,0.13815680146217346,nan,nan,nan,1.5000240802764893,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,3,0.8500339984893799,0.7831929922103882,0.6106462478637695,0.030615605413913727,0.0,0.0084913345053792,0.05785156413912773,5.706108523942711,5.706108570098877,nan,0.22942350804805756,0.19260209798812866,nan,nan,nan,1.5000241994857788,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,4,0.9339385032653809,0.8556903004646301,0.7291543483734131,0.030160559341311455,0.0,0.007649416569620371,0.06253906339406967,2.7338958907246087,2.733896017074585,nan,0.11236404627561569,0.0931873694062233,nan,nan,nan,1.5000243186950684,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,5,0.6807252764701843,0.6351083517074585,0.4030812084674835,0.031218435615301132,0.0,0.007495772559195757,0.06342187523841858,1.085593611185853,1.085593581199646,nan,0.048829007893800735,0.03773228079080582,nan,nan,nan,1.500024437904358,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,6,0.9639277458190918,0.8787458539009094,0.7911734580993652,0.03910575062036514,0.0,0.008218555711209774,0.05934375151991844,4.889656943724158,4.889657020568848,nan,0.20436109602451324,0.14524327218532562,nan,nan,nan,1.5000245571136475,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,7,1.1481623649597168,0.9428643584251404,0.8666501641273499,0.03356267139315605,0.11271138489246368,0.008487016893923283,0.057874999940395355,1.7502686608803104,1.7502686977386475,nan,0.10042186826467514,0.06496059894561768,nan,nan,nan,1.500024676322937,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,8,1.5817291736602783,1.3808653354644775,1.8883922100067139,0.03216995671391487,0.006345774512737989,0.008140834979712963,0.059773433953523636,14.170101764435787,14.170101165771484,nan,0.5583405494689941,0.5164424180984497,nan,nan,nan,1.5000247955322266,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,9,0.9726418852806091,0.8882845044136047,0.7843116521835327,0.03424329310655594,0.0,0.008428102359175682,0.05819530785083771,4.872821068091721,4.872820854187012,nan,0.2097165584564209,0.17111924290657043,nan,nan,nan,1.5000249147415161,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,10,0.6434635519981384,0.6018148064613342,0.3618369996547699,0.030382459983229637,0.0,0.007891827262938023,0.06116405501961708,1.2247289048262398,1.2247289419174194,nan,0.052593763917684555,0.0415366068482399,nan,nan,nan,1.5000250339508057,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,11,0.9338203072547913,0.7869030833244324,0.6150884032249451,0.03501870483160019,0.079083152115345,0.009148623794317245,0.0543515682220459,1.4027751290669492,1.4027751684188843,nan,0.08894950896501541,0.05171371251344681,nan,nan,nan,1.5000251531600952,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,12,1.1165059804916382,1.0090160369873047,1.0165249109268188,0.03151838481426239,0.0,0.008523042313754559,0.057679686695337296,4.3563756937083165,4.356375694274902,nan,0.182245135307312,0.15292386710643768,nan,nan,nan,1.5000252723693848,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,13,1.4161614179611206,0.9488507509231567,0.9027533531188965,0.03181246295571327,0.3709685802459717,0.008952411822974682,0.05538281798362732,2.539297830364099,2.5392978191375732,nan,0.18722347915172577,0.09392375499010086,nan,nan,nan,1.5000253915786743,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,14,0.9129331707954407,0.8367010951042175,0.7008702754974365,0.03309585526585579,0.0,0.00898052379488945,0.055234380066394806,1.3690947028836158,1.369094729423523,nan,0.06476815044879913,0.046454932540655136,nan,nan,nan,1.5000255107879639,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,15,0.8626285195350647,0.724289059638977,0.5199570655822754,0.031149690970778465,0.08002094179391861,0.00953064113855362,0.052375007420778275,1.3800023344030794,1.3800023794174194,nan,0.08341038227081299,0.04728202521800995,nan,nan,nan,1.5000256299972534,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,16,0.6989595890045166,0.6503802537918091,0.42136555910110474,0.03505324199795723,0.0,0.009380226023495197,0.05314844101667404,1.3987408595974216,1.3987407684326172,nan,0.06432922184467316,0.04666992276906967,nan,nan,nan,1.500025749206543,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,17,1.354611873626709,0.9028763771057129,0.8090522885322571,0.026718148961663246,0.36578360199928284,0.0074215540662407875,0.06385156512260437,2.008642226405854,2.0086421966552734,nan,0.14994676411151886,0.07587505131959915,nan,nan,nan,1.5000258684158325,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,18,1.131676435470581,0.791954755783081,0.6394550204277039,0.02892685867846012,0.270176500082016,0.008306614123284817,0.05885937809944153,2.718699541383684,2.7186996936798096,nan,0.1598767191171646,0.09728732705116272,nan,nan,nan,1.500025987625122,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,19,1.7655742168426514,1.3977296352386475,1.9539597034454346,0.029467854648828506,0.16712455451488495,0.007701434660702944,0.062242187559604645,9.13136907402175,9.131368637084961,nan,0.38398197293281555,0.33748212456703186,nan,nan,nan,1.5000261068344116,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,20,0.5867301821708679,0.5507464408874512,0.30676957964897156,0.02884613163769245,0.0,0.007728882599622011,0.062085941433906555,1.1753275580056473,1.1753275394439697,nan,0.047366466373205185,0.03671787679195404,nan,nan,nan,1.5000262260437012,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,21,1.5622676610946655,1.37149977684021,1.8567596673965454,0.02601252682507038,0.0,0.00758260115981102,0.06292187422513962,6.544837853707898,6.544837951660156,nan,0.27652987837791443,0.2196745127439499,nan,nan,nan,1.5000263452529907,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,22,0.9115836024284363,0.8358174562454224,0.7023885846138,0.02955983579158783,0.0,0.008098594844341278,0.06000781059265137,5.664872069553576,5.664872169494629,nan,0.23068250715732574,0.19392773509025574,nan,nan,nan,1.5000264644622803,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,23,1.03621506690979,0.9424288868904114,0.8784981369972229,0.032352544367313385,0.0,0.008637378923594952,0.057062502950429916,9.124875794987995,9.124876022338867,nan,0.35417982935905457,0.3126141130924225,nan,nan,nan,1.5000265836715698,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,24,1.137925148010254,0.6735917925834656,0.45833778381347656,0.041124377399683,0.41235533356666565,0.008176117204129696,0.059578124433755875,2.2553583298711413,2.2553584575653076,nan,0.1719866842031479,0.08493150025606155,nan,nan,nan,1.5000267028808594,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,25,1.8120503425598145,0.8326935768127441,0.698598325252533,0.031061286106705666,0.903096616268158,0.009694557636976242,0.051539067178964615,3.9457899887926495,3.9457900524139404,nan,0.3150157928466797,0.1534322202205658,nan,nan,nan,1.500026822090149,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,26,1.5229711532592773,0.8776978850364685,0.7695364356040955,0.03373923525214195,0.5624842643737793,0.008296648971736431,0.05891406163573265,3.1007762181685035,3.100776433944702,nan,0.24240680038928986,0.11748799681663513,nan,nan,nan,1.5000269412994385,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,27,1.1069049835205078,1.002447247505188,0.9870412349700928,0.034451164305210114,0.0,0.008062075823545456,0.0602109432220459,1.5623940093359874,1.5623940229415894,nan,0.06714728474617004,0.050697747617959976,nan,nan,nan,1.500027060508728,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,28,0.8146915435791016,0.6875024437904358,0.46716299653053284,0.03338823467493057,0.07433462142944336,0.008937634527683258,0.055460941046476364,1.7786940905376418,1.7786940336227417,nan,0.098338782787323,0.0549083910882473,nan,nan,nan,1.5000271797180176,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,29,1.0139448642730713,0.9229642748832703,0.8507921695709229,0.03490496799349785,0.0,0.00831231102347374,0.05882812663912773,3.57816080601306,3.5781607627868652,nan,0.14355765283107758,0.10289492458105087,nan,nan,nan,1.5000272989273071,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,30,1.1220475435256958,0.8596411347389221,0.7395919561386108,0.028333086520433426,0.18329349160194397,0.007474143989384174,0.06354687362909317,1.7121037087920579,1.7121037244796753,nan,0.11066845059394836,0.058369267731904984,nan,nan,nan,1.5000274181365967,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,31,1.2002815008163452,0.7180821299552917,0.5159271359443665,0.03455732390284538,0.42408135533332825,0.009594814851880074,0.05204688012599945,2.4137130384448224,2.413712978363037,nan,0.1916484236717224,0.09520941972732544,nan,nan,nan,1.5000275373458862,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,32,1.3860281705856323,1.2309106588363647,1.4967193603515625,0.03099016286432743,0.0,0.007792202290147543,0.061726558953523636,7.14595087828053,7.145950794219971,nan,0.3040408492088318,0.2501536011695862,nan,nan,nan,1.5000276565551758,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,33,2.024932861328125,1.5484766960144043,2.3891305923461914,0.028739318251609802,0.23237521946430206,0.00746199069544673,0.06361719220876694,5.695738419000903,5.695738315582275,nan,0.23854482173919678,0.18895670771598816,nan,nan,nan,1.5000277757644653,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,34,0.6814606189727783,0.6346859335899353,0.4038422405719757,0.03528788685798645,0.0,0.009252035990357399,0.053812503814697266,1.6307829323015408,1.630782961845398,nan,0.07623238116502762,0.06539101153612137,nan,nan,nan,1.5000278949737549,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,35,0.8854265809059143,0.8130238056182861,0.6724152565002441,0.030028769746422768,0.0,0.0073196059092879295,0.06444530934095383,1.8379635005549946,1.837963581085205,nan,0.07711578160524368,0.060523416846990585,nan,nan,nan,1.5000280141830444,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,36,1.782191276550293,0.8528326749801636,0.7342798709869385,0.033875998109579086,0.8499318957328796,0.008609810844063759,0.05721094086766243,3.815409769708996,3.8154098987579346,nan,0.3017527461051941,0.15426182746887207,nan,nan,nan,1.500028133392334,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,37,0.7270776033401489,0.655600368976593,0.42578116059303284,0.0307110995054245,0.0230281762778759,0.008670811541378498,0.05688280984759331,1.3054695120247628,1.3054695129394531,nan,0.06828278303146362,0.043363362550735474,nan,nan,nan,1.5000282526016235,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,38,1.0695924758911133,0.7647698521614075,0.5819060802459717,0.027538640424609184,0.24110959470272064,0.008290956728160381,0.058945316821336746,3.7751776074625796,3.7751777172088623,nan,0.19143062829971313,0.12439558655023575,nan,nan,nan,1.500028371810913,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,39,0.7707076072692871,0.7140085101127625,0.5094763040542603,0.028830742463469505,0.0,0.008619963191449642,0.05715625360608101,2.940713478777448,2.940713405609131,nan,0.12160167098045349,0.08526226878166199,nan,nan,nan,1.5000284910202026,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,40,2.1385159492492676,1.812518835067749,3.200826644897461,0.03700951114296913,0.0,0.0081281503662467,0.059843745082616806,12.080768900968637,12.080768585205078,nan,0.45439183712005615,0.4010702669620514,nan,nan,nan,1.5000286102294922,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,41,0.9427915215492249,0.8637697100639343,0.7391769886016846,0.030178353190422058,0.0,0.007190510164946318,0.06520313024520874,3.558922535272205,3.558922529220581,nan,0.14581039547920227,0.1231890618801117,nan,nan,nan,1.5000287294387817,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,42,1.0917556285858154,0.9875540137290955,0.986897885799408,0.029013385996222496,0.0,0.008122517727315426,0.0598750002682209,9.126572743046516,9.126572608947754,nan,0.3765926957130432,0.3005886971950531,nan,nan,nan,1.5000288486480713,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,43,0.6615506410598755,0.6188632845878601,0.38253509998321533,0.02712874673306942,0.0,0.00615489250048995,0.07154688239097595,1.28343511718853,1.2834351062774658,nan,0.05018239468336105,0.04338245466351509,nan,nan,nan,1.5000289678573608,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,44,0.5583765506744385,0.5254499912261963,0.2755933701992035,0.029228804633021355,0.0,0.007811522576957941,0.06161718815565109,1.5171929144998804,1.5171929597854614,nan,0.06418122351169586,0.04988570883870125,nan,nan,nan,1.5000290870666504,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,45,0.6566041707992554,0.6133255958557129,0.37603771686553955,0.034841857850551605,0.0,0.007865474559366703,0.06131250038743019,2.737446817466564,2.7374467849731445,nan,0.11432653665542603,0.09567470848560333,nan,nan,nan,1.50002920627594,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,46,1.6635366678237915,1.153491735458374,1.3331904411315918,0.030423233285546303,0.37143731117248535,0.0075350538827478886,0.06319531798362732,4.97868228080774,4.978682041168213,nan,0.2277401089668274,0.1611175388097763,nan,nan,nan,1.5000293254852295,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,47,1.099413275718689,0.9960483908653259,0.9768552184104919,0.030393794178962708,0.0,0.008319436572492123,0.05878906324505806,6.356363281979185,6.356363296508789,nan,0.2627240717411041,0.2213292121887207,nan,nan,nan,1.500029444694519,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,48,0.6239520311355591,0.5697270631790161,0.3230513036251068,0.028410298749804497,0.016109229996800423,0.008780274540185928,0.056296881288290024,1.1588563067893594,1.1588562726974487,nan,0.050669606775045395,0.035694416612386703,nan,nan,nan,1.5000295639038086,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,49,0.6458897590637207,0.6037055850028992,0.363415002822876,0.031797144562006,0.0,0.008505739271640778,0.05777343735098839,1.6753674385599435,1.6753674745559692,nan,0.07893916964530945,0.061441391706466675,nan,nan,nan,1.5000296831130981,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,50,0.8711154460906982,0.7213081121444702,0.5164480209350586,0.035620227456092834,0.09196653217077255,0.008830128237605095,0.0560312457382679,1.433683320495324,1.4336832761764526,nan,0.09187407791614532,0.054534219205379486,nan,nan,nan,1.5000298023223877,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,51,0.5151258111000061,0.48578527569770813,0.23356156051158905,0.036464888602495193,0.0,0.008322285488247871,0.05877344310283661,1.5661825365377062,1.5661826133728027,nan,0.06854180246591568,0.056461773812770844,nan,nan,nan,1.5000299215316772,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,52,0.7644386291503906,0.709872841835022,0.5011695623397827,0.02751336805522442,0.0,0.006146315950900316,0.07160156220197678,1.2371075996895595,1.2371076345443726,nan,0.053060416132211685,0.04087138921022415,nan,nan,nan,1.5000300407409668,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,53,1.6336909532546997,1.329606533050537,1.7480627298355103,0.03131198510527611,0.12383706122636795,0.007750878110527992,0.061960939317941666,15.617606936847944,15.617607116699219,nan,0.6116478443145752,0.5608202815055847,nan,nan,nan,1.5000301599502563,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,54,1.341672658920288,0.8407659530639648,0.706352174282074,0.036267608404159546,0.4237506091594696,0.009415064007043839,0.05296875536441803,2.4315184975919735,2.4315185546875,nan,0.1814778596162796,0.09108554571866989,nan,nan,nan,1.500030279159546,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,55,0.7827714681625366,0.7033763527870178,0.4936516582965851,0.036792345345020294,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.8676907725326253,1.8676908016204834,nan,0.09068156778812408,0.07037821412086487,nan,nan,nan,1.5000303983688354,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,56,0.6435981392860413,0.6013046503067017,0.3600001931190491,0.03486045077443123,0.0,0.00910086277872324,0.05460156500339508,1.8857211622150245,1.885721206665039,nan,0.08222108334302902,0.06773211061954498,nan,nan,nan,1.500030517578125,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,57,1.1896976232528687,0.9157248139381409,0.8395931720733643,0.037256114184856415,0.18352234363555908,0.009256545454263687,0.05378906801342964,1.8297344482214455,1.829734444618225,nan,0.12411664426326752,0.07083749026060104,nan,nan,nan,1.5000306367874146,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,58,1.5617932081222534,1.1501679420471191,1.2989283800125122,0.029548274353146553,0.27593138813972473,0.008647547103464603,0.057007819414138794,6.941195265606665,6.941195487976074,nan,0.31062522530555725,0.23377473652362823,nan,nan,nan,1.500030755996704,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,59,1.4300915002822876,1.2660019397735596,1.5825484991073608,0.031042885035276413,0.0001006929887807928,0.008363673463463783,0.05854688212275505,3.544538020301327,3.5445380210876465,nan,0.14916953444480896,0.10020781308412552,nan,nan,nan,1.5000308752059937,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,60,0.5891066789627075,0.5518247485160828,0.3052595257759094,0.03967535123229027,0.0,0.009544375352561474,0.05230468884110451,1.3480698205557646,1.3480697870254517,nan,0.07964202761650085,0.06161978840827942,nan,nan,nan,1.5000309944152832,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,61,0.8922830820083618,0.8192752003669739,0.6804948449134827,0.029393956065177917,0.0,0.006977470126003027,0.0664687529206276,1.3153252351847189,1.3153252601623535,nan,0.05376912280917168,0.045035768300294876,nan,nan,nan,1.5000311136245728,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,62,2.059375047683716,1.7515758275985718,3.019402503967285,0.03136971965432167,0.0,0.008580838330090046,0.05736719071865082,6.961573738947108,6.961573600769043,nan,0.2762358784675598,0.24118658900260925,nan,nan,nan,1.5000312328338623,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,63,2.2995495796203613,1.3390240669250488,1.859713077545166,0.023152662441134453,0.7692348957061768,0.008323712274432182,0.058765627443790436,7.713221089763611,7.713221073150635,nan,0.39078593254089355,0.26517587900161743,nan,nan,nan,1.5000313520431519,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,64,1.5087037086486816,0.9450116157531738,0.893485963344574,0.03038840927183628,0.46780064702033997,0.010046930983662605,0.04976562410593033,3.4295414751226208,3.42954158782959,nan,0.21206338703632355,0.11269008368253708,nan,nan,nan,1.5000314712524414,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,65,0.9539074897766113,0.872955858707428,0.758880615234375,0.025934932753443718,0.0,0.007533698342740536,0.0632031261920929,2.001415147866487,2.0014150142669678,nan,0.0903412401676178,0.07273215055465698,nan,nan,nan,1.500031590461731,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,66,0.889978289604187,0.8063154220581055,0.6427183747291565,0.03139640390872955,0.0138147734105587,0.008013047277927399,0.060484375804662704,1.5899544569300497,1.5899543762207031,nan,0.08121474087238312,0.05253399908542633,nan,nan,nan,1.5000317096710205,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,67,1.8556958436965942,1.40738844871521,1.9531829357147217,0.030996236950159073,0.24708624184131622,0.008705765940248966,0.05669531226158142,10.356896584796678,10.35689640045166,nan,0.45096346735954285,0.351594477891922,nan,nan,nan,1.50003182888031,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,68,0.6031774282455444,0.5657588839530945,0.3207332491874695,0.030354954302310944,0.0,0.007654884830117226,0.06250780820846558,1.3333475968724866,1.3333475589752197,nan,0.055905088782310486,0.04137551411986351,nan,nan,nan,1.5000319480895996,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,69,0.6799986958503723,0.6337140202522278,0.4024330973625183,0.038372304290533066,0.0,0.008245491422712803,0.05919531732797623,2.166678755374258,2.1666789054870605,nan,0.09704133868217468,0.06668399274349213,nan,nan,nan,1.5000320672988892,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,70,0.8146418333053589,0.7491040825843811,0.5598020553588867,0.03399604558944702,0.003767539281398058,0.008180356584489346,0.05955468490719795,1.175891781035738,1.1758917570114136,nan,0.06003909185528755,0.039563462138175964,nan,nan,nan,1.5000321865081787,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,71,1.0197685956954956,0.7289201617240906,0.537483811378479,0.028946418315172195,0.23175041377544403,0.007804619148373604,0.061656251549720764,1.9208787813697632,1.9208787679672241,nan,0.12852145731449127,0.06505905836820602,nan,nan,nan,1.5000323057174683,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,72,0.6906278133392334,0.6430160403251648,0.4153205454349518,0.0350603386759758,0.0,0.008653362281620502,0.0569765605032444,1.3956781552833015,1.395678162574768,nan,0.05832967534661293,0.05832406505942345,nan,nan,nan,1.5000324249267578,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,73,1.348313570022583,1.1955466270446777,1.4673166275024414,0.03611145541071892,3.643099626060575e-05,0.008386554196476936,0.058421872556209564,7.227412714282834,7.227412700653076,nan,0.28284722566604614,0.24840663373470306,nan,nan,nan,1.5000325441360474,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,74,1.6219003200531006,1.0649343729019165,1.1303348541259766,0.0254269540309906,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.356355512191711,2.3563554286956787,nan,0.1825825572013855,0.10269727557897568,nan,nan,nan,1.500032663345337,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,75,0.9842566847801208,0.8975856304168701,0.8069013953208923,0.03649474307894707,0.0,0.00831231102347374,0.05882812663912773,1.3451793127381722,1.3451793193817139,nan,0.061322011053562164,0.044732775539159775,nan,nan,nan,1.5000327825546265,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,76,1.2538173198699951,1.1227327585220337,1.2587387561798096,0.03295682743191719,0.0,0.007125734351575375,0.06558594107627869,5.463466427198695,5.463466644287109,nan,0.23730066418647766,0.19734060764312744,nan,nan,nan,1.500032901763916,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,77,0.5869304537773132,0.5496554374694824,0.3041835427284241,0.040879376232624054,0.0,0.00962545070797205,0.051890622824430466,1.0963304687848574,1.0963304042816162,nan,0.04751449078321457,0.03891272470355034,nan,nan,nan,1.5000330209732056,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,78,1.2969151735305786,0.9449119567871094,0.8992358446121216,0.030685054138302803,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.4560034567311977,3.456003427505493,nan,0.17795072495937347,0.1054937019944191,nan,nan,nan,1.5000331401824951,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,79,1.1453547477722168,0.9542935490608215,0.9014931321144104,0.03044995479285717,0.09567860513925552,0.0074215540662407875,0.06385156512260437,1.4959398659907779,1.49593985080719,nan,0.0853172242641449,0.049280375242233276,nan,nan,nan,1.5000332593917847,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,80,1.0148135423660278,0.9247913360595703,0.8411192893981934,0.03392419219017029,0.0,0.008428101427853107,0.058195315301418304,4.448948865350337,4.448948860168457,nan,0.17615720629692078,0.14606192708015442,nan,nan,nan,1.5000333786010742,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,81,0.7819541692733765,0.724073588848114,0.526043176651001,0.027865201234817505,0.0,0.007766016758978367,0.06187500059604645,2.054943259560728,2.054943323135376,nan,0.08165609836578369,0.07117467373609543,nan,nan,nan,1.5000334978103638,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,82,0.8414372801780701,0.7761214971542358,0.6012448072433472,0.029920145869255066,0.0,0.007390625774860382,0.06403125822544098,1.4563366070116306,1.4563366174697876,nan,0.0671658143401146,0.05000569671392441,nan,nan,nan,1.5000336170196533,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,83,0.8077013492584229,0.7465278506278992,0.5482586026191711,0.038416773080825806,0.0,0.00885363481938839,0.055906251072883606,1.4421409110617687,1.4421409368515015,nan,0.07449474185705185,0.06104584410786629,nan,nan,nan,1.5000337362289429,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,84,0.674551784992218,0.6291098594665527,0.39787769317626953,0.03291065990924835,0.0,0.00801724474877119,0.06046094000339508,1.9302102326457529,1.9302103519439697,nan,0.08571989834308624,0.08024284243583679,nan,nan,nan,1.5000338554382324,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,85,1.3043444156646729,1.1650205850601196,1.3427605628967285,0.02762479893863201,0.0,0.007332980632781982,0.06436718255281448,4.745559834723695,4.7455596923828125,nan,0.18694108724594116,0.1633937656879425,nan,nan,nan,1.500033974647522,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,86,1.091391921043396,0.9887113571166992,0.9729417562484741,0.03367273136973381,0.0,0.007405409589409828,0.06394531577825546,5.438962485044324,5.438962459564209,nan,0.5598077774047852,0.5786498785018921,nan,nan,nan,1.5000340938568115,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,87,1.7781081199645996,1.4275031089782715,2.0267913341522217,0.027416514232754707,0.14291805028915405,0.007274225354194641,0.06471093744039536,11.357586123688481,11.357585906982422,nan,0.4474509656429291,0.3988022208213806,nan,nan,nan,1.500034213066101,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,88,1.3739643096923828,0.8484560251235962,0.7104378342628479,0.02875855565071106,0.4485872685909271,0.008878646418452263,0.05577344074845314,2.4304605281441285,2.4304604530334473,nan,0.200899139046669,0.09813204407691956,nan,nan,nan,1.5000343322753906,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,89,0.645524799823761,0.6026902794837952,0.36223524808883667,0.03908314183354378,0.0,0.009313758462667465,0.053492192178964615,1.3363922554343952,1.3363922834396362,nan,0.06885537505149841,0.0579705685377121,nan,nan,nan,1.5000344514846802,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,90,1.2345373630523682,0.8393893241882324,0.7097489237785339,0.032540928572416306,0.3183671832084656,0.008357961662113667,0.05857812240719795,2.364023902235484,2.3640239238739014,nan,0.15849606692790985,0.08338765054941177,nan,nan,nan,1.5000345706939697,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
