epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,57,0.2286815345287323,0.2286815345287323,0.05192405730485916,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,2.503109696166637,2.5031096935272217,2.5031096935272217,nan,nan,nan,nan,0.00011494995123939589,2.0612213611602783,0.005,nan,nan,nan,0,0
3,58,0.3250912129878998,0.3250912129878998,0.10441865772008896,0.0203726626932621,0.0,0.15124808251857758,0.5389062762260437,3.3943369393106946,3.3943369388580322,3.3943369388580322,nan,nan,nan,nan,5.543444785871543e-05,2.0622525215148926,0.005,nan,nan,nan,0,0
3,59,0.5218034386634827,0.5218034386634827,0.26837730407714844,0.0203726626932621,0.0,0.1600000113248825,0.550000011920929,3.027895689986376,3.02789568901062,3.02789568901062,nan,nan,nan,nan,7.686985190957785e-05,2.063416004180908,0.005,nan,nan,nan,0,0
3,60,0.46449488401412964,0.46449488401412964,0.21272720396518707,0.0203726626932621,0.0,0.16043780744075775,0.5505468845367432,1.8511490834224744,1.851149082183838,1.851149082183838,nan,nan,nan,nan,6.77185453241691e-05,2.064761161804199,0.005,nan,nan,nan,0,0
3,61,0.2733977735042572,0.2733977735042572,0.07386443018913269,0.0203726626932621,0.0,0.14973273873329163,0.5369531512260437,0.8907713972974092,0.8907713890075684,0.8907713890075684,nan,nan,nan,nan,0.00012152656563557684,2.065908670425415,0.005,nan,nan,nan,0,0
3,62,0.29112565517425537,0.29112565517425537,0.08389971405267715,0.0203726626932621,0.0,0.13044512271881104,0.5111718773841858,38.92156601042152,38.921566009521484,38.921566009521484,nan,nan,nan,nan,0.00026469180011190474,2.0685014724731445,0.005,nan,nan,nan,0,0
3,63,0.35378435254096985,0.35378435254096985,0.13045406341552734,0.0203726626932621,0.0,0.19573712348937988,0.5924218893051147,0.796360673664031,0.7963606715202332,0.7963606715202332,nan,nan,nan,nan,5.8433488447917625e-05,2.070838451385498,0.005,nan,nan,nan,0,0
3,64,0.24338413774967194,0.24338413774967194,0.05873812735080719,0.0203726626932621,0.0,0.1306144744157791,0.5114062428474426,13.114302635671931,13.114302635192871,13.114302635192871,nan,nan,nan,nan,0.0001120940360124223,2.072126626968384,0.005,nan,nan,nan,0,0
3,65,0.28011393547058105,0.28011393547058105,0.07728627324104309,0.020372644066810608,0.0,0.176925390958786,0.5706250071525574,3.2073907928800347,3.207390785217285,3.207390785217285,nan,nan,nan,nan,0.00022170896409079432,2.073288679122925,0.005,nan,nan,nan,0,0
3,66,0.38722190260887146,0.38722190260887146,0.1492171734571457,0.0203726626932621,0.0,0.16745999455451965,0.5592187643051147,0.8221901079078633,0.8221901059150696,0.8221901059150696,nan,nan,nan,nan,5.7244305935455486e-05,2.074284315109253,0.005,nan,nan,nan,0,0
3,67,0.27799099683761597,0.27799099683761597,0.07631203532218933,0.030169306322932243,0.0,0.13095349073410034,0.5118749737739563,293.1506347742818,293.150634765625,293.150634765625,nan,nan,nan,nan,0.00225288444198668,2.0751771926879883,0.005,nan,nan,nan,0,0
3,68,0.3355199992656708,0.3355199992656708,0.11098476499319077,0.0203726626932621,0.0,0.18109013140201569,0.5755468606948853,19.617406846405984,19.617406845092773,19.617406845092773,nan,nan,nan,nan,0.00022698819520883262,2.0759854316711426,0.005,nan,nan,nan,0,0
3,69,0.3584020435810089,0.3584020435810089,0.1261170655488968,0.0203726626932621,0.0,0.14997464418411255,0.5372655987739563,1.3508112447454572,1.350811243057251,1.350811243057251,nan,nan,nan,nan,6.753440538886935e-05,2.076442003250122,0.005,nan,nan,nan,0,0
3,70,0.27881762385368347,0.27881762385368347,0.0768885537981987,0.0203726626932621,0.0,0.1283094882965088,0.5082031488418579,4.288878442412094,4.288878440856934,4.288878440856934,nan,nan,nan,nan,0.00011549799819476902,2.076894760131836,0.005,nan,nan,nan,0,0
3,71,0.32497069239616394,0.32497069239616394,0.11148437857627869,0.0203726626932621,0.0,0.17639999091625214,0.5699999928474426,2.727488519191273,2.7274885177612305,2.7274885177612305,nan,nan,nan,nan,8.832242019707337e-05,2.077646493911743,0.005,nan,nan,nan,0,0
3,72,0.38334986567497253,0.38334986567497253,0.14655323326587677,0.0203726626932621,0.0,0.16522955894470215,0.5564844012260437,0.41387299318451276,0.41387298703193665,0.41387298703193665,nan,nan,nan,nan,7.13636472937651e-05,2.078223943710327,0.005,nan,nan,nan,0,0
3,73,0.41387757658958435,0.41387757658958435,0.1689090132713318,0.0203726626932621,0.0,0.18075785040855408,0.5751562714576721,2.939411880691934,2.9394118785858154,2.9394118785858154,nan,nan,nan,nan,0.0001112721802201122,2.0784106254577637,0.005,nan,nan,nan,0,0
3,74,0.25193893909454346,0.25193893909454346,0.062140971422195435,0.0203726626932621,0.0,0.15454724431037903,0.5431249737739563,6.368006232858439,6.368006229400635,6.368006229400635,nan,nan,nan,nan,0.00020985382434446365,2.0786914825439453,0.005,nan,nan,nan,0,0
3,75,0.2553842067718506,0.2553842067718506,0.06657856702804565,0.0203726626932621,0.0,0.13476930558681488,0.5171093940734863,8.385932924555068,8.385932922363281,8.385932922363281,nan,nan,nan,nan,0.0001917299086926505,2.079602003097534,0.005,nan,nan,nan,0,0
3,76,0.30905118584632874,0.30905118584632874,0.09821382164955139,0.0203726626932621,0.0,0.1514304280281067,0.5391406416893005,4.149555683760728,4.149555683135986,4.149555683135986,nan,nan,nan,nan,7.200559775810689e-05,2.080106019973755,0.005,nan,nan,nan,0,0
3,77,0.3911154866218567,0.3911154866218567,0.15461605787277222,0.0203726626932621,0.0,0.16662976145744324,0.5582031011581421,0.941940205790325,0.9419402480125427,0.941940188407898,nan,nan,nan,nan,0.00018095970153808594,2.080709218978882,0.005,nan,nan,nan,0,0
3,78,0.3214070498943329,0.3214070498943329,0.10761292278766632,0.020372651517391205,0.0,0.10776858031749725,0.47828125953674316,29.952507019851403,29.95250701904297,29.95250701904297,nan,nan,nan,nan,0.00022006654762662947,2.082902669906616,0.005,nan,nan,nan,0,0
3,79,0.3459143340587616,0.3459143340587616,0.11950657516717911,0.020372651517391205,0.0,0.1080765500664711,0.47874999046325684,50.02816772461831,50.028167724609375,50.028167724609375,nan,nan,nan,nan,2.9895576517446898e-05,2.0848872661590576,0.005,nan,nan,nan,0,0
3,80,0.21696607768535614,0.21696607768535614,0.04671341925859451,0.0203726626932621,0.0,0.1441032737493515,0.5296093821525574,26.616781234754704,26.61678123474121,26.61678123474121,nan,nan,nan,nan,2.6801162675837986e-05,2.0866951942443848,0.005,nan,nan,nan,0,0
3,81,0.2702193260192871,0.2702193260192871,0.07201187312602997,0.0203726626932621,0.0,0.15614844858646393,0.5451562404632568,1.1510369823733715,1.1510369777679443,1.1510369777679443,nan,nan,nan,nan,0.00010296617983840406,2.0883469581604004,0.005,nan,nan,nan,0,0
3,82,0.31104838848114014,0.31104838848114014,0.09563437104225159,0.030176853761076927,0.0,0.12931892275810242,0.5096094012260437,27.687866843482134,27.6878662109375,27.6878662109375,nan,nan,nan,nan,0.005918413866311312,2.0898354053497314,0.005,nan,nan,nan,0,0
3,83,0.3956232964992523,0.3956232964992523,0.15467199683189392,0.01934387907385826,0.0,0.15307654440402985,0.5412499904632568,27.56320963142328,27.563209533691406,27.563209533691406,nan,nan,nan,nan,0.0023211222141981125,2.091177225112915,0.005,nan,nan,nan,0,0
3,84,0.380778431892395,0.380778431892395,0.14989709854125977,0.0203726626932621,0.0,0.19263866543769836,0.5889062285423279,12.024033548946091,12.024033546447754,12.024033546447754,nan,nan,nan,nan,0.00024511260562576354,2.092435359954834,0.005,nan,nan,nan,0,0
3,85,0.3101053237915039,0.3101053237915039,0.09623302519321442,0.0203726626932621,0.0,0.14469702541828156,0.5303906202316284,1.0875164387331082,1.0875164270401,1.0875164270401,nan,nan,nan,nan,0.00015947625797707587,2.09358549118042,0.005,nan,nan,nan,0,0
3,86,0.3507692515850067,0.3507692515850067,0.12407251447439194,0.0203726626932621,0.0,0.1513088196516037,0.5389843583106995,6.0345377929622135,6.0345377922058105,6.0345377922058105,nan,nan,nan,nan,9.554624557495117e-05,2.094712972640991,0.005,nan,nan,nan,0,0
3,87,0.4172050654888153,0.4172050654888153,0.1750628501176834,0.02026747539639473,0.0,0.10567578673362732,0.47507813572883606,86.07425689769423,86.07425689697266,86.07425689697266,nan,nan,nan,nan,0.0003524434578139335,2.0957205295562744,0.005,nan,nan,nan,0,0
3,88,0.2357274889945984,0.2357274889945984,0.0552196279168129,0.0203726626932621,0.0,0.1754169762134552,0.5688281059265137,4.798186810560789,4.798186779022217,4.798186779022217,nan,nan,nan,nan,0.0005501417326740921,2.0966575145721436,0.005,nan,nan,nan,0,0
3,89,0.4578787386417389,0.4578787386417389,0.2111162394285202,0.0203726626932621,0.0,0.16739603877067566,0.5591406226158142,1.8596158186929193,1.8596158027648926,1.8596158027648926,nan,nan,nan,nan,0.00024339272931683809,2.097507953643799,0.005,nan,nan,nan,0,0
3,90,0.2913379967212677,0.2913379967212677,0.08370702713727951,0.019317688420414925,0.0,0.1406835913658142,0.5250781178474426,61.83757408324493,61.83757400512695,61.83757400512695,nan,nan,nan,nan,0.0031082555651664734,2.0982747077941895,0.005,nan,nan,nan,0,0
3,91,0.5214879512786865,0.5214879512786865,0.26918190717697144,0.0203726626932621,0.0,0.17982901632785797,0.5740625262260437,2.21612119683287,2.216121196746826,2.216121196746826,nan,nan,nan,nan,1.9528619304765016e-05,2.099024534225464,0.005,nan,nan,nan,0,0
3,92,0.37111037969589233,0.37111037969589233,0.14256727695465088,0.0203726626932621,0.0,0.159500390291214,0.5493749976158142,0.6461178189204019,0.6461178064346313,0.6461178064346313,nan,nan,nan,nan,0.00012702187814284116,2.0996999740600586,0.005,nan,nan,nan,0,0
3,93,0.2603934109210968,0.2603934109210968,0.06718835234642029,0.0203726626932621,0.0,0.16383521258831024,0.5547656416893005,3.5318117186364923,3.5318117141723633,3.5318117141723633,nan,nan,nan,nan,0.000177575129782781,2.100370407104492,0.005,nan,nan,nan,0,0
3,94,0.4089324176311493,0.4089324176311493,0.16667218506336212,0.0201712679117918,0.0,0.10710278898477554,0.4772656261920929,8.29316425586277,8.293164253234863,8.293164253234863,nan,nan,nan,nan,0.000208775803912431,2.101065158843994,0.005,nan,nan,nan,0,0
3,95,0.24249649047851562,0.24249649047851562,0.059043798595666885,0.0203726626932621,0.0,0.12619145214557648,0.5052343606948853,3.408064842404169,3.408064842224121,3.408064842224121,nan,nan,nan,nan,3.503183324937709e-05,2.1017041206359863,0.005,nan,nan,nan,0,0
3,96,0.3507533371448517,0.3507533371448517,0.12087169289588928,0.0203726626932621,0.0,0.16093888878822327,0.5511718988418579,3.0041363273499218,3.004136323928833,3.004136323928833,nan,nan,nan,nan,0.00014336957246996462,2.1022837162017822,0.005,nan,nan,nan,0,0
3,97,0.3278328776359558,0.3278328776359558,0.10615924745798111,0.019279005005955696,0.0,0.12691406905651093,0.5062500238418579,3.564320091060923,3.5643200874328613,3.5643200874328613,nan,nan,nan,nan,0.00016082022921182215,2.10280442237854,0.005,nan,nan,nan,0,0
3,98,0.40558627247810364,0.40558627247810364,0.1624772697687149,0.0203726626932621,0.0,0.19318771362304688,0.5895312428474426,0.17905079226729012,0.17905080318450928,0.17905071377754211,nan,nan,nan,nan,0.0001676523097557947,2.103273391723633,0.005,nan,nan,nan,0,0
3,99,0.25109171867370605,0.25109171867370605,0.06381051242351532,0.0203726626932621,0.0,0.15744774043560028,0.5467968583106995,4.0014042947867035,4.001404285430908,4.001404285430908,nan,nan,nan,nan,0.00027362865512259305,2.1038706302642822,0.005,nan,nan,nan,0,0
3,100,0.24518805742263794,0.24518805742263794,0.059514012187719345,0.0203726626932621,0.0,0.12613597512245178,0.5051562786102295,37.135890960988654,37.13589096069336,37.13589096069336,nan,nan,nan,nan,0.00014809356071054935,2.1039304733276367,0.005,nan,nan,nan,0,0
3,101,0.24740873277187347,0.24740873277187347,0.06018286570906639,0.0203726626932621,0.0,0.13649559020996094,0.5194531083106995,1.0085269363061868,1.0085269212722778,1.0085269212722778,nan,nan,nan,nan,0.00017413846217095852,2.10425066947937,0.005,nan,nan,nan,0,0
3,102,0.28216758370399475,0.28216758370399475,0.07824598997831345,0.0203726626932621,0.0,0.14138776063919067,0.5260156393051147,0.8555899858821271,0.8555899858474731,0.8555899858474731,nan,nan,nan,nan,7.7005979619571e-06,2.104541540145874,0.005,nan,nan,nan,0,0
3,103,0.2669963538646698,0.2669963538646698,0.07127559930086136,0.02037263847887516,0.0,0.10946791619062424,0.4808593690395355,123.44875335701805,123.4487533569336,123.4487533569336,nan,nan,nan,nan,0.00014439853839576244,2.1048049926757812,0.005,nan,nan,nan,0,0
3,104,0.38120517134666443,0.38120517134666443,0.14273622632026672,0.02003614604473114,0.0,0.10150197148323059,0.4685937464237213,103.01872254292347,103.01872253417969,103.01872253417969,nan,nan,nan,nan,0.0013422175543382764,2.1050424575805664,0.005,nan,nan,nan,0,0
3,105,0.26136648654937744,0.26136648654937744,0.07045714557170868,0.019255749881267548,0.0,0.12758289277553558,0.5071874856948853,164.65885932861966,164.6588592529297,164.6588592529297,nan,nan,nan,nan,0.004992599133402109,2.1052565574645996,0.005,nan,nan,nan,0,0
3,106,0.2764229476451874,0.2764229476451874,0.0752670094370842,0.0203726626932621,0.0,0.14876689016819,0.5357031226158142,6.585834506540413,6.585834503173828,6.585834503173828,nan,nan,nan,nan,0.000210579062695615,2.1049845218658447,0.005,nan,nan,nan,0,0
3,107,0.22959613800048828,0.22959613800048828,0.05203316733241081,0.0203726626932621,0.0,0.1393389105796814,0.5232812762260437,0.4437632561138766,0.44376325607299805,0.44376325607299805,nan,nan,nan,nan,6.023357400408713e-06,2.1049182415008545,0.005,nan,nan,nan,0,0
3,108,0.32098689675331116,0.32098689675331116,0.10262676328420639,0.0203726626932621,0.0,0.14961181581020355,0.5367968678474426,0.8106746118273623,0.8106746077537537,0.8106746077537537,nan,nan,nan,nan,8.126956527121365e-05,2.104935884475708,0.005,nan,nan,nan,0,0
3,109,0.28967729210853577,0.28967729210853577,0.08353352546691895,0.0203726626932621,0.0,0.156828373670578,0.5460156202316284,6.030117990398117,6.030117988586426,6.030117988586426,nan,nan,nan,nan,0.00014781551726628095,2.1048343181610107,0.005,nan,nan,nan,0,0
3,110,0.2148282676935196,0.2148282676935196,0.04574370011687279,0.0203726626932621,0.0,0.13759462535381317,0.5209375023841858,6.359350208566861,6.359350204467773,6.359350204467773,nan,nan,nan,nan,0.00022833104594610631,2.1050214767456055,0.005,nan,nan,nan,0,0
3,111,0.2773362398147583,0.2773362398147583,0.07604259997606277,0.020144730806350708,0.0,0.10562498867511749,0.4749999940395355,16.487682400901228,16.487682342529297,16.487682342529297,nan,nan,nan,nan,0.0013873844873160124,2.1051018238067627,0.005,nan,nan,nan,0,0
3,112,0.5184693336486816,0.5184693336486816,0.2734534442424774,0.0203726626932621,0.0,0.1880035102367401,0.5835937261581421,0.22564877186419421,0.22564877569675446,0.2256486862897873,nan,nan,nan,nan,0.00019651847833301872,2.105172872543335,0.005,nan,nan,nan,0,0
3,113,0.3005772829055786,0.3005772829055786,0.08821086585521698,0.0203726626932621,0.0,0.15528523921966553,0.5440624952316284,0.5459676100259898,0.5459675788879395,0.5459675788879395,nan,nan,nan,nan,0.00018439287669025362,2.1050446033477783,0.005,nan,nan,nan,0,0
3,114,0.3000544607639313,0.3000544607639313,0.09184591472148895,0.0203726626932621,0.0,0.15106579661369324,0.5386718511581421,2.851398743873078,2.8513987064361572,2.8513987064361572,nan,nan,nan,nan,0.00046205538092181087,2.1053175926208496,0.005,nan,nan,nan,0,0
3,115,0.26091018319129944,0.26091018319129944,0.06698519736528397,0.0203726626932621,0.0,0.16156631708145142,0.551953136920929,0.8258731433403572,0.8258731365203857,0.8258730173110962,nan,nan,nan,nan,0.00045625469647347927,2.1055800914764404,0.005,nan,nan,nan,0,0
3,116,0.3515581786632538,0.3515581786632538,0.1227462962269783,0.0203726626932621,0.0,0.15234386920928955,0.5403125286102295,0.27312815294183873,0.2731281518936157,0.2731281518936157,nan,nan,nan,nan,2.3929029339342378e-05,2.1057825088500977,0.005,nan,nan,nan,0,0
3,117,0.2410070300102234,0.2410070300102234,0.05738334357738495,0.0203726626932621,0.0,0.1375366598367691,0.5208593606948853,8.744653701798343,8.744653701782227,8.744653701782227,nan,nan,nan,nan,1.678949047345668e-05,2.105548143386841,0.005,nan,nan,nan,0,0
3,118,0.26996251940727234,0.26996251940727234,0.07392188161611557,0.0203726626932621,0.0,0.15701404213905334,0.5462499856948853,2.2165963663618995,2.2165963649749756,2.2165963649749756,nan,nan,nan,nan,7.841237675165758e-05,2.1058318614959717,0.005,nan,nan,nan,0,0
3,119,0.38846030831336975,0.38846030831336975,0.1513228714466095,0.0203726626932621,0.0,0.14547070860862732,0.5314062237739563,7.212780004495475,7.212779998779297,7.212779998779297,nan,nan,nan,nan,0.00028715687221847475,2.106088876724243,0.005,nan,nan,nan,0,0
3,120,0.2756361961364746,0.2756361961364746,0.07575421780347824,0.02011588215827942,0.0,0.11629164218902588,0.49101561307907104,38.319095660556194,38.319095611572266,38.319095611572266,nan,nan,nan,nan,0.0019375344272702932,2.1067490577697754,0.005,nan,nan,nan,0,0
3,121,0.24329599738121033,0.24329599738121033,0.05953434854745865,0.0203726626932621,0.0,0.1613151878118515,0.5516406297683716,1.742762855764961,1.742762804031372,1.7427623271942139,nan,nan,nan,nan,0.0013573307078331709,2.1066129207611084,0.005,nan,nan,nan,0,0
3,122,0.264019638299942,0.264019638299942,0.06907404214143753,0.0203726626932621,0.0,0.15430167317390442,0.5428125262260437,4.081950195242631,4.0819501876831055,4.0819501876831055,nan,nan,nan,nan,0.0002484254655428231,2.10654354095459,0.005,nan,nan,nan,0,0
3,123,0.19214653968811035,0.19214653968811035,0.03669150173664093,0.0203726626932621,0.0,0.14714418351650238,0.5335937738418579,6.698286078012626,6.698286056518555,6.698286056518555,nan,nan,nan,nan,0.0005366068216972053,2.106490135192871,0.005,nan,nan,nan,0,0
3,124,0.3064442574977875,0.3064442574977875,0.09086370468139648,0.020101604983210564,0.0,0.16087619960308075,0.5510937571525574,25.481620906483677,25.48162078857422,25.48162078857422,nan,nan,nan,nan,0.0024513360112905502,2.1064419746398926,0.005,nan,nan,nan,0,0
3,125,0.22663985192775726,0.22663985192775726,0.05191230773925781,0.0203726626932621,0.0,0.15344354510307312,0.5417187213897705,2.951124771369244,2.951124906539917,2.951124668121338,nan,nan,nan,nan,0.0007806374924257398,2.1059024333953857,0.005,nan,nan,nan,0,0
3,126,0.28948459029197693,0.28948459029197693,0.08278478682041168,0.0203726626932621,0.0,0.16295099258422852,0.5536718964576721,47.11547851775798,47.115478515625,47.115478515625,nan,nan,nan,nan,0.00044832154526375234,2.104764223098755,0.005,nan,nan,nan,0,0
3,127,0.3292258083820343,0.3292258083820343,0.10720130056142807,0.0203726626932621,0.0,0.1466650664806366,0.5329687595367432,1.4954301829793661,1.4954302310943604,1.4954299926757812,nan,nan,nan,nan,0.0007544344989582896,2.1039211750030518,0.005,nan,nan,nan,0,0
3,128,0.3295079469680786,0.3295079469680786,0.10887891799211502,0.0203726626932621,0.0,0.1606256067752838,0.55078125,0.13707002595694914,0.13707002997398376,0.13706962764263153,nan,nan,nan,nan,0.00033044477459043264,2.1031737327575684,0.005,nan,nan,nan,0,0
3,129,0.33479925990104675,0.33479925990104675,0.110269695520401,0.0203726626932621,0.0,0.16370873153209686,0.5546093583106995,2.8520527123906736,2.852052688598633,2.852052688598633,nan,nan,nan,nan,0.0003683915128931403,2.101738452911377,0.005,nan,nan,nan,0,0
3,130,0.3045594394207001,0.3045594394207001,0.09222713112831116,0.0203726626932621,0.0,0.12140868604183197,0.4984374940395355,8.937710763327862,8.937710762023926,8.937710762023926,nan,nan,nan,nan,0.0001526708947494626,2.099552631378174,0.005,nan,nan,nan,0,0
3,131,0.22109930217266083,0.22109930217266083,0.05589907243847847,0.0203726626932621,0.0,0.16056297719478607,0.5507031083106995,3.233421252988688,3.2334213256835938,3.2334210872650146,nan,nan,nan,nan,0.0010352337267249823,2.0975635051727295,0.005,nan,nan,nan,0,0
3,132,0.29558518528938293,0.29558518528938293,0.0866255983710289,0.02006172575056553,0.0,0.14244727790355682,0.5274218916893005,2.917148160558227,2.9171481132507324,2.9171481132507324,nan,nan,nan,nan,0.0005253626732155681,2.0957374572753906,0.005,nan,nan,nan,0,0
3,133,0.22235476970672607,0.22235476970672607,0.04930762201547623,0.0203726626932621,0.0,0.1510051190853119,0.5385937690734863,80.18794250725331,80.18794250488281,80.18794250488281,nan,nan,nan,nan,0.0006165787926875055,2.094738483428955,0.005,nan,nan,nan,0,0
3,134,0.4601200520992279,0.4601200520992279,0.22046104073524475,0.02005554921925068,0.0,0.12091918289661407,0.4977343678474426,9.304632219617543,9.304632186889648,9.304632186889648,nan,nan,nan,nan,0.0007804114720784128,2.0938384532928467,0.005,nan,nan,nan,0,0
3,135,0.22820322215557098,0.22820322215557098,0.05157150328159332,0.0203726626932621,0.0,0.13208681344985962,0.5134375095367432,102.5697250366268,102.5697250366211,102.5697250366211,nan,nan,nan,nan,3.421921792323701e-05,2.0930638313293457,0.005,nan,nan,nan,0,0
3,136,0.31186074018478394,0.31186074018478394,0.10032545030117035,0.0203726626932621,0.0,0.12931892275810242,0.5096094012260437,7.391810447961392,7.391810417175293,7.391810417175293,nan,nan,nan,nan,0.0006746332510374486,2.092740535736084,0.005,nan,nan,nan,0,0
3,137,0.28243786096572876,0.28243786096572876,0.07905340194702148,0.01970321498811245,0.0,0.10967480391263962,0.4811718761920929,92.56688696537061,92.56688690185547,92.56688690185547,nan,nan,nan,nan,0.0034291103947907686,2.092446804046631,0.005,nan,nan,nan,0,0
3,138,0.275552362203598,0.275552362203598,0.07646456360816956,0.0203726626932621,0.0,0.1429785043001175,0.528124988079071,0.6161585783404107,0.6161585450172424,0.6161585450172424,nan,nan,nan,nan,0.00020264429622329772,2.091871500015259,0.005,nan,nan,nan,0,0
3,139,0.42137712240219116,0.42137712240219116,0.17364898324012756,0.0203726626932621,0.0,0.1623837947845459,0.5529687404632568,0.8554244049407218,0.8554244041442871,0.8554227352142334,nan,nan,nan,nan,0.001690161763690412,2.0912208557128906,0.005,nan,nan,nan,0,0
3,140,0.3566462993621826,0.3566462993621826,0.1283508837223053,0.020019395276904106,0.0,0.13957226276397705,0.5235937237739563,305.94598389005694,305.94598388671875,305.94598388671875,nan,nan,nan,nan,0.001429199706763029,2.0906481742858887,0.005,nan,nan,nan,0,0
3,141,0.37162551283836365,0.37162551283836365,0.14619165658950806,0.020014001056551933,0.0,0.12541557848453522,0.5041406154632568,42.30266955064791,42.302669525146484,42.302669525146484,nan,nan,nan,nan,0.0014688624069094658,2.0901427268981934,0.005,nan,nan,nan,0,0
3,142,0.2555885314941406,0.2555885314941406,0.0643923357129097,0.0203726626932621,0.0,0.15319886803627014,0.5414062738418579,0.22220949757569364,0.22220949828624725,0.22220931947231293,nan,nan,nan,nan,0.00028134052990935743,2.08958101272583,0.005,nan,nan,nan,0,0
3,143,0.3959348797798157,0.3959348797798157,0.15603488683700562,0.0203726626932621,0.0,0.14804455637931824,0.5347656011581421,23.317583094946233,23.317583084106445,23.317583084106445,nan,nan,nan,nan,0.0007109959842637181,2.089747667312622,0.005,nan,nan,nan,0,0
3,144,0.29721641540527344,0.29721641540527344,0.08712577074766159,0.0191024336963892,0.0,0.14209362864494324,0.5269531011581421,67.22457885757726,67.22457885742188,67.22457885742188,nan,nan,nan,nan,0.00014453893527388573,2.0898990631103516,0.005,nan,nan,nan,0,0
3,145,0.2567377984523773,0.2567377984523773,0.06517523527145386,0.0203726626932621,0.0,0.1306709498167038,0.5114843845367432,124.80500793681277,124.80500793457031,124.80500793457031,nan,nan,nan,nan,0.000748158956412226,2.0908610820770264,0.005,nan,nan,nan,0,0
3,146,0.23486393690109253,0.23486393690109253,0.05507509782910347,0.0203726626932621,0.0,0.1524658352136612,0.5404687523841858,25.601490044411754,25.601490020751953,25.601490020751953,nan,nan,nan,nan,0.0011006599524989724,2.090683698654175,0.005,nan,nan,nan,0,0
3,147,0.2859530746936798,0.2859530746936798,0.08090686798095703,0.0203726626932621,0.0,0.16580165922641754,0.5571874976158142,0.5928296687636615,0.5928296446800232,0.5928291082382202,nan,nan,nan,nan,0.0008152250666171312,2.0906078815460205,0.005,nan,nan,nan,0,0
3,148,0.4387010931968689,0.4387010931968689,0.18859897553920746,0.01997986063361168,0.0,0.1426832675933838,0.5277343988418579,1.3532090373000432,1.3532090187072754,1.3532087802886963,nan,nan,nan,nan,0.0008340144413523376,2.0905258655548096,0.005,nan,nan,nan,0,0
3,149,0.2648729383945465,0.2648729383945465,0.06896037608385086,0.0203726626932621,0.0,0.16790787875652313,0.559765636920929,0.9501698205314936,0.9501698017120361,0.9501678347587585,nan,nan,nan,nan,0.0019425855716690421,2.0909783840179443,0.005,nan,nan,nan,0,0
3,150,0.2875637114048004,0.2875637114048004,0.08203615993261337,0.0203726626932621,0.0,0.18739429116249084,0.5828906297683716,3.1460501911821166,3.146050214767456,3.146047830581665,nan,nan,nan,nan,0.003853975795209408,2.091395378112793,0.005,nan,nan,nan,0,0
3,151,0.21862578392028809,0.21862578392028809,0.05006696283817291,0.0203726626932621,0.0,0.1498536616563797,0.537109375,0.23986650348490746,0.2398664951324463,0.2398664504289627,nan,nan,nan,nan,0.00015953897673171014,2.0918822288513184,0.005,nan,nan,nan,0,0
3,152,0.23394648730754852,0.23394648730754852,0.05382726341485977,0.0203726626932621,0.0,0.15900154411792755,0.5487499833106995,4.167742270408801,4.1677422523498535,4.1677422523498535,nan,nan,nan,nan,0.00038798205787315965,2.0931050777435303,0.005,nan,nan,nan,0,0
3,153,0.4271608889102936,0.4271608889102936,0.1806233525276184,0.020103467628359795,0.0,0.14209362864494324,0.5269531011581421,221.95350647282388,221.95350646972656,221.95350646972656,nan,nan,nan,nan,0.001172567019239068,2.0942068099975586,0.005,nan,nan,nan,0,0
3,154,0.23849180340766907,0.23849180340766907,0.0558757409453392,0.0203726626932621,0.0,0.1792331486940384,0.5733593702316284,1945.4267578326137,1945.4267578125,1945.4267578125,nan,nan,nan,nan,0.008846414275467396,2.0951998233795166,0.005,nan,nan,nan,0,0
3,155,0.2825673818588257,0.2825673818588257,0.07898132503032684,0.0203726626932621,0.0,0.1649755984544754,0.5561718940734863,2.139105097192704,2.1391050815582275,2.1391031742095947,nan,nan,nan,nan,0.0028682611882686615,2.096376419067383,0.005,nan,nan,nan,0,0
3,156,0.3270304799079895,0.3270304799079895,0.1058783158659935,0.020372511819005013,0.0,0.12135425209999084,0.4983593821525574,34.20492566598903,34.204925537109375,34.204925537109375,nan,nan,nan,nan,0.0029692824464291334,2.097986936569214,0.005,nan,nan,nan,0,0
3,157,0.3827076256275177,0.3827076256275177,0.16055428981781006,0.019238442182540894,0.0,0.12909425795078278,0.5092968940734863,83.84954073041052,83.84954071044922,83.84954071044922,nan,nan,nan,nan,0.00182961521204561,2.0994372367858887,0.005,nan,nan,nan,0,0
3,158,0.3409387171268463,0.3409387171268463,0.11717545241117477,0.0203726626932621,0.0,0.17170661687850952,0.5643749833106995,31.52808977727643,31.52808952331543,31.52808952331543,nan,nan,nan,nan,0.004001725930720568,2.1013646125793457,0.005,nan,nan,nan,0,0
