epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,19,0.10793641209602356,0.10497637838125229,0.010905647650361061,0.01068948209285736,0.0,0.0026699837762862444,0.0983281210064888,0.1676886944105915,0.16768869757652283,nan,0.02298317663371563,0.014641820453107357,nan,nan,nan,1.565497875213623,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,20,0.14839458465576172,0.14436668157577515,0.020762352272868156,0.012663579545915127,0.0,0.002636983757838607,0.09864843636751175,0.5406335879040269,0.5406335592269897,nan,0.08542979508638382,0.06527478247880936,nan,nan,nan,1.5665940046310425,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,21,0.16427090764045715,0.15989245474338531,0.025413578376173973,0.011890065856277943,0.0,0.002485179342329502,0.10014843195676804,0.23554427387601606,0.23554427921772003,nan,0.037787046283483505,0.012848122045397758,nan,nan,nan,1.5673810243606567,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,22,0.2739408314228058,0.26504963636398315,0.07052752375602722,0.010149335488677025,0.0,0.002661915961652994,0.09840624779462814,1.5385182895332934,1.5385183095932007,nan,0.24451227486133575,0.16763745248317719,nan,nan,nan,1.5685038566589355,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,23,0.17471274733543396,0.17017123103141785,0.028827331960201263,0.012008423916995525,0.0,0.0021167187951505184,0.10399219393730164,0.27892420795936057,0.27892422676086426,nan,0.046293072402477264,0.02796606533229351,nan,nan,nan,1.569645643234253,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,24,0.17594172060489655,0.17069417238235474,0.029060373082756996,0.015566266141831875,0.0,0.003126382827758789,0.0940859392285347,0.08322902012068237,0.08322902023792267,nan,0.01276614423841238,0.012784933671355247,nan,nan,nan,1.5707696676254272,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,25,0.15046940743923187,0.14666107296943665,0.021440694108605385,0.010215383023023605,0.0,0.0023070021998137236,0.10196874290704727,0.228761334024446,0.22876133024692535,nan,0.03969389572739601,0.03362402692437172,nan,nan,nan,1.5719424486160278,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,26,0.23383864760398865,0.22632591426372528,0.05145147815346718,0.013811349868774414,0.0,0.0033540395088493824,0.09208593517541885,0.12743456734337272,0.12743456661701202,nan,0.02142222970724106,0.013675385154783726,nan,nan,nan,1.5729953050613403,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,27,0.15661296248435974,0.15253572165966034,0.02302691526710987,0.009225329384207726,0.0,0.002626562723889947,0.09875000268220901,0.5711638735545818,0.5711638927459717,nan,0.09439203143119812,0.0662030279636383,nan,nan,nan,1.5738571882247925,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,28,0.1920417696237564,0.18669122457504272,0.03450138121843338,0.010634179227054119,0.0,0.002737416187301278,0.09767968207597733,0.13072627625967598,0.13072627782821655,nan,0.024897562339901924,0.02193603478372097,nan,nan,nan,1.574950933456421,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,29,0.1738734096288681,0.16884036362171173,0.028140513226389885,0.011299110017716885,0.0,0.003308047540485859,0.09248437732458115,0.05644541403607408,0.0564454160630703,nan,0.007494385354220867,0.005901513621211052,nan,nan,nan,1.5761295557022095,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,30,0.13798600435256958,0.134318009018898,0.01772945374250412,0.011986462399363518,0.0,0.0025914476718753576,0.09909374266862869,0.6337537668266826,0.633753776550293,nan,0.102314792573452,0.08282192051410675,nan,nan,nan,1.576890468597412,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,31,0.18872520327568054,0.18328292667865753,0.03316371887922287,0.01234537735581398,0.0,0.0030172697734087706,0.09507032483816147,0.3642053308968521,0.36420533061027527,nan,0.053577620536088943,0.039732761681079865,nan,nan,nan,1.5775748491287231,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,32,0.1308625340461731,0.12730877101421356,0.01626194640994072,0.012517619878053665,0.0,0.00260339118540287,0.09897656738758087,0.08125665842693228,0.08125665783882141,nan,0.012208485044538975,0.006930426228791475,nan,nan,nan,1.5783214569091797,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,33,0.20762899518013,0.20144745707511902,0.0405707024037838,0.011339113116264343,0.0,0.0031150360591709614,0.09418749809265137,0.1426481267052192,0.1426481306552887,nan,0.020862694829702377,0.007832460105419159,nan,nan,nan,1.5788254737854004,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,34,0.16356776654720306,0.15877780318260193,0.02492188848555088,0.013447670266032219,0.0,0.003250782610848546,0.09298437088727951,0.36666254170739926,0.36666253209114075,nan,0.05688973516225815,0.05998329445719719,nan,nan,nan,1.579929232597351,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,35,0.1614069640636444,0.15677469968795776,0.024410752579569817,0.01185704581439495,0.0,0.0031966660171747208,0.09346093982458115,0.2924281100300432,0.2924281060695648,nan,0.041173312813043594,0.035006292164325714,nan,nan,nan,1.5810707807540894,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,36,0.15879711508750916,0.15458594262599945,0.02364497445523739,0.010691860690712929,0.0,0.0026241608429700136,0.09877344220876694,0.1501518353956284,0.1501518338918686,nan,0.019554270431399345,0.009319932200014591,nan,nan,nan,1.5821163654327393,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,37,0.1744462251663208,0.16972966492176056,0.028668293729424477,0.008821835741400719,0.0,0.0028172878082841635,0.0969218760728836,0.11748418773686133,0.1174841895699501,nan,0.019592653959989548,0.011683774180710316,nan,nan,nan,1.5829681158065796,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,38,0.20187054574489594,0.1963970810174942,0.038521625101566315,0.008728960528969765,0.0,0.002369713271036744,0.1013203039765358,0.38721350162931556,0.38721349835395813,nan,0.05864840745925903,0.04345094785094261,nan,nan,nan,1.583551049232483,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,39,0.17612546682357788,0.17054757475852966,0.029695739969611168,0.015893874689936638,0.0,0.003627239493653178,0.08977343887090683,0.8253044013992604,0.825304388999939,nan,0.12489240616559982,0.09611968696117401,nan,nan,nan,1.5839507579803467,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,40,0.26770874857902527,0.25877898931503296,0.06616715341806412,0.013538981787860394,0.0,0.0032721979077905416,0.09279687702655792,0.8106527944177826,0.8106527924537659,nan,0.1247394010424614,0.09921567142009735,nan,nan,nan,1.5841405391693115,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,41,0.24769555032253265,0.2397880107164383,0.05731814727187157,0.011829709634184837,0.0,0.0031684592831879854,0.09371093660593033,0.41090290488157294,0.4109029173851013,nan,0.06132797524333,0.0429113507270813,nan,nan,nan,1.584389567375183,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,42,0.2147255539894104,0.20831158757209778,0.04353081062436104,0.013301423750817776,0.0,0.0027916375547647476,0.09716405719518661,0.17524467749544778,0.17524467408657074,nan,0.02804446779191494,0.017202869057655334,nan,nan,nan,1.584735631942749,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,43,0.243981271982193,0.23623543977737427,0.05573425814509392,0.01398367527872324,0.0,0.0029464547988027334,0.09571874886751175,0.16954717201565894,0.1695471704006195,nan,0.024028921499848366,0.016039736568927765,nan,nan,nan,1.5849977731704712,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,44,0.20126380026340485,0.19542208313941956,0.037731580436229706,0.013073901645839214,0.0,0.0028297421522438526,0.09680468589067459,0.7362378951450125,0.7362378835678101,nan,0.10416712611913681,0.07618697732686996,nan,nan,nan,1.5848616361618042,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,45,0.1426880955696106,0.13860559463500977,0.01899789087474346,0.015356914140284061,0.0,0.0028297421522438526,0.09680468589067459,0.06939755602536009,0.06939755380153656,nan,0.01299245934933424,0.010459650307893753,nan,nan,nan,1.584760308265686,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,46,0.18982887268066406,0.18313461542129517,0.033500950783491135,0.026073124259710312,0.0,0.004081013612449169,0.08611719310283661,0.3095169163363535,0.30951690673828125,nan,0.04347328096628189,0.022786661982536316,nan,nan,nan,1.584761619567871,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,47,0.22617030143737793,0.2185131460428238,0.04795174300670624,0.02628954127430916,0.0,0.0030950100626796484,0.09436719119548798,0.709256777103587,0.7092567682266235,nan,0.09475012868642807,0.058281127363443375,nan,nan,nan,1.585392713546753,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,48,0.19334053993225098,0.18789532780647278,0.0350680910050869,0.017987137660384178,0.0,0.002078078454360366,0.10441406071186066,0.43736636926649525,0.4373663663864136,nan,0.04716718941926956,0.034765735268592834,nan,nan,nan,1.5860012769699097,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,49,0.1742733120918274,0.16868522763252258,0.029400534927845,0.02457180991768837,0.0,0.002838892163708806,0.09671875089406967,0.23155636819527806,0.23155637085437775,nan,0.03147675842046738,0.02708720788359642,nan,nan,nan,1.586838722229004,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,50,0.2711757719516754,0.2615342140197754,0.06928093731403351,0.02452426590025425,0.0,0.002974508563056588,0.09546095132827759,0.7202149794603092,0.7202149629592896,nan,0.08933917433023453,0.06272384524345398,nan,nan,nan,1.587815523147583,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,51,0.15477415919303894,0.15006208419799805,0.022494615986943245,0.01790960505604744,0.0,0.0031342513393610716,0.09401562064886093,0.10720488380190031,0.10720488429069519,nan,0.01507375668734312,0.012328125536441803,nan,nan,nan,1.5890028476715088,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,52,0.202013298869133,0.19555975496768951,0.038775309920310974,0.016386806964874268,0.0,0.0035133403725922108,0.0907265692949295,0.3230826772274656,0.32308268547058105,nan,0.045028455555438995,0.027640435844659805,nan,nan,nan,1.5900242328643799,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,53,0.20912986993789673,0.20227405428886414,0.041132498532533646,0.02337738685309887,0.0,0.0031473860144615173,0.09389843791723251,0.5203706408884243,0.5203706622123718,nan,0.06935590505599976,0.049826037138700485,nan,nan,nan,1.5915093421936035,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,54,0.2358393371105194,0.22809989750385284,0.050866514444351196,0.019034191966056824,0.0,0.0034021707251667976,0.09167187660932541,0.23959216544704368,0.23959216475486755,nan,0.03040975332260132,0.021082786843180656,nan,nan,nan,1.5926107168197632,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,55,0.22496739029884338,0.2175845205783844,0.04793630540370941,0.019641149789094925,0.0,0.003214358352124691,0.09330469369888306,0.3183227385719223,0.3183227479457855,nan,0.04608500748872757,0.03460842743515968,nan,nan,nan,1.5938282012939453,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,56,0.19565464556217194,0.18940164148807526,0.037756241858005524,0.02072405256330967,0.0,0.0028823481407016516,0.0963125005364418,0.698657534258479,0.6986575126647949,nan,0.0854954943060875,0.05926370620727539,nan,nan,nan,1.595001220703125,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,57,0.20634256303310394,0.1998378187417984,0.03985472768545151,0.016645416617393494,0.0,0.0033739765640348196,0.09191406518220901,0.5503261617550659,0.5503261685371399,nan,0.06895633786916733,0.046863820403814316,nan,nan,nan,1.5959399938583374,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,58,0.2626725137233734,0.25416967272758484,0.0644039437174797,0.01486285775899887,0.0,0.002638588659465313,0.0986328125,0.8987902912423404,0.8987902998924255,nan,0.12311442196369171,0.0922502651810646,nan,nan,nan,1.59700608253479,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,59,0.2421281337738037,0.2348424345254898,0.0552017018198967,0.009157044813036919,0.0,0.0026153638027608395,0.09885937720537186,0.1826999670795055,0.18269996345043182,nan,0.026340339332818985,0.010510935448110104,nan,nan,nan,1.5978901386260986,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,60,0.13115939497947693,0.1277868151664734,0.01649998500943184,0.0120742442086339,0.0,0.0022377336863428354,0.10269531607627869,0.10306859227975532,0.10306859016418457,nan,0.01519522164016962,0.01172573957592249,nan,nan,nan,1.598645567893982,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,61,0.11936097592115402,0.11607711017131805,0.013533520512282848,0.010445673950016499,0.0,0.0028164589311927557,0.09692968428134918,0.27983461573442975,0.2798346281051636,nan,0.03711562231183052,0.02935124561190605,nan,nan,nan,1.5993618965148926,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,62,0.21669654548168182,0.21024498343467712,0.04427298903465271,0.011979511007666588,0.0,0.0028505586087703705,0.09660938382148743,0.19137207636673492,0.1913720667362213,nan,0.028006095439195633,0.02577781304717064,nan,nan,nan,1.600056529045105,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,63,0.15643924474716187,0.15164579451084137,0.022984694689512253,0.01560391578823328,0.0,0.00342956674285233,0.09143750369548798,0.149835964458211,0.1498359590768814,nan,0.02197667397558689,0.00935736671090126,nan,nan,nan,1.6008483171463013,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,64,0.18829457461833954,0.18282321095466614,0.03318658098578453,0.013784408569335938,0.0,0.002926980145275593,0.09589843451976776,0.2886280323372079,0.2886280417442322,nan,0.039852939546108246,0.031745415180921555,nan,nan,nan,1.6015759706497192,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,65,0.1360105574131012,0.13279196619987488,0.017683563753962517,0.010842564515769482,0.0,0.0018162252381443977,0.10738281160593033,0.5787352560078548,0.5787352323532104,nan,0.08115123957395554,0.06539049744606018,nan,nan,nan,1.602447509765625,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,66,0.179560124874115,0.17472507059574127,0.03003414161503315,0.013200819492340088,0.0,0.0023431642912328243,0.10159376263618469,0.5463934312306381,0.5463934540748596,nan,0.07651406526565552,0.050585877150297165,nan,nan,nan,1.6032474040985107,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,67,0.27179834246635437,0.26295071840286255,0.07030206173658371,0.01040993444621563,0.0,0.0025938330218195915,0.09907031804323196,0.5951975461159893,0.5951975584030151,nan,0.08902938663959503,0.06812503188848495,nan,nan,nan,1.6038258075714111,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,68,0.25369933247566223,0.24595315754413605,0.06019110977649689,0.010270285420119762,0.0,0.0024271029978990555,0.10073436796665192,0.23371142973670064,0.23371143639087677,nan,0.037125613540410995,0.015653541311621666,nan,nan,nan,1.6043827533721924,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,69,0.19825561344623566,0.19309425354003906,0.03706207126379013,0.008817799389362335,0.0,0.0020285167265683413,0.10496094822883606,0.21890257339063868,0.2189025729894638,nan,0.033316146582365036,0.024577578529715538,nan,nan,nan,1.6048660278320312,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,70,0.27630680799484253,0.2673625648021698,0.07058712095022202,0.011971022002398968,0.0,0.0025739786215126514,0.09926561266183853,0.25768655327817036,0.2576865553855896,nan,0.042956072837114334,0.013163961470127106,nan,nan,nan,1.6053009033203125,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,71,0.16979330778121948,0.16448992490768433,0.027666158974170685,0.014180263504385948,0.0,0.003655526088550687,0.0895390585064888,0.7456356908993141,0.7456356883049011,nan,0.11065692454576492,0.08775743097066879,nan,nan,nan,1.605347990989685,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,72,0.16935689747333527,0.164520263671875,0.030140286311507225,0.010704402811825275,0.0,0.0025747702457010746,0.09925781190395355,0.2309490408697786,0.2309490442276001,nan,0.03197549283504486,0.02291305549442768,nan,nan,nan,1.6054491996765137,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,73,0.21067117154598236,0.2048197090625763,0.041277628391981125,0.00956772267818451,0.0,0.002490634098649025,0.10009375214576721,0.3720652478668315,0.3720652461051941,nan,0.05343946814537048,0.0377478264272213,nan,nan,nan,1.6054799556732178,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,74,0.1753309816122055,0.17020709812641144,0.0292807724326849,0.014111404307186604,0.0,0.0029804774094372988,0.09540625661611557,0.18870106338174075,0.1887010633945465,nan,0.028449242934584618,0.010909675620496273,nan,nan,nan,1.6055938005447388,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,75,0.18487904965877533,0.1797260344028473,0.03305487707257271,0.011989354155957699,0.0,0.002496095607057214,0.10003906488418579,0.16953303298078173,0.16953302919864655,nan,0.023038437590003014,0.018367402255535126,nan,nan,nan,1.6056326627731323,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,76,0.15038566291332245,0.14648939669132233,0.021385207772254944,0.011632303707301617,0.0,0.0023522500414401293,0.101500004529953,0.24868414681080236,0.24868415296077728,nan,0.031531840562820435,0.01844106987118721,nan,nan,nan,1.6057326793670654,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,77,0.18740633130073547,0.1818268895149231,0.03311610594391823,0.015475220046937466,0.0,0.002988160355016589,0.0953359380364418,0.20249701816439275,0.20249702036380768,nan,0.02719731628894806,0.018829623237252235,nan,nan,nan,1.6058802604675293,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,78,0.21518242359161377,0.2091463953256607,0.0428917370736599,0.009874483570456505,0.0,0.002506254706531763,0.09993749856948853,0.6990803813503905,0.6990804076194763,nan,0.08936028182506561,0.057034481316804886,nan,nan,nan,1.6059609651565552,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,79,0.2067597657442093,0.20026752352714539,0.03992067277431488,0.014535793103277683,0.0,0.003546761814504862,0.09044530987739563,0.3423688323167804,0.34236884117126465,nan,0.048502516001462936,0.027810532599687576,nan,nan,nan,1.6059502363204956,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,80,0.21894828975200653,0.21205227077007294,0.04605725407600403,0.013803823851048946,0.0,0.0032002003863453865,0.09342969208955765,0.1338717144595055,0.13387171924114227,nan,0.01637895777821541,0.009767729789018631,nan,nan,nan,1.6059815883636475,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,81,0.13800176978111267,0.13428565859794617,0.018277686089277267,0.011172025464475155,0.0,0.002659497782588005,0.09842968732118607,0.4781373276775474,0.4781373143196106,nan,0.05744435638189316,0.03857242316007614,nan,nan,nan,1.6059588193893433,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,82,0.262939453125,0.2541324198246002,0.06432093679904938,0.01470580417662859,0.0,0.003279351629316807,0.09273438155651093,0.38829667086976294,0.3882966637611389,nan,0.04696139320731163,0.02882320061326027,nan,nan,nan,1.6058778762817383,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,83,0.17142145335674286,0.16608743369579315,0.02806539461016655,0.015314150601625443,0.0,0.003523535095155239,0.09064063429832458,0.14960549350542382,0.14960549771785736,nan,0.01811494305729866,0.008731887675821781,nan,nan,nan,1.6060243844985962,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,84,0.1757361739873886,0.17105843126773834,0.029007108882069588,0.01713116466999054,0.0,0.0018409467302262783,0.10709375143051147,0.27407312791399346,0.27407312393188477,nan,0.033722709864377975,0.013948812149465084,nan,nan,nan,1.6061229705810547,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,85,0.21651795506477356,0.20949088037014008,0.043685611337423325,0.02141529507935047,0.0,0.003175499616190791,0.09364843368530273,0.6122278433841309,0.6122278571128845,nan,0.07561426609754562,0.052400682121515274,nan,nan,nan,1.6061458587646484,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,86,0.1334037482738495,0.12888386845588684,0.016450045630335808,0.02788875624537468,0.0,0.002960891230031848,0.09558593481779099,0.9013469729782424,0.9013469815254211,nan,0.10292486846446991,0.05876787006855011,nan,nan,nan,1.6066334247589111,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,87,0.17312397062778473,0.16793198883533478,0.028164759278297424,0.023423535749316216,0.0,0.002408662810921669,0.1009218767285347,0.6717472947059975,0.6717472672462463,nan,0.07173708081245422,0.04201662540435791,nan,nan,nan,1.6072407960891724,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,88,0.1535254567861557,0.14842945337295532,0.021915579214692116,0.02378409542143345,0.0,0.0034304822329431772,0.0914296880364418,0.13989053033808993,0.13989052176475525,nan,0.014617547392845154,0.007947483099997044,nan,nan,nan,1.6078540086746216,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,89,0.16998928785324097,0.16443057358264923,0.02667759172618389,0.0196597371250391,0.0,0.0038159580435603857,0.0882265642285347,0.5684135140883768,0.568413496017456,nan,0.07469197362661362,0.04586786776781082,nan,nan,nan,1.60897696018219,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,90,0.2472642958164215,0.23897650837898254,0.056803833693265915,0.020445898175239563,0.0,0.003170218551531434,0.09369531273841858,0.41877973590164436,0.41877973079681396,nan,0.05545073375105858,0.03691234067082405,nan,nan,nan,1.6103687286376953,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,91,0.17655712366104126,0.17088164389133453,0.02990490011870861,0.020493505522608757,0.0,0.003320641815662384,0.09237499535083771,0.9084895228323429,0.9084895253181458,nan,0.1050085574388504,0.06519809365272522,nan,nan,nan,1.6117656230926514,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,92,0.16429926455020905,0.15954798460006714,0.026142029091715813,0.0132685462012887,0.0,0.0029473041649907827,0.09571092575788498,0.21241575234293833,0.21241575479507446,nan,0.026356404647231102,0.016875965520739555,nan,nan,nan,1.6131062507629395,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,93,0.15842127799987793,0.15375132858753204,0.023614639416337013,0.01822858862578869,0.0,0.002794114174321294,0.09714062511920929,0.7786412659469812,0.7786412835121155,nan,0.08937112987041473,0.05541415885090828,nan,nan,nan,1.6143596172332764,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,94,0.20643095672130585,0.20022952556610107,0.04164072498679161,0.011856655590236187,0.0,0.0028890634421259165,0.09624999761581421,0.34377559615228576,0.34377560019493103,nan,0.043142225593328476,0.028277896344661713,nan,nan,nan,1.6155074834823608,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,95,0.15864300727844238,0.15400229394435883,0.023679835721850395,0.012795137241482735,0.0,0.0032659443095326424,0.09285156428813934,0.10428324161648785,0.10428324341773987,nan,0.014193328097462654,0.006601166445761919,nan,nan,nan,1.6165162324905396,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,96,0.17094062268733978,0.16605953872203827,0.02806132286787033,0.013698255643248558,0.0,0.002780092414468527,0.09727342426776886,0.04404446388000197,0.04404446482658386,nan,0.0059354836121201515,0.0035833355505019426,nan,nan,nan,1.6174893379211426,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,97,0.23376262187957764,0.22637604176998138,0.05050763115286827,0.01656089909374714,0.0,0.003015553578734398,0.09508594870567322,0.09904328981981601,0.09904328733682632,nan,0.015332245267927647,0.00823114812374115,nan,nan,nan,1.6182719469070435,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,98,0.20252041518688202,0.196396142244339,0.03939640149474144,0.013631193898618221,0.0,0.003006124636158347,0.09517186880111694,0.5415042953944987,0.5415042638778687,nan,0.06535618007183075,0.045388784259557724,nan,nan,nan,1.6189320087432861,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,99,0.1754225343465805,0.17040465772151947,0.02898441255092621,0.010501371696591377,0.0,0.003188719507306814,0.09353125840425491,0.6732338197809709,0.6732338070869446,nan,0.08670905232429504,0.05615132302045822,nan,nan,nan,1.61940336227417,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
3,100,0.27442824840545654,0.2653258740901947,0.07019153237342834,0.013424496166408062,0.0,0.0028239276725798845,0.09685936570167542,0.17554074678411338,0.1755407452583313,nan,0.022030113264918327,0.011011287569999695,nan,nan,nan,1.6198246479034424,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,1,0.19708789885044098,0.1911289095878601,0.03631347790360451,0.015845656394958496,0.0,0.0030707186087965965,0.09458594024181366,0.1307883492859576,0.13078835606575012,nan,0.01671169325709343,0.00870767142623663,nan,nan,nan,1.6202805042266846,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,2,0.24428968131542206,0.2363481968641281,0.05554388090968132,0.01615414395928383,0.0,0.0031587923876941204,0.09379687160253525,0.5581649494802309,0.5581649541854858,nan,0.07347122579813004,0.04725118353962898,nan,nan,nan,1.6205123662948608,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,3,0.20075836777687073,0.19442792236804962,0.03857364505529404,0.018224244937300682,0.0,0.0031237639486789703,0.09410936385393143,0.4049910043170444,0.4049910008907318,nan,0.05076717585325241,0.03230096027255058,nan,nan,nan,1.621087670326233,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,4,0.16916531324386597,0.16432155668735504,0.02789687179028988,0.013131792657077312,0.0,0.0027949397917836905,0.09713281691074371,0.5682062603540932,0.568206250667572,nan,0.07044120877981186,0.044372037053108215,nan,nan,nan,1.6214261054992676,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,5,0.15786151587963104,0.1532757580280304,0.023436104878783226,0.01556459255516529,0.0,0.0029278257861733437,0.09589061886072159,0.21142558686255658,0.21142558753490448,nan,0.02932252176105976,0.02343459241092205,nan,nan,nan,1.6216559410095215,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,6,0.15205636620521545,0.14769263565540314,0.022025221958756447,0.01516737975180149,0.0,0.0028056891169399023,0.09703125059604645,0.2253744316665964,0.22537443041801453,nan,0.027066905051469803,0.0194829273968935,nan,nan,nan,1.6219217777252197,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,7,0.190519317984581,0.1849808692932129,0.0341251976788044,0.011941090226173401,0.0,0.003057745285332203,0.09470312297344208,0.1248618157946921,0.12486181408166885,nan,0.014801599085330963,0.010865102522075176,nan,nan,nan,1.6222760677337646,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
