epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,86,0.19480015337467194,0.18810738623142242,0.035512086004018784,0.008682046085596085,0.0,0.005414891056716442,0.0764140635728836,0.3915623733126614,0.3915623724460602,nan,0.06381936371326447,0.041839275509119034,nan,nan,nan,1.6256608963012695,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,87,0.3194390535354614,0.3066655099391937,0.09329475462436676,0.009491200558841228,0.0003487406065687537,0.005241535138338804,0.07760155946016312,0.5577000635558818,0.5577000975608826,nan,0.12977471947669983,0.16285374760627747,nan,nan,nan,1.625909686088562,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,88,0.3574419915676117,0.33080729842185974,0.10917037725448608,0.012548189610242844,0.011158918030560017,0.007862702012062073,0.06132812425494194,1.074062495291164,1.074062466621399,nan,0.207844540476799,0.20981964468955994,nan,nan,nan,1.6260814666748047,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,89,0.21811731159687042,0.20888234674930573,0.04437541589140892,0.013067415915429592,0.0,0.008288112469017506,0.0589609369635582,0.15179735783869602,0.151797354221344,nan,0.03441391512751579,0.0308084674179554,nan,nan,nan,1.6261337995529175,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,90,0.20815546810626984,0.19715946912765503,0.03906134143471718,0.012774240225553513,0.002721523866057396,0.007459291256964207,0.06363281607627869,0.5661464552601516,0.5661464333534241,nan,0.10186998546123505,0.12247568368911743,nan,nan,nan,1.6263905763626099,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,91,0.25710931420326233,0.2051994800567627,0.043025948107242584,0.012604186311364174,0.04329312965273857,0.00736780883744359,0.06416406482458115,1.5672438147840149,1.5672438144683838,nan,0.3834494650363922,0.4043715298175812,nan,nan,nan,1.6274114847183228,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,92,0.281134694814682,0.25858792662620544,0.06718610972166061,0.012769528664648533,0.011569843627512455,0.007239617872983217,0.06491406261920929,0.6271203966068444,0.6271203756332397,nan,0.14153243601322174,0.10999317467212677,nan,nan,nan,1.6274930238723755,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,93,0.24546357989311218,0.23609350621700287,0.05538186430931091,0.014929329976439476,0.0,0.006170839071273804,0.07144531607627869,0.35443803993146106,0.35443803668022156,nan,0.07057421654462814,0.07752547413110733,nan,nan,nan,1.6276687383651733,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,94,0.2411355823278427,0.2314290702342987,0.05321779102087021,0.014110327698290348,0.0,0.007358423434197903,0.06421875208616257,0.26150396373092033,0.2615039646625519,nan,0.0480775311589241,0.047563064843416214,nan,nan,nan,1.6277580261230469,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,95,0.24258653819561005,0.19485148787498474,0.03772548586130142,0.014036254957318306,0.03873927518725395,0.009042822755873203,0.054906249046325684,1.2470593452273029,1.2470593452453613,nan,0.3026614487171173,0.21642479300498962,nan,nan,nan,1.628820538520813,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,96,0.1705232858657837,0.163609117269516,0.02711576223373413,0.014381456188857555,0.0,0.006967032328248024,0.06653125584125519,0.3336494321334368,0.3336494266986847,nan,0.05212843045592308,0.03582271561026573,nan,nan,nan,1.6296467781066895,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,97,0.28114381432533264,0.246256485581398,0.0611812062561512,0.013388005085289478,0.023883622139692307,0.008432406932115555,0.058171872049570084,1.0403550503782641,1.0403549671173096,nan,0.2576213777065277,0.19823963940143585,nan,nan,nan,1.631378173828125,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,98,0.15999040007591248,0.1543598175048828,0.023582154884934425,0.010096192359924316,0.0,0.005535127129405737,0.07560157030820847,0.2930114028857129,0.2930113971233368,nan,0.05807773768901825,0.0502866730093956,nan,nan,nan,1.6328473091125488,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,99,0.22984632849693298,0.2198535054922104,0.04814011976122856,0.012528480030596256,0.0007760354783385992,0.007552696857601404,0.06309375166893005,0.778211214641894,0.778211236000061,nan,0.16401490569114685,0.16430972516536713,nan,nan,nan,1.633781909942627,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
3,100,0.235174298286438,0.22589074075222015,0.0509570837020874,0.014685309492051601,0.0,0.00690716877579689,0.06689062714576721,0.25924632836589734,0.2592463195323944,nan,0.05300697684288025,0.05651788413524628,nan,nan,nan,1.6348471641540527,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,1,0.18027514219284058,0.17344634234905243,0.030128799378871918,0.016385259106755257,0.0001050809005391784,0.005783128552138805,0.07395312190055847,0.4053298465827152,0.4053298532962799,nan,0.0618872344493866,0.046902094036340714,nan,nan,nan,1.6356909275054932,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,2,0.2811826765537262,0.2693554759025574,0.07263065129518509,0.015037125907838345,3.3875629014801234e-05,0.007556772790849209,0.06307030469179153,0.4115826845164398,0.41158267855644226,nan,0.10419883579015732,0.11960770189762115,nan,nan,nan,1.6361619234085083,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,3,0.22016073763370514,0.2129105031490326,0.04537678137421608,0.011522460728883743,0.0,0.004272869788110256,0.08463281393051147,0.8738678141293114,0.8738678097724915,nan,0.1422586739063263,0.12165351212024689,nan,nan,nan,1.6365078687667847,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,4,0.21863237023353577,0.21087516844272614,0.043894510716199875,0.01292978972196579,0.0,0.005442521069198847,0.07622656226158142,1.261531764141449,1.2615317106246948,nan,0.20967143774032593,0.16436737775802612,nan,nan,nan,1.6368536949157715,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,5,0.28848642110824585,0.2765890657901764,0.07594435662031174,0.017209969460964203,0.00029594777151942253,0.006292953155934811,0.07067187130451202,0.32975505024588103,0.329755038022995,nan,0.0700734406709671,0.03458952158689499,nan,nan,nan,1.6371071338653564,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,6,0.21482712030410767,0.20618806779384613,0.0426650196313858,0.013491014018654823,0.0,0.007396000437438488,0.06400000303983688,0.6749700041030585,0.6749699711799622,nan,0.1214347705245018,0.1121060773730278,nan,nan,nan,1.6374276876449585,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,7,0.28071802854537964,0.26894792914390564,0.0720580667257309,0.015337466262280941,0.0,0.007594849914312363,0.06285157054662704,0.2751087092243894,0.2751086950302124,nan,0.0462527722120285,0.04276696592569351,nan,nan,nan,1.637922763824463,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,8,0.20422668755054474,0.19692589342594147,0.03840409591794014,0.013308418914675713,0.0,0.005589899607002735,0.07523437589406967,0.32886658039993105,0.328866571187973,nan,0.08429912477731705,0.06004340201616287,nan,nan,nan,1.638108730316162,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,9,0.40824705362319946,0.38838744163513184,0.14973783493041992,0.016561727970838547,0.0,0.008115475997328758,0.05991406366229057,0.2551668024508856,0.25516679883003235,nan,0.05476006492972374,0.055812206119298935,nan,nan,nan,1.6385537385940552,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,10,0.15962451696395874,0.1533094346523285,0.023615267127752304,0.015320968814194202,0.0,0.0063750259578228,0.07015624642372131,0.23464568728248172,0.23464569449424744,nan,0.04469998553395271,0.054934851825237274,nan,nan,nan,1.6389940977096558,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,11,0.21839138865470886,0.21067391335964203,0.04381364956498146,0.014340815134346485,0.0,0.005238141864538193,0.07762499898672104,0.34219976980237427,0.34219977259635925,nan,0.06223350763320923,0.06837810575962067,nan,nan,nan,1.6393638849258423,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,12,0.19847442209720612,0.19230474531650543,0.0365348719060421,0.012289486825466156,0.0,0.0038034210447221994,0.08832812309265137,0.44429430949367826,0.4442943036556244,nan,0.08000150322914124,0.07968813925981522,nan,nan,nan,1.6397885084152222,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,13,0.15871675312519073,0.15307357907295227,0.023830462247133255,0.013227058574557304,0.0,0.005197510588914156,0.07790624350309372,0.3427191503457093,0.3427191376686096,nan,0.05385316535830498,0.029499251395463943,nan,nan,nan,1.6400649547576904,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,14,0.1927914321422577,0.18643786013126373,0.03476808965206146,0.012561280280351639,0.0,0.004497381392866373,0.08293748646974564,0.3089102660170786,0.3089102804660797,nan,0.05251987278461456,0.029571551829576492,nan,nan,nan,1.6402554512023926,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,15,0.26136794686317444,0.25150421261787415,0.06311274319887161,0.014188461937010288,0.0,0.005686101969331503,0.07459376007318497,0.7273586120401324,0.7273585796356201,nan,0.1442500650882721,0.10305573046207428,nan,nan,nan,1.640182614326477,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,16,0.3203321099281311,0.3069644868373871,0.09353766590356827,0.01304067112505436,0.00016558052448090166,0.006392502225935459,0.07004687935113907,0.3250171388153013,0.32501715421676636,nan,0.05827722325921059,0.0334649384021759,nan,nan,nan,1.6400655508041382,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,17,0.17453771829605103,0.168356254696846,0.029229212552309036,0.011903656646609306,0.0,0.005326719954609871,0.07701562345027924,1.0196870878830677,1.0196870565414429,nan,0.2108210176229477,0.22216330468654633,nan,nan,nan,1.6398447751998901,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,18,0.24167262017726898,0.2335074543952942,0.05410009250044823,0.011882857419550419,0.0,0.0043220361694693565,0.0842578113079071,0.5162464550981519,0.5162464380264282,nan,0.0941176638007164,0.08704625070095062,nan,nan,nan,1.6397360563278198,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,19,0.1878097951412201,0.18147005140781403,0.032756827771663666,0.01113725546747446,0.0,0.005014411173760891,0.07918749749660492,0.24551125600448548,0.2455112636089325,nan,0.04093412682414055,0.023144101724028587,nan,nan,nan,1.6395357847213745,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,20,0.27919551730155945,0.2680986523628235,0.07146654278039932,0.014716572128236294,0.0,0.006428784225136042,0.06982030719518661,0.9472259007752946,0.9472259283065796,nan,0.18603762984275818,0.22182467579841614,nan,nan,nan,1.6391711235046387,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,21,0.2929695248603821,0.281576007604599,0.07941994071006775,0.013539878651499748,0.0,0.00554908812046051,0.07550780475139618,0.5258454326408172,0.525845468044281,nan,0.1184513047337532,0.1601775586605072,nan,nan,nan,1.639148235321045,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,22,0.30566108226776123,0.2935413718223572,0.08592124283313751,0.01054944097995758,0.0,0.006000196561217308,0.0725390687584877,0.3204807264780397,0.32048073410987854,nan,0.061810482293367386,0.06817372888326645,nan,nan,nan,1.6391853094100952,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,23,0.26231831312179565,0.2510260045528412,0.062381137162446976,0.015467515215277672,0.0005464535788632929,0.007468740921467543,0.06357812881469727,0.4111907140242415,0.4111907184123993,nan,0.10461118072271347,0.12157779186964035,nan,nan,nan,1.6389737129211426,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,24,0.19595776498317719,0.1885911524295807,0.03514283522963524,0.013881449587643147,0.0,0.006316526792943478,0.07052342593669891,0.2413097477244629,0.2413097470998764,nan,0.05012849345803261,0.053714629262685776,nan,nan,nan,1.6389776468276978,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,25,0.23340356349945068,0.22446349263191223,0.050183895975351334,0.012570328079164028,0.0,0.006586338859051466,0.06884374469518661,0.6185158166842156,0.6185157895088196,nan,0.12576821446418762,0.12614892423152924,nan,nan,nan,1.6388702392578125,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,26,0.20143865048885345,0.19482910633087158,0.03709167614579201,0.010698997415602207,0.0,0.00473086116835475,0.08121874928474426,0.1040183213235039,0.10401831567287445,nan,0.018567558377981186,0.02169514074921608,nan,nan,nan,1.6385972499847412,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,27,0.23373475670814514,0.2262795865535736,0.051465101540088654,0.009087035432457924,0.0,0.0037086205556988716,0.08910156041383743,0.1824210746917996,0.18242107331752777,nan,0.04155619814991951,0.03518299758434296,nan,nan,nan,1.6384271383285522,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,28,0.3304392695426941,0.3170698583126068,0.09966152161359787,0.012025590054690838,0.0,0.005603926721960306,0.07514062523841858,0.6401338193747671,0.640133798122406,nan,0.12138193100690842,0.13248112797737122,nan,nan,nan,1.6379858255386353,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,29,0.13508480787277222,0.13091818988323212,0.016936520114541054,0.010416161268949509,0.0,0.0039042981807142496,0.08751562237739563,0.27567382011247143,0.27567383646965027,nan,0.04419080913066864,0.022611478343605995,nan,nan,nan,1.6375483274459839,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,30,0.2850542366504669,0.2730630934238434,0.07405143976211548,0.013646637089550495,0.0,0.007807380985468626,0.061640623956918716,0.14263762054238743,0.14263762533664703,nan,0.03550103306770325,0.03169624134898186,nan,nan,nan,1.6370865106582642,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,31,0.25186067819595337,0.24222353100776672,0.05751274898648262,0.013242813758552074,0.00012046575284330174,0.0062064859084784985,0.07121875137090683,0.8183734863289459,0.818373441696167,nan,0.1512904018163681,0.16073891520500183,nan,nan,nan,1.6363815069198608,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,32,0.3745066821575165,0.3564437925815582,0.1283295750617981,0.015708886086940765,0.0,0.008888955228030682,0.05571874976158142,0.44194778267501533,0.4419477880001068,nan,0.07643063366413116,0.05298663303256035,nan,nan,nan,1.6361091136932373,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,33,0.23369863629341125,0.224824458360672,0.05029933899641037,0.014733869582414627,0.0,0.006215106695890427,0.07116405665874481,0.5540333167903038,0.5540333390235901,nan,0.10672377049922943,0.10010148584842682,nan,nan,nan,1.6353819370269775,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,34,0.32980185747146606,0.31064707040786743,0.09536750614643097,0.014517674222588539,0.005239693447947502,0.007304907776415348,0.06453125178813934,0.6429283920008695,0.642928421497345,nan,0.11433400213718414,0.07195789366960526,nan,nan,nan,1.634709119796753,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,35,0.1496421992778778,0.1445472687482834,0.020808935165405273,0.012325200252234936,0.0,0.004795562010258436,0.08075001090765,0.24053419102770102,0.24053418636322021,nan,0.04408201947808266,0.03333638980984688,nan,nan,nan,1.6341588497161865,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,36,0.1881568431854248,0.18072591722011566,0.03281797096133232,0.014857932925224304,0.0001440460473531857,0.006524349097162485,0.06922656297683716,0.6453248664414806,0.6453248858451843,nan,0.13152243196964264,0.08826468139886856,nan,nan,nan,1.6336877346038818,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,37,0.24247072637081146,0.23389889299869537,0.05389381945133209,0.01480212714523077,0.0,0.004884699359536171,0.0801093801856041,0.40862593872391034,0.40862593054771423,nan,0.08815771341323853,0.09451482445001602,nan,nan,nan,1.6330490112304688,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,38,0.16890907287597656,0.1600523144006729,0.02557920664548874,0.01392886508256197,0.0019492707215249538,0.007306243758648634,0.06452343612909317,0.4018619696107194,0.4018619656562805,nan,0.0729403868317604,0.04149702191352844,nan,nan,nan,1.632236361503601,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,39,0.2077232152223587,0.199168860912323,0.03951919451355934,0.013629253953695297,0.0,0.007841934449970722,0.06144531071186066,0.4249249246806179,0.42492491006851196,nan,0.0939531922340393,0.11650221049785614,nan,nan,nan,1.631438136100769,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,40,0.3074650466442108,0.2540813684463501,0.06393474340438843,0.01748005673289299,0.04209217056632042,0.00804805476218462,0.060289058834314346,1.1203369624709896,1.120336890220642,nan,0.2612384259700775,0.19627732038497925,nan,nan,nan,1.6318986415863037,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,41,0.24403062462806702,0.23362533748149872,0.05528522655367851,0.016289575025439262,0.0013937740586698055,0.005336988251656294,0.07694531232118607,0.846992420362671,0.8469924330711365,nan,0.15210413932800293,0.08747665584087372,nan,nan,nan,1.632584810256958,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,42,0.2160923182964325,0.20749159157276154,0.04312117025256157,0.016817551106214523,0.0,0.006895486731082201,0.06696093827486038,0.7863186171770205,0.7863186001777649,nan,0.1520850509405136,0.17059297859668732,nan,nan,nan,1.633492350578308,0.5,0.007080834688775721,0.007080834688775721,0.0035404173443878604,0,0
4,43,0.19169452786445618,0.18489260971546173,0.035089701414108276,0.013285157270729542,0.0,0.0052573829889297485,0.07749219238758087,0.925634084938052,0.9256340861320496,nan,0.21395470201969147,0.26896241307258606,nan,nan,nan,1.6343375444412231,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,44,0.27608615159988403,0.2655567526817322,0.07025154680013657,0.01595897413790226,0.0,0.005412590689957142,0.07642969489097595,0.6393785602736426,0.639378547668457,nan,0.14356578886508942,0.16600486636161804,nan,nan,nan,1.6349437236785889,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,45,0.3414257764816284,0.32638221979141235,0.10564003139734268,0.015200551599264145,0.0,0.007439063861966133,0.0637499988079071,0.41101403716468854,0.41101405024528503,nan,0.10205188393592834,0.13524381816387177,nan,nan,nan,1.6355518102645874,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,46,0.21272717416286469,0.20549845695495605,0.041608504951000214,0.015117243863642216,0.0,0.004624001681804657,0.0819999948143959,0.4307853070091121,0.43078529834747314,nan,0.07660060375928879,0.044526733458042145,nan,nan,nan,1.6359435319900513,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,47,0.2852489948272705,0.2743102014064789,0.07460816204547882,0.011645735241472721,0.0,0.0057914480566978455,0.07389844208955765,0.5627259802072518,0.5627259612083435,nan,0.13202138245105743,0.15532277524471283,nan,nan,nan,1.636000394821167,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,48,0.13784906268119812,0.13228723406791687,0.017416369169950485,0.01542979758232832,0.0,0.006097415927797556,0.07191405445337296,0.3367619058738799,0.3367618918418884,nan,0.06396151334047318,0.05224943906068802,nan,nan,nan,1.6359248161315918,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,49,0.1898583024740219,0.18338507413864136,0.03389159217476845,0.013052397407591343,0.0,0.004862882662564516,0.08026563376188278,0.3117961041044981,0.311796098947525,nan,0.06581654399633408,0.0663251206278801,nan,nan,nan,1.6358392238616943,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,50,0.3233911991119385,0.31098103523254395,0.09765425324440002,0.009489476680755615,0.0,0.004340544808655977,0.08411719650030136,0.5963449730807806,0.5963449478149414,nan,0.11678523570299149,0.1378072053194046,nan,nan,nan,1.6358907222747803,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,51,0.28295931220054626,0.27161118388175964,0.0735955461859703,0.01717621274292469,0.0,0.006259530317038298,0.07088281214237213,0.7726428992246228,0.7726429104804993,nan,0.14109179377555847,0.15312640368938446,nan,nan,nan,1.6353955268859863,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,52,0.28830423951148987,0.27670565247535706,0.07581740617752075,0.013618279248476028,2.0465645320655312e-06,0.006667743902653456,0.06834375113248825,0.3306781842510732,0.33067819476127625,nan,0.05215610936284065,0.023852555081248283,nan,nan,nan,1.635360836982727,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,53,0.18493731319904327,0.17840124666690826,0.03261689096689224,0.011521638371050358,2.8673828637693077e-05,0.005339269991964102,0.07692969590425491,0.6626666161094552,0.6626666188240051,nan,0.16980065405368805,0.08948834240436554,nan,nan,nan,1.635036826133728,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,54,0.14286582171916962,0.13779588043689728,0.019059032201766968,0.013787539675831795,0.0,0.004949343390762806,0.07964843511581421,0.19288286352281017,0.19288286566734314,nan,0.04134314879775047,0.03376857936382294,nan,nan,nan,1.6347440481185913,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,55,0.18530206382274628,0.17820465564727783,0.03166230767965317,0.01499810628592968,0.0,0.006362556014209986,0.07023437321186066,0.17732317903524247,0.17732317745685577,nan,0.033288080245256424,0.04754010960459709,nan,nan,nan,1.6345207691192627,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,56,0.20372110605239868,0.196396142244339,0.03916110098361969,0.016145523637533188,0.0,0.005203143693506718,0.07786718755960464,0.1965451091971057,0.19654510915279388,nan,0.039828501641750336,0.026231223717331886,nan,nan,nan,1.634495496749878,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,57,0.24223573505878448,0.2338632196187973,0.05464883893728256,0.013492584228515625,0.0,0.004465998150408268,0.08317188173532486,1.3658514043246424,1.3658514022827148,nan,0.18731655180454254,0.12273145467042923,nan,nan,nan,1.6346840858459473,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,58,0.4457241892814636,0.4237222969532013,0.1786838173866272,0.018006248399615288,0.0,0.006466422695666552,0.06958593428134918,1.911699377622533,1.9116992950439453,nan,0.35069072246551514,0.4324847161769867,nan,nan,nan,1.6349295377731323,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,59,0.23874178528785706,0.22045572102069855,0.04798521101474762,0.015026087872684002,0.009418937377631664,0.006634613499045372,0.06854686886072159,0.650934311839176,0.6509342789649963,nan,0.10501550137996674,0.0880599319934845,nan,nan,nan,1.6358489990234375,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,60,0.21607095003128052,0.1830701231956482,0.033293310552835464,0.016604019328951836,0.026095174252986908,0.00549220060929656,0.07589062303304672,0.761091225383525,0.7610911726951599,nan,0.14384877681732178,0.15252885222434998,nan,nan,nan,1.6370835304260254,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,61,0.10772566497325897,0.10357889533042908,0.010575482621788979,0.015000777319073677,0.0,0.004678347613662481,0.08160156011581421,0.683849189016621,0.6838492155075073,nan,0.10453133285045624,0.0827680230140686,nan,nan,nan,1.6384856700897217,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,62,0.18859116733074188,0.1825035810470581,0.03297526016831398,0.013784416019916534,0.0,0.004201672971248627,0.08517969399690628,0.24198263582868745,0.24198263883590698,nan,0.04017438367009163,0.021885165944695473,nan,nan,nan,1.6398226022720337,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,63,0.2354697436094284,0.22674362361431122,0.051632050424814224,0.016890885308384895,0.0,0.0054367599077522755,0.0762656182050705,0.3409209367628695,0.34092092514038086,nan,0.07512151449918747,0.08230679482221603,nan,nan,nan,1.641440510749817,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,64,0.31673920154571533,0.3022294044494629,0.09079102426767349,0.015973569825291634,0.0,0.009264063090085983,0.05375000089406967,0.7335339187970277,0.7335339188575745,nan,0.12222490459680557,0.12934528291225433,nan,nan,nan,1.643488883972168,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,65,0.19143827259540558,0.18410974740982056,0.03387456759810448,0.013763409107923508,0.00027637925813905895,0.005953087471425533,0.0728437528014183,0.5312138369359488,0.5312138199806213,nan,0.0895841047167778,0.09707740694284439,nan,nan,nan,1.6454998254776,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,66,0.2230815440416336,0.21474479138851166,0.04641730338335037,0.013607803732156754,0.0,0.006029281299561262,0.07235155999660492,0.27802870625778425,0.2780286967754364,nan,0.05278969928622246,0.05344326049089432,nan,nan,nan,1.6477646827697754,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,67,0.1385127156972885,0.1323307305574417,0.017821406945586205,0.01406394224613905,0.0,0.007393313571810722,0.06401562690734863,0.5073519385658428,0.5073519349098206,nan,0.06190698593854904,0.05139629542827606,nan,nan,nan,1.6494553089141846,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,68,0.22249607741832733,0.2114526778459549,0.04464203864336014,0.009980070404708385,0.0029966100119054317,0.006167157087475061,0.07146875560283661,0.17650730048979346,0.17650730907917023,nan,0.03230871632695198,0.041030362248420715,nan,nan,nan,1.651044249534607,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,69,0.25803494453430176,0.24772381782531738,0.06200701743364334,0.008664730936288834,0.0,0.007354403845965862,0.06424218416213989,0.6996700610960843,0.6996700763702393,nan,0.08863890171051025,0.0791151225566864,nan,nan,nan,1.651691198348999,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,70,0.33925721049308777,0.32622578740119934,0.10557989031076431,0.006791295018047094,0.0,0.004267765209078789,0.08467186987400055,0.3713586732190058,0.3713586628437042,nan,0.06877923756837845,0.08210525661706924,nan,nan,nan,1.6524317264556885,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,71,0.2412656992673874,0.23182515799999237,0.05426175892353058,0.012070056982338428,0.0,0.006821728311479092,0.06740625202655792,0.5252980246031295,0.525297999382019,nan,0.09237121045589447,0.13027618825435638,nan,nan,nan,1.6533983945846558,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,72,0.31772953271865845,0.305169016122818,0.09293907880783081,0.012973330914974213,0.0,0.005235880147665739,0.07764062285423279,0.27350719621431974,0.27350717782974243,nan,0.05107545852661133,0.07186230272054672,nan,nan,nan,1.6544278860092163,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
4,73,0.24402345716953278,0.23414920270442963,0.05610288679599762,0.013731385581195354,0.0,0.007154782768338919,0.06541405618190765,0.83118801518009,0.8311880230903625,nan,0.11504572629928589,0.1428036093711853,nan,nan,nan,1.655893087387085,0.5,0.00845344180526976,0.00845344180526976,0.00422672090263488,0,0
