epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,3,0.17506557703018188,0.16965584456920624,0.028806576505303383,0.004517318680882454,0.0,0.011937270872294903,0.02303190901875496,0.040742188692092896,0.38175668933132184,0.3817566931247711,nan,0.09218554943799973,0.04694611579179764,nan,nan,nan,2.3986754417419434,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.000883368426002562,0.22987346351146698,0.022579463198781013,0.012446455657482147,0.16416507959365845,1.039963649418496e-06,0.001558017684146762,0.0001267861225642264,0.0006922639440745115,0.0010997401550412178,0.17000000178813934,-0.05000000074505806,-0.03500000014901161,0.26499998569488525,-0.1599999964237213
6,4,0.20443607866764069,0.19564931094646454,0.03869123384356499,0.004302711226046085,0.0,0.014209385961294174,0.047025058418512344,0.030796876177191734,0.3655943083178273,0.3655942976474762,nan,0.03710781782865524,0.0222439207136631,nan,nan,nan,2.4038844108581543,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.000860870408359915,0.32742422819137573,0.011416040360927582,0.007041622418910265,0.10386912524700165,1.4345538374982425e-06,0.0011683593038469553,6.20002465439029e-05,0.0011443515541031957,0.0003534234710969031,0.054999999701976776,0.20000000298023224,0.20499999821186066,0.30000001192092896,-0.09749999642372131
6,5,0.1863570511341095,0.17939850687980652,0.03157451003789902,0.00318202655762434,0.0,0.014601323753595352,0.036419957876205444,0.029164066538214684,0.928563935318567,0.9285638928413391,nan,0.28760457038879395,0.2321508228778839,nan,nan,nan,2.4149577617645264,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.006630176678299904,0.14574353396892548,0.011838491074740887,0.2670860290527344,0.03998839110136032,1.6865570842128363e-06,0.0005344106466509402,3.7242403777781874e-05,0.001082572154700756,8.657412399770692e-05,-0.12250000238418579,-0.28999999165534973,0.0,0.08500000089406967,0.42250001430511475
6,6,0.21252883970737457,0.20501206815242767,0.0414300300180912,0.006502087228000164,0.0002164152974728495,0.015836652368307114,0.028322570025920868,0.024156250059604645,0.47116788683357386,0.4711678624153137,nan,0.16632863879203796,0.08434991538524628,nan,nan,nan,2.426316022872925,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.007634634617716074,0.2603853642940521,0.15905597805976868,0.04879940673708916,0.02757423184812069,2.8128072244726354e-06,0.0012223684461787343,0.0003136320156045258,0.0006160741322673857,0.00021514398395083845,-0.032499998807907104,-0.07500000298023224,-0.07999999821186066,-0.1550000011920929,0.4350000023841858
6,7,0.14188969135284424,0.13635596632957458,0.018644604831933975,0.005254682153463364,0.0,0.016294125467538834,0.03406523913145065,0.022351562976837158,0.38555118383110176,0.38555118441581726,nan,0.14685581624507904,0.10425682365894318,nan,nan,nan,2.4384984970092773,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.004676522221416235,0.16807173192501068,0.020756887272000313,0.083837129175663,0.01680118218064308,2.439348691041232e-06,0.0012334532802924514,0.00010592873877612874,0.000780881498940289,0.00011466720752650872,0.2574999928474426,-0.23499999940395355,-0.24500000476837158,0.3499999940395355,0.22499999403953552
6,8,0.32383236289024353,0.3083493709564209,0.096009261906147,0.0048367842100560665,0.0,0.015765942633152008,0.05640218034386635,0.024437498301267624,0.9816638043131726,0.9816638231277466,nan,0.46554872393608093,0.30601221323013306,nan,nan,nan,2.4453699588775635,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.012735819444060326,0.16113606095314026,0.025790367275476456,0.2680008113384247,0.04022838547825813,1.8601590454636607e-06,0.002643156098201871,0.0002426358259981498,0.0007600936223752797,0.00024588085943832994,0.4399999976158142,-0.12999999523162842,-0.14000000059604645,0.7200000286102295,-0.029999999329447746
6,9,0.4500036835670471,0.422651469707489,0.1802569329738617,0.0055917189456522465,0.0,0.016260236501693726,0.09046927094459534,0.022484377026557922,1.4237302573537594,1.4237302541732788,nan,0.6248353719711304,0.41813287138938904,nan,nan,nan,2.4472789764404297,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0281179528683424,0.43640339374542236,0.03265191987156868,0.30608728528022766,0.029600244015455246,3.5510847737896256e-06,0.0026797475293278694,0.00021558543085120618,0.0008265174692496657,0.00019503333896864206,0.4300000071525574,-0.11999999731779099,-0.11999999731779099,0.7549999952316284,0.009999999776482582
6,10,0.17288443446159363,0.16239993274211884,0.026413671672344208,0.004778008908033371,0.0034890484530478716,0.015619142912328243,0.041151903569698334,0.025023438036441803,0.42081151152214513,0.4208115041255951,nan,0.2085694968700409,0.10669882595539093,nan,nan,nan,2.447826385498047,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.00423228507861495,0.08534059673547745,0.1654682755470276,0.08312622457742691,0.02047932893037796,7.288765573321143e-07,0.0018315734341740608,0.0003924836637452245,0.0004938857164233923,0.00017444617697037756,0.14499999582767487,-0.06499999761581421,-0.09000000357627869,0.38499999046325684,0.13500000536441803
6,11,0.4645824432373047,0.4381159543991089,0.189001202583313,0.004361256025731564,0.0,0.01639600098133087,0.07348284125328064,0.021953128278255463,1.2877670973467146,1.2877671718597412,nan,0.5700674653053284,0.29620781540870667,nan,nan,nan,2.446054697036743,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.005085860379040241,0.6404621601104736,0.24056649208068848,0.2070009410381317,0.11300110816955566,1.3977305570733733e-06,0.002586932387202978,0.0003697287174873054,0.0006654579192399979,0.0012272611493244767,0.05249999836087227,0.23000000417232513,0.23999999463558197,0.30000001192092896,0.22499999403953552
6,12,0.23414430022239685,0.22387215495109558,0.05012417957186699,0.005706020165234804,0.0,0.014242932200431824,0.04974420368671417,0.030656250193715096,0.348349042029746,0.34834903478622437,nan,0.12303991615772247,0.07585357129573822,nan,nan,nan,2.443596601486206,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.011868143454194069,0.1904805451631546,0.028661776334047318,0.08196855336427689,0.07059037685394287,4.321297637943644e-06,0.0014533540233969688,9.243140812031925e-05,0.000933825911488384,0.00022958230692893267,-0.004999999888241291,0.13500000536441803,0.20999999344348907,0.17499999701976776,-0.03500000014901161
6,13,0.18630696833133698,0.17936913669109344,0.03220615163445473,0.008041515946388245,0.0001202505809487775,0.014546622522175312,0.03194884583353996,0.029390625655651093,0.5436438933281611,0.5436438918113708,nan,0.22662565112113953,0.14522424340248108,nan,nan,nan,2.439586639404297,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.012310576625168324,0.07485110312700272,0.17388908565044403,0.1321294754743576,0.017029033973813057,2.3866562059993157e-06,0.001650210120715201,0.0004800473398063332,0.0005890413885936141,0.0001567065919516608,0.33500000834465027,-0.03500000014901161,-0.1550000011920929,0.5049999952316284,-0.25999999046325684
6,14,0.2373693585395813,0.22507837414741516,0.05038486048579216,0.007563307415693998,0.0,0.014964169822633266,0.06874342262744904,0.027671879157423973,0.7863527187816283,0.7863527536392212,nan,0.25665953755378723,0.15189683437347412,nan,nan,nan,2.4336154460906982,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.016185306012630463,0.38911062479019165,0.09610966593027115,0.05983583256602287,0.015724584460258484,3.400563400646206e-06,0.001531598623842001,0.00019027330563403666,0.0008642838802188635,5.589021384366788e-05,-0.18000000715255737,0.625,0.46000000834465027,0.019999999552965164,0.46000000834465027
6,15,0.1225108876824379,0.11641658842563629,0.013515936210751534,0.007477398030459881,0.0,0.013517695479094982,0.04368835315108299,0.03373437747359276,0.27094333824446243,0.2709433436393738,nan,0.020792672410607338,0.027965877205133438,nan,nan,nan,2.4277119636535645,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.00490167923271656,0.24854782223701477,0.0019276418024674058,0.0008834020118229091,0.02315603196620941,2.7297603537590476e-06,0.000883979897480458,3.5163553548045456e-05,0.000750526727642864,0.00010956468031508848,-0.07000000029802322,0.2849999964237213,0.2549999952316284,0.054999999701976776,0.0949999988079071
6,16,0.2058730572462082,0.19279925525188446,0.03699687868356705,0.0075492700561881065,0.0,0.01446946058422327,0.08996648341417313,0.029710937291383743,0.41234535910720593,0.41234537959098816,nan,0.12049128860235214,0.06172080338001251,nan,nan,nan,2.421388864517212,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.046846602112054825,0.16204719245433807,0.16929562389850616,0.14416629076004028,0.036363568156957626,5.092182163934922e-06,0.0006873395759612322,0.000263559864833951,0.00092510407557711,0.000199492831598036,0.3774999976158142,-0.3400000035762787,-0.5249999761581421,0.36500000953674316,0.10000000149011612
6,17,0.287344753742218,0.2719534635543823,0.07362784445285797,0.006145302206277847,1.5297067648134544e-06,0.014031143859028816,0.07719723135232925,0.03154687583446503,0.37646264148846675,0.3764626383781433,nan,0.11417858302593231,0.03670112416148186,nan,nan,nan,2.4155852794647217,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0038685535546392202,0.19969750940799713,0.15851804614067078,0.04022178426384926,0.01804790087044239,1.932586656039348e-06,0.0008570315549150109,0.0002577605191618204,0.000844463414978236,9.885780309559777e-05,0.13750000298023224,-0.29499998688697815,-0.22499999403953552,0.17000000178813934,0.36000001430511475
6,18,0.17294354736804962,0.16156062483787537,0.026295596733689308,0.006458404008299112,0.0,0.013614151626825333,0.08430434763431549,0.033320311456918716,0.2769221009274794,0.2769221067428589,nan,0.022309496998786926,0.015412865206599236,nan,nan,nan,2.4106156826019287,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.003395229112356901,0.2610628604888916,0.002706353086978197,0.010184494778513908,0.024939624592661858,1.768979245753144e-06,0.0008694170974195004,4.7278779675252736e-05,0.0007018540054559708,7.805090717738494e-05,0.4975000023841858,-0.574999988079071,-0.47999998927116394,0.6399999856948853,-0.054999999701976776
6,19,0.22128985822200775,0.20941711962223053,0.043879084289073944,0.00638161227107048,0.0,0.012333143502473831,0.0716574415564537,0.038945313543081284,1.0525007773436283,1.05250084400177,nan,0.24150900542736053,0.15040265023708344,nan,nan,nan,2.4062111377716064,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.5645365715026855,0.26053085923194885,0.006276146974414587,0.026233511045575142,0.08792487531900406,3.518283847370185e-05,0.0008006064454093575,3.466680573183112e-05,0.0008695139549672604,0.00010805233614519238,0.014999999664723873,-0.10999999940395355,-0.23250000178813934,0.2549999952316284,0.3375000059604645
6,20,0.15944276750087738,0.15114550292491913,0.023003950715065002,0.005707788281142712,0.0,0.01353223342448473,0.05711482837796211,0.03367187827825546,0.22113947811884452,0.22113947570323944,nan,0.051014795899391174,0.028392042964696884,nan,nan,nan,2.402153730392456,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0012616879539564252,0.08393732458353043,0.014086458832025528,0.00826362892985344,0.09639445692300797,2.2554804672836326e-06,0.0007197725935839117,4.472038199310191e-05,0.0009705518023110926,0.0003835098468698561,0.13750000298023224,-0.17000000178813934,-0.04500000178813934,0.11999999731779099,-0.02500000037252903
6,21,0.2003721296787262,0.18750645220279694,0.03483787178993225,0.00703923124819994,0.0,0.01371826697140932,0.09029923379421234,0.032874997705221176,0.526404752639627,0.5264047384262085,nan,0.11062214523553848,0.08475682884454727,nan,nan,nan,2.397092580795288,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.007201397325843573,0.26534226536750793,0.0804646909236908,0.09275895357131958,0.03668782860040665,2.393295517322258e-06,0.0011848541907966137,0.00014507182640954852,0.0013723268639296293,0.0001991739554796368,0.19499999284744263,-0.20499999821186066,-0.14499999582767487,0.38999998569488525,-0.032499998807907104
6,22,0.2759243845939636,0.2290545403957367,0.05266447365283966,0.006508958991616964,0.03252781555056572,0.013532235287129879,0.08750136941671371,0.033671874552965164,0.4284893395798921,0.4284893274307251,nan,0.09181126207113266,0.06368216127157211,nan,nan,nan,2.393162250518799,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0030993360560387373,0.19205662608146667,0.29363614320755005,0.03195950761437416,0.0504266582429409,2.005135229410371e-06,0.0007069658022373915,0.00036529835779219866,0.0008617758867330849,0.00014580220158677548,-0.16500000655651093,-0.1850000023841858,0.11999999731779099,-0.2750000059604645,0.3199999928474426
6,23,0.30556508898735046,0.2855699956417084,0.08286874741315842,0.006117972079664469,0.0,0.013219611719250679,0.11402345448732376,0.035023439675569534,0.29106458463473134,0.291064590215683,nan,0.04742717742919922,0.03271419182419777,nan,nan,nan,2.3903534412384033,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0022121972870081663,0.2215968668460846,0.027608931064605713,0.038254279643297195,0.06164124235510826,1.5806642750249011e-06,0.0006987022352404892,6.168432446429506e-05,0.0010078176856040955,0.00012711276940535754,0.27000001072883606,-0.4749999940395355,-0.41499999165534973,0.2150000035762787,0.36000001430511475
6,24,0.30410444736480713,0.2773430049419403,0.07770654559135437,0.006013522855937481,0.001822334947064519,0.014418757520616055,0.16867780685424805,0.029921874403953552,0.514094921053188,0.514094889163971,nan,0.13882507383823395,0.11799050867557526,nan,nan,nan,2.3893625736236572,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.01016236562281847,0.24275849759578705,0.06637012958526611,0.08954019099473953,0.043085698038339615,1.4057939097256167e-06,0.0006830513593740761,0.00013217767991591245,0.001072827260941267,0.00013741526345256716,0.41749998927116394,-0.36500000953674316,-0.4699999988079071,0.47999998927116394,0.4424999952316284
6,25,0.19207072257995605,0.1834351122379303,0.033494431525468826,0.0066672139801084995,2.3347656679106876e-05,0.012390474788844585,0.04929465427994728,0.03868749737739563,0.23323229535569298,0.2332322895526886,nan,0.046549513936042786,0.028596097603440285,nan,nan,nan,2.388629674911499,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0005892572226002812,0.13543719053268433,0.07680945843458176,0.016840675845742226,0.041301626712083817,1.6713574950699694e-06,0.0009186108945868909,0.00014576211106032133,0.000987463048659265,0.0002718885079957545,0.2475000023841858,-0.3199999928474426,-0.2849999964237213,0.1550000011920929,0.032499998807907104
6,26,0.17616789042949677,0.16712847352027893,0.027807142585515976,0.004264305345714092,0.0,0.012117194011807442,0.06045473366975784,0.039921876043081284,0.24347786006531202,0.24347786605358124,nan,0.048941854387521744,0.035982873290777206,nan,nan,nan,2.3888041973114014,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0009362944401800632,0.16520582139492035,0.01630091667175293,0.03339306637644768,0.053639691323041916,1.1618222970355419e-06,0.0009048276115208864,6.330196629278362e-05,0.0006480664014816284,0.00020456632773857564,0.2775000035762787,-0.4000000059604645,-0.28999999165534973,0.4749999940395355,0.20499999821186066
6,27,0.10731085389852524,0.10239063948392868,0.010383985005319118,0.005566066596657038,0.0,0.012122354470193386,0.036035191267728806,0.03989844024181366,0.36857550665994226,0.3685755133628845,nan,0.029829706996679306,0.018190044909715652,nan,nan,nan,2.389437437057495,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0014953301288187504,0.3456600606441498,0.0020383335649967194,0.005797391291707754,0.052358075976371765,1.6970578826658311e-06,0.0007960592047311366,3.700048182508908e-05,0.0007583050173707306,0.0001451247080694884,0.45750001072883606,-0.5049999952316284,-0.45500001311302185,0.5649999976158142,-0.07000000029802322
6,28,0.16544312238693237,0.15564362704753876,0.023960456252098083,0.0059487479738891125,1.230171892530052e-05,0.01505414117127657,0.07093693315982819,0.02730468660593033,0.52051380518629,0.5205137729644775,nan,0.11383800208568573,0.07076006382703781,nan,nan,nan,2.389918565750122,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.001692835008725524,0.3197903633117676,0.08359356969594955,0.02195555716753006,0.07477990537881851,1.2459344134185812e-06,0.0011635004775598645,0.00025649977033026516,0.0013463034993037581,0.0006311725592240691,0.45500001311302185,-0.6549999713897705,-0.574999988079071,0.33500000834465027,0.05000000074505806
6,29,0.30914416909217834,0.2943963408470154,0.08592846244573593,0.0034090743865817785,0.0,0.011443986557424068,0.059845469892024994,0.04302343353629112,0.9657928362367714,0.9657928347587585,nan,0.12057114392518997,0.07851430028676987,nan,nan,nan,2.3906359672546387,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0014641409507021308,0.40552785992622375,0.0003877299604937434,0.002446576487272978,0.7379119396209717,1.1339070624671876e-06,0.0009745811112225056,3.4342487197136506e-05,0.0009099985472857952,0.000799996021669358,0.2199999988079071,-0.13500000536441803,-0.14499999582767487,0.4449999928474426,-0.0949999988079071
6,30,0.2934998869895935,0.2632906138896942,0.06956396251916885,0.0075520118698477745,0.01108297985047102,0.013537685386836529,0.11792311817407608,0.03364844247698784,0.3921892870595287,0.39218929409980774,nan,0.07250060141086578,0.051750361919403076,nan,nan,nan,2.3908820152282715,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0006496232817880809,0.24244742095470428,0.16087226569652557,0.016620241105556488,0.015318368561565876,1.3571816737112385e-07,0.0007616385701112449,0.00031118307379074395,0.0007682930445298553,0.00026401859940961003,0.14000000059604645,0.27000001072883606,0.2750000059604645,0.4350000023841858,0.07999999821186066
6,31,0.174277201294899,0.16528411209583282,0.027170121669769287,0.004657542798668146,0.0,0.012545749545097351,0.06043202802538872,0.037992190569639206,0.024607237662099796,0.024607237428426743,nan,0.003938980866223574,0.003017865587025881,nan,nan,nan,2.3910348415374756,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0010536208283156157,0.02309856191277504,0.000497164495754987,0.0009929704247042537,0.0018211250426247716,3.07047685055295e-06,0.0004826484655495733,2.2065714802010916e-05,0.0009375739609822631,5.1209022785769776e-05,0.10249999910593033,0.009999999776482582,-0.02500000037252903,0.16500000655651093,0.125
6,32,0.14217166602611542,0.13295762240886688,0.017622213810682297,0.0052669052965939045,0.0,0.01102992333471775,0.07188470661640167,0.04497656226158142,0.6964076207979573,0.6964076161384583,nan,0.06720235198736191,0.04858357086777687,nan,nan,nan,2.3900632858276367,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.00021673220908269286,0.6376560926437378,0.01796543039381504,0.009068758226931095,0.09671339392662048,1.007273112918483e-06,0.0011236924910917878,6.62061502225697e-05,0.0006156432791613042,0.00019022088963538408,0.007499999832361937,0.4749999940395355,0.45500001311302185,0.35499998927116394,-0.054999999701976776
6,33,0.19108517467975616,0.18085895478725433,0.03286418318748474,0.003627195255830884,0.0,0.011397230438888073,0.06758435070514679,0.0432421937584877,0.5544996593387125,0.5544996857643127,nan,0.054490335285663605,0.044244688004255295,nan,nan,nan,2.3896896839141846,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.002730762120336294,0.4953423738479614,0.01018102653324604,0.007718516513705254,0.1495974212884903,2.109048637066735e-06,0.0008577691623941064,4.741636439575814e-05,0.0005962703144177794,0.00015099786105565727,0.45500001311302185,-0.4650000035762787,-0.6499999761581421,0.8149999976158142,0.39500001072883606
6,34,0.33589333295822144,0.32143816351890564,0.10344842076301575,0.004324030131101608,0.0,0.013137100264430046,0.03894108533859253,0.03538281470537186,0.543693767939792,0.5436937808990479,nan,0.1266050934791565,0.09175369888544083,nan,nan,nan,2.392387628555298,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.003452039323747158,0.18822826445102692,0.0071611120365560055,0.11822845786809921,0.036609042435884476,1.120284537137195e-06,0.000546201306860894,4.025119778816588e-05,0.0010190978646278381,0.00010927363473456353,0.12999999523162842,-0.32499998807907104,-0.2849999964237213,0.18000000715255737,0.30000001192092896
6,35,0.2930978834629059,0.2792341113090515,0.07951340079307556,0.0033207370433956385,0.0,0.012510772794485092,0.057463813573122025,0.038148440420627594,0.4733797846204889,0.4733797609806061,nan,0.1045728325843811,0.0807599425315857,nan,nan,nan,2.397726058959961,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.004727614112198353,0.12630225718021393,0.0035246023908257484,0.11060907691717148,0.02440834417939186,2.095563786497223e-06,0.0003032262611668557,1.7783773728297092e-05,0.0013096684124320745,3.2752981496741995e-05,-0.10000000149011612,-0.3149999976158142,0.02500000037252903,-0.05000000074505806,0.5350000262260437
6,36,0.14529913663864136,0.14021138846874237,0.019619205966591835,0.005653025582432747,0.0,0.012005654163658619,0.0284318458288908,0.04042968899011612,0.1533258882888804,0.1533258855342865,nan,0.03076758235692978,0.018162310123443604,nan,nan,nan,2.4023025035858154,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.000468912476208061,0.07883991301059723,0.058567192405462265,0.019014207646250725,0.052087053656578064,7.842761533538578e-07,0.0011033908231183887,0.00018160858599003404,0.001050114049576223,0.0003742067492567003,0.07500000298023224,-0.125,-0.14499999582767487,0.33000001311302185,0.4399999976158142
6,37,0.21228757500648499,0.20250385999679565,0.041046809405088425,0.0063626463524997234,0.0,0.013632387854158878,0.05360908806324005,0.03324218839406967,0.3128072744994968,0.3128072917461395,nan,0.0574389323592186,0.033485669642686844,nan,nan,nan,2.4068126678466797,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0006891159573569894,0.21570806205272675,0.03549478203058243,0.04311637580394745,0.07499528676271439,7.245517963383463e-07,0.0011028264416381717,0.0001048672420438379,0.0007692777435295284,0.0002547521726228297,0.12999999523162842,-0.16500000655651093,-0.16500000655651093,0.17499999701976776,0.3700000047683716
6,38,0.14222405850887299,0.1373102217912674,0.018949326127767563,0.005789725575596094,0.0,0.012983536347746849,0.027294207364320755,0.036054689437150955,0.1881305832973651,0.18813058733940125,nan,0.024448059499263763,0.013315723277628422,nan,nan,nan,2.410928249359131,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.005577160511165857,0.16134731471538544,0.003573210444301367,0.00835754070430994,0.0407240130007267,1.8943296709039714e-06,0.0007409402169287205,4.285212708055042e-05,0.0006534160929732025,6.806500459788367e-05,0.26249998807907104,-0.27000001072883606,-0.30000001192092896,0.45500001311302185,0.3400000035762787
6,39,0.18482930958271027,0.1593666821718216,0.02521383762359619,0.007411064114421606,0.016707802191376686,0.013738404028117657,0.058628953993320465,0.03278906270861626,0.7109812424224033,0.7109812498092651,nan,0.13739098608493805,0.08456911146640778,nan,nan,nan,2.4137494564056396,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0007467227405868471,0.44690442085266113,0.3177342414855957,0.01770584098994732,0.01367651205509901,5.117397563481063e-07,0.0009688452119007707,0.000415006245020777,0.0010752141242846847,8.548437472200021e-05,0.004999999888241291,0.2800000011920929,0.3100000023841858,0.4050000011920929,0.20000000298023224
6,40,0.244507297873497,0.2336474508047104,0.05398445948958397,0.00723167322576046,0.00010313126404071227,0.01401264127343893,0.049966927617788315,0.03162499889731407,0.3365812419442205,0.3365812599658966,nan,0.06337649375200272,0.051929980516433716,nan,nan,nan,2.417083740234375,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.003930108621716499,0.21562032401561737,0.04694641754031181,0.030093276873230934,0.07627849280834198,3.1552362997899763e-06,0.0008501160773448646,0.00025194170302711427,0.0011842789826914668,0.000558418978471309,-0.27000001072883606,0.28999999165534973,0.2800000011920929,-0.1550000011920929,0.3199999928474426
6,41,0.22966104745864868,0.2125982642173767,0.04583154618740082,0.0061370511539280415,0.0,0.01483067311346531,0.12172771245241165,0.028218751773238182,0.32913020581212515,0.3291302025318146,nan,0.07687729597091675,0.04057157039642334,nan,nan,nan,2.4197499752044678,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0018744561821222305,0.17330189049243927,0.05391708016395569,0.014721641317009926,0.10926496237516403,6.891605153214186e-07,0.001063795411027968,0.00012204585800645873,0.000715400732588023,0.00031329767080023885,0.32749998569488525,-0.25999999046325684,-0.44999998807907104,0.49000000953674316,0.17000000178813934
6,42,0.286990225315094,0.2749479115009308,0.07736667990684509,0.0054650804959237576,0.000312425778247416,0.013475947082042694,0.03719974309206009,0.03391406312584877,0.5633031461202576,0.5633031725883484,nan,0.11984708160161972,0.08695513755083084,nan,nan,nan,2.4259233474731445,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0027170260436832905,0.0884498730301857,0.07218071818351746,0.13588061928749084,0.0334581695497036,9.768849622560083e-07,0.0004347834619693458,0.00012851046631112695,0.001081459573470056,0.00011954618821619079,-0.2874999940395355,0.05999999865889549,0.20499999821186066,-0.38499999046325684,0.4399999976158142
6,43,0.2741445302963257,0.26317572593688965,0.06934762746095657,0.004211791791021824,0.0,0.01140724215656519,0.03823467716574669,0.04319531470537186,0.21828401178720486,0.218284010887146,nan,0.009647688828408718,0.011920704506337643,nan,nan,nan,2.4315688610076904,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0017644442850723863,0.20616066455841064,0.0038879592902958393,0.0024063445162028074,0.06120045483112335,2.264696604470373e-06,0.0007987756980583072,3.40768565365579e-05,0.0008602039306424558,8.484329737257212e-05,-0.0625,-0.22499999403953552,0.09000000357627869,0.1599999964237213,0.4350000023841858
6,44,0.2077198624610901,0.19805973768234253,0.03916988521814346,0.004044267348945141,0.0,0.014134981669485569,0.05540919676423073,0.03110937587916851,0.19474405474053913,0.1947440505027771,nan,0.0486733615398407,0.030571039766073227,nan,nan,nan,2.436455011367798,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.000541387649718672,0.10477875918149948,0.028997791931033134,0.009408529847860336,0.05655364692211151,1.3562207357153966e-07,0.0012417109683156013,0.00012505019549280405,0.0004690120986197144,0.000213502295082435,0.14249999821186066,0.04500000178813934,0.02500000037252903,0.26499998569488525,-0.029999999329447746
6,45,0.3228895664215088,0.3093014061450958,0.0950515940785408,0.00598945003002882,0.0,0.013387213461101055,0.03783535584807396,0.034296877682209015,0.7432868341053056,0.7432868480682373,nan,0.14301933348178864,0.11610453575849533,nan,nan,nan,2.440526008605957,0.5000005000000001,0.026450332045529032,0.026450332045529032,0.01322517924793054,0,0,0.0010177923832088709,0.3720182180404663,0.09410759806632996,0.09026399254798889,0.3528071343898773,8.746943649384775e-07,0.0012234210735186934,0.00023057303042151034,0.0014828636776655912,0.0015049551147967577,-0.20499999821186066,0.13500000536441803,0.1550000011920929,-0.10499999672174454,0.38499999046325684
