epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,74,1.9292025566101074,1.6554129123687744,2.6942474842071533,0.030304715037345886,0.0,0.005699071567505598,0.07450781017541885,12.304711000440342,12.30471134185791,nan,0.507474422454834,0.4270437955856323,nan,nan,nan,1.5005693435668945,0.1,3.612452051233647e-05,3.8062974392292596e-05,3.612452051233647e-06,0,0
6,75,1.370025634765625,1.2188104391098022,1.4684768915176392,0.026291586458683014,0.0,0.006105958484113216,0.07185937464237213,10.01303995350646,10.013039588928223,nan,0.43477317690849304,0.36183005571365356,nan,nan,nan,1.5005749464035034,0.1,3.648576571745983e-05,3.844620752091906e-05,3.648576571745983e-06,0,0
6,76,0.9016779065132141,0.8284453749656677,0.6826150417327881,0.026705464348196983,0.0,0.007271558977663517,0.0647265687584877,4.181493994179113,4.181493759155273,nan,0.17457768321037292,0.15017709136009216,nan,nan,nan,1.5005806684494019,0.1,3.685062337463443e-05,3.885150294646146e-05,3.6850623374634432e-06,0,0
6,77,1.2510496377944946,1.122495412826538,1.2373991012573242,0.03147134929895401,0.0,0.006481508258730173,0.06949219107627869,5.2887634762866105,5.288763523101807,nan,0.20313754677772522,0.1821286529302597,nan,nan,nan,1.5005865097045898,0.1,3.7219129608380774e-05,3.924795473984402e-05,3.7219129608380776e-06,0,0
6,78,2.1250076293945312,1.8001500368118286,3.206569194793701,0.023501139134168625,0.0,0.0060511389747262,0.07221093773841858,18.228255039178986,18.228254318237305,nan,0.7166211605072021,0.5852282643318176,nan,nan,nan,1.5005923509597778,0.1,3.759132090446458e-05,3.964684240421637e-05,3.7591320904464582e-06,0,0
6,79,1.237572193145752,1.1109209060668945,1.2247650623321533,0.022351544350385666,0.0,0.0061145080253481865,0.07180468738079071,7.293637252166518,7.293637275695801,nan,0.3038448095321655,0.2753768265247345,nan,nan,nan,1.5005981922149658,0.1,3.796723411350923e-05,4.005663692563274e-05,3.796723411350923e-06,0,0
6,80,1.0298373699188232,0.9370132684707642,0.8786904215812683,0.02317788638174534,0.0,0.007592128124088049,0.0628671869635582,7.904716442975983,7.904716491699219,nan,0.33721622824668884,0.2774754762649536,nan,nan,nan,1.5006041526794434,0.1,3.8346906454644325e-05,4.0467064765925686e-05,3.834690645464433e-06,0,0
6,81,1.26978600025177,1.1351068019866943,1.2998980283737183,0.03223979100584984,0.0,0.00615489250048995,0.07154688239097595,8.928772762130308,8.92877197265625,nan,0.3707144260406494,0.30581575632095337,nan,nan,nan,1.500610113143921,0.1,3.8730375519190765e-05,4.088840939775228e-05,3.873037551919077e-06,0,0
6,82,1.7340484857559204,1.5061694383621216,2.236222267150879,0.0249299556016922,0.0,0.006020790431648493,0.07240625470876694,2.5510918555601436,2.5510919094085693,nan,0.09406539052724838,0.07559153437614441,nan,nan,nan,1.500616192817688,0.1,3.911767927438267e-05,4.1319716026869126e-05,3.911767927438267e-06,0,0
6,83,0.8007292747497559,0.7414252758026123,0.5467836260795593,0.027672352269291878,0.0,0.0064840251579880714,0.06947655975818634,3.716458764270166,3.716458797454834,nan,0.15636906027793884,0.11726095527410507,nan,nan,nan,1.500622272491455,0.1,3.95088560671265e-05,4.175859906447081e-05,3.95088560671265e-06,0,0
6,84,0.8222483396530151,0.759861946105957,0.575121283531189,0.025567740201950073,0.0,0.007191835902631283,0.06519531458616257,4.321806493966965,4.32180643081665,nan,0.1795879304409027,0.15693481266498566,nan,nan,nan,1.5006284713745117,0.1,3.9903944627797764e-05,4.218626343859323e-05,3.990394462779776e-06,0,0
6,85,0.9691609144210815,0.8856760263442993,0.7850526571273804,0.029136985540390015,0.0,0.007045503240078688,0.06606251001358032,5.910215089781639,5.910214900970459,nan,0.25445958971977234,0.21733184158802032,nan,nan,nan,1.5006346702575684,0.1,4.030298407407574e-05,4.2616984219065067e-05,4.0302984074075745e-06,0,0
6,86,2.06734037399292,1.7550981044769287,3.078153610229492,0.028539838269352913,0.0,0.00600019795820117,0.0725390613079071,10.787033457835118,10.787033081054688,nan,0.4176103472709656,0.3416840434074402,nan,nan,nan,1.5006409883499146,0.1,4.0706013914816496e-05,4.3047892964067676e-05,4.07060139148165e-06,0,0
6,87,1.1688393354415894,1.0540311336517334,1.1029253005981445,0.02716139703989029,0.0,0.006315283477306366,0.07053124904632568,4.614521406132846,4.614521503448486,nan,0.19154979288578033,0.13800477981567383,nan,nan,nan,1.5006474256515503,0.1,4.111307405396466e-05,4.350268240755635e-05,4.111307405396466e-06,0,0
6,88,1.324425220489502,1.1817988157272339,1.3802169561386108,0.023966122418642044,0.0,0.006812697742134333,0.06746093928813934,10.217930688752677,10.217930793762207,nan,0.4183935225009918,0.2897718846797943,nan,nan,nan,1.500653862953186,0.1,4.15242047945043e-05,4.3948747767428334e-05,4.152420479450431e-06,0,0
6,89,0.8509157299995422,0.7844691872596741,0.6168866157531738,0.02701716683804989,0.0,0.006813987623900175,0.06745312362909317,2.4765971074526076,2.4765970706939697,nan,0.10776412487030029,0.09552879631519318,nan,nan,nan,1.5006604194641113,0.1,4.1939446842449347e-05,4.4381730035570957e-05,4.1939446842449345e-06,0,0
6,90,0.5845988392829895,0.549401581287384,0.2994554936885834,0.033473096787929535,0.0,0.007156102452427149,0.06540625542402267,1.2934497359541846,1.2934497594833374,nan,0.053519491106271744,0.04566274955868721,nan,nan,nan,1.5006669759750366,0.1,4.235884131087384e-05,4.47898234973485e-05,4.235884131087385e-06,0,0
6,91,1.3736796379089355,1.2230342626571655,1.4644109010696411,0.026195062324404716,0.0,0.005789070390164852,0.0739140659570694,7.579743666663841,7.5797438621521,nan,0.2948390543460846,0.2563920021057129,nan,nan,nan,1.5006736516952515,0.1,4.278242972398258e-05,4.522090403437864e-05,4.278242972398258e-06,0,0
6,92,0.652969479560852,0.6107205152511597,0.37399178743362427,0.021672246977686882,0.0,0.007532341871410608,0.06321094185113907,1.689540325209804,1.6895402669906616,nan,0.07331497967243195,0.05857783183455467,nan,nan,nan,1.5006803274154663,0.1,4.3210254021222407e-05,4.566902922640953e-05,4.321025402122241e-06,0,0
6,93,1.2622475624084473,1.1300266981124878,1.2744406461715698,0.02924271486699581,0.0,0.006629524286836386,0.06857811659574509,7.270095873751623,7.2700958251953125,nan,0.29936322569847107,0.22415611147880554,nan,nan,nan,1.5006871223449707,0.1,4.3642356561434634e-05,4.6147234468336806e-05,4.364235656143464e-06,0,0
6,94,1.879762887954712,1.6155203580856323,2.5987484455108643,0.023330075666308403,0.0,0.006402500905096531,0.06998437643051147,13.381075850110468,13.381075859069824,nan,0.5551238656044006,0.4688607156276703,nan,nan,nan,1.500693917274475,0.1,4.407878012704898e-05,4.661612397586748e-05,4.407878012704898e-06,0,0
6,95,0.7512944340705872,0.6976869106292725,0.48609599471092224,0.031302012503147125,0.0,0.006865677423775196,0.0671406239271164,1.7161007530585333,1.716100811958313,nan,0.07530384510755539,0.06912671774625778,nan,nan,nan,1.5007007122039795,0.1,4.451956792831947e-05,4.70659102224621e-05,4.451956792831947e-06,0,0
6,96,2.0518877506256104,1.7463171482086182,3.013124942779541,0.027462085708975792,0.0,0.005770064424723387,0.07403906434774399,12.037326737767202,12.03732681274414,nan,0.4733312726020813,0.4126216471195221,nan,nan,nan,1.5007076263427734,0.1,4.4964763607602665e-05,4.754514185275725e-05,4.496476360760267e-06,0,0
6,97,1.030651569366455,0.9383271932601929,0.8767744302749634,0.028735417872667313,0.0,0.006420016288757324,0.06987500190734863,2.3960366348274955,2.3960366249084473,nan,0.10349152237176895,0.08020035177469254,nan,nan,nan,1.500714659690857,0.1,4.5414411243678694e-05,4.8032463866620154e-05,4.54144112436787e-06,0,0
6,98,0.8175057172775269,0.755463719367981,0.5702081322669983,0.030217768624424934,0.0,0.007020607590675354,0.06621094048023224,3.331804744003815,3.3318047523498535,nan,0.14354148507118225,0.1270572692155838,nan,nan,nan,1.5007216930389404,0.1,4.586855535611548e-05,4.852193253533887e-05,4.586855535611549e-06,0,0
6,99,0.9345905184745789,0.8563279509544373,0.7348015308380127,0.025808431208133698,0.0,0.006983997765928507,0.06642968952655792,3.5334363724338096,3.5334365367889404,nan,0.14969868957996368,0.10607443749904633,nan,nan,nan,1.5007288455963135,0.1,4.632724090967663e-05,4.9036585640376196e-05,4.632724090967664e-06,0,0
6,100,0.8995023965835571,0.8275562524795532,0.6711202263832092,0.024737562984228134,0.0,0.007194485981017351,0.06517969071865082,2.6550995907963397,2.655099630355835,nan,0.11332540214061737,0.08661869168281555,nan,nan,nan,1.500736117362976,0.1,4.67905133187734e-05,4.954402859077273e-05,4.67905133187734e-06,0,0
7,1,1.1268441677093506,1.0198395252227783,1.0230932235717773,0.026576247066259384,0.0,0.006732971873134375,0.06794531643390656,5.424295774766552,5.424295425415039,nan,0.2230118066072464,0.17599837481975555,nan,nan,nan,1.5007435083389282,0.1,4.725841845196113e-05,5.006015735167772e-05,4.725841845196113e-06,0,0
7,2,1.148512840270996,1.036083459854126,1.0814273357391357,0.027472900226712227,0.0,0.005825983360409737,0.07367187738418579,7.756180805283313,7.756180763244629,nan,0.3138289749622345,0.2584221065044403,nan,nan,nan,1.5007508993148804,0.1,4.773100263648074e-05,5.056404045209787e-05,4.773100263648075e-06,0,0
7,3,1.2056719064712524,1.0847594738006592,1.166438341140747,0.02107207104563713,0.0,0.00643003499135375,0.06981250643730164,9.919477384173852,9.919477462768555,nan,0.41614583134651184,0.3451310396194458,nan,nan,nan,1.500758409500122,0.1,4.820831266284555e-05,5.1072535428040956e-05,4.820831266284555e-06,0,0
7,4,0.7865056991577148,0.7278883457183838,0.5373674631118774,0.031443361192941666,0.0,0.006616806611418724,0.06865625083446503,2.640678176060568,2.6406781673431396,nan,0.11288885772228241,0.07830248028039932,nan,nan,nan,1.5007660388946533,0.1,4.8690395789474006e-05,5.159897182967905e-05,4.869039578947401e-06,0,0
7,5,0.573776364326477,0.5396142601966858,0.29400670528411865,0.02895945869386196,0.0,0.006626978982239962,0.06859374791383743,1.4684935573224538,1.4684935808181763,nan,0.06094416603446007,0.0531611330807209,nan,nan,nan,1.5007736682891846,0.1,4.9177299747368745e-05,5.2085261056947523e-05,4.917729974736875e-06,0,0
7,6,1.8254435062408447,1.5684401988983154,2.5257537364959717,0.027339838445186615,0.0,0.006121840327978134,0.07175781577825546,15.230351700657522,15.230351448059082,nan,0.6236693859100342,0.5277313590049744,nan,nan,nan,1.5007812976837158,0.1,4.966907274484243e-05,5.260327597883281e-05,4.966907274484243e-06,0,0
7,7,1.7025548219680786,1.4674040079116821,2.3049848079681396,0.026331504806876183,0.0,0.006671571172773838,0.06832031905651093,10.253779753727468,10.253779411315918,nan,0.42121806740760803,0.3291749954223633,nan,nan,nan,1.500788927078247,0.1,5.016576347229086e-05,5.313324494331799e-05,5.016576347229086e-06,0,0
7,8,1.8546159267425537,1.5993094444274902,2.5128860473632812,0.02521531470119953,0.0,0.00551422405987978,0.07574218511581421,14.108067221436404,14.108067512512207,nan,0.5384310483932495,0.46284300088882446,nan,nan,nan,1.5007966756820679,0.1,5.066742110701377e-05,5.3645956764884684e-05,5.066742110701377e-06,0,0
7,9,0.7609243392944336,0.7066771388053894,0.4958604574203491,0.025056583806872368,0.0,0.006816565990447998,0.06743750721216202,4.244579542660209,4.244579792022705,nan,0.18340112268924713,0.15381544828414917,nan,nan,nan,1.5008045434951782,0.1,5.1174095318083906e-05,5.419119254027556e-05,5.117409531808391e-06,0,0
7,10,0.6645211577415466,0.6207671761512756,0.3844172954559326,0.03260776773095131,0.0,0.007363786920905113,0.06418749690055847,1.3582088360735747,1.3582088947296143,nan,0.05706781521439552,0.0511658750474453,nan,nan,nan,1.500812292098999,0.1,5.1685836271264745e-05,5.4676471482108695e-05,5.168583627126475e-06,0,0
7,11,1.0527302026748657,0.9569319486618042,0.9088837504386902,0.02921660989522934,0.0,0.006898081861436367,0.06694531440734863,7.305701259524858,7.30570125579834,nan,0.3043701648712158,0.2644977867603302,nan,nan,nan,1.5008201599121094,0.1,5.220269463397739e-05,5.523525915104235e-05,5.220269463397739e-06,0,0
7,12,0.6759249567985535,0.6312870383262634,0.3976482152938843,0.02924446389079094,0.0,0.006821728311479092,0.06740625202655792,1.4893648458080515,1.4893648624420166,nan,0.06206739321351051,0.053801193833351135,nan,nan,nan,1.5008280277252197,0.1,5.2724721580317164e-05,5.573466024367684e-05,5.272472158031717e-06,0,0
7,13,0.9173769950866699,0.8422982096672058,0.6999700665473938,0.03081372007727623,0.0,0.007082274649292231,0.06584375351667404,5.857871380156445,5.8578715324401855,nan,0.24056944251060486,0.18973685801029205,nan,nan,nan,1.5008361339569092,0.1,5.3251968796120335e-05,5.6323700322676345e-05,5.3251968796120335e-06,0,0
7,14,0.7604909539222717,0.7060820460319519,0.4982318580150604,0.021809885278344154,0.0,0.006990528199821711,0.06639062613248825,1.1165756349804266,1.1165755987167358,nan,0.044332705438137054,0.038349781185388565,nan,nan,nan,1.500844120979309,0.1,5.378448848408154e-05,5.67284201964369e-05,5.378448848408154e-06,0,0
7,15,0.7144989371299744,0.665324866771698,0.4460839033126831,0.026899877935647964,0.0,0.0064413174986839294,0.06974218785762787,1.6675906659339765,1.667590618133545,nan,0.07029847800731659,0.06070858612656593,nan,nan,nan,1.5008522272109985,0.1,5.432233336892236e-05,5.7275773600717424e-05,5.432233336892236e-06,0,0
7,16,1.125195026397705,1.0177462100982666,1.0268516540527344,0.02751888707280159,0.0,0.0067753479816019535,0.0676875039935112,7.768156415621225,7.7681565284729,nan,0.3189108371734619,0.28347504138946533,nan,nan,nan,1.5008604526519775,0.1,5.4865556702611585e-05,5.78476789371217e-05,5.4865556702611585e-06,0,0
7,17,1.044879674911499,0.9447214603424072,0.9548557996749878,0.02493937686085701,0.0,0.00685144355520606,0.06722655892372131,6.38388003759278,6.383880138397217,nan,0.27602407336235046,0.24201564490795135,nan,nan,nan,1.500868797302246,0.1,5.54142122696377e-05,5.842827409311834e-05,5.541421226963771e-06,0,0
7,18,1.560243010520935,1.3661607503890991,1.8953442573547363,0.02561318129301071,0.0,0.006534450221806765,0.06916406005620956,4.795889076801803,4.795888900756836,nan,0.1951647847890854,0.16707554459571838,nan,nan,nan,1.5008771419525146,0.1,5.596835439233408e-05,5.903088465608152e-05,5.596835439233408e-06,0,0
7,19,1.0513697862625122,0.9563812017440796,0.9076524972915649,0.025104301050305367,0.0,0.005936221685260534,0.07295312732458115,6.322583589727298,6.3225836753845215,nan,0.2746332585811615,0.22350260615348816,nan,nan,nan,1.5008856058120728,0.1,5.652803793625742e-05,5.962198623237261e-05,5.652803793625742e-06,0,0
7,20,1.1541781425476074,1.0425379276275635,1.072759985923767,0.025722194463014603,0.0,0.006156119052320719,0.07153906673192978,4.208464458511019,4.2084641456604,nan,0.17783133685588837,0.15779484808444977,nan,nan,nan,1.5008941888809204,0.1,5.7093318315619994e-05,6.022795658235351e-05,5.709331831562e-06,0,0
7,21,1.9740076065063477,1.6723101139068604,2.966384172439575,0.03387758135795593,0.0,0.0067304084077477455,0.0679609403014183,17.00534937076021,17.00535011291504,nan,0.676727831363678,0.5563767552375793,nan,nan,nan,1.5009028911590576,0.1,5.7664251498776193e-05,6.081837207210243e-05,5.766425149877619e-06,0,0
7,22,1.1320984363555908,1.0236880779266357,1.0368046760559082,0.03079535998404026,0.0,0.006380015518516302,0.07012500613927841,6.671410205915072,6.671410083770752,nan,0.28987017273902893,0.25423285365104675,nan,nan,nan,1.5009117126464844,0.1,5.824089401376396e-05,6.141769675670878e-05,5.824089401376396e-06,0,0
7,23,0.8724746108055115,0.8034186363220215,0.644152820110321,0.026404133066534996,0.0,0.006640977691859007,0.06850781291723251,2.489522538860161,2.4895224571228027,nan,0.1097107082605362,0.0936121940612793,nan,nan,nan,1.5009206533432007,0.1,5.88233029539016e-05,6.203671481505052e-05,5.88233029539016e-06,0,0
7,24,0.6146003603935242,0.576516330242157,0.3307783007621765,0.030232001096010208,0.0,0.006989221554249525,0.06639844179153442,2.4916575492314093,2.4916574954986572,nan,0.1052434965968132,0.08759422600269318,nan,nan,nan,1.500929832458496,0.1,5.941153598344062e-05,6.268553114519343e-05,5.941153598344062e-06,0,0
7,25,1.6775709390640259,1.4628547430038452,2.0958075523376465,0.03536498174071312,0.0,0.0067342547699809074,0.06793750077486038,16.409811219579378,16.40981101989746,nan,0.6101771593093872,0.5222881436347961,nan,nan,nan,1.500939130783081,0.1,6.000565134327502e-05,6.330433057591281e-05,6.0005651343275025e-06,0,0
7,26,1.3143678903579712,1.1738921403884888,1.3527946472167969,0.031623248010873795,0.0,0.007230314426124096,0.06496874988079071,5.526570496932009,5.5265703201293945,nan,0.22825437784194946,0.18889416754245758,nan,nan,nan,1.500948429107666,0.1,6.060570785670777e-05,6.394816874559873e-05,6.0605707856707775e-06,0,0
7,27,0.9411647319793701,0.8626364469528198,0.737016499042511,0.02916470542550087,0.0,0.006736820563673973,0.06792186945676804,8.622358414602875,8.622358322143555,nan,0.37087374925613403,0.3263397514820099,nan,nan,nan,1.5009578466415405,0.1,6.121176493527485e-05,6.458583952261934e-05,6.121176493527486e-06,0,0
7,28,1.7549948692321777,1.5155092477798462,2.3482484817504883,0.025294749066233635,0.0,0.006792078725993633,0.06758593767881393,14.724555133073492,14.724555015563965,nan,0.5622630715370178,0.47930988669395447,nan,nan,nan,1.5009673833847046,0.1,6.18238825846276e-05,6.521070259358103e-05,6.18238825846276e-06,0,0
7,29,1.551395058631897,1.3634220361709595,1.8377890586853027,0.022786790505051613,0.0,0.006109623238444328,0.07183592766523361,1.6768630976590613,1.6768630743026733,nan,0.06564395129680634,0.05687953159213066,nan,nan,nan,1.5009769201278687,0.1,6.244212141047387e-05,6.585921370316115e-05,6.2442121410473874e-06,0,0
7,30,1.0922820568084717,0.990575909614563,0.9693813323974609,0.02281675860285759,0.0,0.007254248950630426,0.06482812762260437,8.40338726129518,8.403387069702148,nan,0.3351913094520569,0.27105364203453064,nan,nan,nan,1.5009865760803223,0.1,6.306654262457861e-05,6.653897450223653e-05,6.306654262457861e-06,0,0
7,31,0.903289794921875,0.8297483921051025,0.6840164065361023,0.0296531543135643,0.0,0.007314259186387062,0.06447656452655792,3.0173365753479477,3.01733660697937,nan,0.13095645606517792,0.10918878763914108,nan,nan,nan,1.500996470451355,0.1,6.36972080508244e-05,6.722245515921518e-05,6.36972080508244e-06,0,0
7,32,1.1131727695465088,1.0075609683990479,1.0077853202819824,0.027980638667941093,0.0,0.006868267897516489,0.06712499260902405,5.463394980126418,5.463395118713379,nan,0.22856897115707397,0.18110184371471405,nan,nan,nan,1.5010064840316772,0.1,6.433418013133264e-05,6.791867612836491e-05,6.433418013133265e-06,0,0
7,33,1.7270314693450928,1.4952208995819092,2.274385929107666,0.027703119441866875,0.0,0.005973601248115301,0.07271093130111694,18.702068223486364,18.702068328857422,nan,0.7434642314910889,0.6037982702255249,nan,nan,nan,1.501016616821289,0.1,6.497752193264597e-05,6.857421854154262e-05,6.497752193264597e-06,0,0
7,34,1.3906059265136719,1.234481692314148,1.518527626991272,0.02357560582458973,0.0,0.006185578182339668,0.071351557970047,13.241894944431495,13.241894721984863,nan,0.5101526379585266,0.4397158920764923,nan,nan,nan,1.5010267496109009,0.1,6.562729715197243e-05,6.924063170368183e-05,6.562729715197244e-06,0,0
7,35,0.7752417325973511,0.719406008720398,0.5107228755950928,0.02802877686917782,0.0,0.006724000442773104,0.06800000369548798,2.7559666055726324,2.7559666633605957,nan,0.11498863995075226,0.09328427910804749,nan,nan,nan,1.5010370016098022,0.1,6.628357012349216e-05,6.997332159424055e-05,6.628357012349217e-06,0,0
7,36,0.6060563921928406,0.5693296790122986,0.32085666060447693,0.02534964121878147,0.0,0.006747082341462374,0.06785938143730164,2.197557304069184,2.197557210922241,nan,0.09392152726650238,0.08120081573724747,nan,nan,nan,1.5010473728179932,0.1,6.694640582472709e-05,7.071247440762768e-05,6.694640582472709e-06,0,0
7,37,1.6750305891036987,1.4600565433502197,2.1025545597076416,0.022532735019922256,0.0,0.007183887995779514,0.06524218618869781,11.796674536172079,11.796674728393555,nan,0.4544142782688141,0.37458211183547974,nan,nan,nan,1.501057744026184,0.1,6.761586988297436e-05,7.142184543677664e-05,6.761586988297437e-06,0,0
7,38,1.7186439037322998,1.4945425987243652,2.1958820819854736,0.024274097755551338,0.0,0.006599024403840303,0.06876562535762787,13.523081536230713,13.52308177947998,nan,0.560306191444397,0.4605828523635864,nan,nan,nan,1.5010682344436646,0.1,6.829202858180411e-05,7.212476441802432e-05,6.829202858180411e-06,0,0
7,39,1.4088096618652344,1.247796654701233,1.562181830406189,0.024849900975823402,0.0,0.007104646880179644,0.06571093946695328,8.950786720486928,8.950786590576172,nan,0.3553829491138458,0.30050337314605713,nan,nan,nan,1.5010788440704346,0.1,6.897494886762215e-05,7.283088434089025e-05,6.897494886762215e-06,0,0
7,40,1.4362256526947021,1.2719268798828125,1.5983351469039917,0.031200572848320007,0.0,0.0058104898780584335,0.07377343624830246,7.453903127725867,7.4539031982421875,nan,0.30079591274261475,0.22818619012832642,nan,nan,nan,1.5010895729064941,0.1,6.966469835629837e-05,7.35920979553215e-05,6.966469835629838e-06,0,0
7,41,1.4933373928070068,1.315477967262268,1.7336783409118652,0.027124788612127304,0.0,0.0062706610187888145,0.07081250101327896,5.92596966673487,5.92596960067749,nan,0.24412478506565094,0.20191681385040283,nan,nan,nan,1.5011004209518433,0.1,7.036134533986135e-05,7.430928958557805e-05,7.036134533986135e-06,0,0
7,42,1.3491140604019165,1.2037241458892822,1.4099299907684326,0.0256017055362463,0.0,0.006233597174286842,0.0710468739271164,1.5578808306718785,1.5578808784484863,nan,0.06253774464130402,0.05089433491230011,nan,nan,nan,1.501111388206482,0.1,7.106495879325997e-05,7.505395577734166e-05,7.106495879325997e-06,0,0
7,43,0.753756582736969,0.7002002596855164,0.48754680156707764,0.03134414553642273,0.0,0.0064689358696341515,0.06957031041383743,2.108804660569479,2.108804702758789,nan,0.08907866477966309,0.07801930606365204,nan,nan,nan,1.5011224746704102,0.1,7.177560838119256e-05,7.581899529760253e-05,7.1775608381192564e-06,0,0
7,44,1.327738642692566,1.1856341361999512,1.3773442506790161,0.02491668611764908,0.0,0.006248407531529665,0.0709531381726265,10.42560532403184,10.425604820251465,nan,0.4233105480670929,0.3709447383880615,nan,nan,nan,1.501133680343628,0.1,7.24933644650045e-05,7.656684303233148e-05,7.2493364465004496e-06,0,0
7,45,1.0649186372756958,0.9673896431922913,0.9304657578468323,0.026222430169582367,0.0,0.006342630833387375,0.07035937160253525,1.6445339791739404,1.6445339918136597,nan,0.07288958877325058,0.060352325439453125,nan,nan,nan,1.5011448860168457,0.1,7.321829810965455e-05,7.727580570282977e-05,7.321829810965455e-06,0,0
7,46,0.6139876842498779,0.5758547186851501,0.3319946527481079,0.02910357527434826,0.0,0.00695660337805748,0.06659375131130219,1.4723349451305061,1.4723349809646606,nan,0.06424136459827423,0.0603010319173336,nan,nan,nan,1.5011560916900635,0.1,7.39504810907511e-05,7.794377160660402e-05,7.39504810907511e-06,0,0
7,47,0.8757225275039673,0.8069682717323303,0.6455309391021729,0.025871239602565765,0.0,0.005815254524350166,0.07374218851327896,1.8989316771581606,1.8989317417144775,nan,0.07888723164796829,0.06708905100822449,nan,nan,nan,1.5011674165725708,0.1,7.46899859016586e-05,7.872438853149468e-05,7.46899859016586e-06,0,0
7,48,1.6377228498458862,1.4306834936141968,2.027709722518921,0.022153662517666817,0.0,0.00632149213925004,0.07049219310283661,12.737986286920625,12.73798656463623,nan,0.522283673286438,0.46178123354911804,nan,nan,nan,1.5011788606643677,0.1,7.543688576067519e-05,7.951016424733134e-05,7.543688576067519e-06,0,0
7,49,1.8219501972198486,1.5693410634994507,2.4836483001708984,0.02280871942639351,0.0,0.006207717582583427,0.07121093571186066,9.497358765814788,9.497358322143555,nan,0.3568916320800781,0.32998692989349365,nan,nan,nan,1.5011906623840332,0.1,7.619125461828195e-05,8.032140126049306e-05,7.619125461828195e-06,0,0
7,50,0.7343409061431885,0.6820884346961975,0.4705197215080261,0.030573060736060143,0.0,0.007343687582761049,0.06430468708276749,2.724396683452423,2.7243967056274414,nan,0.11551479250192642,0.08495879173278809,nan,nan,nan,1.5012025833129883,0.1,7.695316716446477e-05,8.116685376389724e-05,7.695316716446477e-06,0,0
7,51,0.778862714767456,0.7222300171852112,0.5141955614089966,0.029939642176032066,0.0,0.007432326674461365,0.06378906220197678,5.502872026066128,5.502871990203857,nan,0.2228536754846573,0.1817072331905365,nan,nan,nan,1.501214623451233,0.1,7.772269883610942e-05,8.202832403140674e-05,7.772269883610942e-06,0,0
7,52,1.5922023057937622,1.3930087089538574,1.9488310813903809,0.01923782005906105,0.0,0.006697121076285839,0.06816406548023224,9.740550456557745,9.740550994873047,nan,0.4029771685600281,0.35976576805114746,nan,nan,nan,1.501226782798767,0.1,7.849992582447052e-05,8.286740761370482e-05,7.849992582447052e-06,0,0
7,53,0.8234427571296692,0.7618429064750671,0.5716736316680908,0.019890600815415382,0.0,0.006876038853079081,0.0670781210064888,1.667777592462849,1.66777765750885,nan,0.0701209157705307,0.057791516184806824,nan,nan,nan,1.5012390613555908,0.1,7.928492508271523e-05,8.372475743511128e-05,7.928492508271524e-06,0,0
7,54,1.0210963487625122,0.9292275309562683,0.868914783000946,0.026939071714878082,0.0,0.007260904647409916,0.0647890642285347,9.108367235933384,9.108366966247559,nan,0.3799798786640167,0.32975056767463684,nan,nan,nan,1.5012515783309937,0.1,8.007777433354238e-05,8.455653960852744e-05,8.007777433354238e-06,0,0
7,55,0.9240086674690247,0.8479079604148865,0.7129591107368469,0.025140903890132904,0.0,0.007095430511981249,0.0657656267285347,2.8099191788626974,2.8099191188812256,nan,0.12155833840370178,0.0926218256354332,nan,nan,nan,1.501264214515686,0.1,8.08785520768778e-05,8.541509486789263e-05,8.08785520768778e-06,0,0
7,56,1.5442852973937988,1.3580373525619507,1.8191659450531006,0.02634616754949093,0.0,0.006028067320585251,0.07235937565565109,11.119797104998867,11.119796752929688,nan,0.4342919588088989,0.37427031993865967,nan,nan,nan,1.501276969909668,0.1,8.168733759764658e-05,8.624428231998847e-05,8.168733759764658e-06,0,0
7,57,0.708916187286377,0.6607820391654968,0.4347415566444397,0.02554970793426037,0.0,0.0067650624550879,0.0677500069141388,1.9471541790081297,1.94715416431427,nan,0.08195313811302185,0.07308060675859451,nan,nan,nan,1.5012898445129395,0.1,8.250421097362305e-05,8.71441740433351e-05,8.250421097362304e-06,0,0
7,58,0.7561959028244019,0.7029433846473694,0.4888511002063751,0.028347034007310867,0.0,0.005900160875171423,0.07318750023841858,3.336130873004595,3.3361308574676514,nan,0.13165996968746185,0.09590743482112885,nan,nan,nan,1.5013028383255005,0.1,8.332925308335928e-05,8.806666354473117e-05,8.332925308335928e-06,0,0
7,59,1.4268009662628174,1.263784408569336,1.5842292308807373,0.026438331231474876,0.0,0.006543293129652739,0.06910938024520874,10.51887157026868,10.518871307373047,nan,0.41333821415901184,0.340875506401062,nan,nan,nan,1.501315951347351,0.1,8.416254561419288e-05,8.895690490153656e-05,8.416254561419287e-06,0,0
7,60,1.4502819776535034,1.2812148332595825,1.6391273736953735,0.028371747583150864,0.0,0.007471442688256502,0.06356249749660492,5.911262714764706,5.9112629890441895,nan,0.23990552127361298,0.1916484534740448,nan,nan,nan,1.5013291835784912,0.1,8.50041710703348e-05,8.988114986195709e-05,8.500417107033481e-06,0,0
