epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,154,0.23962493240833282,0.23962493240833282,0.056410130113363266,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,3.0077669668185205e-09,3.0077669244121807e-09,9.870372297271501e-10,nan,nan,nan,nan,2.8412003860722734e-09,3.065915584564209,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,155,0.28296712040901184,0.28296712040901184,0.07919929176568985,0.0203726626932621,0.0,0.10239999741315842,0.4699999988079071,7.85970831655863e-10,7.859708439639235e-10,2.450799563291639e-10,nan,nan,nan,nan,7.467837459529392e-10,3.065906286239624,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,156,0.3274102509021759,0.3274102509021759,0.10612297058105469,0.0203726626932621,0.0,0.09089282900094986,0.4514843821525574,1.2624441654902269e-10,1.262444176974853e-10,6.338331248745277e-11,nan,nan,nan,nan,1.091797069419087e-10,3.065896987915039,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,157,0.38292115926742554,0.38292115926742554,0.16071896255016327,0.0203726626932621,0.0,0.09216916561126709,0.45359376072883606,6.703994882077593e-10,6.703994581691575e-10,2.355149131272327e-10,nan,nan,nan,nan,6.276688613304771e-10,3.065887689590454,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,158,0.3414595127105713,0.3414595127105713,0.11753279715776443,0.0203726626932621,0.0,0.09804725646972656,0.46312499046325684,1.1477661336416355e-09,1.147766104381276e-09,4.104562523199462e-10,nan,nan,nan,nan,1.0718641529905426e-09,3.065878391265869,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,159,0.2998640835285187,0.2998640835285187,0.08929576724767685,0.0203726626932621,0.0,0.09619690477848053,0.46015626192092896,1.5069473955788458e-09,1.5069473446871484e-09,5.306938222204849e-10,nan,nan,nan,nan,1.4104093448708e-09,3.065869092941284,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,160,0.4228317141532898,0.4228317141532898,0.17666278779506683,0.0203726626932621,0.0,0.09465236961841583,0.45765626430511475,9.03755237157261e-10,9.037552373136748e-10,3.0233612835495194e-10,nan,nan,nan,nan,8.516844451911254e-10,3.065859794616699,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,161,0.2560461759567261,0.2560461759567261,0.06499351561069489,0.0203726626932621,0.0,0.10125322639942169,0.4682031273841858,4.326222357515499e-09,4.326222491357612e-09,1.3707776025384533e-09,nan,nan,nan,nan,4.103311912473373e-09,3.0658504962921143,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,162,0.3194701075553894,0.3194701075553894,0.1007101833820343,0.0203726626932621,0.0,0.10239999741315842,0.4699999988079071,3.0584963366190283e-09,3.058496345076378e-09,1.0418559348579493e-09,nan,nan,nan,nan,2.8755757774945323e-09,3.0658411979675293,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,163,0.2885807752609253,0.2885807752609253,0.08326948434114456,0.0203726626932621,0.0,0.09326343238353729,0.4553906321525574,2.281151769971808e-09,2.281151711969187e-09,7.936726831303531e-10,nan,nan,nan,nan,2.1386297177627966e-09,3.0658318996429443,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,164,0.23104733228683472,0.23104733228683472,0.05270782858133316,0.0203726626932621,0.0,0.10075665265321732,0.46742188930511475,1.7314942713529074e-09,1.7314942812873824e-09,5.74868430636144e-10,nan,nan,nan,nan,1.6332785124362204e-09,3.0658226013183594,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,165,0.23053115606307983,0.23053115606307983,0.052795905619859695,0.0203726626932621,0.0,0.0974610298871994,0.4621874988079071,1.1380945030574232e-10,1.1380944797689807e-10,8.376855459291122e-11,nan,nan,nan,nan,7.704167859223787e-11,3.0658133029937744,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,166,0.3557473123073578,0.3557473123073578,0.12359657138586044,0.0203726626932621,0.0,0.09888076782226562,0.4644531309604645,1.4802685320709961e-09,1.4802685743831034e-09,4.579651102787352e-10,nan,nan,nan,nan,1.4076444454502735e-09,3.0658040046691895,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,167,0.26106035709381104,0.26106035709381104,0.07553240656852722,0.0203726626932621,0.0,0.10210020840167999,0.46953123807907104,4.999858807069036e-10,4.999858860266215e-10,2.0544670131794618e-10,nan,nan,nan,nan,4.558262101106436e-10,3.0657947063446045,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,168,0.4188051223754883,0.4188051223754883,0.17198744416236877,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,5.700525493128952e-10,5.700525607110762e-10,1.8874757312659085e-10,nan,nan,nan,nan,5.378980039161263e-10,3.0657854080200195,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,169,0.2758832275867462,0.2758832275867462,0.07612936198711395,0.0203726626932621,0.0,0.09595473110675812,0.45976561307907104,4.189727254986689e-09,4.189727231818097e-09,1.4660214153749962e-09,nan,nan,nan,nan,3.9248688743498406e-09,3.0657761096954346,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,170,0.3073962330818176,0.3073962330818176,0.09510133415460587,0.0203726626932621,0.0,0.10461180657148361,0.47343748807907104,3.073773386589439e-09,3.07377345798443e-09,9.458814842489005e-10,nan,nan,nan,nan,2.924618103250509e-09,3.0657668113708496,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,171,0.3410188853740692,0.3410188853740692,0.11484967172145844,0.0203726626932621,0.0,0.09917577356100082,0.46492186188697815,8.436042356702219e-10,8.436042420179035e-10,3.126725545143927e-10,nan,nan,nan,nan,7.835202486816684e-10,3.0657575130462646,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,172,0.3310966491699219,0.3310966491699219,0.10723785310983658,0.0203726626932621,0.0,0.09551961719989777,0.45906248688697815,1.3689905661024353e-09,1.3689905875580166e-09,4.717784496399702e-10,nan,nan,nan,nan,1.2851304465044677e-09,3.0657482147216797,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,173,0.23982618749141693,0.23982618749141693,0.05700897052884102,0.0203726626932621,0.0,0.09687656164169312,0.4612500071525574,8.524841898996957e-10,8.524841943469141e-10,3.0017413554794814e-10,nan,nan,nan,nan,7.978877003544937e-10,3.0657389163970947,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,174,0.2560555636882782,0.2560555636882782,0.06497088074684143,0.0203726626932621,0.0,0.10016234964132309,0.4664843678474426,3.1039872938388008e-09,3.103987289421184e-09,1.0093674784883433e-09,nan,nan,nan,nan,2.935287790606367e-09,3.0657296180725098,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,175,0.3640252351760864,0.3640252351760864,0.13139325380325317,0.0203726626932621,0.0,0.09755861759185791,0.4623437523841858,9.947111711357118e-10,9.947112022956617e-10,2.5703178474500987e-10,nan,nan,nan,nan,9.60929225080065e-10,3.065720319747925,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,176,0.2843957245349884,0.2843957245349884,0.08067455887794495,0.0203726626932621,0.0,0.09687656164169312,0.4612500071525574,8.882102562560865e-10,8.88210283100932e-10,3.0864774624994595e-10,nan,nan,nan,nan,8.328589484740689e-10,3.06571102142334,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,177,0.2615784704685211,0.2615784704685211,0.06764216721057892,0.0203726626932621,0.0,0.10215014964342117,0.4696093797683716,1.18091193450572e-09,1.1809119238037624e-09,3.334583720260298e-10,nan,nan,nan,nan,1.1328541438260231e-09,3.065701723098755,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,178,0.34773221611976624,0.34773221611976624,0.11789080500602722,0.0203726626932621,0.0,0.09863525629043579,0.46406251192092896,7.482392017833731e-10,7.482391928270715e-10,2.1029293584273745e-10,nan,nan,nan,nan,7.180799288519779e-10,3.06569242477417,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,179,0.44642654061317444,0.44642654061317444,0.197326198220253,0.0203726626932621,0.0,0.09692519158124924,0.4613281190395355,2.0295197580314816e-10,2.0295197467046222e-10,5.1556987845646773e-11,nan,nan,nan,nan,1.9629411984745104e-10,3.065683126449585,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,180,0.28165972232818604,0.28165972232818604,0.07863357663154602,0.0203726626932621,0.0,0.09663355350494385,0.46085938811302185,4.1881897256034106e-09,4.188189794973596e-09,1.427676643572795e-09,nan,nan,nan,nan,3.937343340254529e-09,3.065673828125,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,181,0.35084083676338196,0.35084083676338196,0.12135583907365799,0.0203726626932621,0.0,0.09316802024841309,0.4552343785762787,4.285658644139514e-10,4.2856584947514875e-10,1.4584573826414982e-10,nan,nan,nan,nan,4.0298600567645337e-10,3.065664529800415,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,182,0.19957730174064636,0.19957730174064636,0.039521828293800354,0.0203726626932621,0.0,0.09702251106500626,0.4614843726158142,1.101725777306182e-09,1.101725710661583e-09,3.2424188334267967e-10,nan,nan,nan,nan,1.052932518952332e-09,3.06565523147583,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,183,0.21158409118652344,0.21158409118652344,0.044180091470479965,0.0203726626932621,0.0,0.09571288526058197,0.4593749940395355,3.5779253633929516e-09,3.5779252893775038e-09,1.160974094638334e-09,nan,nan,nan,nan,3.384329927413887e-09,3.065645933151245,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,184,0.28560885787010193,0.28560885787010193,0.08098223805427551,0.0203726626932621,0.0,0.09937270730733871,0.4652343690395355,8.430358674080063e-10,8.430358633404467e-10,2.8280536246150234e-10,nan,nan,nan,nan,7.941854951454275e-10,3.06563663482666,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,185,0.26481106877326965,0.26481106877326965,0.07001161575317383,0.0203726626932621,0.0,0.09302500635385513,0.45500001311302185,2.5964307228133424e-09,2.59643062605619e-09,9.018615854117229e-10,nan,nan,nan,nan,2.4347686089498666e-09,3.065627336502075,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,186,0.4047899544239044,0.4047899544239044,0.1623697131872177,0.0203726626932621,0.0,0.10100478678941727,0.46781250834465027,9.006577718049558e-10,9.006577705861218e-10,2.786027519796619e-10,nan,nan,nan,nan,8.564840503488824e-10,3.0656180381774902,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,187,0.33652257919311523,0.33652257919311523,0.11751291900873184,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,5.5183608037760044e-11,5.518360768341779e-11,1.8854978342530693e-11,nan,nan,nan,nan,5.186251428312971e-11,3.0656087398529053,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,188,0.35788092017173767,0.35788092017173767,0.12918657064437866,0.0203726626932621,0.0,0.08688677102327347,0.4447656273841858,2.2394446776199926e-09,2.2394446297369086e-09,7.906365007137595e-10,nan,nan,nan,nan,2.0952342083546682e-09,3.0655994415283203,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,189,0.33397766947746277,0.33397766947746277,0.11240995675325394,0.0203726626932621,0.0,0.09264413267374039,0.4543749988079071,1.4687864708282134e-09,1.4687865368401276e-09,5.008126136019087e-10,nan,nan,nan,nan,1.3807680554478452e-09,3.0655901432037354,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
3,190,0.38024234771728516,0.38024234771728516,0.14391040802001953,0.0203726626932621,0.0,0.0966821238398552,0.4609375,5.341552250731347e-10,5.3415522005551e-10,2.049418551530735e-10,nan,nan,nan,nan,4.932754205100309e-10,3.0655808448791504,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,1,0.27943500876426697,0.27943500876426697,0.09078149497509003,0.0203726626932621,0.0,0.08915821462869644,0.44859373569488525,6.628349590762009e-10,6.62834953590874e-10,2.595801074090076e-10,nan,nan,nan,nan,6.098920812824815e-10,3.0655715465545654,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,2,0.22653928399085999,0.22653928399085999,0.050361938774585724,0.0203726626932621,0.0,0.10150197148323059,0.4685937464237213,3.4278887906237327e-09,3.4278888616512404e-09,1.1715062253614406e-09,nan,nan,nan,nan,3.221489519589227e-09,3.0655622482299805,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,3,0.30102425813674927,0.30102425813674927,0.10186626762151718,0.0203726626932621,0.0,0.09809619933366776,0.4632031321525574,1.0215595479873155e-09,1.021559503655567e-09,3.433341944081292e-10,nan,nan,nan,nan,9.6213592648553e-10,3.0655529499053955,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,4,0.3311697244644165,0.3311697244644165,0.10749681293964386,0.0203726626932621,0.0,0.10130294412374496,0.46828123927116394,2.4974534640123057e-09,2.4974535772770423e-09,8.408847507190842e-10,nan,nan,nan,nan,2.35163488682133e-09,3.0655436515808105,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,5,0.3201504051685333,0.3201504051685333,0.10137394815683365,0.0203726626932621,0.0,0.09235899895429611,0.45390623807907104,2.6331027229925344e-09,2.6331026248271883e-09,8.640064774745326e-10,nan,nan,nan,nan,2.4873123560809063e-09,3.0655343532562256,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,6,0.33025968074798584,0.33025968074798584,0.1078466922044754,0.0203726626932621,0.0,0.10130294412374496,0.46828123927116394,7.774699947926891e-09,7.774699994911316e-09,2.673917753881483e-09,nan,nan,nan,nan,7.300419380129597e-09,3.0655250549316406,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,7,0.31966015696525574,0.31966015696525574,0.10115832090377808,0.0203726626932621,0.0,0.10385513305664062,0.4722656309604645,9.173355485769376e-10,9.173355408620409e-10,3.1135119482605944e-10,nan,nan,nan,nan,8.628817660394361e-10,3.0655157566070557,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,8,0.3496776521205902,0.3496776521205902,0.12227825820446014,0.0203726626932621,0.0,0.09947124123573303,0.4653906226158142,1.6050930403959573e-09,1.6050930584654566e-09,5.357240762116078e-10,nan,nan,nan,nan,1.5130510178096301e-09,3.0655064582824707,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,9,0.3152688145637512,0.3152688145637512,0.09810134023427963,0.0203726626932621,0.0,0.09207431972026825,0.4534375071525574,8.599892075618204e-10,8.599891909710777e-10,2.7633925703263174e-10,nan,nan,nan,nan,8.143820062755935e-10,3.0654971599578857,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,10,0.33912238478660583,0.33912238478660583,0.11378223448991776,0.0203726626932621,0.0,0.10036025941371918,0.466796875,8.572926459316032e-10,8.572926812888682e-10,3.0224486802232775e-10,nan,nan,nan,nan,8.022460473711135e-10,3.065487861633301,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,11,0.40582162141799927,0.40582162141799927,0.16237111389636993,0.0203726626932621,0.0,0.10435927659273148,0.4730468690395355,3.1567000782831523e-09,3.1567000124965716e-09,1.0309842979339123e-09,nan,nan,nan,nan,2.9835929282739926e-09,3.065478563308716,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,12,0.2848147451877594,0.2848147451877594,0.0808156207203865,0.0203726626932621,0.0,0.09571288526058197,0.4593749940395355,1.4069934124082135e-09,1.4069934106686333e-09,4.670479003543448e-10,nan,nan,nan,nan,1.3272138943420941e-09,3.065469264984131,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,13,0.2508229613304138,0.2508229613304138,0.06219611316919327,0.0203726626932621,0.0,0.09765625,0.4625000059604645,2.888384529856521e-09,2.8883844205296327e-09,1.060605159253214e-09,nan,nan,nan,nan,2.686611599855837e-09,3.065459966659546,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,14,0.26930245757102966,0.26930245757102966,0.07180692255496979,0.0203726626932621,0.0,0.09566456079483032,0.4592968821525574,2.0341824197909443e-09,2.034182378096716e-09,6.767559845854976e-10,nan,nan,nan,nan,1.918306402615144e-09,3.065450668334961,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,15,0.5054035782814026,0.5054035782814026,0.2529563903808594,0.0203726626932621,0.0,0.10305102914571762,0.4710156321525574,3.1495801157151153e-10,3.149580041217348e-10,8.556797631564805e-11,nan,nan,nan,nan,3.0311164689322823e-10,3.065441370010376,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,16,0.23531469702720642,0.23531469702720642,0.055471017956733704,0.0203726626932621,0.0,0.09804725646972656,0.46312499046325684,1.9010416962244015e-09,1.9010417684484082e-09,6.644420014190189e-10,nan,nan,nan,nan,1.7811446761939465e-09,3.065432071685791,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,17,0.3182758092880249,0.3182758092880249,0.09972484409809113,0.0203726626932621,0.0,0.10090549290180206,0.4676562547683716,6.789978096217855e-10,6.789978024279719e-10,2.2223244078301008e-10,nan,nan,nan,nan,6.416001618880784e-10,3.065422773361206,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,18,0.3510645925998688,0.3510645925998688,0.12258073687553406,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,3.2969478417210425e-09,3.29694782585932e-09,1.1136432886971193e-09,nan,nan,nan,nan,3.103169943230455e-09,3.065413475036621,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,19,0.37514084577560425,0.37514084577560425,0.14052437245845795,0.0203726626932621,0.0,0.10036025941371918,0.466796875,4.3268382938913244e-10,4.3268383320693715e-10,1.4607405562916398e-10,nan,nan,nan,nan,4.0728082018048894e-10,3.065404176712036,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,20,0.3065841495990753,0.3065841495990753,0.09198889136314392,0.0203726626932621,0.0,0.0951336920261383,0.4584375023841858,2.193959033493538e-09,2.193959014462621e-09,6.533718011070277e-10,nan,nan,nan,nan,2.094411977182631e-09,3.065394878387451,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,21,0.39348000288009644,0.39348000288009644,0.15311576426029205,0.0203726626932621,0.0,0.09794942289590836,0.46296873688697815,1.293219344189652e-09,1.2932193094172817e-09,4.3798739635114714e-10,nan,nan,nan,nan,1.2167922225359007e-09,3.065385580062866,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,22,0.22056157886981964,0.22056157886981964,0.047983717173337936,0.0203726626932621,0.0,0.09561622887849808,0.45921874046325684,3.1755294531440364e-10,3.175529561527668e-10,1.0981614229077508e-10,nan,nan,nan,nan,2.979602120589675e-10,3.0653762817382812,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,23,0.26231124997138977,0.26231124997138977,0.06811798363924026,0.0203726626932621,0.0,0.10016234964132309,0.4664843678474426,6.467003994912314e-10,6.46700415440904e-10,2.202672627626967e-10,nan,nan,nan,nan,6.080326797608393e-10,3.0653669834136963,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,24,0.25617873668670654,0.25617873668670654,0.06817945837974548,0.0203726626932621,0.0,0.100707046687603,0.4673437476158142,5.069677948618871e-09,5.06967801072733e-09,1.6992034446161597e-09,nan,nan,nan,nan,4.776436135500717e-09,3.0653576850891113,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,25,0.26262563467025757,0.26262563467025757,0.06852131336927414,0.0203726626932621,0.0,0.09494101256132126,0.4581249952316284,1.8016102983396724e-09,1.8016103053852817e-09,6.210001957107636e-10,nan,nan,nan,nan,1.6912002909208468e-09,3.0653483867645264,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,26,0.3281010091304779,0.3281010091304779,0.1067398339509964,0.0203726626932621,0.0,0.09663355350494385,0.46085938811302185,8.041609322476947e-10,8.04160960043987e-10,2.747593819130145e-10,nan,nan,nan,nan,7.557658943113665e-10,3.0653390884399414,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,27,0.37846410274505615,0.37846410274505615,0.14270205795764923,0.0203726626932621,0.0,0.10220009088516235,0.46968749165534973,1.2679427230088248e-09,1.2679427507933383e-09,4.391483843235733e-10,nan,nan,nan,nan,1.189465193007777e-09,3.0653297901153564,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,28,0.2868717908859253,0.2868717908859253,0.08615833520889282,0.0203726626932621,0.0,0.09897906333208084,0.46460938453674316,6.786472296162574e-10,6.786472495079465e-10,2.1036468400570385e-10,nan,nan,nan,nan,6.452199330375663e-10,3.0653204917907715,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,29,0.3666224777698517,0.3666224777698517,0.133395716547966,0.0203726626932621,0.0,0.09614843875169754,0.4600781202316284,1.4287430147331162e-09,1.4287430127879475e-09,5.007600445416927e-10,nan,nan,nan,nan,1.3381128427525368e-09,3.0653111934661865,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,30,0.2324211299419403,0.2324211299419403,0.05381111055612564,0.0203726626932621,0.0,0.09804725646972656,0.46312499046325684,2.441989818139164e-09,2.4419897215466335e-09,8.481034763363482e-10,nan,nan,nan,nan,2.2899857565761295e-09,3.0653018951416016,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,31,0.22597664594650269,0.22597664594650269,0.05062844604253769,0.0203726626932621,0.0,0.10165136307477951,0.46882811188697815,2.371007477019961e-09,2.371007612467224e-09,7.917120292688651e-10,nan,nan,nan,nan,2.234920248866956e-09,3.0652925968170166,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,32,0.24629375338554382,0.24629375338554382,0.060182828456163406,0.0203726626932621,0.0,0.10040975362062454,0.46687498688697815,8.947888590822009e-10,8.947888541221971e-10,2.9878344243172705e-10,nan,nan,nan,nan,8.434308251814571e-10,3.0652832984924316,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,33,0.3997894525527954,0.3997894525527954,0.1565106362104416,0.0203726626932621,0.0,0.10285048931837082,0.470703125,4.301177322168067e-09,4.301177192189698e-09,1.4691585725756795e-09,nan,nan,nan,nan,4.042486789757049e-09,3.0652740001678467,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,34,0.2884245216846466,0.2884245216846466,0.08287937939167023,0.0203726626932621,0.0,0.09765625,0.4625000059604645,8.145364804614452e-09,8.145364382983189e-09,2.7875732833138045e-09,nan,nan,nan,nan,7.653522260397949e-09,3.0652647018432617,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,35,0.36652401089668274,0.36652401089668274,0.13160374760627747,0.0203726626932621,0.0,0.09942197799682617,0.46531251072883606,7.693740731138342e-10,7.693740644576508e-10,2.552068834038579e-10,nan,nan,nan,nan,7.258139644861217e-10,3.0652554035186768,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,36,0.36845144629478455,0.36845144629478455,0.13445746898651123,0.0203726626932621,0.0,0.093549944460392,0.45585936307907104,1.67856582661839e-09,1.67856584187831e-09,5.798299063108914e-10,nan,nan,nan,nan,1.5752398274671009e-09,3.065246105194092,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,37,0.4192582368850708,0.4192582368850708,0.17305900156497955,0.0203726626932621,0.0,0.10001406073570251,0.4662500023841858,7.804110267768166e-10,7.804110135900544e-10,2.701329437915234e-10,nan,nan,nan,nan,7.321677153449002e-10,3.065236806869507,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,38,0.2268933802843094,0.2268933802843094,0.05100132152438164,0.0203726626932621,0.0,0.10239999741315842,0.4699999988079071,3.33352271319693e-09,3.333522569093361e-09,1.139721206300237e-09,nan,nan,nan,nan,3.1326361504824263e-09,3.065227508544922,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,39,0.352230429649353,0.352230429649353,0.123216412961483,0.0203726626932621,0.0,0.09961912781000137,0.46562498807907104,2.6644974330210415e-10,2.6644975115175384e-10,8.597873107918375e-11,nan,nan,nan,nan,2.521965969393136e-10,3.065218210220337,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,40,0.31686267256736755,0.31686267256736755,0.09923155605792999,0.0203726626932621,0.0,0.09542307257652283,0.45890626311302185,7.014277309415109e-10,7.014277492167764e-10,2.435395496380721e-10,nan,nan,nan,nan,6.577912659011531e-10,3.065208911895752,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,41,0.2315417379140854,0.2315417379140854,0.057110752910375595,0.0203726626932621,0.0,0.09937270730733871,0.4652343690395355,3.1133556977675776e-09,3.113355573347576e-09,1.064843324627418e-09,nan,nan,nan,nan,2.925592657021525e-09,3.065199613571167,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,42,0.27158796787261963,0.27158796787261963,0.07299795001745224,0.0203726626932621,0.0,0.10100478678941727,0.46781250834465027,3.747011367803784e-09,3.7470111458048905e-09,1.2866248066956132e-09,nan,nan,nan,nan,3.51918894025971e-09,3.065190315246582,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,43,0.4170481860637665,0.4170481860637665,0.17126940190792084,0.0203726626932621,0.0,0.09595473110675812,0.45976561307907104,1.3162157878989415e-09,1.3162158030155524e-09,4.152865273887585e-10,nan,nan,nan,nan,1.2489840273133268e-09,3.065181016921997,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,44,0.17607970535755157,0.17607970535755157,0.03077048808336258,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,1.629544547332868e-09,1.6295444993374986e-09,5.57216828234175e-10,nan,nan,nan,nan,1.5313147416762263e-09,3.065171718597412,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,45,0.23539558053016663,0.23539558053016663,0.05557358264923096,0.0203726626932621,0.0,0.09624536335468292,0.4602343738079071,1.917437590334413e-09,1.9174375420760725e-09,6.300167054718031e-10,nan,nan,nan,nan,1.8109792554454884e-09,3.065162420272827,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,46,0.33115389943122864,0.33115389943122864,0.11099887639284134,0.0203726626932621,0.0,0.0948447436094284,0.45796874165534973,1.6988777868035796e-09,1.6988778162030371e-09,5.941557801314445e-10,nan,nan,nan,nan,1.591591858307595e-09,3.065153121948242,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,47,0.3204955458641052,0.3204955458641052,0.10035768151283264,0.0203726626932621,0.0,0.09711987525224686,0.4616406261920929,7.683583003320895e-10,7.683583214124212e-10,2.6034702171884305e-10,nan,nan,nan,nan,7.229065679403845e-10,3.0651438236236572,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
