epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,73,0.23447367548942566,0.22628489136695862,0.050579797476530075,0.006565275136381388,0.0,0.005605095997452736,0.075132817029953,0.29060323091055584,0.2906032204627991,nan,0.04151659086346626,0.06227552145719528,nan,nan,nan,1.7791424989700317,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,74,0.10890353471040726,0.10386215895414352,0.011019838973879814,0.007444499060511589,5.293626236380078e-05,0.007028465624898672,0.0661640614271164,0.3145129484529706,0.3145129382610321,nan,0.06286116689443588,0.08045246452093124,nan,nan,nan,1.7780097723007202,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,75,0.1505632996559143,0.14515230059623718,0.02192455530166626,0.005129044875502586,0.0,0.005924189928919077,0.07303124666213989,0.1171955388928949,0.11719553917646408,nan,0.01637609489262104,0.018867557868361473,nan,nan,nan,1.7769674062728882,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,76,0.18770134449005127,0.18116964399814606,0.032803673297166824,0.0045271506533026695,0.0,0.00604992313310504,0.07221875339746475,0.26359651490892394,0.2635965049266815,nan,0.02794232778251171,0.041831277310848236,nan,nan,nan,1.776006817817688,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,77,0.19096113741397858,0.1833525449037552,0.03325938805937767,0.007896301336586475,0.0,0.007775658275932074,0.061820317059755325,0.16788819172664005,0.16788819432258606,nan,0.04533201456069946,0.06696458160877228,nan,nan,nan,1.7751201391220093,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,78,0.13724133372306824,0.1331007033586502,0.017612788826227188,0.007046162616461515,0.0,0.004054108168929815,0.08632812649011612,0.4126677027816378,0.4126676917076111,nan,0.05236811935901642,0.025854676961898804,nan,nan,nan,1.7743003368377686,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,79,0.18696632981300354,0.17577418684959412,0.03154567629098892,0.013001137413084507,0.004659926984459162,0.005455208942294121,0.0761406198143959,0.4216721882749491,0.42167219519615173,nan,0.08740793168544769,0.1522630751132965,nan,nan,nan,1.7736873626708984,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,80,0.1778615266084671,0.17184342443943024,0.029346145689487457,0.007163544185459614,0.0,0.005450592841953039,0.076171875,0.18943052531512616,0.18943051993846893,nan,0.06079186499118805,0.0640326514840126,nan,nan,nan,1.7731151580810547,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,81,0.17972761392593384,0.1741115301847458,0.0327790230512619,0.004939005244523287,0.0,0.004182451404631138,0.0853281319141388,0.335396011968599,0.33539602160453796,nan,0.05823676288127899,0.03160136193037033,nan,nan,nan,1.7725799083709717,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,82,0.330984503030777,0.3183373510837555,0.10007476806640625,0.00599914975464344,0.0,0.004679415374994278,0.08159375190734863,0.6112804664676357,0.6112804412841797,nan,0.09594926238059998,0.12929609417915344,nan,nan,nan,1.7720779180526733,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,83,0.17116354405879974,0.1604694426059723,0.025854377076029778,0.008661826141178608,0.005139518994837999,0.005072110332548618,0.07878125458955765,0.3422948066112915,0.3422948122024536,nan,0.0875864252448082,0.08948925137519836,nan,nan,nan,1.7720038890838623,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,84,0.2127910852432251,0.1974608451128006,0.038259610533714294,0.013199012726545334,0.008483726531267166,0.004721192177385092,0.08128907531499863,0.356024222265009,0.35602420568466187,nan,0.09467201679944992,0.09541246294975281,nan,nan,nan,1.771553874015808,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,85,0.30520302057266235,0.29441457986831665,0.086925208568573,0.010697850957512856,0.0,0.0031220160890370607,0.09412500262260437,0.8675225294657739,0.8675225377082825,nan,0.1268818974494934,0.29348206520080566,nan,nan,nan,1.7711290121078491,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,86,0.15430988371372223,0.14925934374332428,0.02217232435941696,0.0073044998571276665,0.0,0.0049361614510416985,0.0797421857714653,1.4600344867649517,1.4600344896316528,nan,0.1784965842962265,0.6212550401687622,nan,nan,nan,1.7707269191741943,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,87,0.3023233115673065,0.2912987768650055,0.08382338285446167,0.01672142930328846,0.0,0.0036121986340731382,0.08989843726158142,0.9392264837964562,0.939226508140564,nan,0.19287994503974915,0.3784637749195099,nan,nan,nan,1.7698262929916382,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,88,0.3254653811454773,0.3113502860069275,0.096287801861763,0.02238895185291767,4.0022052417043597e-05,0.006653717253357172,0.06842968612909317,0.9110054171481552,0.9110053777694702,nan,0.11514095216989517,0.3970063626766205,nan,nan,nan,1.7682056427001953,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,89,0.2345038503408432,0.22720825672149658,0.05311533808708191,0.006438746582716703,0.0,0.0033242441713809967,0.09234374761581421,0.6784811903008108,0.6784811615943909,nan,0.11673762649297714,0.17694279551506042,nan,nan,nan,1.7667222023010254,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,90,0.20723184943199158,0.20051221549510956,0.03969840332865715,0.007180907763540745,0.0,0.004781508352607489,0.08085155487060547,0.308578146623971,0.30857813358306885,nan,0.08139274269342422,0.1346251517534256,nan,nan,nan,1.7653627395629883,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,91,0.2560735046863556,0.24484826624393463,0.059950459748506546,0.029578831046819687,0.0005255493451841176,0.0064513529650866985,0.06967969238758087,0.8047623289510774,0.8047623038291931,nan,0.13723865151405334,0.20140475034713745,nan,nan,nan,1.7624573707580566,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,92,0.20748725533485413,0.20069462060928345,0.04059213772416115,0.008237050846219063,0.0,0.004643145948648453,0.08185937255620956,0.9079245353818265,0.9079245328903198,nan,0.14348991215229034,0.2952965795993805,nan,nan,nan,1.7598118782043457,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,93,0.23427261412143707,0.22395426034927368,0.051174093037843704,0.00583846727386117,0.0,0.00981802400201559,0.05091406777501106,0.5341089506015583,0.5341089367866516,nan,0.20195963978767395,0.1945391744375229,nan,nan,nan,1.757401466369629,0.5,0.021090382274313337,0.021090382274313337,0.010545191137156669,0,0
5,94,0.24196597933769226,0.23212455213069916,0.05395223945379257,0.005130053963512182,0.0,0.00837940163910389,0.05846093222498894,0.4465985720293714,0.4465985596179962,nan,0.11785097420215607,0.15132306516170502,nan,nan,nan,1.7552037239074707,0.5,0.02129806251039115,0.02129806251039115,0.010649031255195575,0,0
5,95,0.16436254978179932,0.15880843997001648,0.025177473202347755,0.007926477119326591,0.0,0.0052800667472183704,0.07733593881130219,0.12185388123014505,0.12185388058423996,nan,0.026939881965517998,0.037880342453718185,nan,nan,nan,1.7531784772872925,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
5,96,0.16262122988700867,0.15539704263210297,0.024599185213446617,0.004887086804956198,0.0,0.00903984997421503,0.05492188036441803,2.1500640326586717,2.150063991546631,nan,0.2782866358757019,0.9809818267822266,nan,nan,nan,1.7513282299041748,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
5,97,0.24265526235103607,0.23384816944599152,0.05432439222931862,0.006510441191494465,0.0002623545879032463,0.005573556292802095,0.07534375041723251,3.9184500517823686,3.918450117111206,nan,0.8121508359909058,1.8401347398757935,nan,nan,nan,1.7496368885040283,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
5,98,0.1827654391527176,0.1757073700428009,0.030662693083286285,0.00495929503813386,0.0,0.007487657479941845,0.06346875429153442,0.7798521213440931,0.7798520922660828,nan,0.23261652886867523,0.3275016248226166,nan,nan,nan,1.7480894327163696,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
5,99,0.23420275747776031,0.2235782891511917,0.04991801828145981,0.005724871065467596,0.0,0.010692854411900043,0.04659374803304672,1.3531188431180006,1.353118896484375,nan,0.324341356754303,0.6925718784332275,nan,nan,nan,1.7466720342636108,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
5,100,0.29502514004707336,0.2828620374202728,0.0800495445728302,0.005846814718097448,0.0,0.007731631398200989,0.06207031384110451,0.40189573481631063,0.4018957316875458,nan,0.13935384154319763,0.10882889479398727,nan,nan,nan,1.7453724145889282,0.5,0.021307431695464094,0.021307431695464094,0.010653715847732047,0,0
6,1,0.2026108354330063,0.19451722502708435,0.038107264786958694,0.0058202557265758514,0.0,0.00798370223492384,0.06064843758940697,8.795904364835524,8.795904159545898,nan,2.387348175048828,3.952928066253662,nan,nan,nan,1.7441792488098145,0.5,0.025134716409702735,0.025134716409702735,0.012567358204851367,0,0
6,2,0.20730403065681458,0.1947176605463028,0.03751987963914871,0.02529127709567547,0.0034669230226427317,0.008205813355743885,0.05941406264901161,6375.349450488342,6375.34912109375,nan,1150.5537109375,3337.65478515625,nan,nan,nan,1.7461317777633667,0.5,0.02619708585229417,0.02619708585229417,0.013098542926147086,0,0
6,3,0.2519344389438629,0.2420250028371811,0.06136248633265495,0.013914999552071095,0.0,0.006154893897473812,0.07154687494039536,147763852475133.88,147763853524992.0,nan,20944343007232.0,75901945511936.0,nan,nan,nan,1.7479506731033325,0.5,0.02619708585229417,0.02619708585229417,0.013098542926147086,0,0
6,4,0.18659645318984985,0.17870107293128967,0.032819390296936035,0.006388009060174227,0.0,0.008588077500462532,0.057328127324581146,41730208625589.66,41730208432128.0,nan,11789295157248.0,20141129596928.0,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,5,0.20304083824157715,0.1947687566280365,0.03784264251589775,0.00631930073723197,0.0,0.008343682624399662,0.058656249195337296,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,6,0.2597885727882385,0.24693262577056885,0.06021501496434212,0.011910144239664078,0.0011194930411875248,0.010238909162580967,0.04881250485777855,inf,0.0,nan,nan,nan,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,7,0.18715381622314453,0.17846092581748962,0.03184420242905617,0.008537818677723408,0.0,0.010163160972297192,0.04918750375509262,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,8,0.2288544625043869,0.21910272538661957,0.04770452156662941,0.008154097944498062,0.0,0.009147129952907562,0.054359372705221176,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,9,0.26790687441825867,0.2558635175228119,0.06495397537946701,0.009091300889849663,0.0,0.010186802595853806,0.04907030984759331,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,10,0.19024120271205902,0.17916397750377655,0.032000187784433365,0.00767286354675889,0.0028652846813201904,0.009256545454263687,0.05378906428813934,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,11,0.247679203748703,0.2362804263830185,0.05543016269803047,0.009393490850925446,0.0,0.010772169567644596,0.046210940927267075,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,12,0.2173718959093094,0.20965057611465454,0.04377957805991173,0.0052569168619811535,0.0,0.006161023396998644,0.07150781899690628,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,13,0.1700405478477478,0.15593542158603668,0.024182625114917755,0.01181721780449152,0.0074221426621079445,0.007347705774009228,0.06428124755620956,inf,0.0,nan,nan,nan,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,14,0.19175052642822266,0.1846931427717209,0.033942051231861115,0.005831514485180378,0.0,0.006743233185261488,0.06788281351327896,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,15,0.1218227818608284,0.11748450249433517,0.013784370385110378,0.007749727927148342,0.0,0.0051447004079818726,0.07827343791723251,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,16,0.2138870805501938,0.20572614669799805,0.04210452735424042,0.014696704223752022,0.0,0.006431289948523045,0.06980468332767487,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,17,0.2887166142463684,0.27587151527404785,0.07619395852088928,0.013351920060813427,4.114915645914152e-05,0.009033909067511559,0.05495312809944153,inf,0.0,nan,nan,nan,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,18,0.17775508761405945,0.17070433497428894,0.029405364766716957,0.007638323120772839,0.0,0.00745659414678812,0.06364843249320984,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,19,0.22246268391609192,0.21483266353607178,0.045743077993392944,0.006446634419262409,0.0,0.005466754548251629,0.07606250047683716,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,20,0.35956957936286926,0.34380218386650085,0.11709046363830566,0.016666214913129807,0.0,0.006450097542256117,0.06968750804662704,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,21,0.3646140992641449,0.34808576107025146,0.11935894936323166,0.0077545917592942715,0.0,0.008409462869167328,0.05829688161611557,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,22,0.24669496715068817,0.22874024510383606,0.05252327769994736,0.010695910081267357,0.0075655849650502205,0.00920400395989418,0.054062508046627045,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,23,0.2354889214038849,0.22562354803085327,0.050951212644577026,0.004768777173012495,0.0,0.00906363595277071,0.05479687824845314,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,24,0.2827823758125305,0.2694697380065918,0.07424011081457138,0.01077907346189022,0.00023657962447032332,0.010226266458630562,0.048875004053115845,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,25,0.18204177916049957,0.17491954565048218,0.030739564448595047,0.009579619392752647,2.7493102606968023e-05,0.0070835892111063,0.06583594530820847,inf,0.0,nan,inf,inf,nan,nan,nan,1.749573826789856,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,26,0.16081327199935913,0.15473328530788422,0.023746581748127937,0.007007448002696037,0.0,0.006709914188832045,0.0680859386920929,3337504979684751.0,3337504732217344.0,nan,1122404810096640.0,1738707048595456.0,nan,nan,nan,1.7511658668518066,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,27,0.16554149985313416,0.15923604369163513,0.02530592866241932,0.00782100111246109,0.0,0.0067676338367164135,0.06773437559604645,inf,0.0,nan,inf,inf,nan,nan,nan,1.7511658668518066,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,28,0.28623533248901367,0.2724427580833435,0.07448316365480423,0.009129291400313377,0.0,0.01177564263343811,0.041484374552965164,inf,0.0,nan,inf,inf,nan,nan,nan,1.7511658668518066,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,29,0.271455317735672,0.26150208711624146,0.06828472763299942,0.00928486231714487,0.0,0.005321018397808075,0.0770546942949295,6.004355146638074,6.004355430603027,nan,1.8160128593444824,2.7701754570007324,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,30,0.3268449306488037,0.3021692931652069,0.09148413687944412,0.06985854357481003,0.00788456667214632,0.00829949602484703,0.0588984377682209,inf,0.0,nan,inf,inf,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,31,0.19993352890014648,0.1925145387649536,0.0370730422437191,0.00732631329447031,0.0,0.006690730340778828,0.06820312142372131,inf,0.0,nan,inf,inf,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,32,0.2534676194190979,0.24096713960170746,0.05886795371770859,0.09516887366771698,0.0,0.003710524644702673,0.08908592909574509,inf,0.0,nan,inf,inf,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,33,0.2572723925113678,0.2475924789905548,0.06210198253393173,0.02099374681711197,0.0,0.004840028006583452,0.08042969554662704,inf,0.0,nan,inf,inf,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,34,0.2711976170539856,0.26035115122795105,0.0685121938586235,0.006722399964928627,0.0,0.007318268995732069,0.064453125,inf,0.0,nan,inf,inf,nan,nan,nan,1.7525817155838013,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,35,0.21334142982959747,0.20560786128044128,0.04229113087058067,0.007950345054268837,0.0,0.00621387455612421,0.07117187231779099,17740406612.294186,17740406784.0,nan,5657379328.0,9360126976.0,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,36,0.2815438508987427,0.268393874168396,0.0733153223991394,0.08354029059410095,0.0,0.0032829316332936287,0.09270313382148743,inf,0.0,nan,nan,nan,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,37,0.2608824074268341,0.24770767986774445,0.061733637005090714,0.0818987488746643,0.0,0.0058128722012043,0.07375781238079071,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,38,0.3119436800479889,0.2936122417449951,0.08596158772706985,0.1677144169807434,0.0,0.0026991276536136866,0.09804687649011612,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,39,0.2673185467720032,0.2468542456626892,0.061165951192379,0.13429363071918488,0.00469855684787035,0.00586899695917964,0.07339062541723251,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,40,0.30293554067611694,0.28910335898399353,0.08294044435024261,0.06692435592412949,0.0,0.004383888561278582,0.08378906548023224,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,41,0.33888569474220276,0.3187960684299469,0.10113369673490524,0.1314495950937271,0.0,0.006807540077716112,0.06749218702316284,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,42,0.2831551730632782,0.270750492811203,0.07350866496562958,0.05163799971342087,8.939651685579975e-09,0.00494384765625,0.07968750596046448,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,43,0.4211369752883911,0.3989570438861847,0.15762881934642792,0.10935750603675842,0.0,0.001898372545838356,0.10642968863248825,inf,0.0,nan,inf,1.4709887780457021e+19,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,44,0.39331528544425964,0.3678358793258667,0.13606737554073334,0.21277333796024323,0.0,0.0024680723436176777,0.10032030940055847,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,45,0.4904043972492218,0.4630998969078064,0.21327364444732666,0.10813067853450775,0.0,0.0011411735322326422,0.11621874570846558,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,46,0.20138823986053467,0.19275973737239838,0.037039514631032944,0.04020734131336212,0.0,0.005828368477523327,0.07365625351667404,inf,0.0,nan,nan,nan,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,47,0.27239739894866943,0.2617596983909607,0.06779561936855316,0.03580215573310852,0.0,0.004136099014431238,0.08568749576807022,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,48,0.20597881078720093,0.19505459070205688,0.03793971613049507,0.0363500714302063,0.002403323771432042,0.0058188303373754025,0.07371874898672104,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,49,0.282015860080719,0.25393661856651306,0.06423091888427734,0.06964131444692612,0.016133064404129982,0.004082012455910444,0.08610937744379044,inf,0.0,nan,nan,nan,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,50,0.49075743556022644,0.4600067138671875,0.21836043894290924,0.1609286069869995,0.0,0.001736545586027205,0.10832812637090683,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,51,0.26689696311950684,0.25737714767456055,0.06665389984846115,0.00894891656935215,0.0,0.0048139761202037334,0.08061718195676804,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,52,0.39204832911491394,0.3687349855899811,0.1349499672651291,0.16344915330410004,8.315113291246234e-07,0.003290097927674651,0.09264063090085983,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,53,0.41455957293510437,0.3890400230884552,0.1500113606452942,0.015557236038148403,0.008245178498327732,0.00299072265625,0.09531250596046448,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,54,0.29967617988586426,0.2649848461151123,0.06866535544395447,0.08996935933828354,0.019710486754775047,0.0072316438890993595,0.06496093422174454,inf,0.0,nan,nan,nan,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,55,0.2952505648136139,0.28121885657310486,0.0790141224861145,0.10093288123607635,0.0,0.00216733873821795,0.10344532132148743,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,56,0.35454368591308594,0.33600449562072754,0.11236997693777084,0.12319072335958481,0.0,0.0022852877154946327,0.10219532251358032,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,57,0.48182037472724915,0.4540385901927948,0.20300306379795074,0.10755236446857452,0.0,0.0042077526450157166,0.08513281494379044,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,58,0.41933655738830566,0.400832861661911,0.1587374359369278,0.027528945356607437,0.0,0.002507035853341222,0.09992969781160355,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,59,0.2735326290130615,0.2603490650653839,0.06843314319849014,0.10010489821434021,0.0,0.002669982146471739,0.09832813590765,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,60,0.3505212962627411,0.3316616714000702,0.11055785417556763,0.13008242845535278,0.0,0.002599405823275447,0.09901563823223114,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,61,0.2716042101383209,0.2567245066165924,0.06475328654050827,0.07635460048913956,0.0012915654806420207,0.006590142380446196,0.06882031261920929,inf,0.0,nan,nan,nan,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,62,0.35225871205329895,0.3364086449146271,0.11275983601808548,0.06154075264930725,0.0,0.0029941422399133444,0.09528125077486038,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,63,0.30604302883148193,0.28640395402908325,0.0823192223906517,0.15987776219844818,0.0013517843326553702,0.00412304513156414,0.08578906208276749,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,64,0.2530670464038849,0.24034631252288818,0.058898668736219406,0.10453595966100693,0.0,0.0032081613317131996,0.09335937350988388,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,65,0.17778871953487396,0.17012275755405426,0.028708238154649734,0.06863462179899216,0.0,0.0027267986442893744,0.09778124839067459,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,66,0.28224244713783264,0.2603517770767212,0.06824098527431488,0.057514503598213196,0.008388667367398739,0.0076043857261538506,0.06279687583446503,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,67,0.31554707884788513,0.29934123158454895,0.08877727389335632,0.1173015832901001,0.0,0.0029261335730552673,0.09590625762939453,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,68,0.2804688513278961,0.26614147424697876,0.07002868503332138,0.11991949379444122,0.0,0.0026570800691843033,0.09845313429832458,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,69,0.27352219820022583,0.26034000515937805,0.06875941902399063,0.09005029499530792,0.0,0.003607503604143858,0.08993750810623169,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,70,0.3368426263332367,0.31618401408195496,0.10076642781496048,0.18475371599197388,0.0,0.002688584616407752,0.09814844280481339,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
