epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,81,0.21480509638786316,0.2040434628725052,0.04147527739405632,0.0027386497240513563,0.0,0.0033785144332796335,0.047879256308078766,0.09187501668930054,0.07740782359870375,0.0774078220129013,0.04187067970633507,0.006800258066505194,0.008310177363455296,0.0038075691554695368,0.00282165315002203,0.06403948366641998,4.031033515930176,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.00043609735439531505,0.051023323088884354,0.004028382245451212,0.003054308472201228,0.03836572915315628,1.136552441494132e-06,0.001046542776748538,8.247158257290721e-05,0.0006436559488065541,0.0002005191199714318,0.08500000089406967,-0.11500000208616257,-0.07000000029802322,0.06499999761581421,0.23999999463558197
8,82,0.1742672324180603,0.16425645351409912,0.02690322883427143,0.0030912929214537144,0.0,0.001945637515746057,0.06193056330084801,0.10589062422513962,0.06576679337474577,0.06576679646968842,0.04778415337204933,0.008999560959637165,0.01410764455795288,0.008869829587638378,0.004849031567573547,0.04073991999030113,4.036573886871338,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,7.612181070726365e-05,0.03864440321922302,0.0023807152174413204,0.010383887216448784,0.007269965019077063,1.5664003285564831e-06,0.0010436567245051265,5.688842065865174e-05,0.0006998975295573473,7.7698306995444e-05,0.1899999976158142,-0.0949999988079071,-0.03500000014901161,0.35499998927116394,0.11999999731779099
8,83,0.3164146840572357,0.29575639963150024,0.08715898543596268,0.003493533469736576,0.0,0.0055432673543691635,0.08996055275201797,0.07554688304662704,0.2802254744920968,0.2802254855632782,0.24527741968631744,0.049738261848688126,0.04936420917510986,0.02014206536114216,0.006544436793774366,0.11404407769441605,4.046518802642822,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,5.166702612768859e-05,0.10374915599822998,0.0028449909295886755,0.046877868473529816,0.006044136360287666,9.039022756951454e-07,0.0005491661140695214,4.578255902742967e-05,0.0011941144475713372,4.2137053242186084e-05,0.30000001192092896,-0.6399999856948853,-0.4300000071525574,0.42500001192092896,0.2549999952316284
8,84,0.3040428161621094,0.2878479063510895,0.08254358917474747,0.002662493847310543,0.0,0.006003828719258308,0.04805496707558632,0.07251562923192978,0.2503797694524367,0.2503797709941864,0.23393163084983826,0.047459784895181656,0.0479140505194664,0.015198866836726665,0.0027958927676081657,0.05638271942734718,4.059456825256348,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0006685465923510492,0.0182363111525774,0.0004952513845637441,0.04921356961131096,0.020585931837558746,2.5396429919055663e-06,0.0003866645274683833,3.0830258765490726e-05,0.0014665181515738368,8.081076521193609e-05,-0.04749999940395355,-0.3100000023841858,-0.04500000178813934,-0.11999999731779099,0.5
8,85,0.2244977504014969,0.20981639623641968,0.04382386803627014,0.0034938890021294355,0.0,0.003297271206974983,0.0847562849521637,0.09257813543081284,0.1558394337764354,0.15583942830562592,0.059509363025426865,0.010218198411166668,0.01097205188125372,0.006478839088231325,0.001975475810468197,0.1430869996547699,4.072565078735352,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0019172928296029568,0.12008538097143173,0.0029826578684151173,0.0016671158373355865,0.07770481705665588,3.840779754682444e-06,0.0007824805215932429,3.2981570257106796e-05,0.0005633577238768339,0.00022198844817467034,0.23000000417232513,-0.28999999165534973,-0.41999998688697815,0.13500000536441803,0.14000000059604645
8,86,0.24216091632843018,0.22680309414863586,0.051455602049827576,0.0036004013381898403,0.0022504213266074657,0.004739462397992611,0.05412084981799126,0.08115625381469727,0.200432188590146,0.2004321813583374,0.0846966803073883,0.05252193659543991,0.16199667751789093,0.009727654047310352,0.004976613912731409,0.06227891519665718,4.083081245422363,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0011032397160306573,0.05563680827617645,0.008825224824249744,0.010760655626654625,0.02425520122051239,1.9189931208529742e-06,0.0012997685698792338,0.00024765811394900084,0.0006911911768838763,0.00015903379244264215,0.0,0.054999999701976776,0.1850000023841858,0.28999999165534973,0.09000000357627869
8,87,0.28394240140914917,0.2688223123550415,0.07262732088565826,0.0028043347410857677,0.00031217047944664955,0.009007197804749012,0.02901350148022175,0.05509375035762787,0.21603385712588713,0.21603386104106903,0.16895103454589844,0.03630312159657478,0.04728497192263603,0.02218565158545971,0.008273373357951641,0.11837118864059448,4.090516090393066,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0010536343324929476,0.110228031873703,0.03201764076948166,0.028723672032356262,0.0031983854714781046,1.1631640290943324e-06,0.0011103810975328088,0.0007385878125205636,0.0008678537560626864,6.976001895964146e-05,0.1850000023841858,0.0,-0.23499999940395355,0.42500001192092896,0.032499998807907104
8,88,0.1923632174730301,0.18317772448062897,0.03326611593365669,0.0031058124732226133,0.0,0.003277561627328396,0.040648069232702255,0.09275001287460327,0.05708846532489144,0.0570884644985199,0.0216407161206007,0.005143772345036268,0.008911686018109322,0.002523834118619561,0.0010662946151569486,0.05174349248409271,4.097407817840576,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0020482817199081182,0.03994729742407799,0.0014456452336162329,0.0013218402164056897,0.03276537358760834,3.4204085750388913e-06,0.0008949041366577148,3.603746517910622e-05,0.000645848223939538,0.000134040936245583,0.07000000029802322,-0.16500000655651093,-0.16500000655651093,0.15000000596046448,0.3499999940395355
8,89,0.235305517911911,0.21887585520744324,0.047721490263938904,0.0034562221262604,0.005453628487884998,0.005208780523389578,0.034266773611307144,0.07782812416553497,0.11084035176810587,0.11084035038948059,0.09474217146635056,0.021320125088095665,0.030515551567077637,0.01516809407621622,0.003785308450460434,0.04097997397184372,4.102334499359131,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.000133057328639552,0.03655426576733589,0.0030674661975353956,0.015670711174607277,0.009388591162860394,1.1219334510315093e-06,0.001377464970573783,0.0003386157040949911,0.0005219909362494946,9.78130119619891e-05,0.012500000186264515,-0.009999999776482582,0.09000000357627869,0.3400000035762787,0.5199999809265137
8,90,0.19904783368110657,0.18790188431739807,0.03466710448265076,0.003425014205276966,0.0,0.00608400022611022,0.044659942388534546,0.07200000435113907,0.03901077174047784,0.03901077061891556,0.021653959527611732,0.005390607286244631,0.00802082009613514,0.00524519756436348,0.0015363187994807959,0.030490683391690254,4.106497287750244,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.002508734352886677,0.027721256017684937,0.0007777504506520927,0.008682793006300926,0.008883926086127758,3.4535605664132163e-06,0.0007129020523279905,3.585610829759389e-05,0.0007323047611862421,6.076791396480985e-05,0.012500000186264515,-0.14499999582767487,0.004999999888241291,0.13500000536441803,0.4449999928474426
8,91,0.2439398169517517,0.22928069531917572,0.05325205624103546,0.0034872156102210283,0.00022293323127087206,0.005919378250837326,0.059769343584775925,0.07306250929832458,0.4116278046210315,0.41162779927253723,0.3277962803840637,0.05158887058496475,0.05080606788396835,0.026287145912647247,0.006532382685691118,0.2366657853126526,4.106234550476074,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0006987233064137399,0.1384410858154297,0.007643725723028183,0.07052712142467499,0.17835856974124908,2.4355276764254086e-06,0.0017873668111860752,0.00034773096558637917,0.0010136032942682505,0.0010976684279739857,0.1574999988079071,-0.004999999888241291,-0.06499999761581421,0.1850000023841858,-0.004999999888241291
8,92,0.15780887007713318,0.14419977366924286,0.020891597494482994,0.003434255486354232,0.005258774850517511,0.00407801941037178,0.04050447419285774,0.08614063262939453,0.2840120522901901,0.2840120494365692,0.15984243154525757,0.027515089139342308,0.06407510489225388,0.020337063819169998,0.006826268509030342,0.2231375128030777,4.102039337158203,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0008597724954597652,0.2210671603679657,0.004265108145773411,0.0034278046805411577,0.029815658926963806,1.4997847301856382e-06,0.0011396120535209775,0.0003670910664368421,0.0006676369812339544,0.00016978343774098903,-0.03750000149011612,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.11999999731779099
8,93,0.21427884697914124,0.19972001016139984,0.04174868017435074,0.003907585982233286,0.0006612699362449348,0.0076125627383589745,0.057210296392440796,0.06275000423192978,2.008564821231726,2.0085647106170654,0.20681244134902954,0.6784473657608032,1.878197193145752,0.016177289187908173,0.005665954202413559,0.05789579451084137,4.098394393920898,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.000296422018436715,0.05623854696750641,0.0054921540431678295,0.012256587855517864,0.0029450254514813423,5.4411839300883e-07,0.000834254315122962,0.00016296056855935603,0.00045773564488627017,8.525749581167474e-05,0.3824999928474426,-0.36500000953674316,-0.3149999976158142,0.4650000035762787,0.19499999284744263
8,94,0.1243671253323555,0.11921767145395279,0.01428512018173933,0.003247765824198723,0.0,0.002686154330149293,0.022154713049530983,0.09817188233137131,0.16455901500857903,0.1645590215921402,0.13008761405944824,0.022165847942233086,0.019496772438287735,0.01897849701344967,0.009168959222733974,0.0940275490283966,4.092355728149414,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0013080124044790864,0.08863722532987595,0.003194916993379593,0.007251341361552477,0.03033350221812725,2.5822319003054872e-06,0.0012407235335558653,7.196506339823827e-05,0.0006681933882646263,0.00011740336049115285,-0.16249999403953552,0.30000001192092896,0.28999999165534973,0.019999999552965164,0.33000001311302185
8,95,0.23448404669761658,0.21893079578876495,0.047522783279418945,0.0035361042246222496,0.0025270201731473207,0.006530660204589367,0.04831822216510773,0.06918750703334808,0.2071146946882772,0.20711468160152435,0.17441263794898987,0.034238800406455994,0.06233210489153862,0.015567349269986153,0.008120674639940262,0.0843258798122406,4.085515975952148,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.00017929321620613337,0.060953669250011444,0.00817882176488638,0.05072576552629471,0.027485910803079605,6.819653890488553e-07,0.0017083878628909588,0.0003687553107738495,0.0007974175387062132,0.0002975718816742301,0.3425000011920929,-0.30000001192092896,-0.27000001072883606,0.4099999964237213,-0.32499998807907104
8,96,0.16087035834789276,0.12986521422863007,0.016546206548810005,0.0075784483924508095,0.02165181003510952,0.00398476654663682,0.05327397957444191,0.08687499910593033,0.09677208224654804,0.09677208960056305,0.05102156847715378,0.021598780527710915,0.034659016877412796,0.009852916933596134,0.009818993508815765,0.07000277191400528,4.081135272979736,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.00011794285819632933,0.05708879604935646,0.020344436168670654,0.01081172190606594,0.033323485404253006,8.267325597444142e-07,0.0009289633017033339,0.00032509193988516927,0.0005887376028113067,0.00015122578770387918,-0.1574999988079071,0.0,0.20999999344348907,-0.11999999731779099,0.33500000834465027
8,97,0.20968401432037354,0.1974470466375351,0.038795143365859985,0.00553344888612628,0.0003428635827731341,0.004524664953351021,0.05475586652755737,0.0827343761920929,1.0713491913135709,1.0713491439819336,0.3945654630661011,0.43832728266716003,0.8814043402671814,0.03551172837615013,0.02178557589650154,0.14617480337619781,4.0831098556518555,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.001181101775728166,0.13922494649887085,0.004450999666005373,0.022451959550380707,0.038186270743608475,2.981965053550084e-06,0.0011254148557782173,0.00020859658252447844,0.0008997204713523388,0.00021367940644267946,0.2175000011920929,-0.49000000953674316,-0.3050000071525574,0.17499999701976776,0.28999999165534973
8,98,0.22545552253723145,0.2129509150981903,0.04608382657170296,0.006643714848905802,0.0,0.0022845412604510784,0.06421782076358795,0.1022031307220459,0.10261623685943737,0.10261623561382294,0.0668208971619606,0.013271307572722435,0.00592463742941618,0.006774910259991884,0.00224276608787477,0.07617677748203278,4.086939811706543,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0011216342682018876,0.07315456122159958,0.0016572523163631558,0.007984609343111515,0.019584519788622856,2.1698715499951504e-06,0.0009299134253524244,5.5054191761882976e-05,0.0008958579855971038,0.00019002561748493463,-0.12250000238418579,-0.46000000834465027,-0.06499999761581421,-0.14499999582767487,0.5649999976158142
8,99,0.1776437610387802,0.16675415635108948,0.027870578691363335,0.005871462170034647,0.00032049589208327234,0.004451391752809286,0.052627868950366974,0.0832812562584877,0.1947612983436177,0.19476130604743958,0.15798212587833405,0.04016968607902527,0.02615407109260559,0.0179833322763443,0.0172253530472517,0.10027890652418137,4.092655181884766,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0002942628925666213,0.09340732544660568,0.02671794965863228,0.007380129769444466,0.023717744275927544,1.4454784604822635e-06,0.0010660986881703138,0.00036425719736143947,0.000579470070078969,0.00010866027150768787,0.3075000047683716,-0.5099999904632568,-0.4699999988079071,0.25999999046325684,0.375
8,100,0.21018344163894653,0.19773058593273163,0.0387464202940464,0.006477367132902145,0.00011671880929498002,0.004522564355283976,0.058763474225997925,0.08274999260902405,0.1401700342125401,0.14017003774642944,0.11179661750793457,0.023521749302744865,0.019888142123818398,0.01328812725841999,0.009568577632308006,0.07702085375785828,4.099689960479736,0.4762068107029786,0.07379512359200656,0.07379512359200656,0.035141740451181576,0,0,0.0006748673622496426,0.07413269579410553,0.01343714352697134,0.0036075832322239876,0.01557332742959261,1.2766674899467034e-06,0.0009165015071630478,0.00024444982409477234,0.0006433890666812658,0.0001492752635385841,0.14000000059604645,-0.3449999988079071,-0.3449999988079071,0.13500000536441803,0.6700000166893005
9,1,0.20237696170806885,0.1916617900133133,0.03678750619292259,0.007064887322485447,0.0,0.0037458231672644615,0.04810251295566559,0.08879687637090683,0.22084624854973595,0.2208462506532669,0.19026249647140503,0.032517824321985245,0.03184811770915985,0.011920280754566193,0.0033195791766047478,0.1017272025346756,4.111058712005615,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0019331083167344332,0.09641394764184952,0.0019122855737805367,0.026104768738150597,0.019076721742749214,3.7063853142171865e-06,0.0006445529288612306,4.6468932850984856e-05,0.0009769446915015578,9.184116788674146e-05,0.19249999523162842,-0.33500000834465027,-0.25,0.25999999046325684,0.21250000596046448
9,2,0.123705193400383,0.09689098596572876,0.009334022179245949,0.006370102986693382,0.0207817405462265,0.004372515249997377,0.025942983105778694,0.08387500792741776,0.16429696350985895,0.1642969697713852,0.10596387833356857,0.0348060168325901,0.027474885806441307,0.011378531344234943,0.012507549487054348,0.11624504625797272,4.1246256828308105,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00027742571546696126,0.10798929631710052,0.02188863605260849,0.007439401466399431,0.03628619387745857,1.2372255469017546e-06,0.0008070545736700296,0.0003925779019482434,0.0005023537669330835,0.00011105549492640421,0.27000001072883606,-0.1850000023841858,-0.18000000715255737,0.44999998807907104,0.29499998688697815
9,3,0.3158169090747833,0.29403695464134216,0.08691238611936569,0.006925320252776146,0.0,0.004825907293707132,0.103294737637043,0.08053125441074371,0.09296660680041655,0.09296660870313644,0.060118597000837326,0.011498210951685905,0.02075171284377575,0.007592641748487949,0.005654691252857447,0.0661519318819046,4.13878870010376,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0020250643137842417,0.06333019584417343,0.0026528704911470413,0.018687384203076363,0.002237628912553191,4.048901246278547e-06,0.0006901861052028835,4.1541974496794865e-05,0.001220187172293663,6.250324076972902e-05,0.06750000268220901,0.014999999664723873,0.004999999888241291,0.03999999910593033,0.15000000596046448
9,4,0.2502692937850952,0.23768267035484314,0.05669199302792549,0.007243092637509108,0.0,0.003571929642930627,0.04769289493560791,0.09023438394069672,0.12038100724948106,0.12038100510835648,0.08693309873342514,0.02269463986158371,0.02057597041130066,0.00859048031270504,0.007955219596624374,0.07654230296611786,4.151041030883789,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00044612676720134914,0.0628485381603241,0.00997766200453043,0.013912206515669823,0.040193066000938416,9.554747748552472e-07,0.001580314477905631,0.00020285262144170702,0.000760077906306833,0.0003635961329564452,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.4050000011920929,-0.13500000536441803
9,5,0.23090316355228424,0.21370594203472137,0.045544687658548355,0.0019424608908593655,5.842473456141306e-06,0.0076507823541760445,0.08714395761489868,0.0625312551856041,0.23257572942062224,0.23257572948932648,0.1359810084104538,0.037631601095199585,0.03236378729343414,0.01689676009118557,0.017020264640450478,0.18044914305210114,4.159721374511719,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0002262914349557832,0.16751502454280853,0.024590501561760902,0.008747019805014133,0.06180088594555855,3.2284148687722336e-07,0.0015875515528023243,0.0003595086163841188,0.0005625787889584899,0.000639380537904799,0.04500000178813934,-0.02500000037252903,0.03999999910593033,0.25,0.1599999964237213
9,6,0.2465919405221939,0.2124781757593155,0.044972945004701614,0.00294329016469419,0.022033603861927986,0.007959985174238682,0.03455718234181404,0.06078125536441803,0.33783618870252635,0.3378361761569977,0.30646538734436035,0.06116422638297081,0.05693066492676735,0.037243857979774475,0.0391058623790741,0.10155648738145828,4.164105415344238,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00036408015876077116,0.08253494650125504,0.05052664875984192,0.012288483791053295,0.028242167085409164,1.386413259751862e-06,0.001393532264046371,0.0007611342007294297,0.0006701420061290264,0.0001565641287015751,-0.03750000149011612,0.07500000298023224,0.2750000059604645,0.20000000298023224,0.800000011920929
9,7,0.24909968674182892,0.22780990600585938,0.051758572459220886,0.002776903798803687,0.004770580679178238,0.0076562510803341866,0.0737636610865593,0.0625,0.1280870697346929,0.12808707356452942,0.1069520115852356,0.01058107614517212,0.02476707100868225,0.015218840911984444,0.0053065018728375435,0.0631064623594284,4.17144250869751,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0015598040772601962,0.05454152077436447,0.005259270779788494,0.0258915014564991,0.017526693642139435,3.3111073207692243e-06,0.0009154377621598542,0.00027912508812732995,0.0010308875935152173,0.0001078472487279214,0.05000000074505806,0.03500000014901161,-0.07500000298023224,0.07999999821186066,0.6474999785423279
9,8,0.2269088625907898,0.2113170027732849,0.04418171942234039,0.0025078721810132265,2.7667554604704492e-05,0.006462653633207083,0.07789291441440582,0.0696093738079071,0.28326151775742203,0.2832615077495575,0.1418759822845459,0.047451574355363846,0.03533302992582321,0.023174775764346123,0.016955362632870674,0.23618565499782562,4.181076526641846,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0005088765174150467,0.2249566614627838,0.005623380653560162,0.023835936561226845,0.0676618441939354,1.615040673641488e-06,0.0012358194217085838,9.904396574711427e-05,0.0014160695718601346,0.00023565199808217585,0.08250000327825546,0.03999999910593033,0.11500000208616257,0.38999998569488525,-0.029999999329447746
9,9,0.12477626651525497,0.11709050834178925,0.013770494610071182,0.0023720520548522472,0.0005540319252759218,0.008398006670176983,0.014370707795023918,0.05835936963558197,0.2048094962309637,0.20480948686599731,0.053850337862968445,0.06772390007972717,0.18396873772144318,0.0036085336469113827,0.002106582513079047,0.024466069415211678,4.189200401306152,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.004260617773979902,0.012770029716193676,0.002364566782489419,0.016933703795075417,0.011181259527802467,4.7605954023310915e-06,0.0008365381509065628,0.00023177839466370642,0.0007151479949243367,0.00011484544666018337,0.19499999284744263,0.02500000037252903,-0.1599999964237213,0.2750000059604645,0.03999999910593033
9,10,0.1890484094619751,0.1774258315563202,0.03268662095069885,0.0024566729553043842,0.0,0.009195012040436268,0.03633587807416916,0.05410937964916229,44664164464.99382,44664164352.0,3789488896.0,12555011072.0,42694402048.0,245294592.0,164080992.0,0.15476976335048676,4.197848320007324,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00021179081522859633,0.14625608921051025,0.013198250904679298,0.048841629177331924,0.0017593521624803543,7.579804446322669e-07,0.0015764966374263167,0.00020567569299601018,0.0007413551211357117,9.113311534747481e-05,0.11249999701976776,0.07000000029802322,0.10999999940395355,0.2549999952316284,0.10499999672174454
9,11,0.16167497634887695,0.15266931056976318,0.02353053353726864,0.006394378840923309,0.0,0.00777152506634593,0.024471312761306763,0.06184375286102295,1550295993497776.0,1550295960125440.0,239133981147136.0,651841213825024.0,1385993865265152.0,17808530341888.0,6284916031488.0,0.15494021773338318,4.20741605758667,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.000125486112665385,0.15048496425151825,0.00419219583272934,0.011335470713675022,0.034852027893066406,9.763176649357774e-07,0.0010959682986140251,7.7442942711059e-05,0.00046314523206092417,0.00016919452173169702,0.1550000011920929,-0.4449999928474426,-0.44999998807907104,0.18000000715255737,0.3499999940395355
9,12,0.2151094675064087,0.18514201045036316,0.03371535241603851,0.007498188875615597,0.01855141669511795,0.005977223627269268,0.04680987447500229,0.07268749922513962,0.42707287998675475,0.4270728826522827,0.3849332332611084,0.1131768599152565,0.08803403377532959,0.033353082835674286,0.04235951229929924,0.10369137674570084,4.213876724243164,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0004680832498706877,0.08425337821245193,0.03064011037349701,0.04932083934545517,0.01678363047540188,1.3953369943919824e-06,0.0012077295687049627,0.000448095437604934,0.0008171729859896004,0.0001601569529157132,0.057500001043081284,0.11500000208616257,0.1899999976158142,0.23499999940395355,0.0625
9,13,0.1110759899020195,0.10272403806447983,0.010561344213783741,0.005250208079814911,0.0,0.007350384257733822,0.033581092953681946,0.06426562368869781,0.15826766806659157,0.15826767683029175,0.12648776173591614,0.02202162891626358,0.040949542075395584,0.01443277858197689,0.008130349218845367,0.08132205158472061,4.220293045043945,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0003745118447113782,0.07606857270002365,0.004217820707708597,0.028337357565760612,0.0024312653113156557,1.2174667745057377e-06,0.001121983048506081,8.790293941274285e-05,0.0005599895375780761,6.153589492896572e-05,0.29249998927116394,-0.3499999940395355,-0.3449999988079071,0.3449999988079071,-0.10499999672174454
9,14,0.1220313087105751,0.11312667280435562,0.012682944536209106,0.0046367221511900425,0.0,0.006221266463398933,0.042938631027936935,0.07112500071525574,0.07174561188862208,0.0717456191778183,0.06266576796770096,0.00897778570652008,0.013231358490884304,0.005307811312377453,0.005333357024937868,0.03013548254966736,4.228619575500488,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00019799720030277967,0.028692878782749176,0.000893099932000041,0.005535648670047522,0.007306553889065981,1.9880683339579264e-06,0.0006592737627215683,7.556253694929183e-05,0.0010076066246256232,8.397753117606044e-05,0.125,-0.14499999582767487,-0.09000000357627869,0.23000000417232513,-0.02500000037252903
9,15,0.22714480757713318,0.21623434126377106,0.04667733237147331,0.003408708842471242,5.6349224905716255e-05,0.005429847631603479,0.03301021084189415,0.07631250470876694,0.29425740127371625,0.29425737261772156,0.1393812745809555,0.13507643342018127,0.20049378275871277,0.028515402227640152,0.03912617638707161,0.07983040064573288,4.233504295349121,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00037297559902071953,0.056010108441114426,0.05074674263596535,0.02293935976922512,0.011583425104618073,9.684308679425158e-07,0.00047336635179817677,0.0005931679625064135,0.00035993725759908557,5.663094270857982e-05,0.13500000536441803,0.10999999940395355,-0.03999999910593033,0.3050000071525574,-0.18000000715255737
9,16,0.1657499074935913,0.15476194024085999,0.02413160353899002,0.004475308116525412,0.0,0.006586338859051466,0.050578773021698,0.06884374469518661,0.2586652884538207,0.2586652934551239,0.20845326781272888,0.04290927201509476,0.01490205992013216,0.01679571345448494,0.017879121005535126,0.14418713748455048,4.243947982788086,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0008217466529458761,0.14348576962947845,0.004388080909848213,0.01036889385432005,0.008620900101959705,2.7598312044574413e-06,0.0009063114994205534,7.473440928151831e-05,0.0005459111998789012,6.911152740940452e-05,0.36000001430511475,-0.5400000214576721,-0.46000000834465027,0.3799999952316284,-0.029999999329447746
9,17,0.23383578658103943,0.22174210846424103,0.04847612977027893,0.006492148153483868,0.0001031421561492607,0.00787101686000824,0.02882801741361618,0.06128125637769699,0.3109951792572422,0.3109951913356781,0.13258583843708038,0.1255667358636856,0.24422523379325867,0.006660895887762308,0.003881308250129223,0.06055241450667381,4.2538957595825195,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0001486109395045787,0.016003035008907318,0.005537721328437328,0.027135372161865234,0.05141478776931763,3.438048281623196e-07,0.0012979230377823114,0.00023315708676818758,0.0006194174056872725,0.00045571368536911905,0.009999999776482582,-0.12999999523162842,-0.10999999940395355,-0.06499999761581421,0.22499999403953552
9,18,0.12732984125614166,0.12017485499382019,0.014454040676355362,0.0029304749332368374,0.0,0.007032394874840975,0.020468562841415405,0.06614062935113907,0.17879664825973926,0.178796648979187,0.12215819209814072,0.02391987107694149,0.01736707240343094,0.010077552869915962,0.005249982699751854,0.12665987014770508,4.266987323760986,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.000784647767432034,0.12405688315629959,0.002327864756807685,0.012279093265533447,0.02226656675338745,2.6645859634299995e-06,0.0009232251904904842,5.638860966428183e-05,0.0005467452574521303,9.118279558606446e-05,0.20749999582767487,-0.5099999904632568,-0.4350000023841858,0.23499999940395355,0.33000001311302185
9,19,0.15057972073554993,0.138182133436203,0.019576460123062134,0.0014815032482147217,0.0,0.008524482138454914,0.06103638559579849,0.05767188221216202,0.15384081739801647,0.1538408249616623,0.13235589861869812,0.030923493206501007,0.028643853962421417,0.009755763225257397,0.006130184046924114,0.06511087715625763,4.282681941986084,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.0005529592745006084,0.06055659428238869,0.0027017255779355764,0.023666314780712128,0.0021506454795598984,2.611057198009803e-06,0.000768844096455723,6.325384310912341e-05,0.0009563742787577212,6.08942900726106e-05,0.23499999940395355,-0.36000001430511475,-0.36500000953674316,0.3199999928474426,0.23499999940395355
9,20,0.11280355602502823,0.10627109557390213,0.011238766834139824,0.0043688551522791386,0.0,0.004403567872941494,0.029883598908782005,0.08364062011241913,0.18092804699829124,0.1809280514717102,0.16712301969528198,0.03884254768490791,0.04433366656303406,0.014485630206763744,0.018582243472337723,0.02784786745905876,4.294353485107422,0.4690767318576258,0.07379512359200656,0.07379512359200656,0.03461557540156802,0,0,0.00017894536722451448,0.010601852089166641,0.0024330837186425924,0.023087775334715843,0.011140338145196438,5.707038326363545e-07,0.0013256886741146445,0.0001457609178032726,0.0007201572298072278,0.0002506948367226869,0.04749999940395355,0.14499999582767487,0.09000000357627869,0.11500000208616257,0.07000000029802322
