epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,25,0.16033050417900085,0.1559138298034668,0.024119187146425247,0.0022532143630087376,0.0,0.0037841717712581158,0.0,0.08848438411951065,0.20254965555471144,0.20254965126514435,0.1148037314414978,0.05806830897927284,0.023148687556385994,0.01635400392115116,0.01961544342339039,0.1525990068912506,1.8741816282272339,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.00048527351464144886,0.12562435865402222,0.013800709508359432,0.04906817153096199,0.07004708051681519,8.786406624494703e-07,0.0014860108494758606,0.0001527790882391855,0.0006771720945835114,0.0007241804851219058,0.0925000011920929,-0.12999999523162842,-0.13500000536441803,0.08500000089406967,0.19249999523162842
3,26,0.19669018685817719,0.19202929735183716,0.03635036572813988,0.0022347846534103155,0.0,0.001828230218961835,0.0,0.10724219679832458,0.06648731566188743,0.06648731231689453,0.031748052686452866,0.006341469939798117,0.006602572742849588,0.0048165032640099525,0.008876154199242592,0.05680520460009575,1.8740999698638916,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.008958428166806698,0.05246477201581001,0.0008646648493595421,0.018953217193484306,0.005835575982928276,7.2071838985721115e-06,0.0008440164965577424,6.32338851573877e-05,0.0004868024552706629,6.54642135486938e-05,-0.027499999850988388,0.25999999046325684,0.2224999964237213,0.20499999821186066,0.20499999821186066
3,27,0.22643770277500153,0.22091789543628693,0.04883896932005882,0.0021605568472296,0.0,0.0010557419154793024,0.0,0.11750782281160355,0.10776421112044787,0.10776420682668686,0.04566758871078491,0.00938643328845501,0.008922836743295193,0.007863537408411503,0.014261756092309952,0.09536582976579666,1.8740094900131226,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.015008006244897842,0.09059378504753113,0.0052919634617865086,0.003956368193030357,0.024869855493307114,1.0741412552306429e-05,0.0007653111242689192,5.6114244216587394e-05,0.0005921123665757477,9.112973930314183e-05,-0.17749999463558197,0.17000000178813934,0.1850000023841858,-0.07999999821186066,0.42750000953674316
3,28,0.32260021567344666,0.3115801215171814,0.09607069939374924,0.0024731545709073544,0.0,0.0025787353515625,0.0,0.09921875596046448,0.20263077523615494,0.20263077318668365,0.09808077663183212,0.039608392864465714,0.01747155748307705,0.012514964677393436,0.015251947566866875,0.1708100289106369,1.8739110231399536,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.001335647888481617,0.15825217962265015,0.016012676060199738,0.022443069145083427,0.058055389672517776,1.5573422160741757e-06,0.0012209394481033087,0.00014505651779472828,0.00047809453099034727,0.00026425658143125474,0.004999999888241291,-0.014999999664723873,-0.004999999888241291,0.009999999776482582,0.13500000536441803
3,29,0.1179337278008461,0.11590214818716049,0.013266362249851227,0.0024217686150223017,0.0,0.0011677173897624016,0.0,0.11582812666893005,0.13815067399252617,0.1381506770849228,0.040349919348955154,0.009076745249330997,0.007457319181412458,0.006453234236687422,0.014054855331778526,0.13069166243076324,1.8738055229187012,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.018934402614831924,0.12521357834339142,0.0023454031907022,0.022570420056581497,0.022987687960267067,1.3416228284768295e-05,0.0005618504947051406,2.6663787139113992e-05,0.0008170740329660475,5.5534164857817814e-05,0.19499999284744263,-0.36000001430511475,-0.17499999701976776,0.32499998807907104,0.41499999165534973
3,30,0.2810578942298889,0.27121418714523315,0.07312148809432983,0.00248102773912251,0.0,0.004815058782696724,0.0,0.08060938119888306,0.07436060150343152,0.07436060160398483,0.026650462299585342,0.0054157450795173645,0.004828845150768757,0.003972611855715513,0.006684570573270321,0.06860130280256271,1.8736934661865234,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.010972634889185429,0.06453061103820801,0.0020266014616936445,0.003821066115051508,0.020070713013410568,6.237795332708629e-06,0.0006376770907081664,5.541329301195219e-05,0.0012434687232598662,9.18754085432738e-05,-0.014999999664723873,0.14499999582767487,0.14499999582767487,0.10499999672174454,0.05999999865889549
3,31,0.23425956070423126,0.22678673267364502,0.05164584144949913,0.0029378009494394064,0.0007235374068841338,0.00287564005702734,0.0,0.09637501090765,0.2939547745113547,0.2939547896385193,0.13681000471115112,0.05219058319926262,0.032674647867679596,0.01609751582145691,0.020667195320129395,0.25142529606819153,1.8735754489898682,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0002951911592390388,0.23086415231227875,0.009870440699160099,0.034622710198163986,0.09284493327140808,5.676126875187038e-07,0.0011252759722992778,0.00021231621212791651,0.0004135589406359941,0.00032641529105603695,0.23000000417232513,-0.30000001192092896,-0.29499998688697815,0.1899999976158142,-0.009999999776482582
3,32,0.3649207055568695,0.34946030378341675,0.12348005175590515,0.002873973688110709,0.0,0.005937425885349512,0.0,0.07294531166553497,0.21275449140451388,0.212754487991333,0.10415804386138916,0.036984991282224655,0.018580298870801926,0.014338190667331219,0.02074236236512661,0.1790715754032135,1.8734519481658936,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0005137239350005984,0.11138904094696045,0.009123044088482857,0.12756739556789398,0.057464562356472015,5.010251129533572e-07,0.0006459312280640006,8.116131357382983e-05,0.0011959067778661847,0.00019151237211190164,-0.1574999988079071,0.1550000011920929,0.2849999964237213,-0.03500000014901161,0.35749998688697815
3,33,0.1969371885061264,0.1917693167924881,0.03658239543437958,0.0027203261852264404,0.0,0.002747234422713518,0.0,0.09758593887090683,0.08322869859851036,0.083228699862957,0.03540502116084099,0.02565314993262291,0.010126487351953983,0.007634869311004877,0.016944868490099907,0.06758292019367218,1.873323678970337,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003241903381422162,0.04030362889170647,0.0043733553029596806,0.05146617442369461,0.016268542036414146,2.7534852051758207e-06,0.001310227788053453,0.0003176049212925136,0.0009509195224381983,0.00032065666164271533,0.0625,-0.1850000023841858,-0.125,-0.02500000037252903,0.20999999344348907
3,34,0.29504069685935974,0.2774445712566376,0.07636649906635284,0.0033031192142516375,0.007925228215754032,0.0037381763104349375,0.0,0.08885937929153442,0.30861241785428234,0.3086124062538147,0.08304766565561295,0.029498185962438583,0.019448988139629364,0.015590162016451359,0.02980192005634308,0.2931980490684509,1.873190999031067,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0003761608386412263,0.2869333326816559,0.027643432840704918,0.009597307071089745,0.05270622298121452,3.4004042959168146e-07,0.0008433384937234223,0.00023439491633325815,0.00030709701240994036,0.000123561272630468,0.38749998807907104,-0.5299999713897705,-0.5099999904632568,0.4650000035762787,0.1850000023841858
3,35,0.1283450722694397,0.125812828540802,0.015809355303645134,0.0021777318324893713,0.0,0.001684845774434507,0.0,0.10895313322544098,0.06870973934881283,0.06870973855257034,0.027153819799423218,0.00591409532353282,0.007623565383255482,0.004471006337553263,0.010579760186374187,0.06130808964371681,1.8730542659759521,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0029720438178628683,0.02332782931625843,0.0012320294044911861,0.01919807493686676,0.053250137716531754,5.44246131539694e-06,0.0005676929140463471,2.8009633751935326e-05,0.0009788296883925796,0.00010844803182408214,0.0925000011920929,-0.125,-0.07500000298023224,0.3799999952316284,0.2549999952316284
3,36,0.20829179883003235,0.20236143469810486,0.04146180301904678,0.0029502115212380886,0.0001528437132947147,0.0029676954727619886,0.0,0.09552344679832458,0.4839079776149448,0.4839079678058624,0.11348524689674377,0.02448147162795067,0.019650546833872795,0.020694278180599213,0.039416126906871796,0.46724796295166016,1.8729139566421509,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003564427373930812,0.4414617717266083,0.012668593786656857,0.024405501782894135,0.15054355561733246,2.4282810500153573e-06,0.0012379728723317385,0.00011815397738246247,0.001013114582747221,0.00030049841734580696,-0.004999999888241291,0.3199999928474426,0.3050000071525574,0.3199999928474426,-0.125
3,37,0.2946796715259552,0.2853792905807495,0.0824601948261261,0.0025775206740945578,0.0,0.0018510161899030209,0.0,0.10697656869888306,0.7836711147467087,0.7836710810661316,0.3378855884075165,0.19178588688373566,0.12884169816970825,0.06236583739519119,0.11624498665332794,0.6551254391670227,1.8727703094482422,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003977226093411446,0.5169867873191833,0.013921227306127548,0.12074393779039383,0.38356921076774597,2.7901987778022885e-06,0.002048411639407277,0.00025855068815872073,0.0013063393998891115,0.0014071948826313019,-0.07249999791383743,0.33000001311302185,0.3700000047683716,0.20000000298023224,0.017500000074505806
3,38,0.14463353157043457,0.14010684192180634,0.019585810601711273,0.002995321061462164,0.0005074529908597469,0.0038217511028051376,0.0,0.08817969262599945,0.12104976808109048,0.12104976177215576,0.046056248247623444,0.03258412703871727,0.01723533682525158,0.013038652949035168,0.02813723124563694,0.10105135291814804,1.8726236820220947,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.002596507081761956,0.08050794899463654,0.007133638020604849,0.05314314737915993,0.029120787978172302,2.2163578705658438e-06,0.0008826646953821182,0.00033222962520085275,0.0009114060667343438,0.00019293124205432832,0.057500001043081284,-0.11500000208616257,-0.10499999672174454,0.03999999910593033,0.20999999344348907
3,39,0.21720370650291443,0.21040110290050507,0.04405173286795616,0.002617893274873495,0.0,0.004533077590167522,0.0,0.0826718732714653,0.1947177515996461,0.19471774995326996,0.11862930655479431,0.03443622961640358,0.02511264756321907,0.02012721449136734,0.026666000485420227,0.14460086822509766,1.8724744319915771,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0012112656841054559,0.08764274418354034,0.004757168237119913,0.11462320387363434,0.008098473772406578,6.457188419517479e-07,0.001452784868888557,0.00013290593051351607,0.0010074133751913905,5.9333386161597446e-05,0.6625000238418579,-0.5099999904632568,-0.5199999809265137,0.8399999737739563,-0.07500000298023224
3,40,0.2858828604221344,0.26564764976501465,0.0700274258852005,0.002161360578611493,0.010959270410239697,0.004330258350819349,0.0,0.08419530838727951,0.3262185530142268,0.32621854543685913,0.0992768257856369,0.029319584369659424,0.028254935517907143,0.01950477808713913,0.03591024503111839,0.3053435683250427,1.872322678565979,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0014778688782826066,0.30282288789749146,0.026160182431340218,0.028582289814949036,0.00543044600635767,1.7430105572202592e-06,0.0011578460689634085,0.00021977136202622205,0.0012232429580762982,7.106971315806732e-05,0.05999999865889549,0.11999999731779099,0.4050000011920929,0.3700000047683716,0.6549999713897705
3,41,0.2658805251121521,0.2565345764160156,0.06628836691379547,0.0022443048655986786,0.0016269051702693105,0.0019559890497475863,0.0,0.1057734414935112,0.44059380369759715,0.44059380888938904,0.10115845501422882,0.03576313331723213,0.025968659669160843,0.01954999379813671,0.05618969351053238,0.42237070202827454,1.8721669912338257,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.005418709944933653,0.2546383738517761,0.011118188500404358,0.06422195583581924,0.33057352900505066,3.2103894227475394e-06,0.0007394945714622736,0.00012044075992889702,0.0008007641299627721,0.0004980217781849205,-0.2874999940395355,0.2849999964237213,0.4350000023841858,-0.14000000059604645,0.3375000059604645
3,42,0.1926119476556778,0.18736539781093597,0.035370804369449615,0.0019217978697270155,0.0,0.0032267733477056026,0.0,0.09319531172513962,0.32026511169028526,0.32026511430740356,0.11808843165636063,0.04742810130119324,0.021745068952441216,0.02224147506058216,0.03390893712639809,0.29027244448661804,1.8720093965530396,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0002054629585472867,0.2835451364517212,0.019534552469849586,0.05515307933092117,0.020898761227726936,1.7113005696955952e-06,0.0014207842759788036,0.00015791485202498734,0.0007673691725358367,0.00020752173440996557,-0.1875,0.4350000023841858,0.4399999976158142,0.19499999284744263,0.25
3,43,0.16169272363185883,0.15821753442287445,0.025150254368782043,0.0020001272205263376,0.0,0.001720305299386382,0.0,0.10852344334125519,0.39121955943863634,0.3912195563316345,0.20026369392871857,0.08696707338094711,0.04187219962477684,0.025754978880286217,0.035680875182151794,0.31889528036117554,1.8718501329421997,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0018770279129967093,0.27890267968177795,0.019107142463326454,0.11693206429481506,0.09932668507099152,2.4668709102115827e-06,0.0014872816391289234,0.00016224905266426504,0.0010684564476832747,0.00035195343662053347,0.1875,-0.0949999988079071,-0.09000000357627869,0.3400000035762787,0.0
3,44,0.279029905796051,0.27051377296447754,0.07349667698144913,0.002491437131538987,0.0,0.0020837802439928055,0.0,0.10435156524181366,0.23673385321168136,0.23673385381698608,0.10254988074302673,0.06483913958072662,0.023903818801045418,0.017581747844815254,0.02459794282913208,0.1995914727449417,1.8716893196105957,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.008545220829546452,0.16057327389717102,0.025882316753268242,0.04787531495094299,0.10496674478054047,5.559411420108518e-06,0.001074658241122961,0.00019599556981120259,0.001016854657791555,0.0003530167159624398,-0.03750000149011612,-0.03999999910593033,0.0,0.10499999672174454,0.2849999964237213
3,45,0.3208039402961731,0.30867263674736023,0.09437254816293716,0.002522393362596631,0.00039659987669438124,0.004342604428529739,0.0,0.08410156518220901,0.20979270586762874,0.20979270339012146,0.13013923168182373,0.05497787892818451,0.029175834730267525,0.019775986671447754,0.027284391224384308,0.1485511213541031,1.871527075767517,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.00015430510393343866,0.06335964053869247,0.020534511655569077,0.12963707745075226,0.02873202972114086,7.886748107921449e-07,0.0005521394778043032,0.00022044559591449797,0.0010285727912560105,6.45779655314982e-05,0.10249999910593033,-0.23000000417232513,-0.11999999731779099,0.1899999976158142,0.44749999046325684
3,46,0.21990203857421875,0.21464279294013977,0.04560627415776253,0.001601500785909593,0.0,0.0012370601762086153,0.0,0.11482813954353333,0.21307569465824117,0.2130756974220276,0.04532206058502197,0.021576207131147385,0.006045709364116192,0.007612405810505152,0.017302745953202248,0.20612555742263794,1.871363639831543,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.004103486891835928,0.20074717700481415,0.004990166984498501,0.026892084628343582,0.03772788122296333,2.895460966101382e-06,0.00060228758957237,2.6406994948047213e-05,0.0009654409950599074,6.994632713031024e-05,0.512499988079071,-0.4699999988079071,-0.4749999940395355,0.5550000071525574,0.10999999940395355
3,47,0.2608643174171448,0.25309428572654724,0.06343329697847366,0.002452413085848093,0.0,0.002608177252113819,0.0,0.09892968833446503,0.28732216604667243,0.28732216358184814,0.1142338216304779,0.06934802234172821,0.029392119497060776,0.02151840180158615,0.03323196992278099,0.2495279759168625,1.8711990118026733,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0020954301580786705,0.21240518987178802,0.045382946729660034,0.07214529067277908,0.09939468652009964,2.3542115741292946e-06,0.0008756411261856556,0.0003151405253447592,0.0007454325095750391,0.00023221464653033763,-0.03750000149011612,-0.125,-0.11999999731779099,-0.10499999672174454,0.5199999809265137
3,48,0.15627402067184448,0.15255631506443024,0.0231495164334774,0.0018852652283385396,0.0,0.0026169628836214542,0.0,0.09884374588727951,0.1600507244034783,0.16005071997642517,0.04059471935033798,0.01849508099257946,0.005312275141477585,0.006621715612709522,0.010920298285782337,0.1530846655368805,1.8710334300994873,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0007104575634002686,0.14846442639827728,0.004917318467050791,0.021638475358486176,0.030005306005477905,1.77331708073325e-06,0.0008138965931721032,5.636861897073686e-05,0.0010014818981289864,9.31854301597923e-05,0.4025000035762787,-0.41499999165534973,-0.41499999165534973,0.3100000023841858,0.20499999821186066
3,49,0.2134094536304474,0.20806796848773956,0.04360054433345795,0.001837210264056921,0.0,0.001779126818291843,0.0,0.1078203096985817,0.1896390766425373,0.18963907659053802,0.062016285955905914,0.02946755662560463,0.0194992795586586,0.012610315345227718,0.03306139260530472,0.1720939427614212,1.8710112571716309,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0029088868759572506,0.011923282407224178,0.0004557909560389817,0.0265754796564579,0.1695854812860489,3.545584604580654e-06,0.000842036388348788,6.153815775178373e-05,0.0007767248898744583,0.0002748781116679311,0.4375,-0.2549999952316284,-0.2750000059604645,0.4699999988079071,0.2199999988079071
3,50,0.3307189345359802,0.31974655389785767,0.10286803543567657,0.001652468228712678,0.0,0.0012059344444423914,0.0,0.11527343839406967,0.30072587999729106,0.30072587728500366,0.10770029574632645,0.040445514023303986,0.022667547687888145,0.017576567828655243,0.031070144847035408,0.2746138274669647,1.8709744215011597,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0002476059889886528,0.24140217900276184,0.008099563419818878,0.03864971548318863,0.12481294572353363,1.6825069906190038e-06,0.0008182671735994518,5.573248563450761e-05,0.0006888164789415896,0.00023453768517356366,-0.07000000029802322,-0.3100000023841858,-0.23000000417232513,0.0,0.41499999165534973
3,51,0.29554155468940735,0.28582462668418884,0.08142627775669098,0.0024529448710381985,0.0,0.002903357846662402,0.0,0.09611719101667404,0.35869188728710505,0.35869190096855164,0.09371877461671829,0.05620855093002319,0.02442367561161518,0.01934603415429592,0.0342806801199913,0.3384838402271271,1.870924472808838,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0022624593693763018,0.3039402961730957,0.037754837423563004,0.018222223967313766,0.1429300755262375,1.200015731228632e-06,0.0009946308564394712,0.0002477772650308907,0.0007880085031501949,0.00030725551187060773,0.4050000011920929,-0.6800000071525574,-0.6650000214576721,0.5299999713897705,0.07000000029802322
3,52,0.25844821333885193,0.24990420043468475,0.06186956539750099,0.002275786129757762,0.0006298904190771282,0.0032267733477056026,0.0,0.09319531172513962,0.14876595507620785,0.1487659513950348,0.07819091528654099,0.03232930973172188,0.021795619279146194,0.01139900553971529,0.022993657737970352,0.11763762682676315,1.8708624839782715,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.00053131312597543,0.07238642871379852,0.016389034688472748,0.07688777893781662,0.04917522147297859,4.413603278408118e-07,0.0008937584352679551,0.0001585033314768225,0.0007701691356487572,0.00014238280709832907,0.0949999988079071,-0.24500000476837158,-0.22499999403953552,0.05999999865889549,0.3050000071525574
3,53,0.17992448806762695,0.1743522435426712,0.030746035277843475,0.002558897016569972,0.0013823519693687558,0.0019746911711990833,0.0,0.10556250810623169,0.08140407000063965,0.08140406757593155,0.02549862675368786,0.01748550496995449,0.011716666631400585,0.006354056298732758,0.010733142495155334,0.07333379238843918,1.8707958459854126,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003927741199731827,0.06687892973423004,0.017311228439211845,0.009381894022226334,0.022403765469789505,8.556661668990273e-06,0.0005290700355544686,0.00018007658945862204,0.000985724851489067,5.111696373205632e-05,0.35499998927116394,-0.4350000023841858,-0.3499999940395355,0.41499999165534973,0.26499998569488525
3,54,0.15870848298072815,0.1553928703069687,0.024192240089178085,0.002077537588775158,0.0,0.0015850355848670006,0.0,0.11018750071525574,0.1984863696933767,0.19848637282848358,0.03799015283584595,0.020586194470524788,0.008916760794818401,0.007923949509859085,0.02438230626285076,0.19181501865386963,1.8707187175750732,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.002333199605345726,0.13829921185970306,0.00432756170630455,0.01877680793404579,0.13148988783359528,5.04644822285627e-06,0.0007559523219242692,3.832083530141972e-05,0.0009070051601156592,0.0001837861491367221,0.1899999976158142,-0.3400000035762787,-0.27000001072883606,0.1850000023841858,0.26499998569488525
3,55,0.19532784819602966,0.19009733200073242,0.03614983707666397,0.00201778975315392,0.0,0.003029297571629286,0.0,0.09496095031499863,0.2129467426935143,0.21294674277305603,0.0631839856505394,0.024380402639508247,0.01022622175514698,0.011871407739818096,0.020123755559325218,0.20027287304401398,1.870632290840149,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0011624287581071258,0.1978144496679306,0.009489838033914566,0.006486162077635527,0.02907220460474491,1.2268716318430961e-06,0.0007883121725171804,6.832663348177448e-05,0.0008826201665215194,5.546634565689601e-05,0.42750000953674316,-0.46000000834465027,-0.4350000023841858,0.5099999904632568,0.33000001311302185
3,56,0.19655545055866241,0.1919347494840622,0.0372687466442585,0.0022432676050812006,0.0,0.0015633379807695746,0.0,0.11046093702316284,0.051910823863582714,0.051910825073719025,0.025589779019355774,0.011736963875591755,0.005781641695648432,0.005306820385158062,0.008775455877184868,0.041994549334049225,1.870537519454956,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.003105235518887639,0.017478758469223976,0.00108425656799227,0.024382438510656357,0.029201263561844826,5.513015821634326e-06,0.0005801378865726292,3.561835183063522e-05,0.0009985450888052583,5.575613977271132e-05,0.07999999821186066,0.014999999664723873,-0.10000000149011612,0.13500000536441803,0.33500000834465027
3,57,0.1794450879096985,0.17573685944080353,0.030717220157384872,0.002111599314957857,0.0,0.0010618435917422175,0.0,0.11741406470537186,0.06644317499849561,0.06644317507743835,0.02310308627784252,0.011451479978859425,0.008330611512064934,0.00458345515653491,0.012602697126567364,0.059165626764297485,1.8704349994659424,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.007426510099321604,0.014740657992661,0.0006331615732051432,0.010630053468048573,0.05580978840589523,5.046108981332509e-06,0.0007945919642224908,4.155416536377743e-05,0.000884220062289387,0.000143199969897978,-0.18000000715255737,0.16500000655651093,0.2199999988079071,0.054999999701976776,0.17249999940395355
3,58,0.29870492219924927,0.2887231707572937,0.08311260491609573,0.0028928909450769424,0.0,0.003051699372008443,0.0,0.0947578176856041,0.41346098984481744,0.41346099972724915,0.22550617158412933,0.09186386317014694,0.07198747992515564,0.03158363699913025,0.05510403960943222,0.32006531953811646,1.8703254461288452,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0006921896710991859,0.053554125130176544,0.008012499660253525,0.023634688928723335,0.3145639896392822,6.24692063411203e-07,0.0014847733546048403,0.00028344261227175593,0.0006844973540864885,0.0012646649265661836,0.08749999850988388,-0.27000001072883606,-0.25,-0.07500000298023224,0.3199999928474426
3,59,0.1951245665550232,0.18165113031864166,0.03258870169520378,0.00247477600350976,0.008510105311870575,0.003161426866427064,0.0,0.09377343952655792,0.17148586604318256,0.17148587107658386,0.057312484830617905,0.03163009509444237,0.021608393639326096,0.013834050856530666,0.023520981892943382,0.15463078022003174,1.8702095746994019,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.00029120559338480234,0.12372289597988129,0.04042423889040947,0.023174673318862915,0.08020008355379105,1.800806046503567e-07,0.001007912214845419,0.00029445317341014743,0.000522390881087631,0.00030102382879704237,-0.23499999940395355,0.38999998569488525,0.5049999952316284,0.04500000178813934,0.09000000357627869
3,60,0.20940402150154114,0.18008656799793243,0.032331496477127075,0.0026491868775337934,0.02476508542895317,0.002373515861108899,0.0,0.10128126293420792,0.2736365900631603,0.2736366093158722,0.15608729422092438,0.07952354103326797,0.04945949837565422,0.03157718479633331,0.04480130225419998,0.19682283699512482,1.87008798122406,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0004978610668331385,0.1623557060956955,0.04282570257782936,0.036978188902139664,0.09580279886722565,1.7499289697298082e-06,0.001490472350269556,0.0005324764642864466,0.0007512544980272651,0.00029267408535815775,0.20499999821186066,-0.1550000011920929,-0.054999999701976776,0.38999998569488525,0.14000000059604645
3,61,0.1090739369392395,0.10709898173809052,0.011418184265494347,0.00227614538744092,0.0,0.001438660896383226,0.0,0.11207032203674316,0.3455418494651909,0.3455418348312378,0.11681564152240753,0.05356810241937637,0.036902256309986115,0.01643371768295765,0.02905699424445629,0.3168715536594391,1.869961142539978,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.00020199753635097295,0.315807968378067,0.00922060664743185,0.01421075128018856,0.01964445225894451,1.43185297929449e-06,0.0010678406106308103,5.7270615798188373e-05,0.0004620394902303815,0.00010623424168443307,0.0024999999441206455,0.3199999928474426,0.3050000071525574,0.23999999463558197,-0.2549999952316284
3,62,0.17499671876430511,0.17139506340026855,0.029146546497941017,0.002280628541484475,0.0,0.0011459279339760542,0.0,0.1161484494805336,0.04449580131599281,0.044495802372694016,0.015547061339020729,0.007232316303998232,0.006080422084778547,0.0024292238522320986,0.007152190897613764,0.039897773414850235,1.8698296546936035,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.011119510978460312,0.026465920731425285,0.0005837834323756397,0.007770993281155825,0.02658974751830101,6.493297405540943e-06,0.0006534799467772245,2.732409120653756e-05,0.0009472374804317951,4.458655894268304e-05,-0.3474999964237213,0.13500000536441803,0.3050000071525574,-0.28999999165534973,0.4650000035762787
3,63,0.22317816317081451,0.21704483032226562,0.04703357070684433,0.0026212779339402914,0.0,0.002597813494503498,0.0,0.09903125464916229,0.13405376575943137,0.1340537667274475,0.08387663960456848,0.03221791610121727,0.017757203429937363,0.006818964146077633,0.009443825110793114,0.09719117730855942,1.8696938753128052,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.006434774491935968,0.034755732864141464,0.00615330133587122,0.07836354523897171,0.04492270201444626,5.53549170945189e-06,0.0005338268238119781,6.360505358316004e-05,0.0012710829032585025,9.213043085765094e-05,-0.26499998569488525,0.1850000023841858,0.23999999463558197,-0.04500000178813934,0.4699999988079071
3,64,0.3361910879611969,0.3222672641277313,0.10330739617347717,0.0035037456545978785,1.3501775356417056e-05,0.006808829959481955,0.0,0.06748437136411667,0.47373594426576426,0.4737359583377838,0.2308228611946106,0.10145873576402664,0.05626072734594345,0.0432746447622776,0.056474391371011734,0.3906729519367218,1.8695541620254517,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0009398773545399308,0.3771404027938843,0.03821531683206558,0.0928010568022728,0.017808159813284874,5.291792604111833e-07,0.0015450427308678627,0.0004184625286143273,0.0015031034126877785,0.00010572891915217042,0.19249999523162842,0.004999999888241291,0.12999999523162842,0.5099999904632568,-0.20999999344348907
3,65,0.18724824488162994,0.1722688376903534,0.029538029804825783,0.0027561120223253965,0.01030269730836153,0.003170218551531434,0.0,0.09369531273841858,0.20820470017752252,0.2082047015428543,0.11248285323381424,0.06130261719226837,0.04182291403412819,0.016712475568056107,0.02598399482667446,0.15567646920681,1.8694109916687012,0.49453691110965103,0.01973644897078211,0.01973644897078211,0.009760402510283837,0,0,0.0020444104447960854,0.09437326341867447,0.04880940541625023,0.08933915942907333,0.0704331323504448,2.561958353908267e-06,0.0008587774354964495,0.0003946298675145954,0.0008745063678361475,0.00017596976249478757,-0.029999999329447746,-0.10000000149011612,-0.05999999865889549,-0.1899999976158142,0.5249999761581421
