epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,95,0.18607088923454285,0.18008953332901,0.032591208815574646,0.0070930845104157925,0.0,0.004735156893730164,0.0,0.2188124805688858,0.7123380156924202,0.532216489315033,0.3206183910369873,0.2701011002063751,0.234041228890419,0.07156864553689957,0.0,0.5213226675987244,1.9240366220474243,0.002857288165172796,nan,nan,nan,0,0,0.006388785317540169,0.2529606223106384,0.007249367889016867,0.42953404784202576,0.1523004174232483,3.617429320001975e-05,0.0005970870843157172,3.923858093912713e-05,0.0010767054045572877,0.00025519297923892736,0.3125,-0.36500000953674316,-0.5249999761581421,0.6449999809265137,0.019999999552965164
8,96,0.29228296875953674,0.28327101469039917,0.07967808097600937,0.006264440715312958,0.0,0.0014618680579587817,0.0,0.1882343888282776,0.8765055100139836,0.7257707715034485,0.3483192026615143,0.3019453287124634,0.18655145168304443,0.07851781696081161,0.0,0.7174943685531616,1.925309419631958,0.002857288165172796,nan,nan,nan,0,0,0.07461505383253098,0.12978889048099518,0.013904400169849396,0.23524385690689087,0.6609482765197754,2.4574052076786757e-05,0.0012636398896574974,0.00013854377903044224,0.0011024305131286383,0.0007344220648519695,0.3050000071525574,-0.2849999964237213,-0.3199999928474426,0.5699999928474426,-0.3449999988079071
8,97,0.298515260219574,0.28896188735961914,0.0828513652086258,0.006895223632454872,0.0,0.0018469846108928323,0.0,0.19297656416893005,0.4397233051454746,0.31908103823661804,0.20218686759471893,0.18686950206756592,0.14618942141532898,0.038080789148807526,0.0,0.3077910840511322,1.9268447160720825,0.002857288165172796,nan,nan,nan,0,0,0.11135858297348022,0.057662561535835266,0.00595628097653389,0.27888596057891846,0.03459453955292702,3.233153620385565e-05,0.0014063729904592037,0.00018826847372110933,0.0010266696335747838,0.00014221687160898,0.07000000029802322,-0.13500000536441803,-0.05999999865889549,0.125,-0.29750001430511475
8,98,0.23001866042613983,0.22427360713481903,0.04991966113448143,0.0062464019283652306,6.243963434826583e-05,0.0007566788699477911,0.0,0.17750780284404755,0.33012358505694395,0.2583993971347809,0.1503627747297287,0.11502528190612793,0.10778290033340454,0.03338029235601425,0.0,0.24578528106212616,1.9286307096481323,0.002857288165172796,nan,nan,nan,0,0,0.035418275743722916,0.21945561468601227,0.06172700598835945,0.08427448570728302,0.009098186157643795,1.3063126061751973e-05,0.000488353194668889,0.0003680879599414766,0.0010445847874507308,2.9378230465226807e-05,0.25999999046325684,-0.4650000035762787,-0.41499999165534973,0.36500000953674316,0.10999999940395355
8,99,0.18071198463439941,0.17707383632659912,0.031017828732728958,0.006178447976708412,0.0,0.0004548887663986534,0.0,0.1713281273841858,0.12415650120420679,0.11293483525514603,0.04712427034974098,0.04019404947757721,0.03430650383234024,0.011245048604905605,0.0,0.10136661678552628,1.9301904439926147,0.002857288165172796,nan,nan,nan,0,0,0.010784785263240337,0.0808945968747139,0.006136961746960878,0.05923707038164139,0.008261369541287422,1.660278758208733e-05,0.0006892129895277321,5.652569598169066e-05,0.00099239032715559,3.877003109664656e-05,-0.1525000035762787,0.125,0.2199999988079071,-0.11500000208616257,0.0925000011920929
8,100,0.17615368962287903,0.16670311987400055,0.02778640203177929,0.0064783887937664986,0.005072485655546188,0.0025510392151772976,0.0,0.20050781965255737,0.24261016342145098,0.20192229747772217,0.10556285083293915,0.08954519778490067,0.05974141135811806,0.019674038514494896,0.0,0.18905483186244965,1.9318302869796753,0.002857288165172796,nan,nan,nan,0,0,0.03501666709780693,0.09451687335968018,0.02662285789847374,0.09252360463142395,0.12772130966186523,2.4396353182964958e-05,0.0006866407347843051,0.00025399684091098607,0.000861990440171212,0.0001737619750201702,0.2150000035762787,-0.1599999964237213,-0.1599999964237213,0.41499999165534973,0.14499999582767487
9,1,0.20827029645442963,0.20297330617904663,0.040984585881233215,0.006396070588380098,0.0,0.0017574417870491743,0.0,0.19192185997962952,0.6857804035941393,0.31465113162994385,0.5650969743728638,0.19273746013641357,0.14107827842235565,0.2041570544242859,0.0,0.22853721678256989,1.9337300062179565,0.0028145218667257727,nan,nan,nan,0,0,0.0540316142141819,0.10631352663040161,0.007786676753312349,0.19345910847187042,0.022808324545621872,3.1396091799251735e-05,0.0007856445154175162,8.315595187013969e-05,0.0009976966539397836,7.082971569616348e-05,0.2224999964237213,-0.25999999046325684,-0.2800000011920929,0.5199999809265137,0.032499998807907104
9,2,0.27283811569213867,0.2653444707393646,0.06894996762275696,0.006962948478758335,0.0,0.0005009901942685246,0.0,0.17238281667232513,0.4572750219201212,0.3561529219150543,0.2002040445804596,0.16760587692260742,0.14102432131767273,0.045652661472558975,0.0,0.3448985815048218,1.9347214698791504,0.0028145218667257727,nan,nan,nan,0,0,0.017673538997769356,0.19681137800216675,0.008557944558560848,0.28136327862739563,0.025873303413391113,1.4920547982910648e-05,0.0009609372937120497,8.877999789547175e-05,0.0012046049814671278,9.278656943934038e-05,0.26750001311302185,-0.20499999821186066,-0.11999999731779099,0.375,-0.06499999761581421
9,3,0.2434486299753189,0.23721502721309662,0.05638442188501358,0.006851203739643097,0.0,0.00050519616343081,0.0,0.17247657477855682,0.334371461912655,0.2663394808769226,0.14345687627792358,0.1173752099275589,0.1102963462471962,0.028464626520872116,0.0,0.2539132535457611,1.9358770847320557,0.0028145218667257727,nan,nan,nan,0,0,0.05527189001441002,0.19007624685764313,0.008084673434495926,0.11975621432065964,0.10431238263845444,2.068720459647011e-05,0.0008818863425403833,8.981249993667006e-05,0.0011637675343081355,0.00029206997714936733,0.41499999165534973,-0.46000000834465027,-0.4424999952316284,0.39250001311302185,-0.1550000011920929
9,4,0.3041800856590271,0.29426342248916626,0.08552033454179764,0.007014455273747444,0.0,0.002027813345193863,0.0,0.19503125548362732,1.1162111148660003,0.972894012928009,0.4026610851287842,0.29606103897094727,0.2340855896472931,0.09055553376674652,0.0,0.9659931659698486,1.9368860721588135,0.0028145218667257727,nan,nan,nan,0,0,0.005804319400340319,0.3849177062511444,0.017954213544726372,0.14469119906425476,0.8738933801651001,9.447358934266958e-06,0.0010240960400551558,0.00012097498256480321,0.0007270887726917863,0.001373156439512968,-0.3499999940395355,-0.11500000208616257,0.1274999976158142,-0.3100000023841858,0.5475000143051147
9,5,0.2156980037689209,0.21052472293376923,0.04473351314663887,0.005198991391807795,0.0,0.0008799569914117455,0.0,0.17966407537460327,0.4274428779829342,0.34717363119125366,0.17526058852672577,0.15556904673576355,0.11150318384170532,0.03767462074756622,0.0,0.3375456631183624,1.9378728866577148,0.0028145218667257727,nan,nan,nan,0,0,0.00027775802300311625,0.10358909517526627,0.002047981834039092,0.15145918726921082,0.2833058536052704,8.220101790357148e-07,0.0010770384687930346,5.98217302467674e-05,0.0009952320251613855,0.0006996497395448387,-0.014999999664723873,0.07000000029802322,0.14000000059604645,-0.1899999976158142,-0.07249999791383743
9,6,0.16012586653232574,0.15384286642074585,0.023352067917585373,0.005532634444534779,0.0,0.007342348340898752,0.0,0.2356875091791153,0.14256140011436275,0.11151070147752762,0.06906328350305557,0.05795755237340927,0.05775289982557297,0.012820194475352764,0.0,0.09324796497821808,1.9388426542282104,0.0028145218667257727,nan,nan,nan,0,0,0.02917107380926609,0.07498873770236969,0.0016776069533079863,0.04706253111362457,0.0017959653632715344,2.086374479404185e-05,0.00046851381193846464,1.7580183339305222e-05,0.00048114650417119265,6.136807496659458e-05,0.20749999582767487,-0.10000000149011612,-0.13750000298023224,0.12999999523162842,-0.20000000298023224
9,7,0.31359347701072693,0.30358439683914185,0.09263177961111069,0.006862245034426451,0.0,0.0008055829675868154,0.0,0.17838279902935028,0.27399619321617735,0.22443385422229767,0.10840366780757904,0.10213913023471832,0.08493845909833908,0.02078661322593689,0.0,0.21270526945590973,1.9393808841705322,0.0028145218667257727,nan,nan,nan,0,0,0.017703978344798088,0.11675909906625748,0.011811058968305588,0.14562317728996277,0.09975874423980713,9.363002391182818e-06,0.0005845366977155209,8.299392357002944e-05,0.0012244719546288252,0.0006003400776535273,-0.12999999523162842,0.22499999403953552,0.33000001311302185,-0.16500000655651093,-0.02250000089406967
9,8,0.35162144899368286,0.339592307806015,0.11341585218906403,0.005543796345591545,0.0,0.0008207320352084935,0.0,0.1786484271287918,0.3893653336159421,0.3014867603778839,0.16834595799446106,0.16058437526226044,0.10883143544197083,0.03206619247794151,0.0,0.2908696234226227,1.9395025968551636,0.0028145218667257727,nan,nan,nan,0,0,0.028179610148072243,0.09348340332508087,0.007090216968208551,0.24041777849197388,0.131228506565094,9.249662070942577e-06,0.0011420607334002852,8.830923616187647e-05,0.0010551436571404338,0.001212146831676364,-0.4424999952316284,0.15000000596046448,0.5099999904632568,-0.36000001430511475,0.3050000071525574
9,9,0.2995292544364929,0.28182777762413025,0.07977278530597687,0.006316175684332848,0.008923779241740704,0.0009692513849586248,0.0,0.18113280832767487,0.5052983597777085,0.3808446228504181,0.20704923570156097,0.20498239994049072,0.17560090124607086,0.03874858468770981,0.0,0.37162095308303833,1.938984751701355,0.0028145218667257727,nan,nan,nan,0,0,0.04180142283439636,0.04719092324376106,0.029736949130892754,0.35988134145736694,0.06106477603316307,2.1607307644444518e-05,0.00022238073870539665,0.00019408758089412004,0.0013947554398328066,8.426012209383771e-05,-0.33000001311302185,0.054999999701976776,0.46000000834465027,-0.3149999976158142,-0.004999999888241291
9,10,0.2003983110189438,0.19443675875663757,0.03923661634325981,0.006242346949875355,0.0,0.003451561089605093,0.0,0.20874999463558197,0.9801858191958377,0.8177931308746338,0.3783656656742096,0.3375745713710785,0.2007073312997818,0.08709436655044556,0.0,0.8098013401031494,1.9381812810897827,0.0028145218667257727,nan,nan,nan,0,0,0.06623219698667526,0.23930762708187103,0.005896363407373428,0.019662415608763695,0.7705206274986267,2.0271252651582472e-05,0.0007556629716418684,5.023995981900953e-05,0.000765003846026957,0.0010334658436477184,0.07999999821186066,-0.33000001311302185,-0.20000000298023224,0.22499999403953552,0.15000000596046448
9,11,0.26067256927490234,0.25354892015457153,0.06376965343952179,0.0061530014500021935,0.0,0.0008781032520346344,0.0,0.17963281273841858,0.4576556722571995,0.3684358596801758,0.19865581393241882,0.15305334329605103,0.1285075843334198,0.042188938707113266,0.0,0.3581412434577942,1.9373116493225098,0.0028145218667257727,nan,nan,nan,0,0,0.052365660667419434,0.2611142098903656,0.014197522774338722,0.08082303404808044,0.22496312856674194,1.766893910826184e-05,0.0008413061732426286,0.00010156151984119788,0.0011226320639252663,0.0004137615906074643,0.3700000047683716,-0.5199999809265137,-0.3799999952316284,0.33500000834465027,-0.15000000596046448
9,12,0.19197458028793335,0.18639901280403137,0.034617889672517776,0.00600308645516634,0.0,0.0036272366996854544,0.0,0.21022655069828033,0.537606118496846,0.38868817687034607,0.23594187200069427,0.22670963406562805,0.19158416986465454,0.04226694256067276,0.0,0.3787657916545868,1.9362750053405762,0.0028145218667257727,nan,nan,nan,0,0,0.08817458897829056,0.3518064618110657,0.005928671453148127,0.08266405761241913,0.07108083367347717,3.275684139225632e-05,0.0005838604411110282,2.590349868114572e-05,0.0010708040790632367,0.00011757170432247221,-0.36000001430511475,0.4050000011920929,0.4050000011920929,-0.04500000178813934,-0.04749999940395355
9,13,0.3402893841266632,0.32858574390411377,0.10641025751829147,0.007665465120226145,0.0,0.0013586137210950255,0.0,0.1868593841791153,1.264576131808404,1.0592598915100098,0.4741381108760834,0.426134318113327,0.2763645350933075,0.10309503972530365,0.0,1.0515462160110474,1.935134768486023,0.0028145218667257727,nan,nan,nan,0,0,0.030816998332738876,0.43355512619018555,0.01293664425611496,0.015974661335349083,0.9572914838790894,8.82189669937361e-06,0.0010682052234187722,7.770643424009904e-05,0.0008049167226999998,0.0013008543755859137,0.11999999731779099,-0.38499999046325684,-0.3499999940395355,0.1599999964237213,0.1274999976158142
9,14,0.24183611571788788,0.2354939579963684,0.054627031087875366,0.008061272092163563,0.0,0.0009527833899483085,0.0,0.18086719512939453,0.5431943028595881,0.40561798214912415,0.22190935909748077,0.22204706072807312,0.19422204792499542,0.04081960394978523,0.0,0.39638736844062805,1.9338593482971191,0.0028145218667257727,nan,nan,nan,0,0,0.029931537806987762,0.38698768615722656,0.00930751021951437,0.06201298534870148,0.05035213753581047,7.327627372433199e-06,0.0016696848906576633,0.00011364795500412583,0.0007858132594265044,0.00019465737568680197,-0.03750000149011612,0.39500001072883606,0.33500000834465027,0.33500000834465027,-0.13500000536441803
9,15,0.20732544362545013,0.1917368322610855,0.03682674095034599,0.0054443045519292355,0.011000264436006546,0.0012669148854911327,0.0,0.18559375405311584,0.3756747805808929,0.2764287292957306,0.15954962372779846,0.16112291812896729,0.13480059802532196,0.04122284799814224,0.0,0.2642807960510254,1.9326047897338867,0.0028145218667257727,nan,nan,nan,0,0,0.07245396822690964,0.22445233166217804,0.07561580091714859,0.091135174036026,0.013875702396035194,1.690550197963603e-05,0.0011094515211880207,0.0005110807833261788,0.0007866546511650085,0.00011195270053576678,0.2750000059604645,-0.125,-0.11999999731779099,0.5099999904632568,-0.05999999865889549
9,16,0.2347264587879181,0.2288128286600113,0.053236428648233414,0.006541924085468054,0.0,0.000525771058164537,0.0,0.17292970418930054,0.571785341221718,0.4866783022880554,0.20647235214710236,0.1859215945005417,0.13151472806930542,0.05025086924433708,0.0,0.4794992506504059,1.9315807819366455,0.0028145218667257727,nan,nan,nan,0,0,0.06057165935635567,0.08976149559020996,0.005370187107473612,0.04563792422413826,0.46484601497650146,1.662599424889777e-05,0.0014607602497562766,0.0002411215245956555,0.0009486672352068126,0.0011461888207122684,-0.1550000011920929,0.03500000014901161,0.03999999910593033,-0.009999999776482582,0.08749999850988388
9,17,0.1999192088842392,0.19570070505142212,0.03794919699430466,0.006940189283341169,0.0,0.0001531401794636622,0.0,0.16237498819828033,0.4498819600132498,0.32880041003227234,0.2083127200603485,0.1820065975189209,0.15249226987361908,0.03565302491188049,0.0,0.31835225224494934,1.9303934574127197,0.0028145218667257727,nan,nan,nan,0,0,0.0017356019234284759,0.2635619342327118,0.004817933775484562,0.06913825124502182,0.16455070674419403,1.483033429394709e-06,0.0015429784543812275,0.00010887235112022609,0.0005900325486436486,0.0002227478544227779,0.2849999964237213,0.10999999940395355,0.125,0.39500001072883606,-0.3050000071525574
9,18,0.18673425912857056,0.18041355907917023,0.032354939728975296,0.008128564804792404,0.0,0.005357550922781229,0.0,0.22319529950618744,0.4827951216656137,0.3234652876853943,0.23857110738754272,0.21357311308383942,0.17817088961601257,0.04542509466409683,0.0,0.31105172634124756,1.9292527437210083,0.0028145218667257727,nan,nan,nan,0,0,0.11467821896076202,0.24904561042785645,0.004050735849887133,0.14307603240013123,0.03303339704871178,4.470139174372889e-05,0.0005267902160994709,2.1192445274209604e-05,0.0010206687729805708,4.873363650403917e-05,-0.33250001072883606,0.12999999523162842,0.3799999952316284,0.07000000029802322,0.08500000089406967
9,19,0.3496391773223877,0.33673790097236633,0.1118553951382637,0.006423627026379108,0.0,0.002789157209917903,0.0,0.20281247794628143,0.7865630253804131,0.6707801818847656,0.29600611329078674,0.23894299566745758,0.17146682739257812,0.06912551075220108,0.0,0.6631657481193542,1.9282727241516113,0.0028145218667257727,nan,nan,nan,0,0,0.016523852944374084,0.36160585284233093,0.014500975608825684,0.0385664664208889,0.5541293025016785,2.0105475414311513e-05,0.0009649853454902768,8.158461423590779e-05,0.0007970300503075123,0.0009136612643487751,-0.1525000035762787,0.18000000715255737,0.23499999940395355,0.014999999664723873,0.009999999776482582
9,20,0.23697014153003693,0.2312031090259552,0.053297437727451324,0.0067835962399840355,0.0,0.00019621865067165345,0.0,0.16400781273841858,0.34041459564255766,0.24058181047439575,0.16080111265182495,0.15486495196819305,0.1153147742152214,0.035914987325668335,0.0,0.22683598101139069,1.9273167848587036,0.0028145218667257727,nan,nan,nan,0,0,0.05254140868782997,0.1291438788175583,0.003357834415510297,0.12518715858459473,0.12779951095581055,1.2817980859836098e-05,0.000988060375675559,9.324404527433217e-05,0.0008260777685791254,0.000921199272852391,0.48750001192092896,-0.4350000023841858,-0.41499999165534973,0.550000011920929,-0.3499999940395355
9,21,0.2752875089645386,0.266823947429657,0.0714840367436409,0.00743466941639781,0.0,0.0018868159968405962,0.0,0.19343750178813934,0.38697424673378794,0.3005636930465698,0.16672328114509583,0.16731972992420197,0.09505831450223923,0.03137161582708359,0.0,0.28971755504608154,1.9261186122894287,0.0028145218667257727,nan,nan,nan,0,0,0.04001639038324356,0.10748642683029175,0.0016495949821546674,0.18489044904708862,0.19129668176174164,1.4777150681766216e-05,0.000644510320853442,4.941328370478004e-05,0.0008407614659518003,0.0003701214154716581,-0.08500000089406967,-0.10999999940395355,0.03750000149011612,-0.019999999552965164,0.23499999940395355
9,22,0.2355194091796875,0.21640565991401672,0.04662230983376503,0.0056561753153800964,0.014168553054332733,2.990859684359748e-07,0.0,0.14945311844348907,0.5121159622612355,0.37809473276138306,0.23181073367595673,0.21681778132915497,0.1553051918745041,0.03941677138209343,0.0,0.36856913566589355,1.92445707321167,0.0028145218667257727,nan,nan,nan,0,0,0.03306695818901062,0.03454415872693062,0.04468023404479027,0.3625376224517822,0.011252940632402897,1.2779282769770361e-05,0.0004075381439179182,0.000344937143381685,0.0014751787530258298,7.801881292834878e-05,-0.30250000953674316,0.0,0.41999998688697815,-0.23499999940395355,0.24250000715255737
9,23,0.21179884672164917,0.2068408727645874,0.04245962202548981,0.0064131938852369785,0.0,0.0007826877990737557,0.0,0.1779765635728836,0.5481312901235214,0.41177400946617126,0.24597163498401642,0.21082285046577454,0.17792421579360962,0.0526108555495739,0.0,0.4013410806655884,1.9230602979660034,0.0028145218667257727,nan,nan,nan,0,0,0.07730366289615631,0.29741916060447693,0.012113777920603752,0.25736695528030396,0.016005195677280426,2.0834768292843364e-05,0.001165680936537683,9.454345126869157e-05,0.0008470527245663106,0.0002045883738901466,0.5674999952316284,-0.38499999046325684,-0.5400000214576721,0.6499999761581421,-0.23999999463558197
9,24,0.27911269664764404,0.27133721113204956,0.07383947819471359,0.005345106590539217,0.0,0.00024855483206920326,0.0,0.16576562821865082,1.1083995598608558,0.916808009147644,0.4350995421409607,0.36479657888412476,0.2671375274658203,0.09831537306308746,0.0,0.9083683490753174,1.9218920469284058,0.0028145218667257727,nan,nan,nan,0,0,0.06077006831765175,0.36477038264274597,0.015482155606150627,0.239933043718338,0.7940875887870789,2.143514393537771e-05,0.0009306650026701391,9.026561747305095e-05,0.0011352697620168328,0.001148351700976491,0.4000000059604645,-0.3700000047683716,-0.550000011920929,0.48249998688697815,-0.21250000596046448
9,25,0.29782184958457947,0.2891114056110382,0.08355049043893814,0.005425816867500544,0.0,0.00016818844596855342,0.0,0.16296875476837158,0.4669783471242792,0.3518277108669281,0.21116596460342407,0.204244002699852,0.11841966211795807,0.035896796733140945,0.0,0.34124815464019775,1.9206031560897827,0.0028145218667257727,nan,nan,nan,0,0,0.0236922986805439,0.1682557910680771,0.009077392518520355,0.23284895718097687,0.18242238461971283,1.0118877071363386e-05,0.0008630522061139345,8.388724381802604e-05,0.001036535482853651,0.0004985787090845406,-0.13500000536441803,-0.10000000149011612,0.13500000536441803,-0.15000000596046448,0.08749999850988388
9,26,0.30791208148002625,0.2979564666748047,0.08873090147972107,0.005512152798473835,0.0,0.0016137808561325073,0.0,0.19017189741134644,0.404568406316912,0.29755622148513794,0.16547733545303345,0.18517915904521942,0.13745100796222687,0.021979980170726776,0.0,0.2874467372894287,1.919517993927002,0.0028145218667257727,nan,nan,nan,0,0,0.03234909102320671,0.14047764241695404,0.005996616557240486,0.22893890738487244,0.09693411737680435,3.0179884561221115e-05,0.001534295966848731,0.00011781742796301842,0.0011595172109082341,0.0001458246260881424,0.32499998807907104,-0.23499999940395355,-0.20749999582767487,0.41999998688697815,0.0024999999441206455
9,27,0.3765680193901062,0.3622797727584839,0.13149379193782806,0.00680879782885313,0.0,0.0015968764200806618,0.0,0.18996094167232513,1.4398539476402161,1.1931262016296387,0.5474989414215088,0.5356958508491516,0.2618881165981293,0.12102043628692627,0.0,1.1845771074295044,1.9188817739486694,0.0028145218667257727,nan,nan,nan,0,0,0.06771494448184967,0.3278151750564575,0.004519402515143156,0.36570465564727783,1.0758321285247803,2.6754178179544397e-05,0.0007810741662979126,7.681930583203211e-05,0.001145613961853087,0.0014119154075160623,0.3100000023841858,0.0949999988079071,-0.07000000029802322,0.23000000417232513,-0.5400000214576721
9,28,0.143714040517807,0.13996945321559906,0.01948927901685238,0.00590342516079545,0.0,0.0030009846668690443,0.0,0.20478124916553497,0.4300760152557894,0.2906288802623749,0.2287091463804245,0.18655486404895782,0.1376972496509552,0.05611046031117439,0.0,0.2752196788787842,1.918380618095398,0.0028145218667257727,nan,nan,nan,0,0,0.07637995481491089,0.1539190113544464,0.003379851346835494,0.21486884355545044,0.0063934288918972015,4.4485957914730534e-05,0.0010068955598399043,6.43984240014106e-05,0.0006075483979657292,4.1247949411626905e-05,0.4424999952316284,-0.4449999928474426,-0.5049999952316284,0.7799999713897705,-0.2750000059604645
9,29,0.2586129605770111,0.2515731155872345,0.06253086030483246,0.005793181713670492,0.0,0.0009942183969542384,0.0,0.18153123557567596,0.31953654773075757,0.24687956273555756,0.14986640214920044,0.12198018282651901,0.0935664027929306,0.023480737581849098,0.0,0.23549625277519226,1.9179760217666626,0.0028145218667257727,nan,nan,nan,0,0,0.01222199760377407,0.05902425944805145,0.0015172520652413368,0.22030013799667358,0.05736543610692024,2.0178273189230822e-05,0.0005435154307633638,2.9733066185144708e-05,0.0012099904706701636,0.00019658103701658547,-0.2224999964237213,0.15000000596046448,0.20999999344348907,-0.17000000178813934,0.10499999672174454
9,30,0.24589332938194275,0.2397761344909668,0.056993499398231506,0.006261290516704321,0.0,0.00020957100787200034,0.0,0.16447657346725464,0.3161305358758374,0.16653132438659668,0.1763683408498764,0.18046912550926208,0.11697327345609665,0.03716283664107323,0.0,0.14560149610042572,1.917791724205017,0.0028145218667257727,nan,nan,nan,0,0,0.08840005099773407,0.10362278670072556,0.0133112957701087,0.0403861366212368,0.02897091582417488,2.3930873794597574e-05,0.0012961856555193663,0.00019570418226066977,0.0007227113237604499,8.250981773016974e-05,-0.05249999836087227,-0.05000000074505806,0.012500000186264515,0.3449999988079071,0.5325000286102295
9,31,0.25467440485954285,0.248233824968338,0.06112263724207878,0.0059593841433525085,0.0,6.0669462982332334e-05,0.0,0.15778906643390656,0.3067679807910615,0.2649323344230652,0.11696482449769974,0.101557657122612,0.06515222042798996,0.03101317025721073,0.0,0.2547650635242462,1.9176384210586548,0.0028145218667257727,nan,nan,nan,0,0,0.0036540813744068146,0.16548991203308105,0.02470344305038452,0.17158524692058563,0.08633198589086533,7.555283900728682e-06,0.0013984530232846737,0.00024790476891212165,0.0009776619262993336,0.00047255217214114964,-0.125,-0.02500000037252903,0.05999999865889549,-0.25999999046325684,0.2199999988079071
9,32,0.36232125759124756,0.3494855463504791,0.12142331898212433,0.006097420584410429,0.0,0.0007770151132717729,0.0,0.17787499725818634,0.7205263992210278,0.5541560649871826,0.31702494621276855,0.280563086271286,0.1974472552537918,0.05458974093198776,0.0,0.545868456363678,1.9177483320236206,0.0028145218667257727,nan,nan,nan,0,0,0.1985929012298584,0.41210824251174927,0.037363454699516296,0.26840439438819885,0.12354400008916855,5.0496011681389064e-05,0.0013723352458328009,0.00021873839432373643,0.001437407685443759,0.000314794247969985,-0.18000000715255737,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.1899999976158142
9,33,0.18364235758781433,0.17919470369815826,0.032648030668497086,0.0047071753069758415,0.0,0.00189496879465878,0.0,0.19353124499320984,0.29370712954965433,0.22558541595935822,0.12852869927883148,0.12435761094093323,0.08957850188016891,0.029990538954734802,0.0,0.21296876668930054,1.9178696870803833,0.0028145218667257727,nan,nan,nan,0,0,0.06573839485645294,0.1471591591835022,0.008791858330368996,0.13695593178272247,0.023326344788074493,1.9195058484910987e-05,0.0006836141110397875,6.276105705183e-05,0.0006621229113079607,0.00011219827138120309,0.4124999940395355,-0.42500001192092896,-0.44999998807907104,0.4000000059604645,0.04500000178813934
9,34,0.38734468817710876,0.3730846345424652,0.13936558365821838,0.005675421562045813,0.0,7.946034747874364e-05,0.0,0.15891405940055847,0.3840871528874312,0.3284354507923126,0.15631727874279022,0.12203635275363922,0.07290670275688171,0.028262179344892502,0.0,0.3195009231567383,1.9180415868759155,0.0028145218667257727,nan,nan,nan,0,0,0.020739777013659477,0.1435737907886505,0.0053771971724927425,0.257259339094162,0.12176196277141571,2.236892396467738e-05,0.0005951525527052581,8.957534737419337e-05,0.00142007227987051,0.0002442803233861923,-0.2849999964237213,-0.11999999731779099,0.12999999523162842,-0.33500000834465027,0.5099999904632568
9,35,0.29348069429397583,0.2845191955566406,0.08112623542547226,0.00594345573335886,0.0,0.001103484770283103,0.0,0.18321874737739563,1.373997909163849,1.1267683506011963,0.5159598588943481,0.49526524543762207,0.3351954221725464,0.11873544007539749,0.0,1.1179955005645752,1.918057918548584,0.0028145218667257727,nan,nan,nan,0,0,0.05471331626176834,0.28434106707572937,0.006168046034872532,0.21654219925403595,1.0578950643539429,1.5024599633761682e-05,0.0010203353594988585,6.0031841712770984e-05,0.0009597062598913908,0.0014384094392880797,-0.08749999850988388,0.10499999672174454,0.26750001311302185,0.03750000149011612,-0.14749999344348907
9,36,0.2860409915447235,0.2767247259616852,0.07848304510116577,0.006220285780727863,0.00015986165089998394,0.001994179096072912,0.0,0.19465623795986176,0.4809056718662659,0.307440847158432,0.21525223553180695,0.22786006331443787,0.21094325184822083,0.04058440029621124,0.0,0.2947412133216858,1.9179710149765015,0.0028145218667257727,nan,nan,nan,0,0,0.11995773762464523,0.2066715657711029,0.021764693781733513,0.17084211111068726,0.010423905216157436,3.6409892345545813e-05,0.0007471092976629734,0.0001446469541406259,0.0009324103011749685,5.774467354058288e-05,-0.2824999988079071,0.2549999952316284,0.33250001072883606,0.2199999988079071,0.30000001192092896
9,37,0.24075156450271606,0.2345236986875534,0.05548582598567009,0.006902506109327078,0.0,0.0006683032843284309,0.0,0.17585156857967377,0.6389921532428966,0.5241971015930176,0.25747328996658325,0.235005721449852,0.13209307193756104,0.05002843961119652,0.0,0.5165649652481079,1.917777419090271,0.0028145218667257727,nan,nan,nan,0,0,0.06683305650949478,0.2804904580116272,0.014178621582686901,0.2278132289648056,0.36276426911354065,1.5957555660861544e-05,0.0008832535822875798,0.00010298402048647404,0.0008666871581226587,0.0005390269216150045,-0.48500001430511475,-0.029999999329447746,0.23000000417232513,-0.3100000023841858,0.6175000071525574
9,38,0.1659012734889984,0.16169221699237823,0.025999147444963455,0.005965257063508034,0.0,0.002621759194880724,0.0,0.2012031227350235,0.40724756588876243,0.29798972606658936,0.16948363184928894,0.18031975626945496,0.1445956528186798,0.03351237252354622,0.0,0.2873668074607849,1.917751669883728,0.0028145218667257727,nan,nan,nan,0,0,0.10381226241588593,0.23556451499462128,0.011426812037825584,0.108832947909832,0.06585502624511719,2.9527667720685713e-05,0.0008525750017724931,0.00010389933595433831,0.0010412330739200115,0.00019721913849934936,-0.29499998688697815,0.2150000035762787,0.2574999928474426,0.13500000536441803,-0.009999999776482582
