epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,96,0.3465626835823059,0.3465626835823059,0.11784966289997101,0.0151203703135252,0.0,0.009099369868636131,0.2453906238079071,0.04434916435799253,0.04434916377067566,0.00440587755292654,nan,nan,nan,nan,0.04412977024912834,1.724981427192688,0.005,nan,nan,nan,0,0
3,97,0.3360869586467743,0.3360869586467743,0.11152594536542892,0.04618842899799347,0.0,0.004899999126791954,0.2199999988079071,0.2048790152815309,0.2048790156841278,0.046368129551410675,nan,nan,nan,nan,0.19956304132938385,1.7251989841461182,0.005,nan,nan,nan,0,0
3,98,0.4129756987094879,0.4129756987094879,0.16852189600467682,0.010548321530222893,0.0,0.013369139283895493,0.265625,0.41947267779066655,0.41947266459465027,0.06781376153230667,nan,nan,nan,nan,0.41395485401153564,1.7256004810333252,0.005,nan,nan,nan,0,0
3,99,0.23642131686210632,0.23642131686210632,0.056672193109989166,0.026789439842104912,0.0,0.007588042877614498,0.23710937798023224,0.37838081198618034,0.37838080525398254,0.06978152692317963,nan,nan,nan,nan,0.3718905448913574,1.7257435321807861,0.005,nan,nan,nan,0,0
3,100,0.2630002498626709,0.2630002498626709,0.06840095669031143,0.08557478338479996,0.0,0.00299927219748497,0.20476561784744263,0.664923498363861,0.6649234890937805,0.21205294132232666,nan,nan,nan,nan,0.6302037835121155,1.7265568971633911,0.005,nan,nan,nan,0,0
3,101,0.2814130187034607,0.2814130187034607,0.07805810868740082,0.03664056956768036,0.0,0.004758843686431646,0.21898438036441803,1.1414657743819423,1.1414657831192017,0.2562634348869324,nan,nan,nan,nan,1.1123278141021729,1.727874994277954,0.005,nan,nan,nan,0,0
3,102,0.2833036780357361,0.2833036780357361,0.07888416945934296,0.011670872569084167,0.0,0.006362553685903549,0.2297656238079071,0.01828325694443592,0.018283257260918617,0.002676653675734997,nan,nan,nan,nan,0.0180862657725811,1.7290592193603516,0.005,nan,nan,nan,0,0
3,103,0.2607003450393677,0.2607003450393677,0.0676974281668663,0.015609066002070904,0.0,0.0022860344033688307,0.1978124976158142,0.255685142171895,0.25568512082099915,0.05609703063964844,nan,nan,nan,nan,0.24945543706417084,1.7299549579620361,0.005,nan,nan,nan,0,0
3,104,0.37744951248168945,0.37744951248168945,0.13987155258655548,0.024592207744717598,0.0,0.0023765622172504663,0.19875000417232513,0.11414786870850024,0.1141478642821312,0.015591412782669067,nan,nan,nan,nan,0.1130780428647995,1.7307451963424683,0.005,nan,nan,nan,0,0
3,105,0.25850245356559753,0.25850245356559753,0.0688374787569046,0.01621796190738678,0.0,0.004780424293130636,0.21914061903953552,0.06231047716707799,0.06231047585606575,0.014995391480624676,nan,nan,nan,nan,0.06047920137643814,1.7314753532409668,0.005,nan,nan,nan,0,0
3,106,0.27917176485061646,0.27917176485061646,0.07662010937929153,0.01610846444964409,0.0,0.00679336441680789,0.232421875,0.029166124927909747,0.029166124761104584,0.02468719333410263,nan,nan,nan,nan,0.015530786477029324,1.7321683168411255,0.005,nan,nan,nan,0,0
3,107,0.2405543327331543,0.2405543327331543,0.0570865198969841,0.014010555110871792,0.0,0.004224999807775021,0.2150000035762787,0.0710254637797503,0.07102546840906143,0.059188779443502426,nan,nan,nan,nan,0.03925945609807968,1.7328855991363525,0.005,nan,nan,nan,0,0
3,108,0.3217649459838867,0.3217649459838867,0.10312376916408539,0.014207548461854458,0.0,0.005982055328786373,0.22734375298023224,0.040681403735655534,0.04068140313029289,0.003928705584257841,nan,nan,nan,nan,0.0404912568628788,1.7335323095321655,0.005,nan,nan,nan,0,0
3,109,0.29537293314933777,0.29537293314933777,0.08681628108024597,0.0162041112780571,0.0,0.006716314237564802,0.23195312917232513,0.04129933638188836,0.04129933565855026,0.03734771907329559,nan,nan,nan,nan,0.017629040405154228,1.7341396808624268,0.005,nan,nan,nan,0,0
3,110,0.21046902239322662,0.21046902239322662,0.04388459771871567,0.013746583834290504,0.0,0.003994635306298733,0.21320313215255737,0.037304665184380206,0.03730466589331627,0.011663917452096939,nan,nan,nan,nan,0.03543432056903839,1.7347161769866943,0.005,nan,nan,nan,0,0
3,111,0.2916615605354309,0.2916615605354309,0.08400518447160721,0.016135428100824356,0.0,0.001342534669674933,0.18664062023162842,0.1289858844517615,0.12898588180541992,0.12658816576004028,nan,nan,nan,nan,0.024754690006375313,1.7354923486709595,0.005,nan,nan,nan,0,0
3,112,0.5156381726264954,0.5156381726264954,0.2705451250076294,0.017261408269405365,0.0,0.011707914061844349,0.2582031190395355,0.012167167523377887,0.012167167849838734,0.00199261330999434,nan,nan,nan,nan,0.012002893723547459,1.7361913919448853,0.005,nan,nan,nan,0,0
3,113,0.3094654083251953,0.3094654083251953,0.09349580854177475,0.015497911721467972,0.0,0.0069748577661812305,0.23351562023162842,0.05119397279181186,0.051193974912166595,0.04829936474561691,nan,nan,nan,nan,0.01697039231657982,1.7369341850280762,0.005,nan,nan,nan,0,0
3,114,0.29270094633102417,0.29270094633102417,0.08749771863222122,0.015200196765363216,0.0,0.005897759925574064,0.22679688036441803,0.032744565744729774,0.03274456411600113,0.006464642006903887,nan,nan,nan,nan,0.03210007771849632,1.7375925779342651,0.005,nan,nan,nan,0,0
3,115,0.2574860453605652,0.2574860453605652,0.0652376189827919,0.016094978898763657,0.0,0.008269627578556538,0.2409375011920929,0.022269079621797173,0.022269079461693764,0.00333675229921937,nan,nan,nan,nan,0.022017674520611763,1.7381850481033325,0.005,nan,nan,nan,0,0
3,116,0.350664347410202,0.350664347410202,0.12212835997343063,0.01513525191694498,0.0,0.007079642731696367,0.23414061963558197,0.02050867889590456,0.020508678629994392,0.0036219535395503044,nan,nan,nan,nan,0.02018631622195244,1.7387226819992065,0.005,nan,nan,nan,0,0
3,117,0.2493903487920761,0.2493903487920761,0.061215948313474655,0.01519674900919199,0.0,0.004556249361485243,0.2175000011920929,0.04616454779036905,0.04616454616189003,0.043506089597940445,nan,nan,nan,nan,0.015439742244780064,1.7392529249191284,0.005,nan,nan,nan,0,0
3,118,0.2712819278240204,0.2712819278240204,0.07462754845619202,0.017484085634350777,0.0,0.007560844998806715,0.23695312440395355,0.017749142876916344,0.01774914190173149,0.016888434067368507,nan,nan,nan,nan,0.00546011608093977,1.7397860288619995,0.005,nan,nan,nan,0,0
3,119,0.385749489068985,0.385749489068985,0.1490364968776703,0.018023377284407616,0.0,0.007132329512387514,0.23445312678813934,0.02665991725257075,0.02665991708636284,0.018463559448719025,nan,nan,nan,nan,0.019231436774134636,1.7403171062469482,0.005,nan,nan,nan,0,0
3,120,0.2867472171783447,0.2867472171783447,0.08179589360952377,0.01682862639427185,0.0,0.0026667530182749033,0.20164062082767487,0.09580979504347581,0.09580979496240616,0.08355489373207092,nan,nan,nan,nan,0.04688386246562004,1.7409201860427856,0.005,nan,nan,nan,0,0
3,121,0.23814764618873596,0.23814764618873596,0.0571477971971035,0.0171185452491045,0.0,0.0076425825245678425,0.23742187023162842,0.04459651406544946,0.04459651559591293,0.007783420849591494,nan,nan,nan,nan,0.04391204193234444,1.7414475679397583,0.005,nan,nan,nan,0,0
3,122,0.26045727729797363,0.26045727729797363,0.06717433780431747,0.015872227028012276,0.0,0.007000981364399195,0.2336718738079071,0.025969683251203364,0.02596968412399292,0.0047784410417079926,nan,nan,nan,nan,0.02552627958357334,1.7419168949127197,0.005,nan,nan,nan,0,0
3,123,0.18865051865577698,0.18865051865577698,0.035346869379282,0.017744749784469604,0.0,0.007119139656424522,0.234375,0.030663920212453687,0.03066392056643963,0.017437629401683807,nan,nan,nan,nan,0.025223106145858765,1.7423993349075317,0.005,nan,nan,nan,0,0
3,124,0.30091503262519836,0.30091503262519836,0.08752124011516571,0.01879418082535267,0.0,0.010283227078616619,0.2514062523841858,0.03497328860074291,0.03497328981757164,0.006186957471072674,nan,nan,nan,nan,0.034421686083078384,1.7428456544876099,0.005,nan,nan,nan,0,0
3,125,0.2293129712343216,0.2293129712343216,0.053080569952726364,0.018048396334052086,0.0,0.007520139683037996,0.23671874403953552,0.03569832714180542,0.03569832816720009,0.00473214965313673,nan,nan,nan,nan,0.03538329154253006,1.7432458400726318,0.005,nan,nan,nan,0,0
3,126,0.28862833976745605,0.28862833976745605,0.08227764070034027,0.01744997501373291,0.0,0.008269627578556538,0.2409375011920929,0.023651853921211514,0.0236518532037735,0.01811530441045761,nan,nan,nan,nan,0.015206772834062576,1.7436574697494507,0.005,nan,nan,nan,0,0
3,127,0.3214186728000641,0.3214186728000641,0.10216803848743439,0.015443600714206696,0.0,0.0066524394787848,0.23156249523162842,0.03728366094459758,0.03728365898132324,0.006590350065380335,nan,nan,nan,nan,0.036696575582027435,1.7440184354782104,0.005,nan,nan,nan,0,0
3,128,0.3265155255794525,0.3265155255794525,0.10688477754592896,0.017795801162719727,0.0,0.010634766891598701,0.25312501192092896,0.015552007893849577,0.015552007593214512,0.0026221717707812786,nan,nan,nan,nan,0.01532935630530119,1.7443411350250244,0.005,nan,nan,nan,0,0
3,129,0.33590906858444214,0.33590906858444214,0.11096540093421936,0.017704235389828682,0.0,0.009475803934037685,0.2473437488079071,0.01332307920401303,0.013323078863322735,0.004480636212974787,nan,nan,nan,nan,0.012547045014798641,1.7446422576904297,0.005,nan,nan,nan,0,0
3,130,0.31783294677734375,0.31783294677734375,0.1004447266459465,0.015316168777644634,0.0,0.0028974665328860283,0.2038281261920929,0.04394304347008749,0.04394304379820824,0.03875328600406647,nan,nan,nan,nan,0.020716512575745583,1.7449710369110107,0.005,nan,nan,nan,0,0
3,131,0.21890297532081604,0.21890297532081604,0.0548299103975296,0.01739969477057457,0.0,0.010172612965106964,0.2508593797683716,0.005156198344453342,0.005156198516488075,0.00039135708357207477,nan,nan,nan,nan,0.005141324829310179,1.7452667951583862,0.005,nan,nan,nan,0,0
3,132,0.3056199550628662,0.3056199550628662,0.0925465002655983,0.01690412499010563,0.0,0.006312799174338579,0.22945313155651093,0.04327512280745851,0.043275121599435806,0.0378420427441597,nan,nan,nan,nan,0.02099323831498623,1.745566487312317,0.005,nan,nan,nan,0,0
3,133,0.21755032241344452,0.21755032241344452,0.04717596620321274,0.017810501158237457,0.0,0.008398003876209259,0.2416406273841858,0.020016381573959834,0.02001638151705265,0.0033214068971574306,nan,nan,nan,nan,0.01973889023065567,1.7458447217941284,0.005,nan,nan,nan,0,0
3,134,0.4638630449771881,0.4638630449771881,0.22373723983764648,0.01821041852235794,0.0,0.005278929602354765,0.22265625,0.04286421769038518,0.04286421835422516,0.027269329875707626,nan,nan,nan,nan,0.03307151049375534,1.7461005449295044,0.005,nan,nan,nan,0,0
3,135,0.22939348220825195,0.22939348220825195,0.05208313837647438,0.015395386144518852,0.0,0.004878147970885038,0.21984374523162842,0.03429126109769423,0.034291259944438934,0.01769040711224079,nan,nan,nan,nan,0.029375841841101646,1.7463778257369995,0.005,nan,nan,nan,0,0
3,136,0.30433064699172974,0.30433064699172974,0.09566845744848251,0.013653170317411423,0.0,0.0032972702756524086,0.20742186903953552,0.04354295320299103,0.043542955070734024,0.00906645692884922,nan,nan,nan,nan,0.04258859157562256,1.7466002702713013,0.005,nan,nan,nan,0,0
3,137,0.2868870794773102,0.2868870794773102,0.08156947046518326,0.017803985625505447,0.0,0.004044164437800646,0.2135937511920929,0.05076715977427678,0.05076716095209122,0.038452181965112686,nan,nan,nan,nan,0.03314715996384621,1.7468369007110596,0.005,nan,nan,nan,0,0
3,138,0.2823905348777771,0.2823905348777771,0.08042848855257034,0.015243245288729668,0.0,0.007318266201764345,0.23554687201976776,0.05028834027424201,0.05028834193944931,0.008359776809811592,nan,nan,nan,nan,0.04958862066268921,1.7470602989196777,0.005,nan,nan,nan,0,0
3,139,0.4287320077419281,0.4287320077419281,0.17984820902347565,0.017404617741703987,0.0,0.01235918514430523,0.2611718773841858,0.058313079919802696,0.05831307917833328,0.00878642126917839,nan,nan,nan,nan,0.05764732509851456,1.7472662925720215,0.005,nan,nan,nan,0,0
3,140,0.35711032152175903,0.35711032152175903,0.12873269617557526,0.017286261543631554,0.0,0.007656248286366463,0.23749999701976776,0.038817980964782874,0.038817983120679855,0.005090639926493168,nan,nan,nan,nan,0.03848273679614067,1.747449517250061,0.005,nan,nan,nan,0,0
3,141,0.36843523383140564,0.36843523383140564,0.1437855362892151,0.01721157506108284,0.0,0.005531638860702515,0.22437499463558197,0.028326730008612005,0.02832673117518425,0.0123269222676754,nan,nan,nan,nan,0.025503933429718018,1.7476425170898438,0.005,nan,nan,nan,0,0
3,142,0.25952354073524475,0.25952354073524475,0.06638012826442719,0.017813067883253098,0.0,0.009264062158763409,0.2462500035762787,0.02761111889982982,0.02761111967265606,0.009244604036211967,nan,nan,nan,nan,0.02601751685142517,1.7478418350219727,0.005,nan,nan,nan,0,0
3,143,0.400788277387619,0.400788277387619,0.1598065346479416,0.017540790140628815,0.0,0.00681914621964097,0.2325781285762787,0.05771566249540849,0.05771566182374954,0.057213954627513885,nan,nan,nan,nan,0.007593490183353424,1.7481348514556885,0.005,nan,nan,nan,0,0
3,144,0.29778623580932617,0.29778623580932617,0.08913158625364304,0.01821836084127426,0.0,0.009506248869001865,0.2475000023841858,0.01840345480861173,0.01840345561504364,0.0034492705017328262,nan,nan,nan,nan,0.018077325075864792,1.748390555381775,0.005,nan,nan,nan,0,0
3,145,0.25371697545051575,0.25371697545051575,0.06359471380710602,0.015025791712105274,0.0,0.003451561089605093,0.20874999463558197,0.04464654499504955,0.04464654624462128,0.03342529013752937,nan,nan,nan,nan,0.029598377645015717,1.7486860752105713,0.005,nan,nan,nan,0,0
3,146,0.24348653852939606,0.24348653852939606,0.05930062383413315,0.01575983129441738,0.0,0.006462651304900646,0.23039062321186066,0.04887921626202151,0.04887921363115311,0.0232126135379076,nan,nan,nan,nan,0.043015722185373306,1.7490029335021973,0.005,nan,nan,nan,0,0
3,147,0.28174060583114624,0.28174060583114624,0.07851213961839676,0.017146706581115723,0.0,0.010829003527760506,0.2540625035762787,0.026244068406312417,0.026244068518280983,0.003377097425982356,nan,nan,nan,nan,0.02602587826550007,1.749279260635376,0.005,nan,nan,nan,0,0
3,148,0.44682154059410095,0.44682154059410095,0.19554544985294342,0.017717041075229645,0.0,0.007119139656424522,0.234375,0.04189738212119695,0.04189738258719444,0.026305628940463066,nan,nan,nan,nan,0.032609883695840836,1.7495397329330444,0.005,nan,nan,nan,0,0
3,149,0.2640269994735718,0.2640269994735718,0.06851212680339813,0.016454076394438744,0.0,0.010188375599682331,0.25093749165534973,0.006918884940367646,0.006918884813785553,0.0008395837503485382,nan,nan,nan,nan,0.0068677556701004505,1.7497758865356445,0.005,nan,nan,nan,0,0
3,150,0.2802657186985016,0.2802657186985016,0.07796751707792282,0.01822887361049652,0.0,0.015275414101779461,0.2735937535762787,0.042422577140977816,0.0424225777387619,0.0065960087813436985,nan,nan,nan,nan,0.041906654834747314,1.7499821186065674,0.005,nan,nan,nan,0,0
3,151,0.2183564007282257,0.2183564007282257,0.04996667057275772,0.015341761521995068,0.0,0.006857908330857754,0.23281249403953552,0.01643400828920531,0.01643400825560093,0.0027226440142840147,nan,nan,nan,nan,0.016206907108426094,1.7501741647720337,0.005,nan,nan,nan,0,0
3,152,0.2336154729127884,0.2336154729127884,0.05364580079913139,0.016163036227226257,0.0,0.009751561097800732,0.2487500011920929,0.007099141378783603,0.007099141366779804,0.0008428017608821392,nan,nan,nan,nan,0.007048935629427433,1.7503464221954346,0.005,nan,nan,nan,0,0
3,153,0.42752864956855774,0.42752864956855774,0.1809210181236267,0.018087612465023994,0.0,0.008029839023947716,0.23960937559604645,0.013670673721655898,0.013670673593878746,0.010498455725610256,nan,nan,nan,nan,0.008756126277148724,1.7505289316177368,0.005,nan,nan,nan,0,0
3,154,0.23270092904567719,0.23270092904567719,0.05318430811166763,0.017108673229813576,0.0,0.012956841848790646,0.2638281285762787,0.02543048712934699,0.02543048746883869,0.004082733765244484,nan,nan,nan,nan,0.025100616738200188,1.7506897449493408,0.005,nan,nan,nan,0,0
3,155,0.2818424701690674,0.2818424701690674,0.07862141728401184,0.016345767304301262,0.0,0.011090721935033798,0.2553125023841858,0.008043841427737657,0.00804384145885706,0.0009497791179455817,nan,nan,nan,nan,0.007987571880221367,1.7508352994918823,0.005,nan,nan,nan,0,0
3,156,0.33131250739097595,0.33131250739097595,0.10866764187812805,0.01321936771273613,0.0,0.0011924072168767452,0.18453125655651093,0.04693486092438008,0.046934861689805984,0.03376167267560959,nan,nan,nan,nan,0.0326041504740715,1.750981092453003,0.005,nan,nan,nan,0,0
3,157,0.3863191306591034,0.3863191306591034,0.1632230430841446,0.01564873196184635,0.0,0.0025470938999205828,0.2004687488079071,0.02717668285005219,0.027176683768630028,0.01794789545238018,nan,nan,nan,nan,0.02040698751807213,1.751129388809204,0.005,nan,nan,nan,0,0
3,158,0.3361625075340271,0.3361625075340271,0.11392960697412491,0.015622847713530064,0.0,0.006780491676181555,0.23234374821186066,0.023446551817682505,0.023446552455425262,0.004508437588810921,nan,nan,nan,nan,0.02300901524722576,1.751254916191101,0.005,nan,nan,nan,0,0
3,159,0.3009924292564392,0.3009924292564392,0.08996501564979553,0.012745173647999763,0.0,0.004054107237607241,0.21367187798023224,0.014274747705376801,0.014274747110903263,0.0017377383774146438,nan,nan,nan,nan,0.014168580994009972,1.7513720989227295,0.005,nan,nan,nan,0,0
3,160,0.4180223047733307,0.4180223047733307,0.1726614385843277,0.016709016636013985,0.0,0.004802055656909943,0.2192968726158142,0.021321819167733194,0.021321818232536316,0.005292084533721209,nan,nan,nan,nan,0.02065463177859783,1.7514923810958862,0.005,nan,nan,nan,0,0
3,161,0.25839170813560486,0.25839170813560486,0.06601007282733917,0.016629928722977638,0.0,0.009129204787313938,0.2455468773841858,0.05673166864311753,0.05673166736960411,0.043525781482458115,nan,nan,nan,nan,0.036386653780937195,1.7516345977783203,0.005,nan,nan,nan,0,0
3,162,0.316441148519516,0.316441148519516,0.09890446066856384,0.016334978863596916,0.0,0.0111236572265625,0.2554687559604645,0.013232978761792906,0.013232978992164135,0.0018706765258684754,nan,nan,nan,nan,0.013100087642669678,1.7517606019973755,0.005,nan,nan,nan,0,0
3,163,0.2844487428665161,0.2844487428665161,0.08085524290800095,0.017033204436302185,0.0,0.003571929642930627,0.20976562798023224,0.02775816394441422,0.027758164331316948,0.017658691853284836,nan,nan,nan,nan,0.021416962146759033,1.751916527748108,0.005,nan,nan,nan,0,0
3,164,0.22868315875530243,0.22868315875530243,0.051606230437755585,0.015172653831541538,0.0,0.008921393193304539,0.24445313215255737,0.013170761625560287,0.013170761056244373,0.00221323617734015,nan,nan,nan,nan,0.0129834720864892,1.75205397605896,0.005,nan,nan,nan,0,0
3,165,0.23278717696666718,0.23278717696666718,0.05381671339273453,0.016374297440052032,0.0,0.0063500963151454926,0.22968749701976776,0.0676385091370531,0.06763850897550583,0.01793658547103405,nan,nan,nan,nan,0.06521692126989365,1.7522379159927368,0.005,nan,nan,nan,0,0
3,166,0.3524198830127716,0.3524198830127716,0.1211850643157959,0.019124818965792656,0.0,0.011623533442616463,0.2578125,0.03253123910631832,0.032531239092350006,0.003993277903646231,nan,nan,nan,nan,0.03228521719574928,1.752394199371338,0.005,nan,nan,nan,0,0
3,167,0.2601052224636078,0.2601052224636078,0.07503679394721985,0.016785643994808197,0.0,0.01172482967376709,0.25828126072883606,0.01611465037144049,0.016114650294184685,0.0022319424897432327,nan,nan,nan,nan,0.01595933549106121,1.7525317668914795,0.005,nan,nan,nan,0,0
3,168,0.4160720109939575,0.4160720109939575,0.16960707306861877,0.016286388039588928,0.0,0.011156640946865082,0.25562500953674316,0.01838279630275251,0.01838279701769352,0.0024030886124819517,nan,nan,nan,nan,0.01822504773736,1.752658724784851,0.005,nan,nan,nan,0,0
3,169,0.2825905978679657,0.2825905978679657,0.07996020466089249,0.0157188568264246,0.0,0.0043580615893006325,0.21601562201976776,0.04822190068881687,0.048221901059150696,0.00770546542480588,nan,nan,nan,nan,0.04760228469967842,1.7527753114700317,0.005,nan,nan,nan,0,0
3,170,0.2994349002838135,0.2994349002838135,0.09011474251747131,0.017506534233689308,0.0,0.013787894509732723,0.2674218714237213,0.03982311602999001,0.03982311487197876,0.006347081158310175,nan,nan,nan,nan,0.03931405767798424,1.7528738975524902,0.005,nan,nan,nan,0,0
3,171,0.3506419360637665,0.3506419360637665,0.12135865539312363,0.016613824293017387,0.0,0.010219943709671497,0.2510937452316284,0.04932041504125702,0.049320414662361145,0.03179193288087845,nan,nan,nan,nan,0.03770644962787628,1.7530196905136108,0.005,nan,nan,nan,0,0
3,172,0.3316636085510254,0.3316636085510254,0.10797780007123947,0.015460784547030926,0.0,0.00492189871147275,0.2201562523841858,0.008000026633208443,0.0080000264570117,0.003964509814977646,nan,nan,nan,nan,0.006948603317141533,1.75316321849823,0.005,nan,nan,nan,0,0
3,173,0.23417316377162933,0.23417316377162933,0.05432990938425064,0.015707798302173615,0.0,0.006425022147595882,0.23015624284744263,0.02141094014046753,0.02141094021499157,0.004300821106880903,nan,nan,nan,nan,0.0209745392203331,1.7532836198806763,0.005,nan,nan,nan,0,0
3,174,0.2508064806461334,0.2508064806461334,0.062421828508377075,0.015191256068646908,0.0,0.008142241276800632,0.240234375,0.026032546562638613,0.026032546535134315,0.0033274840097874403,nan,nan,nan,nan,0.02581901103258133,1.7533942461013794,0.005,nan,nan,nan,0,0
3,175,0.36766305565834045,0.36766305565834045,0.13409572839736938,0.016450801864266396,0.0,0.0079739298671484,0.23929686844348907,0.023468917889161018,0.02346891723573208,0.019688166677951813,nan,nan,nan,nan,0.01277365256100893,1.7535370588302612,0.005,nan,nan,nan,0,0
3,176,0.2916620671749115,0.2916620671749115,0.08478992432355881,0.016056658700108528,0.0,0.006425022147595882,0.23015624284744263,0.045593183538444444,0.04559318348765373,0.042477261275053024,nan,nan,nan,nan,0.01656564697623253,1.7537397146224976,0.005,nan,nan,nan,0,0
3,177,0.26866400241851807,0.26866400241851807,0.07149560749530792,0.01568947546184063,0.0,0.008847752586007118,0.24406249821186066,0.06397646533995932,0.0639764666557312,0.009323332458734512,nan,nan,nan,nan,0.0632934719324112,1.75392484664917,0.005,nan,nan,nan,0,0
3,178,0.3420177400112152,0.3420177400112152,0.11399045586585999,0.018064724281430244,0.0,0.009659203700721264,0.24828125536441803,0.02384179744602114,0.023841796442866325,0.0055607459507882595,nan,nan,nan,nan,0.02318424917757511,1.7540733814239502,0.005,nan,nan,nan,0,0
3,179,0.4480476677417755,0.4480476677417755,0.20227859914302826,0.017501791939139366,0.0,0.007601659744977951,0.23718750476837158,0.02791623949335144,0.027916239574551582,0.026706822216510773,nan,nan,nan,nan,0.008127857930958271,1.7542651891708374,0.005,nan,nan,nan,0,0
3,180,0.2727729082107544,0.2727729082107544,0.07362209260463715,0.01696516014635563,0.0,0.005814060568809509,0.22624999284744263,0.07190903604436774,0.07190904021263123,0.013765959069132805,nan,nan,nan,nan,0.07057908922433853,1.7543985843658447,0.005,nan,nan,nan,0,0
3,181,0.3551614284515381,0.3551614284515381,0.12432704865932465,0.015955813229084015,0.0,0.0021390626206994057,0.19625000655651093,0.04085427040139839,0.04085427150130272,0.038842204958200455,nan,nan,nan,nan,0.012663116678595543,1.7545934915542603,0.005,nan,nan,nan,0,0
3,182,0.19531841576099396,0.19531841576099396,0.03783629462122917,0.01656174287199974,0.0,0.0065761953592300415,0.23109374940395355,0.03987125606598416,0.03987125679850578,0.026152027770876884,nan,nan,nan,nan,0.030096320435404778,1.7548340559005737,0.005,nan,nan,nan,0,0
3,183,0.2113121896982193,0.2113121896982193,0.04404369369149208,0.017416780814528465,0.0,0.0052449265494942665,0.22242186963558197,0.04167716173931248,0.04167716205120087,0.03312387317419052,nan,nan,nan,nan,0.025294166058301926,1.7551223039627075,0.005,nan,nan,nan,0,0
3,184,0.27884191274642944,0.27884191274642944,0.07716374099254608,0.015305104665458202,0.0,0.0069748577661812305,0.23351562023162842,0.03979886676227201,0.03979886695742607,0.006068238988518715,nan,nan,nan,nan,0.039333526045084,1.755365252494812,0.005,nan,nan,nan,0,0
3,185,0.2748010754585266,0.2748010754585266,0.07544738054275513,0.015609418973326683,0.0,0.002110253321006894,0.19593749940395355,0.04844098192574671,0.04844098165631294,0.046851083636283875,nan,nan,nan,nan,0.012308724224567413,1.7556513547897339,0.005,nan,nan,nan,0,0
3,186,0.40755099058151245,0.40755099058151245,0.1646689474582672,0.014487991109490395,0.0,0.010062597692012787,0.2503125071525574,0.023374144137835465,0.023374143987894058,0.0046362727880477905,nan,nan,nan,nan,0.022909726947546005,1.7559102773666382,0.005,nan,nan,nan,0,0
3,187,0.3309588134288788,0.3309588134288788,0.11346768587827682,0.015064936131238937,0.0,0.00771103473380208,0.23781250417232513,0.03280940528383774,0.03280940651893616,0.004768333863466978,nan,nan,nan,nan,0.032461054623126984,1.7561450004577637,0.005,nan,nan,nan,0,0
3,188,0.3636189103126526,0.3636189103126526,0.13324658572673798,0.017300821840763092,0.0,0.0011128471232950687,0.18335936963558197,0.1165155318504472,0.11651553213596344,0.05298088118433952,nan,nan,nan,nan,0.10377328842878342,1.7563707828521729,0.005,nan,nan,nan,0,0
3,189,0.349478542804718,0.349478542804718,0.1227952167391777,0.017483368515968323,0.0,0.00492189871147275,0.2201562523841858,0.05990928060500094,0.05990928038954735,0.057427823543548584,nan,nan,nan,nan,0.01706361584365368,1.7566319704055786,0.005,nan,nan,nan,0,0
3,190,0.38275817036628723,0.38275817036628723,0.1457429826259613,0.014043002389371395,0.0,0.005957908928394318,0.22718749940395355,0.056761535413396555,0.05676153302192688,0.014217862859368324,nan,nan,nan,nan,0.05495201796293259,1.7568994760513306,0.005,nan,nan,nan,0,0
4,1,0.27637189626693726,0.27637189626693726,0.08907201886177063,0.017687739804387093,0.0,0.0017535147489979863,0.19187499582767487,0.07590988242569778,0.07590988278388977,0.012778646312654018,nan,nan,nan,nan,0.07482657581567764,1.757164478302002,0.005,nan,nan,nan,0,0
4,2,0.21844156086444855,0.21844156086444855,0.04671556502580643,0.016065897420048714,0.0,0.010910453274846077,0.2544531226158142,0.037633053300891235,0.037633053958415985,0.0060573602095246315,nan,nan,nan,nan,0.03714236244559288,1.757393479347229,0.005,nan,nan,nan,0,0
4,3,0.30016347765922546,0.30016347765922546,0.10133916884660721,0.01487789861857891,0.0,0.006399999838322401,0.23000000417232513,0.011666148081917817,0.011666147969663143,0.0020029207225888968,nan,nan,nan,nan,0.011492924764752388,1.75760817527771,0.005,nan,nan,nan,0,0
4,4,0.3215714991092682,0.3215714991092682,0.10145920515060425,0.016660407185554504,0.0,0.011140139773488045,0.2555468678474426,0.04455020861081116,0.04455020651221275,0.0068251569755375385,nan,nan,nan,nan,0.04402429237961769,1.7577950954437256,0.005,nan,nan,nan,0,0
4,5,0.32665568590164185,0.32665568590164185,0.10544204711914062,0.01582108996808529,0.0,0.003164061577990651,0.20624999701976776,0.08436690255877795,0.08436690270900726,0.08097336441278458,nan,nan,nan,nan,0.02368730679154396,1.758148193359375,0.005,nan,nan,nan,0,0
4,6,0.32648229598999023,0.32648229598999023,0.10533534735441208,0.014782912097871304,0.0,0.01132228784263134,0.2564062476158142,0.016370883356695894,0.016370883211493492,0.0018263719975948334,nan,nan,nan,nan,0.016268687322735786,1.7584656476974487,0.005,nan,nan,nan,0,0
