epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,26,1.0667228698730469,0.939607560634613,0.8806555271148682,0.6009536385536194,0.0,0.018004190176725388,0.01582031138241291,7.298719218968228,7.2987189292907715,nan,0.1605343073606491,0.19041958451271057,nan,nan,nan,1.5034942626953125,1.0,2.3788143662733233e-05,2.3788143662733233e-05,2.3788143662733233e-05,0,0
6,27,0.8247261047363281,0.7276749014854431,0.5304996371269226,0.695064127445221,0.0,0.01849600113928318,0.01400000136345625,9.629515583490491,9.629515647888184,nan,0.22319099307060242,0.27010494470596313,nan,nan,nan,1.5035316944122314,1.0,2.404508371889128e-05,2.404508371889128e-05,2.404508371889128e-05,0,0
6,28,0.5820088386535645,0.5030820965766907,0.2516649663448334,0.8926796317100525,0.0,0.018252434208989143,0.01489843800663948,3.7785392468499057,3.7785391807556152,nan,0.08634210377931595,0.0996018573641777,nan,nan,nan,1.5035700798034668,1.0,2.4311232434343597e-05,2.4311232434343597e-05,2.4311232434343597e-05,0,0
6,29,1.0190632343292236,0.9021729230880737,0.8219100832939148,0.5226008892059326,0.0,0.017138492316007614,0.01908593811094761,9.755851425620135,9.755851745605469,nan,0.18558815121650696,0.24138446152210236,nan,nan,nan,1.5036081075668335,1.0,2.4568003690020365e-05,2.4568003690020365e-05,2.4568003690020365e-05,0,0
6,30,1.6046110391616821,1.3897132873535156,1.8899825811386108,0.3467889130115509,0.0,0.017120089381933212,0.01915625110268593,13.678639436530892,13.67863941192627,nan,0.23791749775409698,0.31511232256889343,nan,nan,nan,1.5036460161209106,1.0,2.480787816191431e-05,2.480787816191431e-05,2.480787816191431e-05,0,0
6,31,1.7092643976211548,1.4723554849624634,2.112917184829712,0.3370918333530426,0.0,0.017525209113955498,0.01761718839406967,7.813891525206766,7.813891410827637,nan,0.16035543382167816,0.20220084488391876,nan,nan,nan,1.5036839246749878,1.0,2.5071742358937575e-05,2.5071742358937575e-05,2.5071742358937575e-05,0,0
6,32,0.9781475067138672,0.8721780776977539,0.7490241527557373,0.4514252841472626,0.0,0.01699153333902359,0.019648438319563866,13.021172498137972,13.021172523498535,nan,0.2565496563911438,0.31577643752098083,nan,nan,nan,1.5037219524383545,1.0,2.533693426015371e-05,2.533693426015371e-05,2.533693426015371e-05,0,0
6,33,0.7043296098709106,0.625659167766571,0.39612025022506714,0.610703706741333,0.0,0.017046570777893066,0.019437499344348907,5.756696368652077,5.7566962242126465,nan,0.11498621106147766,0.15045765042304993,nan,nan,nan,1.503760814666748,1.0,2.5615193932965225e-05,2.5615193932965225e-05,2.5615193932965225e-05,0,0
6,34,0.7970656156539917,0.7149696350097656,0.5098261833190918,0.45251530408859253,0.0,0.016975240781903267,0.01971093937754631,8.401430186325305,8.401430130004883,nan,0.17634226381778717,0.25524306297302246,nan,nan,nan,1.5038012266159058,1.0,2.590007597958912e-05,2.590007597958912e-05,2.590007597958912e-05,0,0
6,35,1.2050117254257202,1.0601897239685059,1.103063702583313,0.5212112069129944,0.0,0.016910158097743988,0.019960936158895493,20.588689381596534,20.58868980407715,nan,0.44016483426094055,0.5182324647903442,nan,nan,nan,1.5038418769836426,1.0,2.6176726665656224e-05,2.6176726665656224e-05,2.6176726665656224e-05,0,0
6,36,0.7541239261627197,0.6755049824714661,0.4586330056190491,0.48686209321022034,0.0,0.016824929043650627,0.020289063453674316,5.8238770031909635,5.823876857757568,nan,0.12415734678506851,0.15376119315624237,nan,nan,nan,1.503882884979248,1.0,2.6463153466240262e-05,2.6463153466240262e-05,2.6463153466240262e-05,0,0
6,37,1.5474207401275635,1.3496391773223877,1.7968041896820068,0.18870946764945984,0.0,0.017331311479210854,0.018351564183831215,17.781317495663636,17.78131866455078,nan,0.3700996935367584,0.46184006333351135,nan,nan,nan,1.5039235353469849,1.0,2.6737174257179773e-05,2.6737174257179773e-05,2.6737174257179773e-05,0,0
6,38,0.8273319005966187,0.7174732685089111,0.5081013441085815,1.0050965547561646,0.0,0.017587319016456604,0.01738281361758709,7.08310117129274,7.083101272583008,nan,0.16180934011936188,0.19675861299037933,nan,nan,nan,1.503964900970459,1.0,2.7025182475490836e-05,2.7025182475490836e-05,2.7025182475490836e-05,0,0
6,39,1.3403429985046387,1.1488964557647705,1.3039299249649048,1.0357074737548828,0.0,0.018536396324634552,0.013851562514901161,18.703024580369533,18.70302391052246,nan,0.4390367865562439,0.5453099012374878,nan,nan,nan,1.5040067434310913,1.0,2.7304612485880266e-05,2.7304612485880266e-05,2.7304612485880266e-05,0,0
6,40,0.6633545160293579,0.5987350344657898,0.36292019486427307,0.395041823387146,0.0,0.017150769010186195,0.019039062783122063,9.04644838379173,9.04644775390625,nan,0.20676039159297943,0.2634454667568207,nan,nan,nan,1.5040483474731445,1.0,2.760644986562358e-05,2.760644986562358e-05,2.760644986562358e-05,0,0
6,41,0.9184703230857849,0.8227726817131042,0.6745099425315857,0.3933636546134949,0.0,0.01715690828859806,0.01901562698185444,11.04398167007358,11.043981552124023,nan,0.2217089980840683,0.26431551575660706,nan,nan,nan,1.5040900707244873,1.0,2.7881223742364452e-05,2.7881223742364452e-05,2.7881223742364452e-05,0,0
6,42,1.273298978805542,1.122997522354126,1.3041925430297852,0.22795122861862183,0.0,0.01696913316845894,0.019734377041459084,12.428548156147762,12.428547859191895,nan,0.2647611200809479,0.346953421831131,nan,nan,nan,1.504130482673645,1.0,2.815679815747328e-05,2.815679815747328e-05,2.815679815747328e-05,0,0
6,43,1.1411410570144653,1.0109280347824097,1.0210014581680298,0.39242592453956604,0.0,0.016983384266495705,0.019679687917232513,6.265624499708451,6.265624523162842,nan,0.12132234871387482,0.15986856818199158,nan,nan,nan,1.50417160987854,1.0,2.8450892071779724e-05,2.8450892071779724e-05,2.8450892071779724e-05,0,0
6,44,1.304903507232666,1.1362650394439697,1.2748924493789673,0.6541287899017334,0.0,0.01688578724861145,0.020054688677191734,15.902571146970082,15.902570724487305,nan,0.3429778516292572,0.4268110990524292,nan,nan,nan,1.5042134523391724,1.0,2.8764070812631347e-05,2.8764070812631347e-05,2.8764070812631347e-05,0,0
6,45,0.4744276702404022,0.43964850902557373,0.19221726059913635,0.13156768679618835,0.0,0.01795809343457222,0.015992188826203346,4.0665469654241315,4.06654691696167,nan,0.07773768156766891,0.0925828292965889,nan,nan,nan,1.504256010055542,1.0,2.900380959861309e-05,2.900380959861309e-05,2.900380959861309e-05,0,0
6,46,0.7569357752799988,0.6789469122886658,0.46115005016326904,0.4634648561477661,0.0,0.01740132085978985,0.018085939809679985,7.655544810414998,7.655544757843018,nan,0.15928684175014496,0.20229686796665192,nan,nan,nan,1.5042999982833862,1.0,2.9310211023767205e-05,2.9310211023767205e-05,2.9310211023767205e-05,0,0
6,47,0.920575737953186,0.7999303340911865,0.6325480937957764,0.9743553400039673,0.0,0.017345713451504707,0.018296876922249794,5.433911086150925,5.433910846710205,nan,0.1314515918493271,0.14574772119522095,nan,nan,nan,1.5043455362319946,1.0,2.9632544778084718e-05,2.9632544778084718e-05,2.9632544778084718e-05,0,0
6,48,1.3219528198242188,1.1486016511917114,1.3124042749404907,0.671423077583313,0.0,0.017079224810004234,0.019312500953674316,12.77263272586718,12.772632598876953,nan,0.308912992477417,0.33362817764282227,nan,nan,nan,1.5043926239013672,1.0,2.99494107130251e-05,2.99494107130251e-05,2.99494107130251e-05,0,0
6,49,0.7797048687934875,0.6731395721435547,0.46451568603515625,1.0267528295516968,0.0,0.01755210943520069,0.017515623942017555,8.671993215385065,8.67199420928955,nan,0.1979457288980484,0.2548016905784607,nan,nan,nan,1.5044397115707397,1.0,3.025736948724364e-05,3.025736948724364e-05,3.025736948724364e-05,0,0
6,50,1.1487507820129395,0.9934804439544678,0.9796189665794373,0.972383975982666,0.0,0.017378656193614006,0.018171874806284904,11.710677438257356,11.710677146911621,nan,0.2864323556423187,0.3188086748123169,nan,nan,nan,1.5044872760772705,1.0,3.0595101574092474e-05,3.0595101574092474e-05,3.0595101574092474e-05,0,0
6,51,0.507811963558197,0.4316886067390442,0.18522270023822784,0.9762519598007202,0.0,0.01757696084678173,0.01742187701165676,3.308872368685484,3.3088724613189697,nan,0.07856055349111557,0.08646237105131149,nan,nan,nan,1.5045356750488281,1.0,3.093208767869058e-05,3.093208767869058e-05,3.093208767869058e-05,0,0
6,52,0.42860475182533264,0.3596745431423187,0.1291743367910385,0.9389535784721375,0.0,0.01813020370900631,0.015351562760770321,1.3619099527943757,1.3619099855422974,nan,0.033047787845134735,0.03817141056060791,nan,nan,nan,1.504583477973938,1.0,3.121061775191339e-05,3.121061775191339e-05,3.121061775191339e-05,0,0
6,53,0.5826449394226074,0.5050086379051208,0.25152528285980225,0.864311158657074,0.0,0.018536396324634552,0.013851562514901161,3.9580391082986948,3.9580390453338623,nan,0.08821486681699753,0.11014507710933685,nan,nan,nan,1.504632592201233,1.0,3.150488342893737e-05,3.150488342893737e-05,3.150488342893737e-05,0,0
6,54,0.9757927656173706,0.8741220235824585,0.7671604752540588,0.3262326121330261,0.0,0.017286088317632675,0.018523437902331352,5.746458390429522,5.746458530426025,nan,0.12705810368061066,0.1695653796195984,nan,nan,nan,1.5046824216842651,1.0,3.185955726107051e-05,3.185955726107051e-05,3.185955726107051e-05,0,0
6,55,1.1153676509857178,0.9892088770866394,0.9739148020744324,0.4061649739742279,0.0,0.016918286681175232,0.019929688423871994,7.617349018828644,7.617348670959473,nan,0.17111094295978546,0.22468648850917816,nan,nan,nan,1.5047335624694824,1.0,3.2207941853741346e-05,3.2207941853741346e-05,3.2207941853741346e-05,0,0
6,56,1.4608591794967651,1.2642273902893066,1.5815260410308838,0.6063255667686462,0.0,0.01632605493068695,0.022226562723517418,14.321556843556667,14.32155704498291,nan,0.29725492000579834,0.3846684992313385,nan,nan,nan,1.5047849416732788,1.0,3.256033071608929e-05,3.256033071608929e-05,3.256033071608929e-05,0,0
6,57,0.5411189198493958,0.49656859040260315,0.2449878305196762,0.2276763916015625,0.0,0.017335426062345505,0.018335938453674316,3.1906842786384066,3.1906843185424805,nan,0.06654667109251022,0.08790317922830582,nan,nan,nan,1.5048373937606812,1.0,3.288965737202674e-05,3.288965737202674e-05,3.288965737202674e-05,0,0
6,58,0.9417638778686523,0.8505678772926331,0.7173101902008057,0.21346783638000488,0.0,0.017583172768354416,0.017398439347743988,5.391966441892613,5.391966342926025,nan,0.10538811981678009,0.14484484493732452,nan,nan,nan,1.504889965057373,1.0,3.3263583770770015e-05,3.3263583770770015e-05,3.3263583770770015e-05,0,0
6,59,0.9638602137565613,0.8649529218673706,0.7401120662689209,0.32347574830055237,0.0,0.017444631084799767,0.017921876162290573,7.583023447355127,7.583023548126221,nan,0.16051769256591797,0.20314234495162964,nan,nan,nan,1.5049430131912231,1.0,3.363232983134171e-05,3.363232983134171e-05,3.363232983134171e-05,0,0
6,60,0.4961002469062805,0.46105557680130005,0.21167290210723877,0.10208921879529953,0.0,0.017545899376273155,0.017539063468575478,2.225524778291063,2.225524663925171,nan,0.039145004004240036,0.05013571307063103,nan,nan,nan,1.504995584487915,1.0,3.38944298316035e-05,3.38944298316035e-05,3.38944298316035e-05,0,0
6,61,0.90329909324646,0.8174474239349365,0.6659791469573975,0.21658208966255188,0.0,0.01684926077723503,0.020195312798023224,15.35791122911449,15.35791015625,nan,0.34881988167762756,0.48668351769447327,nan,nan,nan,1.5050488710403442,1.0,3.427056872280468e-05,3.427056872280468e-05,3.427056872280468e-05,0,0
6,62,0.5094409584999084,0.4708189368247986,0.22286735475063324,0.15027174353599548,0.0,0.017643311992287636,0.01717187650501728,5.089768260937289,5.089767932891846,nan,0.1093151643872261,0.15508703887462616,nan,nan,nan,1.5051026344299316,1.0,3.465598417985049e-05,3.465598417985049e-05,3.465598417985049e-05,0,0
6,63,0.5212423801422119,0.47783011198043823,0.2266593724489212,0.24229155480861664,0.0,0.017263498157262802,0.01860937662422657,1.8683154792465317,1.8683154582977295,nan,0.04018441215157509,0.056726109236478806,nan,nan,nan,1.505157470703125,1.0,3.504736966502877e-05,3.504736966502877e-05,3.504736966502877e-05,0,0
6,64,0.8012489080429077,0.7241061329841614,0.5311329364776611,0.30776920914649963,0.0,0.017281977459788322,0.01853906363248825,8.850546072765548,8.850545883178711,nan,0.17927493155002594,0.24947749078273773,nan,nan,nan,1.5052120685577393,1.0,3.5428785196536534e-05,3.5428785196536534e-05,3.5428785196536534e-05,0,0
6,65,1.6207647323608398,1.404983401298523,1.9414385557174683,0.270007461309433,0.0,0.016274185851216316,0.022429687902331352,18.95768430646658,18.957683563232422,nan,0.39497917890548706,0.54180908203125,nan,nan,nan,1.5052658319473267,1.0,3.5782766107230433e-05,3.5782766107230433e-05,3.5782766107230433e-05,0,0
6,66,1.1012898683547974,0.9859340190887451,0.9587977528572083,0.22745531797409058,0.0,0.01620648428797722,0.022695312276482582,16.25403742967823,16.254037857055664,nan,0.35647475719451904,0.44513803720474243,nan,nan,nan,1.5053199529647827,1.0,3.616512146878428e-05,3.616512146878428e-05,3.616512146878428e-05,0,0
6,67,0.7013335824012756,0.6422223448753357,0.40895316004753113,0.19740326702594757,0.0,0.016691429540514946,0.020804686471819878,5.264585835709873,5.264585971832275,nan,0.11153947561979294,0.15191051363945007,nan,nan,nan,1.5053733587265015,1.0,3.657337421876014e-05,3.657337421876014e-05,3.657337421876014e-05,0,0
6,68,0.6885753273963928,0.627240002155304,0.4004444479942322,0.2506905198097229,0.0,0.01751280203461647,0.017664063721895218,9.540801108691412,9.540801048278809,nan,0.20894713699817657,0.2792438566684723,nan,nan,nan,1.505428671836853,1.0,3.697241594599128e-05,3.697241594599128e-05,3.697241594599128e-05,0,0
6,69,0.585856556892395,0.5374468564987183,0.28789347410202026,0.2200588434934616,0.0,0.017234768718481064,0.01871875301003456,8.684595833612704,8.684596061706543,nan,0.17373308539390564,0.23715725541114807,nan,nan,nan,1.5054839849472046,1.0,3.73486976119432e-05,3.73486976119432e-05,3.73486976119432e-05,0,0
6,70,0.6075785160064697,0.5592612028121948,0.3128291964530945,0.16718940436840057,0.0,0.017349829897284508,0.018281249329447746,5.9365329605904975,5.936532974243164,nan,0.12718699872493744,0.18143726885318756,nan,nan,nan,1.5055409669876099,1.0,3.774185576866929e-05,3.774185576866929e-05,3.774185576866929e-05,0,0
6,71,1.0261629819869995,0.9056832194328308,0.8002537488937378,0.6318010687828064,0.0,0.01772850938141346,0.01685156300663948,4.0642436616554445,4.064243793487549,nan,0.10271439701318741,0.11150459945201874,nan,nan,nan,1.5055983066558838,1.0,3.812401209031876e-05,3.812401209031876e-05,3.812401209031876e-05,0,0
6,72,0.5732608437538147,0.4917822480201721,0.2385871261358261,0.9734026789665222,0.0,0.017899513244628906,0.01621093787252903,3.39535484431284,3.395354986190796,nan,0.08651215583086014,0.11836101859807968,nan,nan,nan,1.5056557655334473,1.0,3.852168491057741e-05,3.852168491057741e-05,3.852168491057741e-05,0,0
6,73,0.5338612794876099,0.4627070426940918,0.21295487880706787,0.814967155456543,0.0,0.018220780417323112,0.015015626326203346,1.8653549745142803,1.8653550148010254,nan,0.0450936034321785,0.057112712413072586,nan,nan,nan,1.5057123899459839,1.0,3.877961773161485e-05,3.877961773161485e-05,3.877961773161485e-05,0,0
6,74,1.1366735696792603,0.9887470006942749,0.963985800743103,0.8591334223747253,0.0,0.017142584547400475,0.01907031424343586,8.499007635120984,8.499007225036621,nan,0.21457412838935852,0.28511276841163635,nan,nan,nan,1.5057694911956787,1.0,3.92028490869317e-05,3.92028490869317e-05,3.92028490869317e-05,0,0
6,75,0.8037589192390442,0.6926729679107666,0.47320234775543213,1.103335976600647,0.0,0.0171978659927845,0.0188593752682209,6.974925021886789,6.9749250411987305,nan,0.17353013157844543,0.23328089714050293,nan,nan,nan,1.505826473236084,1.0,3.956323849034748e-05,3.956323849034748e-05,3.956323849034748e-05,0,0
6,76,0.5107635259628296,0.4699051082134247,0.2190588116645813,0.2027629166841507,0.0,0.017628787085413933,0.0172265637665987,5.253441222796323,5.253441333770752,nan,0.11133594065904617,0.16676999628543854,nan,nan,nan,1.5058848857879639,1.0,4.001443061139963e-05,4.001443061139963e-05,4.001443061139963e-05,0,0
6,77,0.771589994430542,0.7040556073188782,0.48826590180397034,0.2046271115541458,0.0,0.01695285364985466,0.01979687623679638,6.8291424818545305,6.829142093658447,nan,0.14320796728134155,0.23153983056545258,nan,nan,nan,1.5059428215026855,1.0,4.048178688399822e-05,4.048178688399822e-05,4.048178688399822e-05,0,0
6,78,1.0713454484939575,0.9569051265716553,0.901898980140686,0.3186176121234894,0.0,0.01663898676633835,0.02100781351327896,14.82512459680279,14.82512378692627,nan,0.341354101896286,0.5401887893676758,nan,nan,nan,1.5060027837753296,1.0,4.094774962985647e-05,4.094774962985647e-05,4.094774962985647e-05,0,0
6,79,0.6129236817359924,0.5601411461830139,0.31368088722229004,0.26224157214164734,0.0,0.016604742035269737,0.021140623837709427,3.7843790325524966,3.784379243850708,nan,0.08603768050670624,0.13822032511234283,nan,nan,nan,1.5060631036758423,1.0,4.1367591888510974e-05,4.1367591888510974e-05,4.1367591888510974e-05,0,0
6,80,0.5538638234138489,0.509812593460083,0.28476861119270325,0.13301518559455872,0.0,0.017847290262579918,0.01640624925494194,5.674115307766662,5.6741156578063965,nan,0.11764699965715408,0.1907213032245636,nan,nan,nan,1.5061246156692505,1.0,4.185106054241785e-05,4.185106054241785e-05,4.185106054241785e-05,0,0
6,81,0.7379732728004456,0.670362651348114,0.4451966881752014,0.29344746470451355,0.0,0.016837092116475105,0.02024218812584877,8.259810383763611,8.259810447692871,nan,0.18070557713508606,0.28115516901016235,nan,nan,nan,1.5061873197555542,1.0,4.2278527860916914e-05,4.2278527860916914e-05,4.2278527860916914e-05,0,0
6,82,1.2941036224365234,1.1432034969329834,1.2876170873641968,0.2766575217247009,0.0,0.016610782593488693,0.021117188036441803,12.197399580237981,12.197399139404297,nan,0.25104907155036926,0.4188607931137085,nan,nan,nan,1.5062496662139893,1.0,4.269112508467487e-05,4.269112508467487e-05,4.269112508467487e-05,0,0
6,83,0.5033537745475769,0.46390771865844727,0.21450357139110565,0.19005869328975677,0.0,0.016985422000288963,0.01967187598347664,5.552269725760238,5.55226993560791,nan,0.11684352159500122,0.18449558317661285,nan,nan,nan,1.5063139200210571,1.0,4.3102910666506276e-05,4.3102910666506276e-05,4.3102910666506276e-05,0,0
6,84,0.44942978024482727,0.41108086705207825,0.16863735020160675,0.25416186451911926,0.0,0.017554178833961487,0.01750781387090683,4.383625245677343,4.383625030517578,nan,0.09206888824701309,0.1506221443414688,nan,nan,nan,1.5063797235488892,1.0,4.3570836744944286e-05,4.3570836744944286e-05,4.3570836744944286e-05,0,0
6,85,0.6455551981925964,0.5559308528900146,0.3049466609954834,1.0026981830596924,0.0,0.017989518120884895,0.01587500050663948,6.636977923176294,6.6369781494140625,nan,0.16634279489517212,0.23352275788784027,nan,nan,nan,1.5064458847045898,1.0,4.406957177747641e-05,4.406957177747641e-05,4.406957177747641e-05,0,0
6,86,1.070027470588684,0.9270024299621582,0.8880252242088318,0.9124915599822998,0.0,0.017195813357830048,0.018867187201976776,9.990781824838754,9.990782737731934,nan,0.2494444102048874,0.3407804071903229,nan,nan,nan,1.5065118074417114,1.0,4.455329438803104e-05,4.455329438803104e-05,4.455329438803104e-05,0,0
6,87,0.6435616612434387,0.5498833060264587,0.303813099861145,1.0923187732696533,0.0,0.017362182959914207,0.0182343777269125,8.150823689905689,8.150823593139648,nan,0.2333611100912094,0.27976879477500916,nan,nan,nan,1.506579875946045,1.0,4.503951173661474e-05,4.503951173661474e-05,4.503951173661474e-05,0,0
6,88,0.6693257689476013,0.5862891674041748,0.3410082161426544,0.8012843132019043,0.0,0.017743075266480446,0.01679687574505806,11.141159359260516,11.141159057617188,nan,0.3180448114871979,0.42073866724967957,nan,nan,nan,1.5066499710083008,1.0,4.5534951840646735e-05,4.5534951840646735e-05,4.5534951840646735e-05,0,0
6,89,0.5675613880157471,0.4863438010215759,0.23708362877368927,0.9713152647018433,0.0,0.017886975780129433,0.016257813200354576,3.2287397383268717,3.2287397384643555,nan,0.09152088314294815,0.10966506600379944,nan,nan,nan,1.5067194700241089,1.0,4.581856968210126e-05,4.581856968210126e-05,4.581856968210126e-05,0,0
6,90,0.435223788022995,0.4043366312980652,0.16174893081188202,0.11841373890638351,0.0,0.017583172768354416,0.017398439347743988,4.978534054560372,4.97853422164917,nan,0.11367705464363098,0.16819243133068085,nan,nan,nan,1.506790041923523,1.0,4.631514025504697e-05,4.631514025504697e-05,4.631514025504697e-05,0,0
6,91,1.370408058166504,1.2002382278442383,1.4084439277648926,0.4234485626220703,0.0,0.016306094825267792,0.022304687649011612,3.8785047818092693,3.878504753112793,nan,0.09477140754461288,0.14348246157169342,nan,nan,nan,1.506861925125122,1.0,4.6853623663087374e-05,4.6853623663087374e-05,4.6853623663087374e-05,0,0
6,92,0.4496689736843109,0.41584938764572144,0.17262139916419983,0.1524048000574112,0.0,0.01787443831562996,0.016304688528180122,6.344080463355101,6.344080448150635,nan,0.15318015217781067,0.22489549219608307,nan,nan,nan,1.5069355964660645,1.0,4.734725744201856e-05,4.734725744201856e-05,4.734725744201856e-05,0,0
6,93,0.607806921005249,0.5530645847320557,0.3040037453174591,0.31773659586906433,0.0,0.016910158097743988,0.019960938021540642,6.12069327569595,6.120693206787109,nan,0.1647825986146927,0.2434851974248886,nan,nan,nan,1.5070106983184814,1.0,4.787638285392913e-05,4.787638285392913e-05,4.787638285392913e-05,0,0
6,94,0.9880049228668213,0.8914030194282532,0.7870303988456726,0.18966707587242126,0.0,0.016831010580062866,0.020265627652406693,8.749849257555342,8.749849319458008,nan,0.20983779430389404,0.33910614252090454,nan,nan,nan,1.5070856809616089,1.0,4.8390489721403785e-05,4.8390489721403785e-05,4.8390489721403785e-05,0,0
6,95,0.46777233481407166,0.4332159757614136,0.18526718020439148,0.14787572622299194,0.0,0.01727171055972576,0.018578127026557922,2.9587749349321246,2.958775043487549,nan,0.07231628894805908,0.11249879002571106,nan,nan,nan,1.5071607828140259,1.0,4.890222491339685e-05,4.890222491339685e-05,4.890222491339685e-05,0,0
6,96,0.8290951251983643,0.7519093155860901,0.5695863366127014,0.2415429651737213,0.0,0.016300110146403313,0.022328127175569534,11.937165039730285,11.937164306640625,nan,0.24914690852165222,0.46166902780532837,nan,nan,nan,1.5072357654571533,1.0,4.944755434746745e-05,4.944755434746745e-05,4.944755434746745e-05,0,0
6,97,0.6482745409011841,0.5889075994491577,0.3453160226345062,0.32746267318725586,0.0,0.016924384981393814,0.01990625075995922,4.462569962897854,4.4625701904296875,nan,0.11295999586582184,0.1692924052476883,nan,nan,nan,1.507312536239624,1.0,5.0000459800099215e-05,5.0000459800099215e-05,5.0000459800099215e-05,0,0
6,98,0.5470598936080933,0.505339503288269,0.2570524513721466,0.14585745334625244,0.0,0.017444631084799767,0.017921876162290573,4.179933507189869,4.179933547973633,nan,0.0884595438838005,0.14733768999576569,nan,nan,nan,1.5073893070220947,1.0,5.049171903923154e-05,5.049171903923154e-05,5.049171903923154e-05,0,0
6,99,0.4618060290813446,0.41647982597351074,0.18665505945682526,0.36080479621887207,0.0,0.017240922898054123,0.01869531348347664,6.135932105803236,6.135931968688965,nan,0.153102308511734,0.2367570996284485,nan,nan,nan,1.507468581199646,1.0,5.102028507363612e-05,5.102028507363612e-05,5.102028507363612e-05,0,0
6,100,0.5278419256210327,0.48145726323127747,0.23071779310703278,0.29189321398735046,0.0,0.017436377704143524,0.01795312575995922,7.981407765000886,7.98140811920166,nan,0.1870695948600769,0.2846267819404602,nan,nan,nan,1.507548451423645,1.0,5.155513235112346e-05,5.155513235112346e-05,5.155513235112346e-05,0,0
7,1,0.6502849459648132,0.5976794958114624,0.35408881306648254,0.17102915048599243,0.0,0.01729019731283188,0.018507814034819603,7.902116012962362,7.902116298675537,nan,0.17458921670913696,0.30072009563446045,nan,nan,nan,1.5076285600662231,1.0,5.2100978706557176e-05,5.2100978706557176e-05,5.2100978706557176e-05,0,0
7,2,0.653937578201294,0.5888023376464844,0.3477441668510437,0.44365599751472473,0.0,0.01635601371526718,0.022109374403953552,6.39358988875239,6.393589973449707,nan,0.15834945440292358,0.2435719221830368,nan,nan,nan,1.507709264755249,1.0,5.267412529028272e-05,5.267412529028272e-05,5.267412529028272e-05,0,0
7,3,0.647606611251831,0.5546125769615173,0.3069714307785034,1.0706859827041626,0.0,0.017525209113955498,0.01761718839406967,6.886985827509502,6.886985778808594,nan,0.1969655156135559,0.2687722444534302,nan,nan,nan,1.507792353630066,1.0,5.3272776380720836e-05,5.3272776380720836e-05,5.3272776380720836e-05,0,0
7,4,0.39460641145706177,0.3339536786079407,0.11053726077079773,0.8133817315101624,0.0,0.017859818413853645,0.016359377652406693,2.980723296333925,2.9807233810424805,nan,0.08660846203565598,0.13033469021320343,nan,nan,nan,1.507876992225647,1.0,5.381816282128503e-05,5.381816282128503e-05,5.381816282128503e-05,0,0
7,5,0.46996164321899414,0.43068432807922363,0.18604232370853424,0.24217921495437622,0.0,0.017128266394138336,0.01912499964237213,4.288498870846424,4.288498878479004,nan,0.09630140662193298,0.16782841086387634,nan,nan,nan,1.5079612731933594,1.0,5.4406141025214686e-05,5.4406141025214686e-05,5.4406141025214686e-05,0,0
7,6,1.004617691040039,0.8706751465797424,0.7542964220046997,0.9979924559593201,0.0,0.01722656562924385,0.01875000074505806,9.743198396085713,9.74319839477539,nan,0.28517043590545654,0.4219817519187927,nan,nan,nan,1.5080469846725464,1.0,5.494207892757998e-05,5.494207892757998e-05,5.494207892757998e-05,0,0
7,7,0.6880451440811157,0.62575364112854,0.3880667984485626,0.2993736267089844,0.0,0.017032289877533913,0.019492188468575478,7.077413814322266,7.077414035797119,nan,0.18665169179439545,0.29848378896713257,nan,nan,nan,1.5081325769424438,1.0,5.552130675627933e-05,5.552130675627933e-05,5.552130675627933e-05,0,0
7,8,1.4328328371047974,1.2515838146209717,1.5403552055358887,0.3833361566066742,0.0,0.01609330251812935,0.023140626028180122,20.76101853663964,20.761018753051758,nan,0.5101240277290344,0.8759822845458984,nan,nan,nan,1.5082191228866577,1.0,5.615363747836156e-05,5.615363747836156e-05,5.615363747836156e-05,0,0
7,9,0.5104522705078125,0.46638214588165283,0.2187335044145584,0.2729595899581909,0.0,0.017097605392336845,0.019242189824581146,4.323757091065074,4.323757171630859,nan,0.10618796199560165,0.19461697340011597,nan,nan,nan,1.5083072185516357,1.0,5.6792134237352524e-05,5.6792134237352524e-05,5.6792134237352524e-05,0,0
7,10,0.4267406165599823,0.3916049003601074,0.15241724252700806,0.22320657968521118,0.0,0.01746733859181404,0.017835937440395355,2.835615842738911,2.835615873336792,nan,0.0746917724609375,0.12745226919651031,nan,nan,nan,1.5083973407745361,1.0,5.740525125692852e-05,5.740525125692852e-05,5.740525125692852e-05,0,0
7,11,0.49686646461486816,0.4642675220966339,0.2156657576560974,0.047827813774347305,0.0,0.017281977459788322,0.01853906363248825,4.273531118542007,4.273530960083008,nan,0.1049308329820633,0.1833266019821167,nan,nan,nan,1.5084863901138306,1.0,5.798686346028898e-05,5.798686346028898e-05,5.798686346028898e-05,0,0
7,12,0.44694072008132935,0.4179510772228241,0.1742042601108551,0.059896569699048996,0.0,0.01714872382581234,0.019046874716877937,2.018227264762328,2.0182273387908936,nan,0.04982506483793259,0.0801948755979538,nan,nan,nan,1.5085757970809937,1.0,5.8558333069231284e-05,5.8558333069231284e-05,5.8558333069231284e-05,0,0
