epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,115,0.2155373990535736,0.21108870208263397,0.04445156082510948,7.098604692146182e-05,0.0,0.012317531742155552,0.03901562839746475,0.042626344982309924,0.04262634739279747,0.03367539122700691,0.009683698415756226,0.011213172227144241,0.0025120011996477842,0.003034785855561495,0.02116468735039234,1.5429400205612183,0.0013350290908497498,nan,nan,nan,0,0
9,116,0.21580584347248077,0.2113320380449295,0.04471508041024208,4.588595766108483e-05,0.0,0.011556250043213367,0.042500004172325134,0.021289294970792825,0.021289294585585594,0.01682015135884285,0.004254127852618694,0.002265211660414934,0.001044003525748849,0.001026288839057088,0.01203929353505373,1.5429397821426392,0.0013335460632591357,nan,nan,nan,0,0
9,117,0.13090932369232178,0.12919162213802338,0.016715876758098602,0.000922383856959641,0.0,0.010373741388320923,0.048148442059755325,0.18786778524810885,0.18786777555942535,0.1547856330871582,0.05196563899517059,0.05817950516939163,0.00989071000367403,0.0111085819080472,0.07091687619686127,1.54293954372406,0.0013320622110261106,nan,nan,nan,0,0
9,118,0.27124226093292236,0.26434263586997986,0.0689871609210968,1.7672105968813412e-05,0.0,0.010951296426355839,0.04535156115889549,0.12538749509705724,0.12538748979568481,0.11126767098903656,0.029898542910814285,0.03012062795460224,0.00577954575419426,0.006578763015568256,0.03825795277953148,1.542939305305481,0.0013305775378303073,nan,nan,nan,0,0
9,119,0.21503138542175293,0.21064412593841553,0.04386798292398453,9.300102647102904e-06,0.0,0.010475842282176018,0.047648441046476364,0.0427657358177221,0.04276573657989502,0.03524379804730415,0.011571729555726051,0.013101449236273766,0.0022806718479841948,0.0027845401782542467,0.0163790974766016,1.5429390668869019,0.0013290920473533958,nan,nan,nan,0,0
9,120,0.19825078547000885,0.19441743195056915,0.03825349733233452,0.00016007557860575616,0.0,0.012928402051329613,0.03629687428474426,0.3228396604642027,0.3228396475315094,0.2764339745044708,0.08117242157459259,0.09358292073011398,0.012912311591207981,0.01755741983652115,0.10948967188596725,1.5429388284683228,0.0013276057432790702,nan,nan,nan,0,0
9,121,0.18457844853401184,0.18130026757717133,0.032775115221738815,1.3506668437912595e-05,0.0,0.010434304364025593,0.0478515625,0.08891192176176442,0.08891192078590393,0.07184683531522751,0.019945673644542694,0.02847713604569435,0.005035585258156061,0.006357165984809399,0.03832511231303215,1.5429385900497437,0.0013261186292930448,nan,nan,nan,0,0
9,122,0.19932784140110016,0.19547225534915924,0.038499414920806885,0.00011281284969300032,0.0,0.011161593720316887,0.04435156658291817,0.02802814045443288,0.02802813984453678,0.021537672728300095,0.005772124044597149,0.004527818877249956,0.0015083339530974627,0.0014948261668905616,0.016228899359703064,1.5429383516311646,0.0013246307090830401,nan,nan,nan,0,0
9,123,0.1360386162996292,0.13424472510814667,0.01788271963596344,0.00011229220399400219,0.0,0.01107591949403286,0.04475781321525574,0.020133257581619463,0.020133256912231445,0.01606260985136032,0.0029697217978537083,0.006654609460383654,0.0015625966480001807,0.0016647997545078397,0.009435268118977547,1.5429381132125854,0.0013231419863387777,nan,nan,nan,0,0
9,124,0.15411287546157837,0.1518215537071228,0.022902444005012512,2.1546809875871986e-05,0.0,0.011455689556896687,0.0429687537252903,0.0786712236885228,0.07867122441530228,0.06731083244085312,0.019781896844506264,0.022489871829748154,0.003594540525227785,0.004038886167109013,0.027056647464632988,1.5429378747940063,0.001321652464751968,nan,nan,nan,0,0
9,125,0.20666612684726715,0.2025596797466278,0.04099052771925926,0.0001477479818277061,0.0,0.011993671767413616,0.04048437997698784,0.01534351040541468,0.015343510545790195,0.010991125367581844,0.0034474486019462347,0.0017352963332086802,0.00042037948151119053,0.0006574237486347556,0.00995557103306055,1.5429376363754272,0.0013201621480163025,nan,nan,nan,0,0
9,126,0.23248061537742615,0.22727638483047485,0.05199655890464783,9.16075223358348e-05,0.0,0.012081101536750793,0.040085941553115845,0.024144116608245732,0.024144116789102554,0.021255528554320335,0.006669177208095789,0.006428356282413006,0.0010652277851477265,0.0007594915223307908,0.006605122704058886,1.5429373979568481,0.0013186710398274454,nan,nan,nan,0,0
9,127,0.17245815694332123,0.1695704162120819,0.02856089547276497,0.0006329158786684275,0.0,0.010972564108669758,0.045250002294778824,0.07520099693912545,0.07520099729299545,0.06169084087014198,0.01870059221982956,0.0236748605966568,0.003991550765931606,0.0042807916179299355,0.030082574114203453,1.542937159538269,0.0013171791438830226,nan,nan,nan,0,0
9,128,0.23797643184661865,0.23249618709087372,0.054642751812934875,0.0003194099117536098,0.0,0.011077562347054482,0.04475000500679016,0.02318556332682222,0.02318556234240532,0.01802043430507183,0.0027742439415305853,0.005280817858874798,0.0021463287994265556,0.00159867899492383,0.013041791506111622,1.54293692111969,0.0013156864638826141,nan,nan,nan,0,0
9,129,0.192465141415596,0.1885639876127243,0.035462260246276855,0.007098763715475798,0.0,0.01147074531763792,0.04289843887090683,0.14170330661157998,0.1417033076286316,0.11651261150836945,0.035536520183086395,0.032198842614889145,0.005180485546588898,0.004468613304197788,0.06448428332805634,1.5429366827011108,0.0013141930035277438,nan,nan,nan,0,0
9,130,0.19019420444965363,0.18640029430389404,0.03450657054781914,0.006864974275231361,0.0,0.011821466498076916,0.041273437440395355,0.14828769300508982,0.14828769862651825,0.12720641493797302,0.03629767894744873,0.04317803308367729,0.006586382631212473,0.007772660814225674,0.05022060498595238,1.5429364442825317,0.0013126987665218704,nan,nan,nan,0,0
9,131,0.24779728055000305,0.24169614911079407,0.05896874517202377,0.004085130989551544,0.0,0.01465612929314375,0.028937499970197678,0.04316465789668064,0.043164659291505814,0.03385591134428978,0.009669755585491657,0.00934749934822321,0.0022143814712762833,0.002706200582906604,0.0228879451751709,1.5429362058639526,0.0013112037565703796,nan,nan,nan,0,0
9,132,0.28520017862319946,0.27734968066215515,0.07850125432014465,6.916745860507945e-06,0.0,0.012740765698254108,0.03712500259280205,0.018651100747262197,0.018651101738214493,0.016241025179624557,0.0024640439078211784,0.00387372775003314,0.00043032164103351533,0.0008235673303715885,0.007883650250732899,1.5429359674453735,0.0013097079773805728,nan,nan,nan,0,0
9,133,0.17713774740695953,0.17408157885074615,0.03033783845603466,0.00044764004996977746,0.0,0.013725587166845798,0.03284374997019768,0.2244370161455637,0.22443702816963196,0.19177208840847015,0.0564778633415699,0.06500651687383652,0.009226172231137753,0.011686265468597412,0.07718907296657562,1.5429357290267944,0.0013082114326616592,nan,nan,nan,0,0
9,134,0.219630166888237,0.2150476723909378,0.04581998661160469,9.798040991881862e-06,0.0,0.013230391778051853,0.03497656434774399,0.32662516092915495,0.32662516832351685,0.2790413200855255,0.08434662222862244,0.09225043654441833,0.01256432756781578,0.015236562117934227,0.11316106468439102,1.5429354906082153,0.0013067141261247468,nan,nan,nan,0,0
9,135,0.26751479506492615,0.2607676684856415,0.067373126745224,0.00019609570153988898,0.0,0.011120363138616085,0.04454687610268593,0.055178507196608315,0.055178508162498474,0.04510738328099251,0.013898578472435474,0.016530798748135567,0.0027864845469594,0.0033172264229506254,0.022908193990588188,1.5429352521896362,0.0013052160614828322,nan,nan,nan,0,0
9,136,0.1903647482395172,0.18688616156578064,0.03475936874747276,5.299552867654711e-05,0.0,0.010688005946576595,0.04661719501018524,0.09050177206667433,0.09050177037715912,0.07511661946773529,0.021531209349632263,0.02713935263454914,0.004372990224510431,0.004891436547040939,0.036123089492321014,1.5429350137710571,0.0013037172424507923,nan,nan,nan,0,0
9,137,0.20790226757526398,0.20368993282318115,0.04115201160311699,0.001942938193678856,0.0,0.012516017071902752,0.03812500089406967,0.1252233154895086,0.1252233237028122,0.10372110456228256,0.034708306193351746,0.03602586314082146,0.006029612384736538,0.005908098071813583,0.04846668988466263,1.542934775352478,0.0013022176727453744,nan,nan,nan,0,0
9,138,0.2065073400735855,0.20236054062843323,0.04128587618470192,0.00036408822052180767,0.0,0.011667375452816486,0.041984375566244125,0.0770234519276731,0.0770234540104866,0.06435581296682358,0.02504475973546505,0.02157420478761196,0.003649661783128977,0.0030046801548451185,0.02599821239709854,1.542934536933899,0.0013007173560851874,nan,nan,nan,0,0
9,139,0.22490142285823822,0.2200518399477005,0.04845142737030983,8.879881352186203e-05,0.0,0.01096601877361536,0.045281246304512024,0.13279576444745697,0.1327957659959793,0.11769434064626694,0.031396619975566864,0.03539641574025154,0.005924975965172052,0.006455571390688419,0.03830565884709358,1.5429342985153198,0.001299216296190693,nan,nan,nan,0,0
9,140,0.2579558789730072,0.25157278776168823,0.062227316200733185,0.0032071161549538374,0.0,0.013712776824831963,0.0328984409570694,0.03556124778554407,0.035561248660087585,0.026287835091352463,0.005928696598857641,0.004014258272945881,0.0017786282114684582,0.0015547419898211956,0.022731203585863113,1.5429340600967407,0.0012977144967841953,nan,nan,nan,0,0
9,141,0.23648381233215332,0.2311769723892212,0.052924491465091705,0.0002879600797314197,0.0,0.01138222310692072,0.04331250116229057,0.009812434798892744,0.009812435135245323,0.006664949934929609,0.0019382371101528406,0.003382353577762842,0.0008201152668334544,0.0010656388476490974,0.005903987213969231,1.5429338216781616,0.0012962119615898323,nan,nan,nan,0,0
9,142,0.20095811784267426,0.197030708193779,0.03925186023116112,4.4521420932142064e-05,0.0,0.011438971385359764,0.04304688051342964,0.06448460292606312,0.064484603703022,0.052576735615730286,0.01826508715748787,0.019289273768663406,0.00336320954374969,0.003600303316488862,0.025767965242266655,1.5429335832595825,0.0012947086943335667,nan,nan,nan,0,0
9,143,0.24352815747261047,0.2378845512866974,0.05640602484345436,6.011650475556962e-05,0.0,0.011400568298995495,0.043226562440395355,0.06385151071678918,0.06385151296854019,0.0547366701066494,0.016358744353055954,0.017804333940148354,0.0027174754068255424,0.0023781955242156982,0.021983381360769272,1.5429333448410034,0.0012932046987431769,nan,nan,nan,0,0
9,144,0.15236973762512207,0.1501275897026062,0.022408979013562202,2.5057410312001593e-05,0.0,0.010471045970916748,0.04767187684774399,0.020603354781559696,0.020603355020284653,0.018149083480238914,0.0050856731832027435,0.005953098181635141,0.0009500507148914039,0.0007765841437503695,0.005683297291398048,1.5429331064224243,0.001291699978548247,nan,nan,nan,0,0
9,145,0.19923986494541168,0.19541914761066437,0.03817778080701828,5.870512904948555e-05,0.0,0.012475844472646713,0.038304686546325684,0.032020191471894416,0.032020192593336105,0.02766767144203186,0.007702063303440809,0.007846166379749775,0.0015452603111043572,0.0016092205187305808,0.011572860181331635,1.5429328680038452,0.001290194537480158,nan,nan,nan,0,0
9,146,0.20337267220020294,0.19928979873657227,0.040380414575338364,0.000896838610060513,0.0,0.012251722626388073,0.03931250423192978,0.07124878810039989,0.07124878466129303,0.05872057005763054,0.015407768078148365,0.009703722782433033,0.0020730968099087477,0.0016101690707728267,0.035914238542318344,1.5429326295852661,0.0012886883792720787,nan,nan,nan,0,0
9,147,0.27233535051345825,0.26519185304641724,0.06941982358694077,0.004030539188534021,0.0,0.012668558396399021,0.0374453142285347,0.0939838090934448,0.09398381412029266,0.08048062771558762,0.021222300827503204,0.016198666766285896,0.002825685776770115,0.0019586726557463408,0.040388379245996475,1.542932391166687,0.001287181507658956,nan,nan,nan,0,0
9,148,0.2407795488834381,0.23513364791870117,0.05639089643955231,0.0001362340262858197,0.0,0.011884407140314579,0.0409843735396862,0.05266840839977835,0.052668407559394836,0.042809829115867615,0.013129206374287605,0.01453378889709711,0.0025321864522993565,0.003425244241952896,0.0232277512550354,1.542932152748108,0.0012856739263775064,nan,nan,nan,0,0
9,149,0.20049455761909485,0.19627439975738525,0.038057684898376465,0.008287779986858368,0.0,0.012407871894538403,0.038609378039836884,0.06359330942015505,0.0635933130979538,0.0516929067671299,0.0137749332934618,0.01891486532986164,0.003026673337444663,0.004067360423505306,0.028261763975024223,1.5429319143295288,0.0012841656391662055,nan,nan,nan,0,0
9,150,0.1920069307088852,0.18848513066768646,0.0351862758398056,6.346611917251721e-05,0.0,0.012168848887085915,0.03968750312924385,0.1163344401018091,0.1163344457745552,0.09789513051509857,0.030472494661808014,0.033694151788949966,0.005532119423151016,0.006255477666854858,0.042622074484825134,1.5429316759109497,0.0012826566497652796,nan,nan,nan,0,0
9,151,0.1827998012304306,0.17960038781166077,0.031954456120729446,7.936335896374658e-05,0.0,0.012923072092235088,0.036320313811302185,0.0724841835244585,0.07248418778181076,0.06197221949696541,0.016897698864340782,0.02084384672343731,0.003380631562322378,0.0038573690690100193,0.025828177109360695,1.5429314374923706,0.0012811469619166968,nan,nan,nan,0,0
9,152,0.30807435512542725,0.299188494682312,0.08885058760643005,1.6077612599474378e-05,0.0,0.010647660121321678,0.046812500804662704,0.04737069014741182,0.04737069085240364,0.039847228676080704,0.009986781515181065,0.014481895603239536,0.0023482346441596746,0.002809270517900586,0.01825687102973461,1.5429311990737915,0.0012796365793641571,nan,nan,nan,0,0
9,153,0.2841157019138336,0.27652108669281006,0.07594029605388641,1.1714562788256444e-05,0.0,0.011682571843266487,0.04191406071186066,0.01534754675111638,0.015347546897828579,0.01270016934722662,0.003391290782019496,0.003643454983830452,0.0007657204405404627,0.0010625870199874043,0.006910995114594698,1.5429309606552124,0.001278125505853083,nan,nan,nan,0,0
9,154,0.2002660483121872,0.19642373919487,0.038412559777498245,2.1085083062644117e-05,0.0,0.011353901587426662,0.04344531521201134,0.08168675476002298,0.08168675750494003,0.07061245292425156,0.016032254323363304,0.023710593581199646,0.0035836088936775923,0.00407667038962245,0.028946856036782265,1.5429307222366333,0.00127661374513061,nan,nan,nan,0,0
9,155,0.24144399166107178,0.23594234883785248,0.05494992434978485,0.000133005203679204,0.0,0.011985118500888348,0.04052344337105751,0.03379684517375607,0.033796846866607666,0.02804572880268097,0.00807071104645729,0.009176737628877163,0.0016484251245856285,0.0019277321407571435,0.014137945137917995,1.5429304838180542,0.0012751013009455782,nan,nan,nan,0,0
9,156,0.1830955445766449,0.17990240454673767,0.03190965950489044,4.3436564737930894e-05,0.0,0.01096928957849741,0.04526562616229057,0.050194002044780126,0.05019400268793106,0.04322194308042526,0.01127127930521965,0.014927568845450878,0.002374690491706133,0.0029262264724820852,0.016947727650403976,1.542930245399475,0.0012735881770485232,nan,nan,nan,0,0
9,157,0.24930675327777863,0.24346214532852173,0.05840398743748665,8.397260535275564e-05,0.0,0.012914192862808704,0.03635937720537186,0.038948926014371534,0.03894892707467079,0.03350876644253731,0.009118000976741314,0.009908845648169518,0.0013487396063283086,0.001393080223351717,0.014460237696766853,1.542930006980896,0.0012720743771916644,nan,nan,nan,0,0
9,158,0.20973718166351318,0.2054152637720108,0.04265549033880234,0.0011273985728621483,0.0,0.012465374544262886,0.03835156187415123,0.11889096061961321,0.11889095604419708,0.09948650747537613,0.03147169575095177,0.03183641657233238,0.005439950618892908,0.005547096487134695,0.04661659523844719,1.542929768562317,0.0012705599051288994,nan,nan,nan,0,0
9,159,0.167207270860672,0.16452287137508392,0.02673935331404209,0.00020923727424815297,0.0,0.011569692753255367,0.04243750125169754,0.031653031739150086,0.03165303170681,0.024756714701652527,0.0026818017940968275,0.011073701083660126,0.002231346443295479,0.0021703061647713184,0.015795931220054626,1.5429295301437378,0.0012690447646157915,nan,nan,nan,0,0
9,160,0.17790023982524872,0.17484372854232788,0.03051018714904785,0.00011003516556229442,0.0,0.012386994436383247,0.03870312497019768,0.04890606112581238,0.04890606179833412,0.03949947655200958,0.01350392121821642,0.01345700491219759,0.0024107645731419325,0.002047324553132057,0.021404298022389412,1.5429292917251587,0.0012675289594095617,nan,nan,nan,0,0
9,161,0.24133357405662537,0.23536427319049835,0.05536244809627533,0.00866112019866705,0.0,0.012388735078275204,0.0386953130364418,0.03195015796187994,0.03195016086101532,0.02681010030210018,0.006175244227051735,0.006886971183121204,0.001987840048968792,0.0012701288796961308,0.014522477984428406,1.5429290533065796,0.0012660124932690796,nan,nan,nan,0,0
9,162,0.25368672609329224,0.24691355228424072,0.06143435835838318,0.012594453990459442,0.0,0.013929532840847969,0.03197656571865082,0.15449052504676572,0.15449051558971405,0.13632728159427643,0.03433186933398247,0.03625461086630821,0.005630877800285816,0.0057597351260483265,0.05219424515962601,1.5429288148880005,0.0012644953699548539,nan,nan,nan,0,0
9,163,0.19803044199943542,0.19414874911308289,0.03791176155209541,0.001810193993151188,0.0,0.012951507233083248,0.036195315420627594,0.1444028147634724,0.14440281689167023,0.11984439194202423,0.03417409956455231,0.03685540705919266,0.0071181003004312515,0.008556096814572811,0.06196313723921776,1.5429285764694214,0.0012629775932290223,nan,nan,nan,0,0
9,164,0.1970192790031433,0.19282275438308716,0.03710905462503433,0.009712251834571362,0.0,0.012610589154064655,0.037703126668930054,0.04089711355387834,0.04089711606502533,0.03274546563625336,0.006114487070590258,0.0031140772625803947,0.0016485215164721012,0.0017607390182092786,0.02339671179652214,1.5429283380508423,0.001261459166855344,nan,nan,nan,0,0
9,165,0.17135591804981232,0.16840188205242157,0.02856474369764328,0.001951039768755436,0.0,0.01176377385854721,0.04153906926512718,0.20362272771637868,0.2036227285861969,0.1715797632932663,0.04207126796245575,0.05777912586927414,0.010583487339317799,0.011538979597389698,0.0816640853881836,1.5429280996322632,0.0012599400945991878,nan,nan,nan,0,0
9,166,0.2657420039176941,0.25877845287323,0.06704214960336685,0.005186939612030983,0.0,0.01218609232455492,0.03960937634110451,0.06773853062894598,0.06773853302001953,0.05352232605218887,0.018082836642861366,0.019384944811463356,0.003797838930040598,0.0038921674713492393,0.03148859366774559,1.542927861213684,0.0012584203802275251,nan,nan,nan,0,0
9,167,0.2976061701774597,0.28924188017845154,0.08350729942321777,0.0002713995345402509,0.0,0.011455689556896687,0.0429687537252903,0.062049713218924815,0.06204971298575401,0.05602765455842018,0.01328042708337307,0.014700758270919323,0.0021500224247574806,0.0019548358395695686,0.01761087216436863,1.542927622795105,0.001256900027508919,nan,nan,nan,0,0
9,168,0.24902351200580597,0.24282683432102203,0.05894962698221207,0.006034372840076685,0.0,0.013226797804236412,0.03499218821525574,0.1867183122593815,0.18671829998493195,0.15566247701644897,0.03508475795388222,0.03774763643741608,0.009499885141849518,0.009730096906423569,0.0882732942700386,1.5429273843765259,0.0012553790402135164,nan,nan,nan,0,0
9,169,0.2734275460243225,0.26630499958992004,0.07047789543867111,0.0014950475888326764,0.0,0.01306377723813057,0.03570312634110451,0.07075840036604747,0.0707584023475647,0.059217192232608795,0.01291080005466938,0.02018161118030548,0.0037651308812201023,0.0034744993317872286,0.02999734692275524,1.5429271459579468,0.0012538574221130365,nan,nan,nan,0,0
9,170,0.18198619782924652,0.17876526713371277,0.031286828219890594,0.0018450478091835976,0.0,0.013563149608671665,0.033539067953825,0.07215600772827134,0.07215600460767746,0.061762385070323944,0.019423220306634903,0.018927861005067825,0.002575433347374201,0.0026225156616419554,0.025354711338877678,1.5429269075393677,0.0012523351769807643,nan,nan,nan,0,0
9,171,0.3029513657093048,0.2942117750644684,0.08738341182470322,2.501083872630261e-05,0.0,0.013486829586327076,0.03386719152331352,0.28777539835238947,0.2877753973007202,0.2445382922887802,0.06248227506875992,0.07796315103769302,0.010574978776276112,0.013743504881858826,0.11283927410840988,1.5429266691207886,0.0012508123085915384,nan,nan,nan,0,0
9,172,0.23117108643054962,0.2260892540216446,0.0507340207695961,0.00016864387725945562,0.0,0.013307786546647549,0.03464062511920929,0.24325591795848717,0.24325591325759888,0.21149671077728271,0.05757322162389755,0.06349681317806244,0.009593167342245579,0.010974389500916004,0.08296743780374527,1.5429264307022095,0.0012492888207217437,nan,nan,nan,0,0
9,173,0.211884006857872,0.20671309530735016,0.042886070907115936,0.017645826563239098,0.0,0.013786064460873604,0.03258593752980232,0.33253272282012114,0.33253270387649536,0.28773999214172363,0.08035540580749512,0.08996657282114029,0.013488143682479858,0.01536430511623621,0.11320221424102783,1.5429261922836304,0.0012477647171493013,nan,nan,nan,0,0
9,174,0.18466798961162567,0.18138276040554047,0.03283236175775528,3.998889587819576e-05,0.0,0.013358304277062416,0.034421876072883606,0.028650641860808186,0.028650641441345215,0.023763155564665794,0.007298601791262627,0.00815768912434578,0.0012086943024769425,0.0013215325307101011,0.01153892744332552,1.5429259538650513,0.0012462400016536586,nan,nan,nan,0,0
9,175,0.1484256237745285,0.14629581570625305,0.021277345716953278,4.1466868424322456e-05,0.0,0.01108578871935606,0.04471093788743019,0.00861444741697304,0.00861444789916277,0.006232855841517448,0.001772404066286981,0.0024859097320586443,0.000302195199765265,0.00035065936390310526,0.005081807263195515,1.5429257154464722,0.0012447146780157807,nan,nan,nan,0,0
9,176,0.21637913584709167,0.2118513435125351,0.04465646669268608,0.0012431691866368055,0.0,0.012675595469772816,0.0374140627682209,0.0826904083725665,0.08269041031599045,0.06790627539157867,0.018558038398623466,0.014193916693329811,0.0043062008917331696,0.004531124606728554,0.040515415370464325,1.542925477027893,0.0012431887500181406,nan,nan,nan,0,0
9,177,0.21954867243766785,0.21479851007461548,0.045686766505241394,0.003629484446719289,0.0,0.01155457179993391,0.04250781610608101,0.11753050330093814,0.11753050237894058,0.09813839942216873,0.02313266694545746,0.025424685329198837,0.003818148747086525,0.002820719964802265,0.054572924971580505,1.542925238609314,0.0012416622214447106,nan,nan,nan,0,0
9,178,0.23400327563285828,0.22851233184337616,0.051774635910987854,0.006269620265811682,0.0,0.011630276218056679,0.04215624928474426,0.07705719851641146,0.07705719769001007,0.05957568809390068,0.016269126906991005,0.007929293438792229,0.002460048533976078,0.0019246883457526565,0.04529055953025818,1.5429250001907349,0.0012401350960809519,nan,nan,nan,0,0
9,179,0.18470056354999542,0.18132437765598297,0.03289806470274925,0.0017277514562010765,0.0,0.012477588839828968,0.03829687461256981,0.028161284058743866,0.02816128358244896,0.023353584110736847,0.005927005782723427,0.0028708616737276316,0.001347015262581408,0.0006429693894460797,0.014215094968676567,1.5429247617721558,0.0012386073777138048,nan,nan,nan,0,0
9,180,0.26092907786369324,0.25418755412101746,0.06467335671186447,0.005483402870595455,0.0,0.012360924854874611,0.03882031515240669,0.03701470814092337,0.037014707922935486,0.03219665586948395,0.00742656784132123,0.009464669041335583,0.0013140178052708507,0.001510386704467237,0.013591254130005836,1.5429245233535767,0.0012370790701316814,nan,nan,nan,0,0
9,181,0.1528850793838501,0.150580033659935,0.022692345082759857,0.0007160601671785116,0.0,0.011440642178058624,0.04303906485438347,0.20736545468555734,0.20736545324325562,0.17635150253772736,0.046429917216300964,0.05922583490610123,0.00960426777601242,0.01060898695141077,0.0776682049036026,1.5429242849349976,0.0012355501771244546,nan,nan,nan,0,0
9,182,0.21179793775081635,0.207564115524292,0.04212115332484245,0.0004341765015851706,0.0,0.010781902819871902,0.04616406559944153,0.0440892720872472,0.04408927261829376,0.03649953752756119,0.005655580200254917,0.0024484964087605476,0.002506321994587779,0.0018544004997238517,0.023747557774186134,1.5429240465164185,0.0012340207024834483,nan,nan,nan,0,0
9,183,0.18366338312625885,0.1803845763206482,0.03241701051592827,0.0007420397596433759,0.0,0.011869082227349281,0.04105468839406967,0.07281060694828094,0.07281060516834259,0.059957049787044525,0.02012469992041588,0.013202966190874577,0.002510401653125882,0.0016749065835028887,0.03343811258673668,1.5429238080978394,0.00123249065000143,nan,nan,nan,0,0
9,184,0.1787116378545761,0.17520038783550262,0.03080028109252453,0.008624475449323654,0.0,0.012892893515527248,0.03645313158631325,0.20828289365150862,0.20828288793563843,0.17321214079856873,0.04769616201519966,0.04064585268497467,0.005552615970373154,0.003986471798270941,0.09698239713907242,1.5429235696792603,0.0012309600234725988,nan,nan,nan,0,0
9,185,0.17865446209907532,0.175573468208313,0.030707035213708878,0.00020606143516488373,0.0,0.01118141133338213,0.044257812201976776,0.015607270707526797,0.015607270412147045,0.01219329796731472,0.002471578773111105,0.0025581461377441883,0.0008181010489352047,0.0007417859742417932,0.009002112783491611,1.5429233312606812,0.0012294288266925777,nan,nan,nan,0,0
9,186,0.26884037256240845,0.26176998019218445,0.06890761852264404,0.0035924704279750586,0.0,0.012814948335289955,0.036796875298023224,0.14124214004935207,0.1412421464920044,0.11649483442306519,0.02967783622443676,0.03435139358043671,0.0069286879152059555,0.008104696869850159,0.06483680009841919,1.542923092842102,0.0012278970634584047,nan,nan,nan,0,0
9,187,0.1646951138973236,0.16208495199680328,0.026073012501001358,5.714922372135334e-05,0.0,0.013479572720825672,0.03389844298362732,0.0748861969727123,0.07488619536161423,0.061577413231134415,0.00923883356153965,0.019154489040374756,0.0037903045304119587,0.00416141701862216,0.03649973124265671,1.542922854423523,0.0012263647375685212,nan,nan,nan,0,0
9,188,0.3795628547668457,0.3649882972240448,0.13145005702972412,0.028591377660632133,0.0,0.013239379972219467,0.034937500953674316,0.37246621621986725,0.37246620655059814,0.3200876712799072,0.06730257719755173,0.10406792163848877,0.014796542003750801,0.019001923501491547,0.14260149002075195,1.5429226160049438,0.0012248318528227647,nan,nan,nan,0,0
9,189,0.18549780547618866,0.1821308583021164,0.03301309794187546,0.0013127829879522324,0.0,0.0116387028247118,0.04211718589067459,0.08189630371671792,0.08189630508422852,0.06993455439805984,0.018951281905174255,0.01756387948989868,0.002747124992311001,0.0023942377883940935,0.03369336202740669,1.5429223775863647,0.0012232984130223581,nan,nan,nan,0,0
9,190,0.3303493857383728,0.3195648193359375,0.1059214398264885,0.0038484951946884394,0.0,0.013427017256617546,0.03412500023841858,0.07129832213449327,0.07129833102226257,0.05992991104722023,0.017080914229154587,0.01734006404876709,0.0030832337215542793,0.0036122133024036884,0.02961193397641182,1.5429221391677856,0.0012217644219699013,nan,nan,nan,0,0
10,1,0.21290302276611328,0.208459734916687,0.0435684397816658,0.0017287610098719597,0.0,0.012956841848790646,0.03617187961935997,0.1282566206804823,0.12825661897659302,0.11339764297008514,0.032725173979997635,0.032134488224983215,0.004804567433893681,0.005326820537447929,0.03789081797003746,1.5429219007492065,0.0012202298834693606,nan,nan,nan,0,0
10,2,0.20396696031093597,0.19933411478996277,0.03988080844283104,0.01289521437138319,0.0,0.012503783218562603,0.03817968815565109,0.07023194765046734,0.07023194432258606,0.060741737484931946,0.015098931267857552,0.008238696493208408,0.001908798236399889,0.0011362374061718583,0.03069494105875492,1.5429216623306274,0.0012186948013260597,nan,nan,nan,0,0
10,3,0.24854429066181183,0.24226942658424377,0.05848262459039688,0.00853209849447012,0.0,0.011947516351938248,0.04069531336426735,0.11707725881520989,0.11707726120948792,0.10151917487382889,0.02702968381345272,0.02805553376674652,0.0038581546396017075,0.004848538897931576,0.04295149818062782,1.5429214239120483,0.0012171591793466712,nan,nan,nan,0,0
10,4,0.17972372472286224,0.1762809008359909,0.03075968287885189,0.0073368968442082405,0.0,0.012213703244924545,0.039484377950429916,0.20725454873437732,0.2072545439004898,0.1611369401216507,0.04418284818530083,0.05312532186508179,0.011021829210221767,0.013561874628067017,0.10913068056106567,1.5429211854934692,0.0012156230213392057,nan,nan,nan,0,0
10,5,0.17819984257221222,0.17508280277252197,0.030414173379540443,0.001512403367087245,0.0,0.012112034484744072,0.039945315569639206,0.06798597223696447,0.06798597425222397,0.05224388465285301,0.01533904392272234,0.0093037448823452,0.0019316223915666342,0.0013095559552311897,0.039564844220876694,1.5429209470748901,0.0012140863311130034,nan,nan,nan,0,0
10,6,0.19526582956314087,0.1914931982755661,0.03663289174437523,0.002186851343140006,0.0,0.01179939229041338,0.041374996304512024,0.0384851961867207,0.038485195487737656,0.02727949060499668,0.008607221767306328,0.0039013198111206293,0.0017345128580927849,0.001342130359262228,0.02535399980843067,1.542920708656311,0.001212549112478724,nan,nan,nan,0,0
