epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,53,0.24000555276870728,0.23097959160804749,0.0530502051115036,0.012243226170539856,0.0,0.006217571906745434,0.07114842534065247,1.081604823080695,1.0816048383712769,nan,0.16318927705287933,0.08970358967781067,nan,nan,nan,1.538729190826416,0.1,0.0026954525974804844,0.0026954525974804844,0.0002695452597480485,0,0
6,54,0.2914983332157135,0.2802909016609192,0.07844366878271103,0.01481245644390583,0.0,0.005244928412139416,0.07757812738418579,0.6314316704854803,0.6314316987991333,nan,0.05550582334399223,0.050484802573919296,nan,nan,nan,1.5388630628585815,0.1,0.0026954525974804844,0.0026954525974804844,0.0002695452597480485,0,0
6,55,0.43714550137519836,0.41669103503227234,0.17427505552768707,0.012735247611999512,0.0,0.004780426621437073,0.08085937798023224,0.5390594592354442,0.5390594601631165,nan,0.07445475459098816,0.07252187281847,nan,nan,nan,1.539007306098938,0.1,0.0027022786091110453,0.0027022786091110453,0.00027022786091110456,0,0
6,56,0.3793622851371765,0.3634451925754547,0.13114416599273682,0.014742810279130936,0.0,0.00413107592612505,0.08572655916213989,1.6910212985176125,1.691021203994751,nan,0.21431854367256165,0.2668057084083557,nan,nan,nan,1.539188265800476,0.1,0.002738098565300139,0.002738098565300139,0.00027380985653001393,0,0
6,57,0.30006155371665955,0.28843438625335693,0.0821642130613327,0.015084882266819477,0.0,0.005313045345246792,0.07710936665534973,0.3149134009257495,0.31491339206695557,nan,0.02854119800031185,0.027326155453920364,nan,nan,nan,1.539355754852295,0.1,0.002746329695313638,0.002746329695313638,0.0002746329695313638,0,0
6,58,0.4777805209159851,0.45357078313827515,0.2057734876871109,0.01557488739490509,0.0,0.005707331467419863,0.07445312291383743,1.19800634157828,1.198006272315979,nan,0.17679356038570404,0.1549433469772339,nan,nan,nan,1.539540410041809,0.1,0.0027652414439501894,0.0027652414439501894,0.00027652414439501894,0,0
6,59,0.3079187273979187,0.29578351974487305,0.0875818282365799,0.012976428493857384,0.0,0.005456362385302782,0.07613281160593033,0.9235332296452856,0.9235332012176514,nan,0.1343466341495514,0.14226245880126953,nan,nan,nan,1.5397440195083618,0.1,0.002791351123963115,0.002791351123963115,0.0002791351123963115,0,0
6,60,0.34948214888572693,0.3344351649284363,0.11227605491876602,0.01836601085960865,0.0,0.0058021554723382,0.07382812350988388,0.9747477673407998,0.9747477769851685,nan,0.11622590571641922,0.07991327345371246,nan,nan,nan,1.5398948192596436,0.1,0.002791351123963115,0.002791351123963115,0.0002791351123963115,0,0
6,61,0.2905306816101074,0.2795323133468628,0.07787816226482391,0.0157453753054142,0.0,0.004846552852541208,0.0803828164935112,1.6556857221823085,1.6556857824325562,nan,0.1624671071767807,0.10285842418670654,nan,nan,nan,1.5400346517562866,0.1,0.0028141930177850564,0.0028141930177850564,0.00028141930177850565,0,0
6,62,0.2719314396381378,0.2613641321659088,0.06781005859375,0.015154027380049229,0.0,0.006057219114154577,0.07217186689376831,0.679694032956063,0.6796940565109253,nan,0.09867465496063232,0.07804648578166962,nan,nan,nan,1.540117621421814,0.1,0.0028141930177850564,0.0028141930177850564,0.00028141930177850565,0,0
6,63,0.2742346525192261,0.26381564140319824,0.06889387965202332,0.015577677637338638,0.0,0.005501468665897846,0.07582812011241913,0.47247585875865183,0.4724758565425873,nan,0.05486573651432991,0.07000797986984253,nan,nan,nan,1.5402171611785889,0.1,0.00281641816537333,0.00281641816537333,0.000281641816537333,0,0
6,64,0.3813287615776062,0.3642972409725189,0.13521702587604523,0.016265664249658585,0.0,0.005393068306148052,0.07656249403953552,1.0670471951072045,1.0670472383499146,nan,0.1571720987558365,0.07173677533864975,nan,nan,nan,1.5403181314468384,0.1,0.00281641816537333,0.00281641816537333,0.000281641816537333,0,0
6,65,0.26355883479118347,0.2539932131767273,0.06780502200126648,0.012973510660231113,0.0,0.004272870719432831,0.08463280647993088,1.3964231960421563,1.3964232206344604,nan,0.13673792779445648,0.1818644404411316,nan,nan,nan,1.5404465198516846,0.1,0.0028528395064870643,0.0028528395064870643,0.00028528395064870646,0,0
6,66,0.4900375008583069,0.46564313769340515,0.21674850583076477,0.012616746127605438,0.0,0.00417740223929286,0.08536718040704727,2.484103141206314,2.484103202819824,nan,0.3393620550632477,0.4234941899776459,nan,nan,nan,1.5406174659729004,0.1,0.0028862361504908597,0.0028862361504908597,0.000288623615049086,0,0
6,67,0.40351325273513794,0.38545578718185425,0.1501147300004959,0.013579045422375202,0.0,0.004734086338430643,0.08119530975818634,0.921317896801291,0.9213178753852844,nan,0.12094440311193466,0.12218844145536423,nan,nan,nan,1.540826678276062,0.1,0.002904782608042045,0.002904782608042045,0.0002904782608042045,0,0
6,68,0.21743714809417725,0.20950613915920258,0.043328169733285904,0.013668330386281013,0.0,0.005829562898725271,0.07364843040704727,0.6347758846361199,0.6347758769989014,nan,0.08829519897699356,0.04443252831697464,nan,nan,nan,1.541008472442627,0.1,0.0029098106497174913,0.0029098106497174913,0.0002909810649717491,0,0
6,69,0.3270552456378937,0.3137235641479492,0.09933260083198547,0.01533809769898653,0.0,0.005263051483780146,0.07745311409235,1.6335980397463525,1.63359797000885,nan,0.2232300043106079,0.16269513964653015,nan,nan,nan,1.5411350727081299,0.1,0.0029098106497174913,0.0029098106497174913,0.0002909810649717491,0,0
6,70,0.2486938238143921,0.23935645818710327,0.05769556015729904,0.016861960291862488,0.0,0.005449439864605665,0.07617968320846558,1.3867000691570104,1.38670015335083,nan,0.17042605578899384,0.12358361482620239,nan,nan,nan,1.5412060022354126,0.1,0.0029098106497174913,0.0029098106497174913,0.0002909810649717491,0,0
6,71,0.3051017224788666,0.2930619418621063,0.08699821680784225,0.014429211616516113,0.0,0.005237010307610035,0.07763281464576721,0.7487242234238549,0.7487242221832275,nan,0.10165520012378693,0.04132509231567383,nan,nan,nan,1.5412622690200806,0.1,0.0029098106497174913,0.0029098106497174913,0.0002909810649717491,0,0
6,72,0.27270105481147766,0.26239946484565735,0.06874265521764755,0.014098258689045906,0.0,0.005444827489554882,0.07621093094348907,0.8396815898520997,0.8396816253662109,nan,0.12584981322288513,0.09717615693807602,nan,nan,nan,1.5413302183151245,0.1,0.0029098106497174913,0.0029098106497174913,0.0002909810649717491,0,0
6,73,0.3222009241580963,0.308689147233963,0.09826144576072693,0.014217408373951912,0.0,0.005949472077190876,0.07286718487739563,0.5434365452061605,0.5434365272521973,nan,0.07867369800806046,0.0897945836186409,nan,nan,nan,1.5414215326309204,0.1,0.002922229635060976,0.002922229635060976,0.00029222296350609763,0,0
6,74,0.2838279902935028,0.2736685276031494,0.07416994124650955,0.01309580821543932,0.0,0.004175382666289806,0.08538280427455902,0.8747922597663733,0.874792218208313,nan,0.09758497774600983,0.12333813309669495,nan,nan,nan,1.5415585041046143,0.1,0.0029582391806960364,0.0029582391806960364,0.00029582391806960365,0,0
6,75,0.22409838438034058,0.21642620861530304,0.047578997910022736,0.013301233761012554,0.0,0.004498428665101528,0.08292967826128006,0.481104957946213,0.4811049699783325,nan,0.06223180517554283,0.0213431715965271,nan,nan,nan,1.5416712760925293,0.1,0.002960559345573512,0.002960559345573512,0.0002960559345573512,0,0
6,76,0.34449300169944763,0.3298552334308624,0.10832138359546661,0.016690198332071304,0.0,0.005942242685705423,0.07291406393051147,0.938526257131147,0.9385262727737427,nan,0.13796676695346832,0.04906491935253143,nan,nan,nan,1.5417591333389282,0.1,0.002960559345573512,0.002960559345573512,0.0002960559345573512,0,0
6,77,0.224704310297966,0.2168998271226883,0.04732939600944519,0.01161812525242567,0.0,0.00498127331957221,0.07942187041044235,0.9116769498801189,0.9116769433021545,nan,0.13944241404533386,0.08413095772266388,nan,nan,nan,1.541847586631775,0.1,0.002960559345573512,0.002960559345573512,0.0002960559345573512,0,0
6,78,0.26058849692344666,0.2513585388660431,0.06315796822309494,0.012846888042986393,0.0,0.004543603863567114,0.08259374648332596,0.9414739720208928,0.9414739608764648,nan,0.0965481549501419,0.08717216551303864,nan,nan,nan,1.5419353246688843,0.1,0.002977235972132294,0.002977235972132294,0.0002977235972132294,0,0
6,79,0.2629939913749695,0.2536453902721405,0.06383048743009567,0.013410385698080063,0.0,0.004590064287185669,0.08224999159574509,0.8064375744135021,0.8064375519752502,nan,0.11353781819343567,0.042446497827768326,nan,nan,nan,1.5420116186141968,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,80,0.29250839352607727,0.2808188796043396,0.0781426876783371,0.014264917001128197,0.0,0.006323978304862976,0.07047656178474426,1.040310930589782,1.0403109788894653,nan,0.16312463581562042,0.10047183185815811,nan,nan,nan,1.542056679725647,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,81,0.2637821435928345,0.25436118245124817,0.0647941380739212,0.011854893527925014,0.0,0.004697605036199093,0.08146093040704727,0.5495229328028283,0.5495229363441467,nan,0.0556359626352787,0.06481271237134933,nan,nan,nan,1.5421204566955566,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,82,0.2860431373119354,0.2756487727165222,0.07496035844087601,0.012751840986311436,0.0,0.004521513357758522,0.08275780826807022,0.8342731731572915,0.8342731595039368,nan,0.10409268736839294,0.052937574684619904,nan,nan,nan,1.5421521663665771,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,83,0.24724076688289642,0.23837195336818695,0.05638089030981064,0.014226638711988926,0.0,0.005038782022893429,0.07901562750339508,0.7505232392814877,0.7505232095718384,nan,0.22977446019649506,0.19519466161727905,nan,nan,nan,1.5421839952468872,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,84,0.1759922206401825,0.16949249804019928,0.028656097128987312,0.014135725796222687,0.0,0.005854641553014517,0.0734843760728836,0.6679605786915531,0.6679605841636658,nan,0.08610343188047409,0.036825716495513916,nan,nan,nan,1.5421680212020874,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,85,0.23169611394405365,0.2231953740119934,0.049731701612472534,0.014710655435919762,0.0,0.005584060680121183,0.07527343183755875,0.7147065479759802,0.714706540107727,nan,0.111228808760643,0.05895600467920303,nan,nan,nan,1.5421613454818726,0.1,0.002980650632078141,0.002980650632078141,0.0002980650632078141,0,0
6,86,0.16946379840373993,0.16396832466125488,0.026690997183322906,0.012128226459026337,0.0,0.004439932759851217,0.08336718380451202,0.6808695678345453,0.6808695793151855,nan,0.08763929456472397,0.12437444925308228,nan,nan,nan,1.5421925783157349,0.1,0.0029843164077042583,0.0029843164077042583,0.00029843164077042586,0,0
6,87,0.2666594982147217,0.2572631239891052,0.0659220814704895,0.012223830446600914,0.0,0.004385958891361952,0.08377343416213989,1.6703557687689492,1.6703557968139648,nan,0.2568965256214142,0.21428182721138,nan,nan,nan,1.5422444343566895,0.1,0.0029850569933149024,0.0029850569933149024,0.00029850569933149025,0,0
6,88,0.20101125538349152,0.1941264420747757,0.03880970925092697,0.010627170093357563,0.0,0.004944948013871908,0.07967968285083771,0.6516443543288047,0.6516443490982056,nan,0.0965919941663742,0.12339477241039276,nan,nan,nan,1.5423105955123901,0.1,0.0030039688091034185,0.0030039688091034185,0.0003003968809103419,0,0
6,89,0.23480218648910522,0.22665266692638397,0.05097268521785736,0.010568412952125072,0.0,0.0050476593896746635,0.07895312458276749,0.8842511361987263,0.8842511177062988,nan,0.12263846397399902,0.10979261994361877,nan,nan,nan,1.5424100160598755,0.1,0.0030414866937446246,0.0030414866937446246,0.0003041486693744625,0,0
6,90,0.23555946350097656,0.22694021463394165,0.05103874206542969,0.015893790870904922,0.0,0.0054413690231740475,0.076234370470047,0.6140712328445815,0.614071249961853,nan,0.06916747987270355,0.03357388824224472,nan,nan,nan,1.542492151260376,0.1,0.003054282292981923,0.003054282292981923,0.00030542822929819236,0,0
6,91,0.254236102104187,0.24585677683353424,0.06068132445216179,0.008228211663663387,0.0,0.003799568861722946,0.08835936337709427,1.3197316674795736,1.3197317123413086,nan,0.17784003913402557,0.19894032180309296,nan,nan,nan,1.5426130294799805,0.1,0.0030995240247585465,0.0030995240247585465,0.0003099524024758547,0,0
6,92,0.2636459767818451,0.2534799575805664,0.06412938237190247,0.014514312148094177,0.0,0.006054786499589682,0.07218749821186066,0.8373159388055166,0.8373159170150757,nan,0.14622128009796143,0.07820890098810196,nan,nan,nan,1.5427132844924927,0.1,0.0030995240247585465,0.0030995240247585465,0.0003099524024758547,0,0
6,93,0.23597466945648193,0.22791650891304016,0.05209775269031525,0.011236479505896568,0.0,0.004573142621666193,0.08237498998641968,0.9424982739045791,0.9424982666969299,nan,0.14461378753185272,0.17792271077632904,nan,nan,nan,1.5428500175476074,0.1,0.0031228529046969664,0.0031228529046969664,0.00031228529046969667,0,0
6,94,0.3727506101131439,0.3571699857711792,0.1267250031232834,0.013020921498537064,0.0,0.004514162428677082,0.08281248807907104,0.675480338295943,0.675480306148529,nan,0.08871082961559296,0.10858225077390671,nan,nan,nan,1.543006181716919,0.1,0.0031392102272614643,0.0031392102272614643,0.0003139210227261465,0,0
6,95,0.25838738679885864,0.24899624288082123,0.06192297860980034,0.013200199231505394,0.0,0.005077678244560957,0.07874217629432678,0.44295202065465294,0.442952036857605,nan,0.0664476826786995,0.08465118706226349,nan,nan,nan,1.5431616306304932,0.1,0.0031538205686443984,0.0031538205686443984,0.00031538205686443987,0,0
6,96,0.37890544533729553,0.36327406764030457,0.13139121234416962,0.011549924500286579,0.0,0.0038294829428195953,0.08811718970537186,0.6497626545495283,0.6497626304626465,nan,0.09840922802686691,0.09706062078475952,nan,nan,nan,1.5433317422866821,0.1,0.003189660114957037,0.003189660114957037,0.0003189660114957037,0,0
6,97,0.2582034170627594,0.24923576414585114,0.061717577278614044,0.010870922356843948,0.0,0.004504717420786619,0.08288281410932541,0.5067838080356125,0.5067837834358215,nan,0.08179866522550583,0.09478677809238434,nan,nan,nan,1.5434962511062622,0.1,0.003204369498914904,0.003204369498914904,0.00032043694989149045,0,0
6,98,0.3240063190460205,0.3108612298965454,0.09902859479188919,0.011793971061706543,0.0,0.005305074620991945,0.07716406136751175,1.0184660658615607,1.0184661149978638,nan,0.1656215637922287,0.12212749570608139,nan,nan,nan,1.5435755252838135,0.1,0.003204369498914904,0.003204369498914904,0.00032043694989149045,0,0
6,99,0.2045070379972458,0.1974215805530548,0.04009542986750603,0.011573031544685364,0.0,0.0049945153295993805,0.07932811975479126,0.7150926539927975,0.715092658996582,nan,0.13062259554862976,0.08918447047472,nan,nan,nan,1.5436428785324097,0.1,0.003204369498914904,0.003204369498914904,0.00032043694989149045,0,0
6,100,0.3097740411758423,0.2977772653102875,0.08754083514213562,0.01191650703549385,0.0,0.005293701309710741,0.0772421807050705,0.7636966559285893,0.7636966705322266,nan,0.09624166041612625,0.12556269764900208,nan,nan,nan,1.5437389612197876,0.1,0.0032252901488819263,0.0032252901488819263,0.0003225290148881927,0,0
7,1,0.20891307294368744,0.2017344832420349,0.04073629528284073,0.012836194597184658,0.0,0.0049262866377830505,0.07981249690055847,1.0088923972926986,1.0088924169540405,nan,0.14375761151313782,0.11060643196105957,nan,nan,nan,1.5437816381454468,0.1,0.0032252901488819263,0.0032252901488819263,0.0003225290148881927,0,0
7,2,0.17388588190078735,0.16876254975795746,0.028210867196321487,0.009782153181731701,0.0,0.003626297926530242,0.089781254529953,1.0080716486038834,1.0080716609954834,nan,0.16243118047714233,0.18599161505699158,nan,nan,nan,1.5438721179962158,0.1,0.003268125740371868,0.003268125740371868,0.0003268125740371868,0,0
7,3,0.20257988572120667,0.19579002261161804,0.03937455266714096,0.012971040792763233,0.0,0.004407715052366257,0.08360937982797623,0.8709182290756883,0.8709182143211365,nan,0.15957215428352356,0.1619289219379425,nan,nan,nan,1.5439671277999878,0.1,0.0032842775517233167,0.0032842775517233167,0.0003284277551723317,0,0
7,4,0.19403968751430511,0.18764343857765198,0.036364346742630005,0.010901232250034809,0.0,0.004429527558386326,0.08344531059265137,0.5968454057087316,0.5968453884124756,nan,0.10357891023159027,0.08578883111476898,nan,nan,nan,1.5440497398376465,0.1,0.00329470480331025,0.00329470480331025,0.00032947048033102506,0,0
7,5,0.23653338849544525,0.22855934500694275,0.05222855135798454,0.011463734321296215,0.0,0.004356001038104296,0.08399999886751175,0.502129249170053,0.5021292567253113,nan,0.0538974292576313,0.052258849143981934,nan,nan,nan,1.5441402196884155,0.1,0.0033185500900159343,0.0033185500900159343,0.00033185500900159346,0,0
7,6,0.2729991674423218,0.26357775926589966,0.06970138847827911,0.011566776782274246,0.0,0.003745824797078967,0.08879686146974564,0.6047778957962978,0.6047778725624084,nan,0.09955137968063354,0.0947800725698471,nan,nan,nan,1.5442501306533813,0.1,0.003322125482999183,0.003322125482999183,0.00033221254829991835,0,0
7,7,0.3116249740123749,0.2999735176563263,0.08919088542461395,0.011908570304512978,0.0,0.004273891448974609,0.0846249982714653,0.5471222674561604,0.5471222996711731,nan,0.06961187720298767,0.048467688262462616,nan,nan,nan,1.5443562269210815,0.1,0.0033464024871425906,0.0033464024871425906,0.0003346402487142591,0,0
7,8,0.24765922129154205,0.24006107449531555,0.05677897483110428,0.007723748218268156,0.0,0.0030681223142892122,0.09460937231779099,0.7209855145102197,0.7209855318069458,nan,0.10962168872356415,0.1443595439195633,nan,nan,nan,1.5444793701171875,0.1,0.003381574783770852,0.003381574783770852,0.00033815747837708524,0,0
7,9,0.1972099244594574,0.1907418966293335,0.03679672256112099,0.01125300396233797,0.0,0.004451392684131861,0.0832812488079071,0.3520383608227004,0.35203835368156433,nan,0.13413631916046143,0.13940323889255524,nan,nan,nan,1.544608473777771,0.1,0.003381574783770852,0.003381574783770852,0.00033815747837708524,0,0
7,10,0.1854146420955658,0.17912057042121887,0.032168738543987274,0.012127530761063099,0.0,0.004941652063280344,0.07970312237739563,0.6219213416192428,0.6219213604927063,nan,0.10703400522470474,0.13354219496250153,nan,nan,nan,1.544760823249817,0.1,0.0034081727108800828,0.0034081727108800828,0.0003408172710880083,0,0
7,11,0.2234756350517273,0.2159295678138733,0.04662672057747841,0.011310755275189877,0.0,0.004635697230696678,0.08191405236721039,0.4131165934668878,0.41311660408973694,nan,0.04811530560255051,0.012355446815490723,nan,nan,nan,1.5448851585388184,0.1,0.003417838758773865,0.003417838758773865,0.0003417838758773865,0,0
7,12,0.3225477337837219,0.3101949989795685,0.09527570009231567,0.011645249091088772,0.0,0.004485860001295805,0.08302344381809235,0.3788686459422301,0.37886863946914673,nan,0.062405746430158615,0.06725210696458817,nan,nan,nan,1.5450266599655151,0.1,0.003426052294251234,0.003426052294251234,0.0003426052294251234,0,0
7,13,0.1967066526412964,0.19008418917655945,0.03629885986447334,0.01228445116430521,0.0,0.004756689537316561,0.08103124797344208,0.7776520758181156,0.7776520848274231,nan,0.12276162952184677,0.053144242614507675,nan,nan,nan,1.5451104640960693,0.1,0.003426052294251234,0.003426052294251234,0.0003426052294251234,0,0
7,14,0.24901144206523895,0.2403886616230011,0.058082904666662216,0.009943629615008831,0.0,0.004634631797671318,0.08192187547683716,0.8888626450004542,0.888862669467926,nan,0.16546030342578888,0.1906604766845703,nan,nan,nan,1.545216679573059,0.1,0.0034497514439445144,0.0034497514439445144,0.00034497514439445144,0,0
7,15,0.24553215503692627,0.23739995062351227,0.055718474090099335,0.010596578009426594,0.0,0.004061076324433088,0.0862734317779541,0.34259234119437987,0.34259232878685,nan,0.04380408674478531,0.046555809676647186,nan,nan,nan,1.5453357696533203,0.1,0.0034516166735757215,0.0034516166735757215,0.00034516166735757217,0,0
7,16,0.2116001844406128,0.20469143986701965,0.04175972938537598,0.009734042920172215,0.0,0.004492142703384161,0.0829765573143959,0.6857992915144914,0.6857993006706238,nan,0.08200133591890335,0.030182281509041786,nan,nan,nan,1.5454472303390503,0.1,0.003472145886877383,0.003472145886877383,0.0003472145886877383,0,0
7,17,0.2867315411567688,0.2762923538684845,0.07685688138008118,0.010295144282281399,0.0,0.004477492533624172,0.08308593928813934,0.508611320040686,0.5086113214492798,nan,0.09935737401247025,0.07033747434616089,nan,nan,nan,1.5455247163772583,0.1,0.003476773521847686,0.003476773521847686,0.0003476773521847686,0,0
7,18,0.2238767147064209,0.2164687067270279,0.04883299022912979,0.008931825868785381,0.0,0.004156219772994518,0.08553125709295273,0.6802848537418033,0.680284857749939,nan,0.10981041193008423,0.10797974467277527,nan,nan,nan,1.5456476211547852,0.1,0.0034988475723747056,0.0034988475723747056,0.0003498847572374706,0,0
7,19,0.23765937983989716,0.22999532520771027,0.05315322056412697,0.011376606300473213,0.0,0.0035598003305494785,0.09033594280481339,0.8254174651536266,0.8254174590110779,nan,0.14446181058883667,0.14596542716026306,nan,nan,nan,1.5458219051361084,0.1,0.0035389764952056145,0.0035389764952056145,0.00035389764952056146,0,0
7,20,0.2351047247648239,0.22764693200588226,0.051816701889038086,0.00858828704804182,0.0,0.003693412756547332,0.08922655135393143,0.6963473312342011,0.6963473558425903,nan,0.08104926347732544,0.03395957499742508,nan,nan,nan,1.5459734201431274,0.1,0.003568582303531169,0.003568582303531169,0.00035685823035311694,0,0
7,21,0.2408572882413864,0.23276014626026154,0.05477741360664368,0.009321637451648712,0.0,0.004306641407310963,0.08437500149011612,0.4591631751006958,0.45916318893432617,nan,0.05703843757510185,0.012173492461442947,nan,nan,nan,1.5460827350616455,0.1,0.0035824378314580118,0.0035824378314580118,0.0003582437831458012,0,0
7,22,0.2537959814071655,0.24530494213104248,0.060928355902433395,0.009096204303205013,0.0,0.0038867436815053225,0.08765625208616257,0.2408167263142681,0.24081672728061676,nan,0.030874354764819145,0.03984491527080536,nan,nan,nan,1.5461935997009277,0.1,0.003591436208874757,0.003591436208874757,0.0003591436208874757,0,0
7,23,0.1852353811264038,0.1793847233057022,0.03246550261974335,0.010338401421904564,0.0,0.004174371715635061,0.08539062738418579,0.4688517743501665,0.468851774930954,nan,0.058087337762117386,0.02005436271429062,nan,nan,nan,1.546286940574646,0.1,0.003609636979786645,0.003609636979786645,0.0003609636979786645,0,0
7,24,0.26917484402656555,0.2594827711582184,0.06716743111610413,0.012025865726172924,0.0,0.004748072009533644,0.08109375089406967,0.6245638142975125,0.6245638132095337,nan,0.07582799345254898,0.03013189323246479,nan,nan,nan,1.5463653802871704,0.1,0.0036313148034036427,0.0036313148034036427,0.0003631314803403643,0,0
7,25,0.2568742036819458,0.2478795051574707,0.06106368452310562,0.012970560230314732,0.0,0.004479584284126759,0.083070307970047,0.5457171997727105,0.5457172393798828,nan,0.08099357038736343,0.03603111580014229,nan,nan,nan,1.5464180707931519,0.1,0.003637290992769361,0.003637290992769361,0.00036372909927693615,0,0
7,26,0.12788613140583038,0.1233738586306572,0.015509817749261856,0.010214928537607193,0.0,0.004901094362139702,0.07999219000339508,0.46243605633682333,0.4624360501766205,nan,0.08700904995203018,0.06032685935497284,nan,nan,nan,1.5464693307876587,0.1,0.0036425150926995787,0.0036425150926995787,0.0003642515092699579,0,0
7,27,0.2483634501695633,0.23992572724819183,0.057207122445106506,0.009690612554550171,0.0,0.004464954603463411,0.08317968994379044,0.5468440817016439,0.5468440651893616,nan,0.08874183148145676,0.048022788017988205,nan,nan,nan,1.5465584993362427,0.1,0.003665996340694781,0.003665996340694781,0.00036659963406947813,0,0
7,28,0.22642454504966736,0.218954935669899,0.0473361536860466,0.010735854506492615,0.0,0.0043983859941363335,0.0836796760559082,0.537429195139906,0.5374292135238647,nan,0.08990292251110077,0.1009320616722107,nan,nan,nan,1.5466409921646118,0.1,0.0036863179699111637,0.0036863179699111637,0.0003686317969911164,0,0
7,29,0.19952183961868286,0.19351117312908173,0.03753257170319557,0.010125632397830486,0.0,0.0035022362135350704,0.0908203125,0.4563991723671387,0.45639917254447937,nan,0.07086524367332458,0.09149360656738281,nan,nan,nan,1.5467368364334106,0.1,0.0037116275591899273,0.0037116275591899273,0.00037116275591899273,0,0
7,30,0.2604026794433594,0.25089842081069946,0.06366550177335739,0.01391839049756527,0.0,0.004883608315140009,0.08011718839406967,0.39633117050895295,0.39633116126060486,nan,0.07691299170255661,0.02139151468873024,nan,nan,nan,1.5467934608459473,0.1,0.0037116275591899273,0.0037116275591899273,0.00037116275591899273,0,0
7,31,0.2583225965499878,0.2489587813615799,0.062404733151197433,0.01212372351437807,0.0,0.005034346599131823,0.07904687523841858,0.237003241602817,0.23700325191020966,nan,0.029472019523382187,0.009670865722000599,nan,nan,nan,1.5468302965164185,0.1,0.0037169154831565173,0.0037169154831565173,0.00037169154831565173,0,0
7,32,0.25615984201431274,0.24733465909957886,0.06107893958687782,0.01203472726047039,0.0,0.004231098107993603,0.08495311439037323,0.5007212215797676,0.5007212162017822,nan,0.06222189962863922,0.03539695590734482,nan,nan,nan,1.5468461513519287,0.1,0.0037398906083522658,0.0037398906083522658,0.0003739890608352266,0,0
7,33,0.21215146780014038,0.20594149827957153,0.041866008192300797,0.008137528784573078,0.0,0.00323298922739923,0.0931406244635582,0.7540712806254317,0.7540712952613831,nan,0.13295051455497742,0.11053570359945297,nan,nan,nan,1.546904444694519,0.1,0.0037825112503989695,0.0037825112503989695,0.00037825112503989697,0,0
7,34,0.2422911673784256,0.2346048206090927,0.054468631744384766,0.009887246415019035,0.0,0.003490225877612829,0.09092187136411667,0.5389049675226896,0.5389049649238586,nan,0.10400797426700592,0.08743338286876678,nan,nan,nan,1.5469881296157837,0.1,0.0038098503897547814,0.0038098503897547814,0.00038098503897547814,0,0
7,35,0.20528960227966309,0.19876183569431305,0.03967324644327164,0.008786088787019253,0.0,0.004242283292114735,0.0848671942949295,0.5427913558029551,0.5427913665771484,nan,0.09674020856618881,0.02094000019133091,nan,nan,nan,1.5470385551452637,0.1,0.003812752812418033,0.003812752812418033,0.0003812752812418033,0,0
7,36,0.18275167047977448,0.17699778079986572,0.031101860105991364,0.01110009290277958,0.0,0.00417740223929286,0.08536718040704727,0.6983754569020016,0.6983754634857178,nan,0.1254856437444687,0.061975300312042236,nan,nan,nan,1.5470261573791504,0.1,0.003812752812418033,0.003812752812418033,0.0003812752812418033,0,0
7,37,0.2542905807495117,0.24528814852237701,0.06005040556192398,0.011515038087964058,0.0,0.0048432908952236176,0.08040624856948853,0.5772349315593035,0.5772349238395691,nan,0.12075439840555191,0.05439222604036331,nan,nan,nan,1.5469924211502075,0.1,0.003812752812418033,0.003812752812418033,0.0003812752812418033,0,0
7,38,0.14706644415855408,0.1426183134317398,0.019951647147536278,0.009487520903348923,0.0,0.0039571961387991905,0.08709375560283661,0.19872639279367216,0.19872638583183289,nan,0.03823453560471535,0.03772431239485741,nan,nan,nan,1.5469646453857422,0.1,0.0038180425224057,0.0038180425224057,0.00038180425224057003,0,0
7,39,0.17959322035312653,0.17369002103805542,0.03049027919769287,0.011362452991306782,0.0,0.00457208463922143,0.08238281309604645,0.29383862045764725,0.29383862018585205,nan,0.051648616790771484,0.049071863293647766,nan,nan,nan,1.5469434261322021,0.1,0.003836890685834569,0.003836890685834569,0.00038368906858345694,0,0
7,40,0.22816185653209686,0.22124753892421722,0.049429334700107574,0.007646095007658005,0.0,0.0031781410798430443,0.09362500160932541,0.5670948016866457,0.5670948028564453,nan,0.09441544115543365,0.05224473029375076,nan,nan,nan,1.5468746423721313,0.1,0.003836890685834569,0.003836890685834569,0.00038368906858345694,0,0
