epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,48,0.9106972813606262,0.8318995833396912,0.7727555632591248,0.027889655902981758,0.0,0.00025525057571940124,0.0,0.13402344286441803,144239.12262439492,14522.1845703125,59098.98046875,112559.9296875,66570.2890625,14522.1845703125,0.0,1.0934226512908936,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,0.33453017473220825,0.7833609580993652,0.06467947363853455,0.326266348361969,0.5994789600372314,7.786032074363902e-05,0.0006757929804734886,5.206327114137821e-05,0.001762696192599833,0.0005724667571485043,-0.4625000059604645,-0.17000000178813934,0.26499998569488525,-0.6549999713897705,0.5274999737739563
6,49,1.3464741706848145,1.1977256536483765,1.462609887123108,0.022962823510169983,0.0,0.002678872784599662,0.0,0.20175783336162567,171336.4211986745,19099.0625,84095.296875,124449.7421875,80197.4921875,19099.056640625,0.0,14.980456352233887,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,14.953791618347168,0.7892747521400452,0.02091563120484352,0.38981348276138306,0.15117210149765015,0.0005490837502293289,0.00047660007840022445,1.6104480891954154e-05,0.0064460840076208115,0.00043530523544177413,-0.39750000834465027,0.08500000089406967,-0.029999999329447746,0.9150000214576721,0.38999998569488525
6,50,0.9484873414039612,0.8717586994171143,0.7535667419433594,0.02624192275106907,0.0,0.00011980003182543442,0.0,0.160945326089859,141206.69589597423,16065.0078125,66611.6875,102952.8515625,68153.0625,16065.0068359375,0.0,6.053321838378906,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,6.0386643409729,0.39946794509887695,0.01675986871123314,0.054757729172706604,0.11993779242038727,0.00028558276244439185,0.0004493980959523469,2.3276319552678615e-05,0.003596468362957239,0.00028599658980965614,-0.4375,0.20000000298023224,0.4375,0.004999999888241291,0.3149999976158142
6,51,0.7098575234413147,0.663641095161438,0.44135531783103943,0.030861709266901016,0.0,0.001075634965673089,0.0,0.1827968806028366,92616.8888916055,6903.3115234375,48826.7109375,70115.3125,35071.75,6903.3076171875,0.0,7.476171493530273,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,7.4598283767700195,0.21679431200027466,0.03786517679691315,0.1690036803483963,0.4087929129600525,0.0003404617018532008,0.0005173060926608741,5.121052890899591e-05,0.0035929486621171236,0.00041829232941381633,-0.41999998688697815,0.004999999888241291,0.0925000011920929,0.1850000023841858,0.12999999523162842
6,52,0.6271281242370605,0.5905706882476807,0.34944257140159607,0.028099626302719116,0.0,0.0004164148704148829,0.0,0.1704062521457672,174998.85818687375,15397.958984375,93569.3203125,119237.6328125,86108.4921875,15397.958984375,0.0,4.067985534667969,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,4.064760208129883,0.08091914653778076,0.006343936547636986,0.10054539889097214,0.09764721989631653,0.00016550612053833902,0.00027668115217238665,1.6329780919477344e-05,0.0019278782419860363,0.00016294547822326422,-0.6449999809265137,0.05999999865889549,0.38999998569488525,-0.054999999701976776,0.5575000047683716
6,53,0.6099263429641724,0.5752428770065308,0.334889680147171,0.01862545683979988,0.0,0.000526486779563129,0.0,0.1729453057050705,267063.6355640483,28505.318359375,116346.6640625,196532.40625,135458.109375,28505.31640625,0.0,6.0769758224487305,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,6.050087928771973,0.5542423725128174,0.045719388872385025,0.11369112133979797,0.06225936859846115,0.00020359295012895018,0.000502681010402739,4.508526035351679e-05,0.0027404362335801125,0.00019786600023508072,-0.07999999821186066,0.18000000715255737,0.11500000208616257,0.5,-0.07500000298023224
6,54,0.7724952697753906,0.7195795178413391,0.5106738805770874,0.028529668226838112,0.0,0.0008437211508862674,0.0,0.1790468841791153,235847.51378766107,22258.541015625,110410.8671875,169549.015625,119126.734375,22258.5390625,0.0,7.954248905181885,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,7.940628528594971,0.4040887951850891,0.018413227051496506,0.21877247095108032,0.07076182961463928,0.0003468956856522709,0.000369127286830917,1.6148229406098835e-05,0.003459722502157092,0.00023952272022143006,-0.2750000059604645,0.09000000357627869,0.03750000149011612,0.4749999940395355,0.16750000417232513
6,55,1.1612660884857178,1.049814224243164,1.095409631729126,0.02181471884250641,0.0,0.0016402488108724356,0.0,0.19049999117851257,127408.98312338912,13183.4189453125,62649.50390625,91499.7734375,61335.77734375,13183.40625,0.0,17.86080551147461,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,17.835956573486328,0.8719148635864258,0.07746005803346634,0.31592750549316406,0.14487256109714508,0.0005507694440893829,0.0006631488213315606,0.00011202756286365911,0.00752731878310442,0.0002435770002193749,-0.3725000023841858,0.20999999344348907,0.13249999284744263,0.4099999964237213,0.07999999821186066
6,56,0.8481147289276123,0.7851540446281433,0.6133649945259094,0.027907906100153923,0.0,0.00045755848987028003,0.0,0.1713906228542328,127264.76852576162,13596.1044921875,59818.94140625,88893.15625,67313.953125,13596.1015625,0.0,8.114917755126953,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,8.055131912231445,0.9188939332962036,0.033590372651815414,0.2266474813222885,0.2643250823020935,0.00041142277768813074,0.0008770590065978467,4.345228080637753e-05,0.0049705784767866135,0.0003765096189454198,-0.5600000023841858,0.3100000023841858,0.5174999833106995,0.10499999672174454,0.07750000059604645
6,57,0.3909856379032135,0.37525326013565063,0.14226077497005463,0.029992708936333656,0.0,1.3368078725761734e-05,0.0,0.1536562442779541,202008.78627390112,19581.888671875,87602.3984375,150744.0625,100130.6484375,19581.888671875,0.0,4.51401424407959,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,4.5032806396484375,0.3008633852005005,0.02303282357752323,0.07567255944013596,0.003170534037053585,0.00028278009267523885,0.00028381403535604477,1.615157088963315e-05,0.0023139030672609806,3.440333603066392e-05,-0.48500001430511475,0.20499999821186066,0.26249998807907104,0.3100000023841858,0.14000000059604645
6,58,0.6251741647720337,0.5892242789268494,0.34060367941856384,0.01867121271789074,0.0009105557110160589,9.069584484677762e-05,0.0,0.14047656953334808,176953.73903329173,19839.2265625,73862.3125,135330.46875,84552.078125,19839.224609375,0.0,5.437149524688721,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,5.419219493865967,0.25540900230407715,0.16027428209781647,0.08908656239509583,0.30951550602912903,0.0001622566778678447,0.0005080829723738134,0.00024919287534430623,0.0023313364945352077,0.00041172601049765944,0.14249999821186066,-0.14000000059604645,-0.2849999964237213,0.4300000071525574,0.38749998807907104
6,59,0.8139084577560425,0.7539876699447632,0.5646455883979797,0.019157126545906067,0.0,0.004996725358068943,0.0,0.22068752348423004,292178.6905942293,25524.23828125,137752.90625,211126.453125,145487.65625,25524.236328125,0.0,9.308176040649414,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,9.304702758789062,0.140610009431839,0.015633754432201385,0.1240258663892746,0.17103959619998932,0.0002764835371635854,0.00027301398222334683,1.1607214219111484e-05,0.004040869884192944,0.0002468056627549231,-0.375,0.009999999776482582,0.15000000596046448,0.07000000029802322,0.125
6,60,0.8066766858100891,0.7491127848625183,0.5595873594284058,0.030598733574151993,0.0,0.00015044586325529963,0.0,0.16226564347743988,87967.51953728082,9488.6552734375,40396.875,65478.2421875,41580.55078125,9488.6533203125,0.0,6.221427917480469,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,6.184939861297607,0.3591906428337097,0.03549192473292351,0.04387709125876427,0.5661147832870483,0.00021822017151862383,0.0005753443692810833,3.692854807013646e-05,0.0030451249331235886,0.0005306003149598837,-0.1850000023841858,-0.20999999344348907,-0.019999999552965164,0.09000000357627869,0.4424999952316284
6,61,1.0042366981506348,0.9186650514602661,0.8398654460906982,0.03087814897298813,0.0,8.24121743789874e-05,0.0,0.15907812118530273,109120.89133802823,8232.123046875,55601.7421875,78678.7890625,50573.6640625,8232.1181640625,0.0,8.80939769744873,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,8.790824890136719,0.2642441987991333,0.0364871583878994,0.08858051896095276,0.49787279963493347,0.000370296387700364,0.000682620273437351,4.954377072863281e-05,0.004538469482213259,0.0004843503993470222,-0.6974999904632568,0.125,0.3425000011920929,0.009999999776482582,0.3149999976158142
6,62,0.6254085898399353,0.5896128416061401,0.3489258587360382,0.01698547787964344,3.779046528507024e-05,3.225895488867536e-05,0.0,0.1443203091621399,61931.22945171467,6935.18798828125,31001.927734375,44189.58203125,29555.73828125,6935.18701171875,0.0,3.71748423576355,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,3.6917343139648438,0.42211785912513733,0.0776679515838623,0.07997846603393555,0.013357030227780342,0.0002576094993855804,0.00035188934998586774,0.0001498944911872968,0.00300241238437593,3.723602640093304e-05,-0.4675000011920929,0.27000001072883606,0.4375,-0.06499999761581421,0.18000000715255737
6,63,0.5175192952156067,0.4925430119037628,0.2369450032711029,0.019190525636076927,0.0003199198399670422,4.716971943707904e-06,0.0,0.15217186510562897,100237.64347104027,9240.416015625,43122.578125,78017.0234375,44899.74609375,9240.4150390625,0.0,3.009298801422119,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,2.9635777473449707,0.5172867178916931,0.051780249923467636,0.051989126950502396,0.01078165415674448,0.00020846353436354548,0.0004234235966578126,0.00012190865527372807,0.002615787088871002,2.9400345738395117e-05,-0.23250000178813934,0.29499998688697815,0.2750000059604645,0.05999999865889549,0.1899999976158142
6,64,0.9351490139961243,0.8606783747673035,0.7309792041778564,0.026113120838999748,0.0,0.00013405269419308752,0.0,0.16157811880111694,95915.11150831016,10733.0576171875,42746.15234375,73835.328125,42492.59765625,10733.0556640625,0.0,7.527699947357178,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,7.508270263671875,0.26157355308532715,0.03228200972080231,0.18360459804534912,0.4347115457057953,0.000332740688463673,0.0005031706532463431,2.6166295356233604e-05,0.0033825004938989878,0.0005963416188023984,-0.6200000047683716,0.08500000089406967,0.1899999976158142,0.20000000298023224,0.4950000047683716
6,65,0.6557474732398987,0.6170701384544373,0.3766675293445587,0.0176711305975914,0.0,0.00025400365120731294,0.0,0.16593749821186066,233533.58573395654,24837.470703125,100610.5625,174149.171875,116062.984375,24837.470703125,0.0,4.6351318359375,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,4.612817287445068,0.16505473852157593,0.014642107300460339,0.08483244478702545,0.41438063979148865,0.00021031193318776786,0.000504849071148783,4.2235460568917915e-05,0.0021599975880235434,0.00042601031600497663,-0.30000001192092896,0.08500000089406967,0.042500000447034836,0.3050000071525574,0.2549999952316284
6,66,0.8007593750953674,0.7421082258224487,0.5609840154647827,0.02551303431391716,0.0,0.002554195234552026,0.0,0.20053905248641968,181434.32133532973,17029.837890625,89333.9375,127001.5703125,92295.4296875,17029.8359375,0.0,7.352447032928467,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,7.315176486968994,0.3550461530685425,0.03365560993552208,0.16280563175678253,0.626879870891571,0.0003009741485584527,0.000559755542781204,3.3934033126570284e-05,0.003489432856440544,0.0005931097548455,-0.5149999856948853,0.10999999940395355,0.1525000035762787,0.14499999582767487,0.3449999988079071
6,67,0.6235700845718384,0.5874301195144653,0.3471723198890686,0.028025619685649872,0.0,4.28615057899151e-05,0.0,0.15654687583446503,55849.42901125763,6163.21240234375,30064.98046875,39380.59765625,25028.763671875,6163.21142578125,0.0,3.5372719764709473,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,3.525247097015381,0.18863241374492645,0.011335747316479683,0.17974363267421722,0.1300363540649414,0.0001781926694093272,0.00032903027022257447,2.552819023549091e-05,0.0022694787476211786,0.00012815717491321266,-0.6700000166893005,0.12999999523162842,0.5199999809265137,-0.17499999701976776,0.375
6,68,0.942910373210907,0.8657194375991821,0.7592775225639343,0.02491959184408188,0.0,3.442401430220343e-05,0.0,0.1441328078508377,72532.68510099084,7670.16455078125,38309.12890625,49987.95703125,35153.57421875,7670.16162109375,0.0,6.526780128479004,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,6.5058064460754395,0.4966854453086853,0.033089663833379745,0.05223085358738899,0.1510901153087616,0.0002822745300363749,0.0005159329157322645,3.988601383753121e-05,0.0036888588219881058,0.0002670738904271275,-0.5674999952316284,0.2849999964237213,0.5199999809265137,0.11999999731779099,0.6499999761581421
6,69,0.7196903228759766,0.6728640198707581,0.4514836370944977,0.03291809931397438,0.0,6.400002166628838e-05,0.0,0.15800000727176666,59006.9088225331,4501.17724609375,32111.84765625,43367.65234375,23444.203125,4501.171875,0.0,7.118258953094482,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,7.097806930541992,0.5098021626472473,0.029837436974048615,0.1659879833459854,0.04901043698191643,0.0004126504063606262,0.00047084258403629065,2.3082337065716274e-05,0.003707434283569455,0.00013598387886304408,-0.8025000095367432,0.2849999964237213,0.637499988079071,0.03999999910593033,0.33000001311302185
6,70,0.961961567401886,0.8822935223579407,0.7787780165672302,0.028594406321644783,0.0,0.0007210069452412426,0.0,0.12314843386411667,46331.35528959043,3524.25732421875,24024.056640625,34102.98046875,19849.572265625,3524.25244140625,0.0,5.852121829986572,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,5.8293986320495605,0.25574761629104614,0.03838169202208519,0.20605334639549255,0.3951012194156647,0.00030532461823895574,0.0006651244475506246,5.622635217150673e-05,0.003145239083096385,0.0005048877210356295,-0.5099999904632568,-0.014999999664723873,0.18250000476837158,-0.03500000014901161,0.6449999809265137
6,71,0.8330563902854919,0.7723333835601807,0.5948405265808105,0.024776889011263847,0.0,2.822173144068074e-07,0.0,0.15053124725818634,89598.7558464774,7429.38037109375,43526.671875,64784.38671875,43372.265625,7429.3779296875,0.0,6.350631237030029,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,6.334230899810791,0.42702579498291016,0.017345400527119637,0.04031521826982498,0.15414080023765564,0.00024501263396814466,0.00041615928057581186,2.250862780783791e-05,0.0030504155438393354,0.00031395044061355293,-0.8450000286102295,0.36500000953674316,0.7549999952316284,-0.4050000011920929,0.39500001072883606
6,72,1.0174689292907715,0.9305495023727417,0.8584123253822327,0.021030323579907417,0.0,5.3472314903046936e-05,0.0,0.15731248259544373,96715.66713746045,7494.4912109375,47966.6015625,72952.6640625,40925.13671875,7494.48388671875,0.0,10.31483268737793,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,10.264522552490234,0.9617722034454346,0.030344730243086815,0.32188230752944946,0.07633388787508011,0.0004494406748563051,0.0006391791976056993,5.3328512876760215e-05,0.005382982548326254,0.00024335915804840624,-0.36250001192092896,0.19499999284744263,0.3149999976158142,0.36000001430511475,0.1274999976158142
6,73,0.6991890668869019,0.655013918876648,0.4257233738899231,0.02748178504407406,0.0,0.00045755784958601,0.0,0.1713906079530716,142051.91105667938,12876.8974609375,67173.609375,104518.140625,67650.5390625,12876.8955078125,0.0,6.731747627258301,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,6.7244768142700195,0.2880093455314636,0.022274501621723175,0.11809113621711731,0.021211450919508934,0.00037671095924451947,0.00025712986825965345,1.1056444236601237e-05,0.0034732609055936337,0.0001469123671995476,-0.7749999761581421,0.20000000298023224,0.45249998569488525,0.0949999988079071,0.4000000059604645
6,74,1.2935956716537476,1.1570175886154175,1.3503923416137695,0.025276772677898407,0.0,0.0005500486586242914,0.0,0.17345312237739563,72367.04707362826,5733.7177734375,40451.12109375,53643.53515625,26271.50390625,5733.6953125,0.0,16.15311050415039,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,16.123979568481445,0.886911928653717,0.03158953785896301,0.38546621799468994,0.06363034248352051,0.0005992909427732229,0.0005103075527586043,1.8938450011773966e-05,0.007414624094963074,0.0002335276221856475,-0.8550000190734863,0.33000001311302185,0.5099999904632568,0.4399999976158142,0.3449999988079071
6,75,0.6431947350502014,0.6054487824440002,0.36239734292030334,0.02308437041938305,0.0,0.0007039071642793715,0.0,0.17653125524520874,262568.45737815596,27661.416015625,119502.15625,192005.0625,130500.3125,27661.4140625,0.0,6.736576080322266,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,6.7276506423950195,0.19600248336791992,0.010816732421517372,0.07699659466743469,0.2751586437225342,0.00023031893942970783,0.0004625265719369054,2.9806613383698277e-05,0.0029774096328765154,0.00029999055550433695,-0.3149999976158142,0.02500000037252903,0.06750000268220901,0.2750000059604645,0.20499999821186066
6,76,1.0492870807647705,0.9582225680351257,0.8973886966705322,0.026419537141919136,0.0,9.379006769449916e-06,0.0,0.14693748950958252,153467.56659064518,17118.841796875,62651.96875,117180.5859375,74851.0546875,17118.837890625,0.0,9.369668960571289,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,9.324953079223633,0.7864158749580383,0.04448854178190231,0.2728225290775299,0.375638484954834,0.0004259111301507801,0.0008900423999875784,6.447258056141436e-05,0.005103100556880236,0.0004091021837666631,-0.6825000047683716,0.4099999964237213,0.5924999713897705,-0.11999999731779099,0.29499998688697815
6,77,0.7108203172683716,0.6649182438850403,0.44262000918388367,0.01955324038863182,0.0,0.0013248465256765485,0.0,0.186398446559906,216595.3302194387,21792.322265625,98335.9765625,153336.296875,115137.515625,21792.322265625,0.0,5.744827747344971,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,5.72988748550415,0.4043632745742798,0.018989481031894684,0.07144070416688919,0.049557238817214966,0.0002900905965361744,0.00028377873240970075,1.1071115295635536e-05,0.003347891615703702,0.0001207032983074896,-0.9024999737739563,0.18000000715255737,0.7074999809265137,-0.22499999403953552,0.4449999928474426
6,78,0.5449486970901489,0.5140455365180969,0.2639991343021393,0.011609858833253384,0.002792427549138665,0.002260705688968301,0.0,0.19754688441753387,210199.01027906066,22157.150390625,96889.5703125,152810.0,104662.3125,22157.150390625,0.0,3.9592103958129883,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,3.898399591445923,0.6688997745513916,0.03318405523896217,0.16653484106063843,0.03955378383398056,0.0002766542602330446,0.0006904852925799787,0.0001537284260848537,0.0030140194576233625,8.163879829226062e-05,-0.29499998688697815,-0.07000000029802322,0.11749999970197678,0.3199999928474426,0.17749999463558197
6,79,0.49916237592697144,0.4752550721168518,0.22634895145893097,0.022722870111465454,0.0,0.0002725076046772301,0.0,0.1665078103542328,103966.47919919483,11305.126953125,46787.21484375,76675.6796875,51117.703125,11305.126953125,0.0,0.7066701054573059,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,0.560664713382721,0.08547505736351013,0.007191904820501804,0.3880990445613861,0.16449664533138275,2.5943340006051585e-05,0.00020760657207574695,1.6472222341690212e-05,0.0015708020655438304,0.00015045100008137524,-0.6650000214576721,0.1850000023841858,0.6274999976158142,-0.6399999856948853,0.3125
6,80,0.586230993270874,0.5544610619544983,0.30441486835479736,0.023059338331222534,1.356123812001897e-05,0.0003237186756450683,0.0,0.16799218952655792,154402.92151220606,14313.1298828125,76120.1171875,109066.34375,77108.0859375,14313.12890625,0.0,3.98004412651062,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,3.958244562149048,0.37480294704437256,0.16642466187477112,0.06796176731586456,0.016038944944739342,0.00020845905237365514,0.00042152413516305387,0.00018380125402472913,0.002774509135633707,6.141716585261747e-05,-0.6650000214576721,0.2750000059604645,0.5325000286102295,-0.3149999976158142,0.32499998807907104
6,81,0.7718484997749329,0.7185540795326233,0.5169537663459778,0.023222336545586586,0.0,0.0008757900795899332,0.0,0.1795937567949295,57927.18464259607,4326.27685546875,31755.2421875,41929.45703125,23882.36328125,4326.27490234375,0.0,4.106939315795898,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,4.005646228790283,0.5169577598571777,0.048647262156009674,0.16239571571350098,0.7250960469245911,0.00015489273937419057,0.0005763703375123441,4.164081110502593e-05,0.0026017590425908566,0.0006018879357725382,-0.36250001192092896,-0.1899999976158142,0.0925000011920929,-0.10000000149011612,0.23999999463558197
6,82,0.6917933225631714,0.6471482515335083,0.4212733209133148,0.021050812676548958,0.0,0.0029303606133908033,0.0,0.2041328102350235,366729.0237162996,40499.046875,158807.234375,273371.0,181379.609375,40499.046875,0.0,3.2035982608795166,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,3.120948314666748,0.4895302653312683,0.044257692992687225,0.038922782987356186,0.5287817120552063,0.00016325600154232234,0.0005060540861450136,3.131154153379612e-05,0.0017490492900833488,0.0005478025414049625,-0.22499999403953552,-0.11999999731779099,-0.02500000037252903,0.05999999865889549,0.04500000178813934
6,83,0.6036823987960815,0.5699940323829651,0.3252354860305786,0.02233215793967247,0.0,9.628523548599333e-05,0.0,0.14018750190734863,37387.531821690056,2957.810546875,19071.072265625,26197.517578125,18413.66796875,2957.806396484375,0.0,4.935440540313721,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,4.922550678253174,0.3375436067581177,0.04954511299729347,0.07839375734329224,0.0673079639673233,0.0002633116382639855,0.0006519845919683576,9.12241157493554e-05,0.0029067236464470625,0.00012938692816533148,-0.612500011920929,0.28999999165534973,0.5649999976158142,-0.23499999940395355,0.25999999046325684
6,84,0.6004891991615295,0.5652730464935303,0.32735392451286316,0.020124884322285652,0.0,0.002948999172076583,0.0,0.20430469512939453,198829.9469439932,22200.921875,84135.09375,151024.328125,95673.4296875,22200.921875,0.0,5.9626617431640625,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,5.946409702301025,0.3734181821346283,0.015580195002257824,0.12123950570821762,0.19787728786468506,0.0003064594930037856,0.000500406720675528,2.2968119083088823e-05,0.0033905247692018747,0.00029195487149991095,-0.3100000023841858,-0.054999999701976776,0.009999999776482582,0.42500001192092896,0.16750000417232513
6,85,1.0210806131362915,0.9311445355415344,0.8871227502822876,0.0224758367985487,0.0,0.00019995757611468434,0.0,0.13585937023162842,75376.65837115423,8633.724609375,38457.74609375,55177.12109375,32917.875,8633.720703125,0.0,8.526476860046387,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,8.503302574157715,0.5617287158966064,0.026286298409104347,0.24847626686096191,0.12918971478939056,0.0003976577427238226,0.0008395749609917402,7.57318121031858e-05,0.004377028904855251,0.0003153095894958824,-0.2750000059604645,0.16500000655651093,0.2224999964237213,0.22499999403953552,0.2175000011920929
6,86,0.9688649773597717,0.8856231570243835,0.7988433837890625,0.02533859945833683,0.002000161912292242,0.00018077656568493694,0.0,0.13655468821525574,88096.73552099014,7581.1044921875,42669.9375,64040.84765625,42209.09765625,7581.10107421875,0.0,7.497865676879883,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,7.426496505737305,0.5102809071540833,0.08656258136034012,0.10326474159955978,0.8869056701660156,0.0002529429330024868,0.0007546170963905752,0.0001590108877280727,0.0031245299614965916,0.0007508929120376706,-0.5174999833106995,-0.06499999761581421,0.11999999731779099,-0.05000000074505806,0.6299999952316284
6,87,1.013566017150879,0.9241686463356018,0.8593564033508301,0.018380222842097282,0.0,0.005085472948849201,0.0,0.2213125079870224,148663.1232517056,16537.810546875,72318.1796875,104644.203125,75145.8359375,16537.806640625,0.0,12.113779067993164,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,12.089253425598145,0.6269785165786743,0.021975325420498848,0.4436853229999542,0.05642499774694443,0.0005841579986736178,0.00041034381138160825,1.5497958884225227e-05,0.005854481365531683,0.0001927122357301414,-0.33000001311302185,0.07500000298023224,-0.04749999940395355,0.7149999737739563,0.16500000655651093
6,88,1.9099164009094238,1.640478491783142,2.6794707775115967,0.027044592425227165,0.0,0.000277170620393008,0.0,0.16664844751358032,69267.95803929844,5291.61181640625,35418.83203125,53079.265625,26422.466796875,5291.5966796875,0.0,12.733199119567871,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,12.72000789642334,0.4545867443084717,0.006582125090062618,0.2616386413574219,0.24625633656978607,0.0006061791791580617,0.0002942080900538713,9.613283509679604e-06,0.006681440398097038,0.0005665181670337915,-0.7250000238418579,0.12999999523162842,0.2874999940395355,0.41499999165534973,0.5525000095367432
6,89,1.5473487377166748,1.359171748161316,1.8608107566833496,0.020708059892058372,0.0,0.0021210331469774246,0.0,0.19605468213558197,378744.85478185635,37769.19921875,168359.296875,281401.0,185714.234375,37769.19921875,0.0,10.925521850585938,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,10.90718936920166,0.22671476006507874,0.006379347760230303,0.33303168416023254,0.4877483546733856,0.0006224328535608947,0.0003613581939134747,2.1064961401862092e-05,0.005627760663628578,0.0008007120923139155,-0.8450000286102295,0.1850000023841858,0.4650000035762787,0.16500000655651093,0.6600000262260437
6,90,1.8253991603851318,1.5766030550003052,2.467142105102539,0.030003651976585388,0.0,0.001163447042927146,0.0,0.18410934507846832,153479.66679188958,13113.8583984375,70276.1875,118992.59375,65467.96875,13113.85546875,0.0,9.17363166809082,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,9.141667366027832,0.3651490807533264,0.009056632407009602,0.22968561947345734,0.6318780183792114,0.00046127018867991865,0.00024120455782394856,7.811794603185263e-06,0.004098067060112953,0.0012667265255004168,-0.7174999713897705,0.32499998807907104,0.3449999988079071,0.6399999856948853,0.39750000834465027
6,91,1.429796814918518,1.265978217124939,1.6257439851760864,0.02327589876949787,0.0,0.00016057674656622112,0.0,0.16267189383506775,185092.01127591167,15554.251953125,95160.1171875,134826.15625,82362.4765625,15554.25,0.0,9.343618392944336,2.0465774536132812,0.0012591896355799695,nan,nan,nan,0,0,9.330480575561523,0.17571485042572021,0.01467759720981121,0.2519278824329376,0.3882935047149658,0.00047701020957902074,0.00031045303330756724,2.8354466849123128e-05,0.004506785422563553,0.000755677348934114,-0.6274999976158142,0.019999999552965164,0.14000000059604645,0.3799999952316284,0.6675000190734863
6,92,0.9760565757751465,0.8948344588279724,0.7917695641517639,0.015074869617819786,0.0008380766957998276,0.0009065736085176468,0.0,0.18010936677455902,59782.45835670721,4435.79736328125,34042.3671875,40766.3984375,27082.91015625,4435.7919921875,0.0,6.982004642486572,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,6.967915058135986,0.3586967885494232,0.015964491292834282,0.17700697481632233,0.19052492082118988,0.0005062272539362311,0.0002762064104899764,6.242527160793543e-05,0.004682025406509638,0.00036794599145650864,-0.6399999856948853,0.2849999964237213,0.550000011920929,-0.08500000089406967,0.2574999928474426
6,93,0.8746059536933899,0.8068917393684387,0.6634243726730347,0.026805942878127098,2.15229629247915e-05,2.0039742594235577e-05,0.0,0.14552342891693115,114387.4916939183,11695.8642578125,50213.64453125,86446.546875,54344.17578125,11695.86328125,0.0,5.7503767013549805,2.046577215194702,0.0012591896355799695,nan,nan,nan,0,0,5.733692646026611,0.10773070156574249,0.06154090166091919,0.2927185893058777,0.3008792996406555,0.000520240340847522,0.00036103345337323844,9.045182378031313e-05,0.0037611767183989286,0.0003880246076732874,-0.4124999940395355,0.16500000655651093,0.14749999344348907,0.5799999833106995,0.11999999731779099
