epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,86,1.2507025003433228,1.1208605766296387,1.2497010231018066,0.03004291281104088,0.0,0.0067393844947218895,0.06790625303983688,8.732772519689654,8.732772827148438,nan,0.3609202206134796,0.33212515711784363,nan,nan,nan,1.5003286600112915,1.0,1.9273884351022767e-06,1.9273884351022767e-06,1.9273884351022767e-06,0,0
3,87,1.27411687374115,1.1405352354049683,1.2947849035263062,0.02045314945280552,0.0,0.006161024793982506,0.07150781154632568,10.863987167076584,10.86398696899414,nan,0.4448065161705017,0.3983972370624542,nan,nan,nan,1.5003312826156616,1.0,1.9464628756058844e-06,1.9464628756058844e-06,1.9464628756058844e-06,0,0
3,88,1.0927239656448364,0.9892109632492065,0.9864732623100281,0.026999756693840027,0.0,0.007031086832284927,0.06614843010902405,7.541763149719912,7.5417633056640625,nan,0.3114723861217499,0.24226118624210358,nan,nan,nan,1.5003340244293213,1.0,1.967107765565087e-06,1.967107765565087e-06,1.967107765565087e-06,0,0
3,89,0.7885146737098694,0.7297497391700745,0.5341732501983643,0.03332694247364998,0.0,0.007362443953752518,0.06419532001018524,2.9492754329378212,2.949275255203247,nan,0.1287168562412262,0.11141396313905716,nan,nan,nan,1.500336766242981,1.0,1.9880030735064366e-06,1.9880030735064366e-06,1.9880030735064366e-06,0,0
3,90,1.4547117948532104,1.2865803241729736,1.6354553699493408,0.022620445117354393,0.0,0.006909766234457493,0.06687500327825546,12.006075710183893,12.006075859069824,nan,0.49976396560668945,0.42667171359062195,nan,nan,nan,1.5003395080566406,1.0,2.0077102432015247e-06,2.0077102432015247e-06,2.0077102432015247e-06,0,0
3,91,1.466140866279602,1.2957873344421387,1.6546711921691895,0.027127783745527267,0.0,0.00705993827432394,0.0659765675663948,8.658263817100044,8.65826416015625,nan,0.37390395998954773,0.3041561245918274,nan,nan,nan,1.5003422498703003,1.0,2.0281222203074702e-06,2.0281222203074702e-06,2.0281222203074702e-06,0,0
3,92,0.7508332133293152,0.6974910497665405,0.4865324795246124,0.02762305922806263,0.0,0.006615534890443087,0.0686640664935112,3.941867828021186,3.9418678283691406,nan,0.17019668221473694,0.1520751565694809,nan,nan,nan,1.5003451108932495,1.0,2.0492927975186332e-06,2.0492927975186332e-06,2.0492927975186332e-06,0,0
3,93,0.6172710657119751,0.5788270235061646,0.3360571265220642,0.028317401185631752,0.0,0.00684497831389308,0.06726562231779099,1.216673534482002,1.216673493385315,nan,0.04941396787762642,0.04070869833230972,nan,nan,nan,1.5003479719161987,1.0,2.0695731911061873e-06,2.0695731911061873e-06,2.0695731911061873e-06,0,0
3,94,1.5167219638824463,1.3358051776885986,1.7645210027694702,0.021758470684289932,0.0,0.0067535024136304855,0.06782031059265137,8.811193104231393,8.811193466186523,nan,0.3651306629180908,0.30973923206329346,nan,nan,nan,1.500350832939148,1.0,2.0907504610844946e-06,2.0907504610844946e-06,2.0907504610844946e-06,0,0
3,95,1.0504624843597412,0.9531638026237488,0.9241986274719238,0.027526400983333588,0.0,0.007004905492067337,0.06630469113588333,9.092912445019023,9.092912673950195,nan,0.3736579418182373,0.32406049966812134,nan,nan,nan,1.5003536939620972,1.0,2.1128942018129684e-06,2.1128942018129684e-06,2.1128942018129684e-06,0,0
3,96,1.1860380172729492,1.0674256086349487,1.1393412351608276,0.027751589193940163,0.0,0.006581266410648823,0.06887499988079071,7.216184179148223,7.216184139251709,nan,0.30959412455558777,0.28115543723106384,nan,nan,nan,1.500356674194336,1.0,2.134289017290733e-06,2.134289017290733e-06,2.134289017290733e-06,0,0
3,97,0.8504986763000488,0.7845414876937866,0.6098385453224182,0.03112085722386837,0.0,0.006834639701992273,0.06732812523841858,3.8588432838819875,3.8588433265686035,nan,0.16588148474693298,0.14466731250286102,nan,nan,nan,1.5003596544265747,1.0,2.157503007358897e-06,2.157503007358897e-06,2.157503007358897e-06,0,0
3,98,0.7306390404701233,0.6795336008071899,0.46335381269454956,0.026912616565823555,0.0,0.006848855875432491,0.06724219024181366,2.201642074985023,2.2016420364379883,nan,0.09715790301561356,0.09249808639287949,nan,nan,nan,1.5003626346588135,1.0,2.1800307451035175e-06,2.1800307451035175e-06,2.1800307451035175e-06,0,0
3,99,0.9314510226249695,0.8544813990592957,0.7214930653572083,0.02698293700814247,0.0,0.006942275445908308,0.0666796863079071,7.511075905836885,7.511075973510742,nan,0.31629809737205505,0.2893802225589752,nan,nan,nan,1.5003657341003418,1.0,2.202928933486864e-06,2.202928933486864e-06,2.202928933486864e-06,0,0
3,100,2.3059823513031006,1.9317257404327393,3.6969122886657715,0.023451775312423706,0.0,0.006785641424357891,0.0676250010728836,15.86092723141569,15.86092758178711,nan,0.6544196009635925,0.48890262842178345,nan,nan,nan,1.5003688335418701,1.0,2.2260515246875897e-06,2.2260515246875897e-06,2.2260515246875897e-06,0,0
4,1,1.779353141784668,1.5398565530776978,2.343338966369629,0.03306106477975845,0.0,0.007019297685474157,0.06621875613927841,15.2449727229816,15.244973182678223,nan,0.6044380068778992,0.47318220138549805,nan,nan,nan,1.500372052192688,1.0,2.2499005708628534e-06,2.2499005708628534e-06,2.2499005708628534e-06,0,0
4,2,0.9738093018531799,0.8889505863189697,0.8001590967178345,0.02695074863731861,0.0,0.006990528199821711,0.06639062613248825,4.1815397100593605,4.181539535522461,nan,0.17110088467597961,0.15545764565467834,nan,nan,nan,1.5003752708435059,1.0,2.274130101939335e-06,2.274130101939335e-06,2.274130101939335e-06,0,0
4,3,1.1319156885147095,1.0213072299957275,1.0586769580841064,0.026091525331139565,0.0,0.00687215244397521,0.06710156053304672,7.666106138204739,7.666106224060059,nan,0.30863654613494873,0.25829920172691345,nan,nan,nan,1.5003784894943237,1.0,2.298606189996878e-06,2.298606189996878e-06,2.298606189996878e-06,0,0
4,4,1.1857048273086548,1.0686694383621216,1.1247260570526123,0.02499757707118988,0.0,0.00662570632994175,0.0686015635728836,6.249568504012896,6.249568462371826,nan,0.26188620924949646,0.19279733300209045,nan,nan,nan,1.5003818273544312,1.0,2.3237278848593363e-06,2.3237278848593363e-06,2.3237278848593363e-06,0,0
4,5,2.3043432235717773,1.9284743070602417,3.7120723724365234,0.02551533281803131,0.0,0.0067714909091591835,0.06771093606948853,19.14890298376789,19.148902893066406,nan,0.7705034017562866,0.62682044506073,nan,nan,nan,1.5003851652145386,1.0,2.347983384281408e-06,2.347983384281408e-06,2.347983384281408e-06,0,0
4,6,1.6704552173614502,1.4556808471679688,2.0996055603027344,0.029433920979499817,0.0,0.0066843414679169655,0.06824218481779099,7.106864917465951,7.106864929199219,nan,0.2837063670158386,0.2456207424402237,nan,nan,nan,1.5003886222839355,1.0,2.3718917295155187e-06,2.3718917295155187e-06,2.3718917295155187e-06,0,0
4,7,1.4400827884674072,1.2746860980987549,1.6064884662628174,0.02576802298426628,0.0,0.006918861996382475,0.06682030856609344,1.7227794697002587,1.722779393196106,nan,0.0705261379480362,0.060776010155677795,nan,nan,nan,1.5003920793533325,1.0,2.397296090457069e-06,2.397296090457069e-06,2.397296090457069e-06,0,0
4,8,2.1420791149139404,1.7973066568374634,3.4012839794158936,0.02627112902700901,0.0,0.006661365740001202,0.06838281452655792,6.771471233565868,6.77147102355957,nan,0.2337900996208191,0.18879209458827972,nan,nan,nan,1.5003955364227295,1.0,2.42183413776221e-06,2.42183413776221e-06,2.42183413776221e-06,0,0
4,9,0.6614036560058594,0.6189586520195007,0.3820638656616211,0.024914294481277466,0.0,0.0059856828302145,0.0726328119635582,1.0711083527060095,1.071108341217041,nan,0.04095768928527832,0.0352972038090229,nan,nan,nan,1.5003989934921265,1.0,2.446102614793886e-06,2.446102614793886e-06,2.446102614793886e-06,0,0
4,10,0.9269437789916992,0.8510761857032776,0.7164002060890198,0.021461432799696922,0.0,0.006309074815362692,0.07057031989097595,7.472348027227861,7.472347736358643,nan,0.3088352680206299,0.2535718083381653,nan,nan,nan,1.500402569770813,1.0,2.4733427502371586e-06,2.4733427502371586e-06,2.4733427502371586e-06,0,0
4,11,0.6736888289451599,0.6296900510787964,0.4005364179611206,0.019468382000923157,0.0,0.0059434473514556885,0.0729062482714653,1.216719111179654,1.2167190313339233,nan,0.0483202300965786,0.045684367418289185,nan,nan,nan,1.50040602684021,1.0,2.4973990895603326e-06,2.4973990895603326e-06,2.4973990895603326e-06,0,0
4,12,1.3316822052001953,1.1880875825881958,1.3953036069869995,0.02027432806789875,0.0,0.006101076025515795,0.07189062237739563,8.168613370775894,8.16861343383789,nan,0.3412211835384369,0.31716951727867126,nan,nan,nan,1.5004096031188965,1.0,2.523888727526651e-06,2.523888727526651e-06,2.523888727526651e-06,0,0
4,13,1.3572522401809692,1.2071261405944824,1.454103708267212,0.028489407151937485,0.0,0.006582533475011587,0.06886719167232513,7.21065492948558,7.210655212402344,nan,0.2926841378211975,0.2691592872142792,nan,nan,nan,1.500413179397583,1.0,2.550964581589003e-06,2.550964581589003e-06,2.550964581589003e-06,0,0
4,14,1.764595866203308,1.5291215181350708,2.3069345951080322,0.02645396627485752,0.0,0.0069162617437541485,0.06683593988418579,9.010951633848284,9.01095199584961,nan,0.39238518476486206,0.30416467785835266,nan,nan,nan,1.500416874885559,1.0,2.5779297451957893e-06,2.5779297451957893e-06,2.5779297451957893e-06,0,0
4,15,2.077056646347046,1.7643247842788696,3.084536075592041,0.028339482843875885,0.0,0.005722688045352697,0.07435155659914017,9.374928962063333,9.37492847442627,nan,0.3818522095680237,0.3108208179473877,nan,nan,nan,1.5004205703735352,1.0,2.6054108060839686e-06,2.6054108060839686e-06,2.6054108060839686e-06,0,0
4,16,0.7927811145782471,0.7344427704811096,0.5373009443283081,0.03206652030348778,0.0,0.006009883712977171,0.07247656583786011,1.7107803759545874,1.710780382156372,nan,0.06689877808094025,0.061571985483169556,nan,nan,nan,1.5004243850708008,1.0,2.6316303825984447e-06,2.6316303825984447e-06,2.6316303825984447e-06,0,0
4,17,1.219027042388916,1.0954762697219849,1.18843674659729,0.028998341411352158,0.0,0.0065142568200826645,0.06928905844688416,5.942997874601115,5.942997932434082,nan,0.24989989399909973,0.20222288370132446,nan,nan,nan,1.5004281997680664,1.0,2.660978534714111e-06,2.660978534714111e-06,2.660978534714111e-06,0,0
4,18,0.624118983745575,0.5848660469055176,0.34250351786613464,0.029057255014777184,0.0,0.007099380251020193,0.06574218720197678,2.0679133474083247,2.067913293838501,nan,0.09085778892040253,0.08435583114624023,nan,nan,nan,1.5004321336746216,1.0,2.6895318885476486e-06,2.6895318885476486e-06,2.6895318885476486e-06,0,0
4,19,1.0528768301010132,0.9549410939216614,0.9261599183082581,0.029545031487941742,0.0,0.007684988901019096,0.06233593821525574,7.726654385550028,7.726654529571533,nan,0.30935245752334595,0.24932415783405304,nan,nan,nan,1.5004360675811768,1.0,2.719248538333506e-06,2.719248538333506e-06,2.719248538333506e-06,0,0
4,20,0.6763920187950134,0.6311061978340149,0.40126824378967285,0.03177778050303459,0.0,0.007140251342207193,0.06549999862909317,1.737328671157714,1.7373286485671997,nan,0.07297926396131516,0.05963125079870224,nan,nan,nan,1.5004401206970215,1.0,2.7488408129028284e-06,2.7488408129028284e-06,2.7488408129028284e-06,0,0
4,21,1.7133122682571411,1.489678978919983,2.1908013820648193,0.02365739643573761,0.0,0.006740667391568422,0.06789843738079071,9.366295681163818,9.36629581451416,nan,0.38746288418769836,0.29882681369781494,nan,nan,nan,1.5004441738128662,1.0,2.7782787120211593e-06,2.7782787120211593e-06,2.7782787120211593e-06,0,0
4,22,1.6007698774337769,1.4004921913146973,1.9587204456329346,0.026183398440480232,0.0,0.006192953325808048,0.07130468636751175,8.918036425387353,8.918036460876465,nan,0.3749345541000366,0.3309476375579834,nan,nan,nan,1.5004483461380005,1.0,2.8075411212128503e-06,2.8075411212128503e-06,2.8075411212128503e-06,0,0
4,23,1.0250482559204102,0.9335940480232239,0.867219865322113,0.033292755484580994,0.0,0.006135296542197466,0.07167187333106995,2.3951040331482103,2.395104169845581,nan,0.10237880051136017,0.09196978062391281,nan,nan,nan,1.5004525184631348,1.0,2.8370540062640877e-06,2.8370540062640877e-06,2.8370540062640877e-06,0,0
4,24,0.7847239375114441,0.7283695340156555,0.5219281911849976,0.021977312862873077,0.0,0.0061255088075995445,0.07173437625169754,1.4591402687007582,1.4591403007507324,nan,0.06147044524550438,0.048777516931295395,nan,nan,nan,1.500456690788269,1.0,2.8669433815389892e-06,2.8669433815389892e-06,2.8669433815389892e-06,0,0
4,25,1.0211155414581299,0.9296635389328003,0.8715836405754089,0.024704113602638245,0.0,0.00611695135012269,0.07178906351327896,4.886601248764215,4.886601448059082,nan,0.2112274169921875,0.19275563955307007,nan,nan,nan,1.5004609823226929,1.0,2.8983726699083695e-06,2.8983726699083695e-06,2.8983726699083695e-06,0,0
4,26,1.4738131761550903,1.2998977899551392,1.691615343093872,0.02851462922990322,0.0,0.006656266283243895,0.06841406226158142,14.034938445861377,14.03493881225586,nan,0.5530746579170227,0.4787307381629944,nan,nan,nan,1.5004652738571167,1.0,2.9285692352325157e-06,2.9285692352325157e-06,2.9285692352325157e-06,0,0
4,27,0.7872931957244873,0.7282669544219971,0.5421344041824341,0.027106333523988724,0.0,0.006914962083101273,0.06684375554323196,2.9391774206415002,2.9391775131225586,nan,0.12265478074550629,0.08869074285030365,nan,nan,nan,1.50046968460083,1.0,2.962488218288523e-06,2.962488218288523e-06,2.962488218288523e-06,0,0
4,28,1.3953834772109985,1.2385377883911133,1.5197324752807617,0.02912813052535057,0.0,0.006832055747509003,0.06734375655651093,4.941995341432742,4.941995620727539,nan,0.19920119643211365,0.17582283914089203,nan,nan,nan,1.5004740953445435,1.0,2.9944130044823533e-06,2.9944130044823533e-06,2.9944130044823533e-06,0,0
4,29,0.9322245717048645,0.8539184927940369,0.731498122215271,0.027829084545373917,0.0,0.007529629860073328,0.06322656571865082,5.044675495686524,5.044675350189209,nan,0.20746786892414093,0.15673232078552246,nan,nan,nan,1.5004786252975464,1.0,3.0283140818347688e-06,3.0283140818347688e-06,3.0283140818347688e-06,0,0
4,30,1.7911710739135742,1.547498345375061,2.398190498352051,0.024475088343024254,0.0,0.005259648896753788,0.07747656852006912,8.45911997977895,8.45911979675293,nan,0.34273627400398254,0.2947320342063904,nan,nan,nan,1.5004832744598389,1.0,3.0604175814424207e-06,3.0604175814424207e-06,3.0604175814424207e-06,0,0
4,31,0.9716387391090393,0.887403666973114,0.8004863262176514,0.024511128664016724,0.0,0.005921783857047558,0.07304687798023224,4.173534614953845,4.173534393310547,nan,0.17771656811237335,0.1554667353630066,nan,nan,nan,1.5004879236221313,1.0,3.0948908650877314e-06,3.0948908650877314e-06,3.0948908650877314e-06,0,0
4,32,1.7169312238693237,1.476205825805664,2.364279270172119,0.022310921922326088,0.0,0.006363803055137396,0.07022655755281448,8.362703208593013,8.362703323364258,nan,0.2918180227279663,0.2422502636909485,nan,nan,nan,1.5004925727844238,1.0,3.127348802115958e-06,3.127348802115958e-06,3.127348802115958e-06,0,0
4,33,0.769991934299469,0.7130094766616821,0.5230726599693298,0.02843703143298626,0.0,0.006506690755486488,0.0693359449505806,2.0199296050704567,2.0199296474456787,nan,0.08672482520341873,0.07355239242315292,nan,nan,nan,1.5004973411560059,1.0,3.161809019134065e-06,3.161809019134065e-06,3.161809019134065e-06,0,0
4,34,1.3565534353256226,1.208108901977539,1.4365941286087036,0.023799259215593338,0.0,0.007190510164946318,0.06520313024520874,10.99219333229253,10.992193222045898,nan,0.46239960193634033,0.3902658224105835,nan,nan,nan,1.500502109527588,1.0,3.1964833761905664e-06,3.1964833761905664e-06,3.1964833761905664e-06,0,0
4,35,1.6617234945297241,1.4472564458847046,2.102456569671631,0.021238433197140694,0.0,0.006319009233266115,0.07050780951976776,5.335662918085865,5.335662841796875,nan,0.23311614990234375,0.19291208684444427,nan,nan,nan,1.5005069971084595,1.0,3.2309068089915927e-06,3.2309068089915927e-06,3.2309068089915927e-06,0,0
4,36,1.0922355651855469,0.9889424443244934,0.9906607866287231,0.028384750708937645,0.0,0.00561562879011035,0.07506250590085983,1.647191421206659,1.6471914052963257,nan,0.06487146019935608,0.05852769315242767,nan,nan,nan,1.500511884689331,1.0,3.263716026069764e-06,3.263716026069764e-06,3.263716026069764e-06,0,0
4,37,1.7777358293533325,1.5375723838806152,2.3528106212615967,0.028664056211709976,0.0,0.006898081861436367,0.06694531440734863,13.760166440167934,13.76016616821289,nan,0.5411080121994019,0.43106865882873535,nan,nan,nan,1.5005167722702026,1.0,3.299527581557346e-06,3.299527581557346e-06,3.299527581557346e-06,0,0
4,38,0.967623233795166,0.8844134211540222,0.7841892838478088,0.0261085107922554,0.0,0.00697094714269042,0.06650780886411667,5.143405789635465,5.143405914306641,nan,0.21504883468151093,0.1918940395116806,nan,nan,nan,1.5005217790603638,1.0,3.3345740877733495e-06,3.3345740877733495e-06,3.3345740877733495e-06,0,0
4,39,0.9100831747055054,0.8360740542411804,0.6961806416511536,0.02557143196463585,0.0,0.0062249647453427315,0.07110156118869781,1.870266565460949,1.8702665567398071,nan,0.08144904673099518,0.07295714318752289,nan,nan,nan,1.500526785850525,1.0,3.368848018922258e-06,3.368848018922258e-06,3.368848018922258e-06,0,0
4,40,0.8361621499061584,0.7700220942497253,0.6127519607543945,0.025273211300373077,0.0,0.007202439475804567,0.06513281911611557,4.277954417072326,4.277954578399658,nan,0.1841675490140915,0.1726856678724289,nan,nan,nan,1.500531792640686,1.0,3.405266665284861e-06,3.405266665284861e-06,3.405266665284861e-06,0,0
4,41,0.9580766558647156,0.8769623637199402,0.7642938494682312,0.02908506989479065,0.0,0.006461398210376501,0.06961718201637268,6.422144011374034,6.422143936157227,nan,0.2693816125392914,0.22701187431812286,nan,nan,nan,1.5005369186401367,1.0,3.442529842827685e-06,3.442529842827685e-06,3.442529842827685e-06,0,0
4,42,1.2211040258407593,1.098503828048706,1.1866954565048218,0.023494193330407143,0.0,0.005511903669685125,0.07575780898332596,5.685506673574989,5.685506820678711,nan,0.2533036470413208,0.21272261440753937,nan,nan,nan,1.500542163848877,1.0,3.4792238306676804e-06,3.4792238306676804e-06,3.4792238306676804e-06,0,0
4,43,1.0347727537155151,0.9422855973243713,0.880541205406189,0.024997862055897713,0.0,0.00636629480868578,0.07021094113588333,6.13546143700279,6.135461330413818,nan,0.2593206465244293,0.23661625385284424,nan,nan,nan,1.5005474090576172,1.0,3.5161294956974135e-06,3.5161294956974135e-06,3.5161294956974135e-06,0,0
4,44,0.6976230144500732,0.6507158875465393,0.4227224588394165,0.02463437058031559,0.0,0.006806250661611557,0.06750000268220901,1.958485062463754,1.9584850072860718,nan,0.08437415957450867,0.06782906502485275,nan,nan,nan,1.500552773475647,1.0,3.5539051630930218e-06,3.5539051630930218e-06,3.5539051630930218e-06,0,0
4,45,0.6247272491455078,0.5852535367012024,0.34390223026275635,0.03297465667128563,0.0,0.006869561038911343,0.06711719185113907,2.50729530989815,2.5072953701019287,nan,0.10599120706319809,0.09162073582410812,nan,nan,nan,1.5005582571029663,1.0,3.5946765164642516e-06,3.5946765164642516e-06,3.5946765164642516e-06,0,0
4,46,1.3924708366394043,1.2369967699050903,1.5093005895614624,0.025864029303193092,0.0,0.006501650437712669,0.0693671926856041,3.6359615679719792,3.6359615325927734,nan,0.1458164006471634,0.12300093472003937,nan,nan,nan,1.5005638599395752,1.0,3.6336721045945283e-06,3.6336721045945283e-06,3.6336721045945283e-06,0,0
4,47,1.2681543827056885,1.1360474824905396,1.276939868927002,0.03318614885210991,0.0,0.005507263820618391,0.07578906416893005,1.8032993256239167,1.8032993078231812,nan,0.07476203143596649,0.05742117017507553,nan,nan,nan,1.5005695819854736,1.0,3.673663102825585e-06,3.673663102825585e-06,3.673663102825585e-06,0,0
4,48,1.133446455001831,1.0250648260116577,1.037898063659668,0.025043131783604622,0.0,0.006679231766611338,0.06827344000339508,6.954206534948441,6.954206466674805,nan,0.2941376864910126,0.2518453001976013,nan,nan,nan,1.500575304031372,1.0,3.713283521286116e-06,3.713283521286116e-06,3.713283521286116e-06,0,0
4,49,2.1299867630004883,1.797493815422058,3.277073383331299,0.02844437211751938,0.0,0.006726562976837158,0.06798437982797623,21.323430255898515,21.32343101501465,nan,0.8607730865478516,0.7103736996650696,nan,nan,nan,1.5005810260772705,1.0,3.7523430127701594e-06,3.7523430127701594e-06,3.7523430127701594e-06,0,0
4,50,1.2275859117507935,1.1027885675430298,1.2018741369247437,0.02471526339650154,0.0,0.006748366169631481,0.06785156577825546,3.2740416605291394,3.2740416526794434,nan,0.14097565412521362,0.12185840308666229,nan,nan,nan,1.5005868673324585,1.0,3.794360760179177e-06,3.794360760179177e-06,3.794360760179177e-06,0,0
4,51,0.8297516107559204,0.7666226625442505,0.5825070738792419,0.026635583490133286,0.0,0.0070927985943853855,0.06578125059604645,3.6126435750295696,3.6126437187194824,nan,0.16014032065868378,0.12446247041225433,nan,nan,nan,1.500592827796936,1.0,3.837757553083719e-06,3.837757553083719e-06,3.837757553083719e-06,0,0
4,52,0.6268082857131958,0.5873740315437317,0.3422306776046753,0.028423842042684555,0.0,0.007579880300909281,0.06293749809265137,2.2879410966729705,2.2879409790039062,nan,0.0980059951543808,0.08217597752809525,nan,nan,nan,1.5005989074707031,1.0,3.881674236199225e-06,3.881674236199225e-06,3.881674236199225e-06,0,0
4,53,1.189408302307129,1.0699307918548584,1.1521663665771484,0.02037879452109337,0.0,0.0064840251579880714,0.06947655975818634,5.749683601347009,5.749683380126953,nan,0.2440870851278305,0.2115335762500763,nan,nan,nan,1.5006049871444702,1.0,3.925002816941582e-06,3.925002816941582e-06,3.925002816941582e-06,0,0
4,54,1.5522925853729248,1.3536267280578613,1.941191554069519,0.02392212301492691,0.0,0.006700959522277117,0.06814061850309372,10.422613741637637,10.422614097595215,nan,0.45152029395103455,0.36930549144744873,nan,nan,nan,1.5006111860275269,1.0,3.966616861824177e-06,3.966616861824177e-06,3.966616861824177e-06,0,0
4,55,1.0970094203948975,0.9922194480895996,0.9992950558662415,0.026976769790053368,0.0,0.007023227401077747,0.06619530916213989,6.215160691033969,6.215160846710205,nan,0.268449068069458,0.2102772444486618,nan,nan,nan,1.500617504119873,1.0,4.010486768725787e-06,4.010486768725787e-06,4.010486768725787e-06,0,0
4,56,0.8404453992843628,0.7730941772460938,0.6259607076644897,0.032432861626148224,0.0,0.0062669492326676846,0.07083594053983688,2.3018016477037597,2.3018016815185547,nan,0.09854751080274582,0.08177592605352402,nan,nan,nan,1.5006238222122192,1.0,4.055130911695606e-06,4.055130911695606e-06,4.055130911695606e-06,0,0
4,57,1.4460684061050415,1.278642177581787,1.627302646636963,0.02734423615038395,0.0,0.0066575417295098305,0.06840624660253525,8.669654276692487,8.66965389251709,nan,0.3733445107936859,0.3420121669769287,nan,nan,nan,1.5006301403045654,1.0,4.099264507759854e-06,4.099264507759854e-06,4.099264507759854e-06,0,0
4,58,1.8082771301269531,1.5579795837402344,2.4537441730499268,0.02955954149365425,0.0,0.006890298333019018,0.06699218600988388,14.87892020706846,14.878920555114746,nan,0.6041184663772583,0.5058043003082275,nan,nan,nan,1.5006364583969116,1.0,4.14209620473992e-06,4.14209620473992e-06,4.14209620473992e-06,0,0
4,59,1.1886404752731323,1.0701019763946533,1.1378068923950195,0.030466176569461823,0.0,0.006468934938311577,0.06957031786441803,5.697106788388397,5.697106838226318,nan,1.572077751159668,1.892565131187439,nan,nan,nan,1.5006427764892578,1.0,4.174262019613566e-06,4.174262019613566e-06,4.174262019613566e-06,0,0
4,60,1.6639204025268555,1.4513870477676392,2.078552722930908,0.023657958954572678,0.0,0.006990528199821711,0.06639062613248825,7.89978687523785,7.899786949157715,nan,0.3221348822116852,0.24895048141479492,nan,nan,nan,1.5006492137908936,1.0,4.22138768392301e-06,4.22138768392301e-06,4.22138768392301e-06,0,0
4,61,1.3513092994689941,1.1995130777359009,1.4733474254608154,0.023137563839554787,0.0,0.006609183270484209,0.06870312243700027,6.875781287368992,6.875781059265137,nan,0.3009782135486603,0.23832762241363525,nan,nan,nan,1.5006557703018188,1.0,4.267450040480344e-06,4.267450040480344e-06,4.267450040480344e-06,0,0
4,62,0.8513526916503906,0.78489750623703,0.6160238981246948,0.023885946720838547,0.0,0.007316933013498783,0.06446093320846558,1.5704533966239969,1.570453405380249,nan,0.06566805392503738,0.0584559366106987,nan,nan,nan,1.5006623268127441,1.0,4.3102551093666e-06,4.3102551093666e-06,4.3102551093666e-06,0,0
4,63,0.7596673369407654,0.705531120300293,0.4939200282096863,0.031184254214167595,0.0,0.0063700368627905846,0.07018749415874481,2.525278321664744,2.525278329849243,nan,0.1495162844657898,0.15406624972820282,nan,nan,nan,1.5006688833236694,1.0,4.3563413747250675e-06,4.3563413747250675e-06,4.3563413747250675e-06,0,0
4,64,1.2304631471633911,1.104568600654602,1.2138621807098389,0.02611621469259262,0.0,0.006405002903193235,0.06996874511241913,5.806028564253976,5.806028842926025,nan,0.24079646170139313,0.18829098343849182,nan,nan,nan,1.5006755590438843,1.0,4.405920162875059e-06,4.405920162875059e-06,4.405920162875059e-06,0,0
4,65,0.8883996605873108,0.8175786137580872,0.6677619218826294,0.025928322225809097,0.0,0.00549683440476656,0.07585936784744263,2.2858134938505663,2.285813570022583,nan,0.0974753201007843,0.08397863060235977,nan,nan,nan,1.5006822347640991,1.0,4.455474040433593e-06,4.455474040433593e-06,4.455474040433593e-06,0,0
4,66,1.1053951978683472,0.9996386170387268,1.006402850151062,0.027924714609980583,0.0,0.007440411951392889,0.06374218314886093,4.123956597970112,4.123956680297852,nan,0.17477792501449585,0.12978124618530273,nan,nan,nan,1.5006890296936035,1.0,4.505748024442082e-06,4.505748024442082e-06,4.505748024442082e-06,0,0
4,67,1.1772794723510742,1.0610495805740356,1.117767333984375,0.024248458445072174,0.0,0.006481508258730173,0.06949219107627869,9.543500802477173,9.543500900268555,nan,0.3875627815723419,0.34373995661735535,nan,nan,nan,1.5006959438323975,1.0,4.553745547201201e-06,4.553745547201201e-06,4.553745547201201e-06,0,0
4,68,1.466558575630188,1.2870124578475952,1.7524745464324951,0.024913916364312172,0.0,0.006105958484113216,0.07185937464237213,11.140875786514567,11.140875816345215,nan,0.4104478359222412,0.3533649742603302,nan,nan,nan,1.5007028579711914,1.0,4.602404618780734e-06,4.602404618780734e-06,4.602404618780734e-06,0,0
4,69,1.0011396408081055,0.9131035208702087,0.8348533511161804,0.022152140736579895,0.0,0.006886407267302275,0.0670156255364418,6.245634332863055,6.24563455581665,nan,0.26272323727607727,0.2201063185930252,nan,nan,nan,1.500709891319275,1.0,4.65408022531113e-06,4.65408022531113e-06,4.65408022531113e-06,0,0
4,70,0.8631684184074402,0.7953993678092957,0.6343869566917419,0.020995810627937317,0.0,0.006561001297086477,0.0689999982714653,6.853594551255891,6.853594779968262,nan,0.2865234911441803,0.25601404905319214,nan,nan,nan,1.500717043876648,1.0,4.705383455210926e-06,4.705383455210926e-06,4.705383455210926e-06,0,0
4,71,1.263822317123413,1.131832480430603,1.2790879011154175,0.028193682432174683,0.0,0.005342697259038687,0.0769062489271164,10.30559885753963,10.305599212646484,nan,0.4331553280353546,0.3945779502391815,nan,nan,nan,1.5007243156433105,1.0,4.755557395049583e-06,4.755557395049583e-06,4.755557395049583e-06,0,0
