epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,85,0.1639624834060669,0.1611095815896988,0.026165669783949852,0.0032165537122637033,0.0,0.00015102104225661606,0.0,0.13771094381809235,0.5955687916402592,0.5955687761306763,0.45950037240982056,0.19714026153087616,0.22276344895362854,0.040726397186517715,0.02412640117108822,0.22985437512397766,2.022045850753784,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,5.941701965639368e-05,0.1929725706577301,0.010178856551647186,0.10718749463558197,0.06326019763946533,9.946713817043928e-07,0.0009240010986104608,9.822713036555797e-05,0.0008264245116151869,0.00019992922898381948,0.13750000298023224,0.019999999552965164,0.03999999910593033,0.20000000298023224,-0.3149999976158142
16,86,0.13540486991405487,0.1334318369626999,0.017921973019838333,0.0036167968064546585,0.0,2.197645621038191e-09,0.0,0.15004688501358032,0.2281761404286895,0.22817614674568176,0.09430591762065887,0.04404182359576225,0.05553331971168518,0.02328629419207573,0.006464401725679636,0.19381195306777954,2.022191286087036,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,6.503766780951992e-05,0.16401147842407227,0.004178536124527454,0.004727839957922697,0.10307032614946365,5.145910222381644e-07,0.0011084177531301975,6.787508027628064e-05,0.0007339274743571877,0.0002995958784595132,-0.07500000298023224,0.03999999910593033,0.03999999910593033,-0.11500000208616257,0.13500000536441803
16,87,0.23302270472049713,0.22753608226776123,0.0515916533768177,0.003543875878676772,0.0,0.00030053468071855605,0.0,0.13266406953334808,0.477463092608057,0.47746309638023376,0.2148376703262329,0.07868145406246185,0.10586343705654144,0.06128360331058502,0.011949840933084488,0.4006488025188446,2.022106409072876,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00014368482516147196,0.3731456696987152,0.010250185616314411,0.021226519718766212,0.1439657211303711,1.6324280522894696e-06,0.0010700298007577658,0.00021496419503819197,0.001116260769777,0.0003419611311983317,-0.03500000014901161,0.2549999952316284,0.28999999165534973,0.10499999672174454,-0.23499999940395355
16,88,0.23116286098957062,0.22506798803806305,0.050823964178562164,0.003188126487657428,0.0008524885051883757,1.145586224993167e-06,0.0,0.1489296853542328,0.1668969802753387,0.1668969839811325,0.08290112763643265,0.09396561235189438,0.05193950980901718,0.01810804381966591,0.004688612185418606,0.09541945159435272,2.021878719329834,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.0005748296971432865,0.09367362409830093,0.013270232826471329,0.009474989958107471,0.00799496192485094,4.069917395099765e-06,0.0005201034364290535,0.00019178811635356396,0.0011058831587433815,0.00010046926036011428,-0.3499999940395355,0.11500000208616257,0.3050000071525574,-0.4699999988079071,0.5099999904632568
16,89,0.2006327360868454,0.18982362747192383,0.035594966262578964,0.0035363934002816677,0.006807032041251659,0.0005315187154337764,0.0,0.12694531679153442,0.2480149720713714,0.24801498651504517,0.13970635831356049,0.12500432133674622,0.07686002552509308,0.044546376913785934,0.009472211822867393,0.1355946660041809,2.021986722946167,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00044090976007282734,0.05844086781144142,0.010913404636085033,0.027468107640743256,0.11872988194227219,7.414259926008526e-07,0.0008263604249805212,0.0002551042125560343,0.0008877521613612771,0.000262108922470361,0.4000000059604645,-0.4449999928474426,-0.4749999940395355,0.36000001430511475,0.3149999976158142
16,90,0.15644629299640656,0.15388259291648865,0.023328259587287903,0.003544344799593091,0.0,0.00010731668589869514,0.0,0.13964062929153442,0.7254217528204988,0.7254217267036438,0.37686365842819214,0.23822730779647827,0.2234063297510147,0.07996243983507156,0.01611066237092018,0.5204750895500183,2.021479845046997,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00026821804931387305,0.5139830708503723,0.01689048856496811,0.011348454281687737,0.07938304543495178,1.5114790130610345e-06,0.0009244073298759758,5.0853006541728973e-05,0.0006862846203148365,0.00013578441576100886,-0.20749999582767487,0.6299999952316284,0.6650000214576721,0.2150000035762787,-0.27000001072883606
16,91,0.24562813341617584,0.23243536055088043,0.05862097442150116,0.0031431056559085846,0.007062527351081371,0.0002219633461209014,0.0,0.1351015716791153,0.3257635995953793,0.32576361298561096,0.18226049840450287,0.1161227598786354,0.132014662027359,0.06638065725564957,0.026768874377012253,0.19200964272022247,2.02095365524292,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00010440048208693042,0.18117399513721466,0.019797252491116524,0.05268332362174988,0.02960094064474106,9.872996997728478e-07,0.0006336349761113524,0.00023402151418849826,0.0005844988045282662,0.00012419474660418928,-0.009999999776482582,0.2800000011920929,0.3100000023841858,0.1599999964237213,0.13500000536441803
16,92,0.360984206199646,0.3480019271373749,0.12383865565061569,0.002789025427773595,0.0,0.0009179012267850339,0.0,0.11970312148332596,1.734625437506705,1.7346254587173462,1.3348605632781982,0.4711044728755951,0.5494428873062134,0.07549988478422165,0.04140089824795723,0.8341651558876038,2.020103931427002,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,5.5750919273123145e-05,0.7312660813331604,0.04803413152694702,0.2051338106393814,0.3416053354740143,3.0782473459112225e-07,0.0022673741914331913,0.00031175866024568677,0.0008302954374812543,0.0008976839017122984,-0.13750000298023224,0.675000011920929,0.6899999976158142,0.19499999284744263,-0.4749999940395355
16,93,0.12027892470359802,0.11866602301597595,0.014160082675516605,0.0035845376551151276,0.0,3.5346711229067296e-05,0.0,0.1559453159570694,0.11673906584416224,0.11673906445503235,0.04860558733344078,0.0720052570104599,0.05277584493160248,0.016860932111740112,0.002762383781373501,0.054804541170597076,2.0193519592285156,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00028456965810619295,0.04707040265202522,0.0038627285975962877,0.009362434037029743,0.026177426800131798,1.8400238559479476e-06,0.0009513717377558351,5.841930033056997e-05,0.000643041857983917,0.0002565485192462802,-0.03750000149011612,-0.1850000023841858,-0.14499999582767487,-0.07000000029802322,0.28999999165534973
16,94,0.08517606556415558,0.08396505564451218,0.007438837084919214,0.003446821589022875,0.0,0.0005895797512494028,0.0,0.12571874260902405,0.23192841826329127,0.23192842304706573,0.18232065439224243,0.046600956469774246,0.10026048868894577,0.03877006843686104,0.006893474608659744,0.08231353014707565,2.0185256004333496,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,6.276078784139827e-05,0.0780261904001236,0.001853535184636712,0.018284261226654053,0.01869964227080345,3.7660535667782824e-07,0.000989236286841333,8.563866140320897e-05,0.0003151472192257643,7.936444308143109e-05,0.08250000327825546,0.014999999664723873,0.009999999776482582,0.25999999046325684,-0.12999999523162842
16,95,0.15136535465717316,0.1396629363298416,0.01958048716187477,0.0029360998887568712,0.008837069384753704,0.0015210009878501296,0.0,0.11099999397993088,0.255698319838552,0.2556983232498169,0.13614632189273834,0.08599864691495895,0.09435359388589859,0.0357176847755909,0.04331740736961365,0.1655152291059494,2.0177650451660156,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,7.906227983767167e-05,0.13888686895370483,0.05201267451047897,0.06635388731956482,0.031584277749061584,3.942760429254122e-07,0.0008002244867384434,0.000498810550197959,0.0006104171625338495,0.00010829391976585612,-0.10499999672174454,0.07000000029802322,0.09000000357627869,-0.07500000298023224,0.14000000059604645
16,96,0.14047427475452423,0.138104647397995,0.018880145624279976,0.003984004724770784,0.0,0.0005648048827424645,0.0,0.12623438239097595,0.6019096670895187,0.6019096374511719,0.34867793321609497,0.31572940945625305,0.259861022233963,0.13144153356552124,0.026512252166867256,0.23564031720161438,2.0172548294067383,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.0002602107997518033,0.19092687964439392,0.017074404284358025,0.10530883818864822,0.08770253509283066,3.625695796927175e-07,0.0011611978989094496,0.00016543058154638857,0.0009279929799959064,0.0004792684630956501,-0.23999999463558197,-0.019999999552965164,-0.004999999888241291,-0.32499998807907104,0.5824999809265137
16,97,0.21945425868034363,0.21467426419258118,0.04554373770952225,0.003801840590313077,0.0,7.105969416443259e-05,0.0,0.1415703147649765,0.15664642218596775,0.15664643049240112,0.124228835105896,0.04319608584046364,0.0708751529455185,0.030871691182255745,0.004376677796244621,0.03526885807514191,2.0168888568878174,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,9.496215352555737e-05,0.028407178819179535,0.0026273326948285103,0.004466558340936899,0.020249996334314346,2.5102601739490638e-06,0.0010125936241820455,0.00010197632218478248,0.0009468817734159529,0.00052773451898247,-0.06499999761581421,0.07999999821186066,0.20999999344348907,0.04500000178813934,0.2199999988079071
16,98,0.18991799652576447,0.1860266923904419,0.034609466791152954,0.0033388647716492414,0.0,0.0005268458626233041,0.0,0.1270468831062317,0.6869466405696879,0.6869466304779053,0.4577069878578186,0.09579736739397049,0.23295363783836365,0.0906013548374176,0.037601251155138016,0.43512412905693054,2.0172853469848633,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,3.372847641003318e-05,0.2864711284637451,0.015500177629292011,0.04107271507382393,0.32456135749816895,1.3342034321794927e-07,0.0017118614632636309,0.00017641119484324008,0.0007146838470362127,0.0011322114150971174,0.1599999964237213,-0.10499999672174454,-0.10499999672174454,0.20999999344348907,-0.16500000655651093
16,99,0.13087418675422668,0.12872013449668884,0.016780922189354897,0.0035929835867136717,0.0,0.0005926185986027122,0.0,0.12565624713897705,0.4151707108681039,0.41517072916030884,0.2829074263572693,0.2107103019952774,0.17093786597251892,0.060750313103199005,0.021806398406624794,0.12060432136058807,2.017570734024048,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,0.00023659296857658774,0.11145202815532684,0.005342105869203806,0.04559860751032829,0.0040027080103755,5.815854251522978e-07,0.0007954546599648893,5.1913229981437325e-05,0.00043003848986700177,6.63752289256081e-05,0.33500000834465027,-0.3199999928474426,-0.3199999928474426,0.3400000035762787,0.07000000029802322
16,100,0.14506129920482635,0.14280910789966583,0.020447252318263054,0.00404870230704546,0.0,1.0060797649202868e-05,0.0,0.15317188203334808,1.0785021682191416,1.0785021781921387,0.8365941047668457,0.4103642404079437,0.44085147976875305,0.17791803181171417,0.023963388055562973,0.261341392993927,2.0177347660064697,0.12803300858899105,0.020688902334554803,0.020688902334554803,0.002648862410296852,0,0,2.7635926016955636e-05,0.21593260765075684,0.0271319393068552,0.10958495736122131,0.0944850817322731,5.514518761629006e-07,0.001693954225629568,0.0004413356364239007,0.0010803943732753396,0.0008730872650630772,0.17749999463558197,-0.20499999821186066,-0.2150000035762787,0.1850000023841858,-0.13500000536441803
17,1,0.156929612159729,0.15434224903583527,0.0239516943693161,0.003293110989034176,0.0,5.508409594767727e-05,0.0,0.15742187201976776,0.551135479855882,0.5511354804039001,0.28017348051071167,0.35650134086608887,0.19980190694332123,0.07784002274274826,0.023980434983968735,0.22716733813285828,2.0178258419036865,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,8.790184074314311e-05,0.16308476030826569,0.012445245869457722,0.043607447296381,0.1514987051486969,1.1456787660790724e-06,0.001214737305417657,0.00010045335511676967,0.0009482985478825867,0.0006774449138902128,0.05999999865889549,0.0,0.07000000029802322,0.17499999701976776,0.032499998807907104
17,2,0.17180897295475006,0.16883182525634766,0.028278855606913567,0.0029848942067474127,0.0,2.6916268325294368e-08,0.0,0.15016406774520874,0.5485816522524765,0.5485816597938538,0.42946240305900574,0.18390622735023499,0.23308952152729034,0.07400457561016083,0.009846516884863377,0.15092387795448303,2.017796754837036,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00022018299205228686,0.13018034398555756,0.018469860777258873,0.05825483426451683,0.04578518494963646,2.4387632038269658e-06,0.0010212152265012264,0.00016361233429051936,0.0010324929608032107,0.00020306167425587773,0.029999999329447746,0.029999999329447746,0.12999999523162842,0.20999999344348907,-0.14749999344348907
17,3,0.1821371465921402,0.178762748837471,0.03153432160615921,0.0036123606842011213,0.0,8.071921183727682e-05,0.0,0.14101561903953552,0.32988226946815213,0.32988226413726807,0.10597550868988037,0.0944441631436348,0.09725960344076157,0.031018272042274475,0.008728264831006527,0.2795962393283844,2.0178651809692383,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,2.759896233328618e-05,0.2410549819469452,0.011520148254930973,0.006480427924543619,0.1410384625196457,2.3413171845731995e-07,0.0010579953668639064,6.815265078330413e-05,0.0006622371729463339,0.0003751035837922245,0.3100000023841858,-0.0949999988079071,-0.10000000149011612,0.6650000214576721,-0.27000001072883606
17,4,0.15361183881759644,0.1511504352092743,0.02270703762769699,0.0033480755519121885,0.0,4.662335049943067e-05,0.0,0.14317187666893005,0.4617048390493017,0.461704820394516,0.15427708625793457,0.21533846855163574,0.12691761553287506,0.07681886106729507,0.025387588888406754,0.3469085395336151,2.0181684494018555,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,7.703473238507286e-05,0.3439580202102661,0.014783982187509537,0.02600857801735401,0.03381417319178581,4.3950237227363687e-07,0.0008588203927502036,6.0521066188812256e-05,0.00033893410000018775,8.98093858268112e-05,0.38749998807907104,-0.625,-0.6100000143051147,0.46000000834465027,0.13500000536441803
17,5,0.15272079408168793,0.15011049807071686,0.022736435756087303,0.004162818659096956,0.0,0.00025700050173327327,0.0,0.16603124141693115,0.15345443792086283,0.15345443785190582,0.10985542833805084,0.07135561108589172,0.05664730817079544,0.02289452590048313,0.004235490225255489,0.051355719566345215,2.018249988555908,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00033017704845406115,0.043884921818971634,0.001023150747641921,0.0005939296097494662,0.026646103709936142,2.4431692509097047e-06,0.0005805116961710155,2.7013500584871508e-05,0.0005392654566094279,7.30291212676093e-05,-0.054999999701976776,0.09000000357627869,0.06499999761581421,-0.10999999940395355,0.3400000035762787
17,6,0.16386432945728302,0.1391047239303589,0.019396759569644928,0.003841940313577652,0.022622298449277878,1.107644675357733e-05,0.0,0.14667187631130219,0.12604984233556388,0.12604984641075134,0.0671100988984108,0.04243160039186478,0.04172312468290329,0.018270188942551613,0.01677485927939415,0.08501965552568436,2.0183966159820557,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.0007029703119769692,0.0768110603094101,0.029159914702177048,0.006459629628807306,0.020877767354249954,2.4102109819068573e-06,0.00047864409862086177,0.0002427708386676386,0.0007791636162437499,6.050454976502806e-05,-0.09000000357627869,0.029999999329447746,0.2549999952316284,-0.09000000357627869,0.1899999976158142
17,7,0.1911354809999466,0.18748332560062408,0.034929532557725906,0.0030374107882380486,0.0,1.4654527149104979e-05,0.0,0.15382812917232513,0.4689211945336298,0.4689212143421173,0.3708003759384155,0.1496339738368988,0.19385430216789246,0.037113677710294724,0.034544315189123154,0.14090286195278168,2.0186290740966797,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,7.884127262514085e-05,0.10886134952306747,0.02357211895287037,0.07692039012908936,0.03912065923213959,8.049002531151928e-07,0.000867400667630136,0.000191259547136724,0.000536323175765574,0.00018663234368432313,-0.26249998807907104,0.19499999284744263,0.20999999344348907,-0.27000001072883606,0.2475000023841858
17,8,0.23430709540843964,0.22808882594108582,0.05211254209280014,0.004493652377277613,0.00016682822024449706,0.001231022528372705,0.0,0.11491407454013824,0.5121668678116582,0.5121668577194214,0.4040677845478058,0.13927607238292694,0.20526830852031708,0.0389430858194828,0.035243213176727295,0.18642042577266693,2.0188610553741455,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,5.370651342673227e-05,0.14133243262767792,0.008957414887845516,0.09799481928348541,0.0713757649064064,3.636840233411931e-07,0.0012783721322193742,0.00047183860442601144,0.0004563259717542678,0.00021347262372728437,-0.2150000035762787,0.03999999910593033,0.02500000037252903,-0.2800000011920929,0.6650000214576721
17,9,0.1327057182788849,0.13077670335769653,0.017126459628343582,0.0034309295006096363,0.0,8.96569254109636e-05,0.0,0.15946874022483826,0.18951394151433318,0.1895139366388321,0.09526557475328445,0.07943060994148254,0.06908505409955978,0.0544600673019886,0.008214404806494713,0.11280364543199539,2.019033193588257,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00020135870727244765,0.08279912918806076,0.009321455843746662,0.0010289272759109735,0.07603275030851364,1.153768948825018e-06,0.0009543297928757966,5.861155659658834e-05,0.0005487980670295656,0.0001441565837012604,-0.03999999910593033,0.05000000074505806,0.04500000178813934,-0.07000000029802322,0.1850000023841858
17,10,0.12895464897155762,0.1271093487739563,0.016124121844768524,0.002937265206128359,0.0,0.00017206039046868682,0.0,0.13688282668590546,0.8149240731708733,0.8149240612983704,0.5853230953216553,0.40456268191337585,0.33069631457328796,0.08048012107610703,0.04239249974489212,0.20048174262046814,2.0195276737213135,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00018726168491411954,0.1597834825515747,0.01034478284418583,0.12051045149564743,0.005687085445970297,1.1885297226399416e-06,0.0008980829734355211,6.963140913285315e-05,0.0008438715594820678,0.00010744461906142533,-0.23250000178813934,0.3149999976158142,0.32499998807907104,-0.19499999284744263,0.0949999988079071
17,11,0.2680920660495758,0.2607943117618561,0.0682157352566719,0.0037861394230276346,0.0,0.0005737522151321173,0.0,0.12604688107967377,0.4440669352607298,0.44406694173812866,0.3428710103034973,0.17195667326450348,0.18411314487457275,0.03503075987100601,0.05194978788495064,0.1106446161866188,2.0199363231658936,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00013678637333214283,0.05532953515648842,0.07276875525712967,0.06207890436053276,0.005636587273329496,1.389441763421928e-06,0.00038976152427494526,0.0005049644969403744,0.0008455386850982904,3.5355216823518276e-05,-0.042500000447034836,-0.05000000074505806,0.05000000074505806,0.10499999672174454,0.2150000035762787
17,12,0.2554393708705902,0.24863466620445251,0.061128661036491394,0.0031418444123119116,0.0,0.0010694947559386492,0.0,0.11729687452316284,0.3189738500978155,0.3189738392829895,0.2139100581407547,0.13892513513565063,0.11616356670856476,0.06902239471673965,0.025064008310437202,0.13341791927814484,2.0202620029449463,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,4.7290137445088476e-05,0.12363192439079285,0.008283310569822788,0.03284516558051109,0.036987412720918655,3.352595285832649e-07,0.0007709927740506828,0.00014379160711541772,0.0007329561049118638,0.0001306675694650039,-0.12999999523162842,0.18000000715255737,0.20499999821186066,-0.07999999821186066,0.17499999701976776
17,13,0.1848413199186325,0.1785571575164795,0.031415414065122604,0.0033163209445774555,0.0018025737954303622,0.0023484632838517427,0.0,0.10153906047344208,0.8899447046126685,0.8899446725845337,0.6980390548706055,0.3568274676799774,0.3618927001953125,0.060749031603336334,0.07468516379594803,0.19282782077789307,2.0203311443328857,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00023242231691256166,0.11418565362691879,0.09021662920713425,0.12548761069774628,0.016061432659626007,4.2680625256252824e-07,0.000572443357668817,0.0008122840663418174,0.0007666756864637136,9.045968909049407e-05,0.26499998569488525,-0.24500000476837158,-0.32499998807907104,0.29499998688697815,0.14749999344348907
17,14,0.16704577207565308,0.16322919726371765,0.02731221355497837,0.003334518987685442,0.0005060199764557183,0.0008252154220826924,0.0,0.12127344310283661,0.2152432868927155,0.21524329483509064,0.1627911627292633,0.05247363820672035,0.07145478576421738,0.03701874986290932,0.012892408296465874,0.10214126855134964,2.0204949378967285,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,1.655812593526207e-05,0.09284697473049164,0.03212232515215874,0.011169441044330597,0.025606220588088036,5.851168793924444e-07,0.0006769131869077682,0.0003637526242528111,0.0007636829977855086,0.0001354353444185108,0.04749999940395355,0.07500000298023224,0.03500000014901161,0.10499999672174454,0.03500000014901161
17,15,0.19828130304813385,0.19205719232559204,0.0377776138484478,0.0037339203990995884,0.0022119684144854546,9.536772267892957e-05,0.0,0.14023436605930328,0.1617955230225702,0.16179552674293518,0.10639455169439316,0.07977429032325745,0.0531756654381752,0.03687015175819397,0.008086766116321087,0.06512755155563354,2.0206196308135986,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,2.6025843908428214e-05,0.05538525804877281,0.020394811406731606,0.014067666605114937,0.023669026792049408,7.111459581210511e-07,0.0007968100253492594,0.0002761659270618111,0.000521789479535073,0.0001383050112053752,0.12250000238418579,0.004999999888241291,0.004999999888241291,0.2800000011920929,0.007499999832361937
17,16,0.2357914000749588,0.23009510338306427,0.05281269550323486,0.004636866971850395,0.0,0.0003663637617137283,0.0,0.130859375,0.4069447038419191,0.40694472193717957,0.2404034435749054,0.15332604944705963,0.0906626433134079,0.033165015280246735,0.023682978004217148,0.2728017270565033,2.0207715034484863,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,2.6392513973405585e-05,0.24787773191928864,0.05623172968626022,0.027172883972525597,0.09527350962162018,3.1447473247681046e-07,0.0012377268867567182,0.00038841343484818935,0.00035009070415981114,0.0003250382433179766,0.08250000327825546,-0.2199999988079071,-0.20999999344348907,0.03500000014901161,0.11999999731779099
17,17,0.17783543467521667,0.1745462417602539,0.029784169048070908,0.002664483617991209,0.0,0.0003550865512806922,0.0,0.16884374618530273,0.3086672207208712,0.30866721272468567,0.1111975684762001,0.08916004747152328,0.0644499659538269,0.013779263012111187,0.007643393240869045,0.2656293511390686,2.021099805831909,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.000267839030129835,0.2545340657234192,0.00485164113342762,0.003400214947760105,0.07573762536048889,2.0349459646240575e-06,0.0006790641928091645,2.5030632968991995e-05,0.000671166751999408,0.00013607688015326858,-0.15000000596046448,-0.014999999664723873,0.05000000074505806,-0.2800000011920929,0.23000000417232513
17,18,0.11390970647335052,0.10930445790290833,0.011823679320514202,0.0032287309877574444,0.003252995666116476,1.688702468527481e-05,0.0,0.14589062333106995,0.40821235782776205,0.4082123637199402,0.18798188865184784,0.17583371698856354,0.12107422202825546,0.02377643808722496,0.011000309139490128,0.2916116416454315,2.021801471710205,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,4.631883348338306e-05,0.28465089201927185,0.01085573434829712,0.005487967282533646,0.062155045568943024,4.1584544874240237e-07,0.0008312383433803916,0.0002529753837734461,0.00042510608909651637,0.00011243103654123843,-0.007499999832361937,-0.0949999988079071,-0.05999999865889549,-0.0949999988079071,0.30000001192092896
17,19,0.1042960062623024,0.10305509716272354,0.01051959116011858,0.003561401506885886,0.0,2.1753487089881673e-05,0.0,0.1546640694141388,0.2657483855077782,0.26574838161468506,0.14934895932674408,0.10770846903324127,0.0973941907286644,0.056140102446079254,0.004628349095582962,0.1551038920879364,2.0226612091064453,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,1.440317828382831e-05,0.1545589715242386,0.007076683454215527,0.0006849892088212073,0.010871786624193192,4.562820663522871e-07,0.0007524931570515037,3.798012767219916e-05,0.0002821419620886445,6.827064498793334e-05,0.11749999970197678,-0.10999999940395355,-0.10000000149011612,-0.07999999821186066,0.019999999552965164
17,20,0.1193995475769043,0.11736416071653366,0.014094262383878231,0.0037890910170972347,0.0,0.0008730180561542511,0.0,0.1204531267285347,0.26636348788979675,0.2663635015487671,0.08194860070943832,0.17528481781482697,0.09737755358219147,0.05473923683166504,0.01227652095258236,0.1444980353116989,2.0233471393585205,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00021077776909805834,0.1408291757106781,0.016184886917471886,0.02483169548213482,0.012969846837222576,6.835990689069149e-07,0.0008854524930939078,0.00014292000560089946,0.0006846832693554461,8.61561275087297e-05,0.10000000149011612,0.07999999821186066,0.08500000089406967,0.23000000417232513,0.11500000208616257
17,21,0.19186319410800934,0.18789280951023102,0.03552968055009842,0.0034979612100869417,0.0,0.00048503189464099705,0.0,0.12797656655311584,0.7189123232091914,0.7189123630523682,0.5832403898239136,0.251568078994751,0.27382633090019226,0.05155496299266815,0.018499601632356644,0.1881437450647354,2.0244505405426025,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,8.330326818395406e-05,0.16325747966766357,0.0068283602595329285,0.050905387848615646,0.0781477764248848,5.660988904310216e-07,0.0010581356473267078,9.33011615416035e-05,0.000800201843958348,0.0003883028693962842,0.20000000298023224,-0.25999999046325684,-0.2549999952316284,0.20999999344348907,0.36500000953674316
17,22,0.14757564663887024,0.14528495073318481,0.02079031430184841,0.0035504628904163837,0.0,6.832063081674278e-05,0.0,0.14173437654972076,0.5074789220584728,0.5074789524078369,0.32270243763923645,0.1406671702861786,0.14841213822364807,0.08502106368541718,0.012277739122509956,0.3228083848953247,2.0255539417266846,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.0003849597997032106,0.249468594789505,0.018837783485651016,0.047528378665447235,0.19838525354862213,1.6868164038896793e-06,0.0010565760312601924,0.00012697771308012307,0.0009073442197404802,0.0004579962114803493,-0.2175000011920929,0.009999999776482582,0.03999999910593033,-0.4650000035762787,0.4950000047683716
17,23,0.20642536878585815,0.200262188911438,0.04005853831768036,0.003690052079036832,0.0011168655473738909,0.0017118914984166622,0.0,0.10862499475479126,0.6041214541568052,0.6041214466094971,0.2737588882446289,0.34555310010910034,0.19457672536373138,0.0745951309800148,0.0337868295609951,0.35502925515174866,2.026458501815796,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,3.2148807804333046e-05,0.3303573727607727,0.026254814118146896,0.0955815389752388,0.08417025208473206,3.0723990107617283e-07,0.0009845879394561052,0.00020001863595098257,0.000871727243065834,0.00022187753347679973,-0.19249999523162842,0.36000001430511475,0.36000001430511475,-0.014999999664723873,0.14000000059604645
17,24,0.21511557698249817,0.21053194999694824,0.043851353228092194,0.0028159627690911293,0.0,0.00011539459228515625,0.0,0.13925781846046448,0.6290707267732303,0.6290707588195801,0.4050196707248688,0.31018975377082825,0.3060883581638336,0.06902848929166794,0.016772504895925522,0.19166384637355804,2.026810646057129,0.11249999999999999,0.020688902334554803,0.020688902334554803,0.002327501512637415,0,0,0.00019762973533943295,0.17664624750614166,0.00882087741047144,0.07231497019529343,0.014960871078073978,1.456255404264084e-06,0.0007119911024346948,5.2251110901124775e-05,0.0008535486995242536,7.643003482371569e-05,-0.3774999976158142,0.5049999952316284,0.5199999809265137,-0.2150000035762787,0.4000000059604645
