epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,93,0.20674215257167816,0.20674215257167816,0.042574357241392136,5.426454208645737e-06,0.0,0.013720096088945866,0.0328671894967556,0.02684702567019473,0.026847025379538536,nan,0.005228240508586168,0.00301303225569427,nan,nan,nan,1.7218778133392334,0.005,nan,nan,nan,0,0
3,94,0.21841853857040405,0.21841853857040405,0.049378663301467896,5.42688667337643e-06,0.0,0.013672553934156895,0.033070310950279236,0.005552331828489024,0.005552331916987896,nan,0.001120682107284665,0.00084091373719275,nan,nan,nan,1.7218782901763916,0.005,nan,nan,nan,0,0
3,95,0.17495280504226685,0.17495280504226685,0.030791228637099266,5.426526058727177e-06,0.0,0.014071892015635967,0.03137499839067459,0.10362170695288873,0.103621706366539,nan,0.017743907868862152,0.011567185632884502,nan,nan,nan,1.7218786478042603,0.005,nan,nan,nan,0,0
3,96,0.18301476538181305,0.18301476538181305,0.034202780574560165,5.426513780548703e-06,0.0,0.013615974225103855,0.03331250324845314,0.08814098241901316,0.08814098685979843,nan,0.015812639147043228,0.009457784704864025,nan,nan,nan,1.7218788862228394,0.005,nan,nan,nan,0,0
3,97,0.27167028188705444,0.27167028188705444,0.07302576303482056,5.4264351092569996e-06,0.0,0.013808086514472961,0.03249219059944153,0.034094812152972644,0.03409481421113014,nan,0.006254848558455706,0.003895408706739545,nan,nan,nan,1.721879005432129,0.005,nan,nan,nan,0,0
3,98,0.1727330982685089,0.1727330982685089,0.0304466150701046,5.4265155995381065e-06,0.0,0.013872423209249973,0.032218750566244125,0.10038020473695894,0.10038020461797714,nan,0.019985908642411232,0.011050687171518803,nan,nan,nan,1.721879005432129,0.005,nan,nan,nan,0,0
3,99,0.15674346685409546,0.15674346685409546,0.024681437760591507,5.426436928246403e-06,0.0,0.01402929425239563,0.0315546877682209,0.008310512501080145,0.008310512639582157,nan,0.001255208975635469,0.0009128082892857492,nan,nan,nan,1.7218788862228394,0.005,nan,nan,nan,0,0
3,100,0.2824111580848694,0.2824111580848694,0.07961486279964447,5.426446477940772e-06,0.0,0.01384483277797699,0.03233593702316284,0.04902862044247647,0.04902862012386322,nan,0.007585444487631321,0.005039051175117493,nan,nan,nan,1.7218787670135498,0.005,nan,nan,nan,0,0
3,101,0.13290585577487946,0.13290585577487946,0.017435995861887932,5.426883035397623e-06,0.0,0.014185183681547642,0.03089844062924385,0.0646655095856432,0.06466551125049591,nan,0.010914726182818413,0.007147397845983505,nan,nan,nan,1.7218785285949707,0.005,nan,nan,nan,0,0
3,102,0.14842422306537628,0.14842422306537628,0.021956875920295715,5.4265196922642644e-06,0.0,0.01378973200917244,0.03257031366229057,0.03070378543007485,0.03070378489792347,nan,0.005398876033723354,0.0035163280554115772,nan,nan,nan,1.7218782901763916,0.005,nan,nan,nan,0,0
3,103,0.12985143065452576,0.12985143065452576,0.0167270228266716,5.426432835520245e-06,0.0,0.012921296991407871,0.03632812574505806,0.047508223006070605,0.047508224844932556,nan,0.00859041977673769,0.004875950049608946,nan,nan,nan,1.721877932548523,0.005,nan,nan,nan,0,0
3,104,0.27873972058296204,0.27873972058296204,0.07662333548069,5.4264351092569996e-06,0.0,0.01359410211443901,0.03340625390410423,0.015246961102036124,0.015246961265802383,nan,0.0031831685919314623,0.0018300468800589442,nan,nan,nan,1.7218775749206543,0.005,nan,nan,nan,0,0
3,105,0.15925680100917816,0.15925680100917816,0.02521117404103279,5.4265592552837916e-06,0.0,0.013586816377937794,0.03343750163912773,0.039340169039099454,0.03934016823768616,nan,0.007354301400482655,0.004094562493264675,nan,nan,nan,1.721877098083496,0.005,nan,nan,nan,0,0
3,106,0.21523836255073547,0.21523836255073547,0.04560970142483711,5.426642019301653e-06,0.0,0.014537201263010502,0.029429689049720764,0.029359673584172245,0.02935967408120632,nan,0.0049422550946474075,0.0031729957554489374,nan,nan,nan,1.721876621246338,0.005,nan,nan,nan,0,0
3,107,0.2912282943725586,0.2912282943725586,0.08562257140874863,5.42643010703614e-06,0.0,0.01350316684693098,0.033796872943639755,0.009100145702824925,0.009100145660340786,nan,0.0016993063036352396,0.0012041860027238727,nan,nan,nan,1.7218761444091797,0.005,nan,nan,nan,0,0
3,108,0.20685908198356628,0.20685908198356628,0.042867954820394516,5.426578354672529e-06,0.0,0.013354692608118057,0.034437499940395355,0.11626343277731581,0.11626343429088593,nan,0.0227969903498888,0.012978514656424522,nan,nan,nan,1.7218756675720215,0.005,nan,nan,nan,0,0
3,109,0.16059459745883942,0.16059459745883942,0.02553911693394184,5.426923053164501e-06,0.0,0.013721928931772709,0.03285937383770943,0.09433431196106486,0.09433431178331375,nan,0.01775442250072956,0.010714693926274776,nan,nan,nan,1.7218750715255737,0.005,nan,nan,nan,0,0
3,110,0.25160378217697144,0.25160378217697144,0.06356748938560486,5.426447842182824e-06,0.0,0.013826454058289528,0.032414063811302185,0.04714072200072388,0.04714072123169899,nan,0.008883481845259666,0.005361416842788458,nan,nan,nan,1.721874475479126,0.005,nan,nan,nan,0,0
3,111,0.19729302823543549,0.19729302823543549,0.03907807543873787,5.4268921303446405e-06,0.0,0.013775058090686798,0.03263281285762787,0.22349875190634105,0.22349874675273895,nan,0.042671021074056625,0.024641068652272224,nan,nan,nan,1.7218738794326782,0.005,nan,nan,nan,0,0
3,112,0.1686384677886963,0.1686384677886963,0.028591010719537735,5.426484221970895e-06,0.0,0.013947980478405952,0.031898438930511475,0.020832844387088496,0.020832844078540802,nan,0.0022939620539546013,0.0019199185771867633,nan,nan,nan,1.7218732833862305,0.005,nan,nan,nan,0,0
3,113,0.15215197205543518,0.15215197205543518,0.022983770817518234,5.426426923804684e-06,0.0,0.013233986683189869,0.03496094048023224,0.024901957671595858,0.02490195631980896,nan,0.003466546069830656,0.002435266273096204,nan,nan,nan,1.7218726873397827,0.005,nan,nan,nan,0,0
3,114,0.2622814178466797,0.2622814178466797,0.07008586823940277,5.426430561783491e-06,0.0,0.013468691147863865,0.03394531458616257,0.045087370136470566,0.04508736729621887,nan,0.008350309915840626,0.004638397600501776,nan,nan,nan,1.7218719720840454,0.005,nan,nan,nan,0,0
3,115,0.33445271849632263,0.33445271849632263,0.11110708117485046,5.426433745014947e-06,0.0,0.013955362141132355,0.03186718747019768,0.11125501407980933,0.11125501245260239,nan,0.020737145096063614,0.01256009191274643,nan,nan,nan,1.721871256828308,0.005,nan,nan,nan,0,0
3,116,0.19386905431747437,0.19386905431747437,0.03730340301990509,5.426424650067929e-06,0.0,0.013142472133040428,0.03535937890410423,0.07746915152228769,0.07746915519237518,nan,0.013517840765416622,0.00883864238858223,nan,nan,nan,1.7218705415725708,0.005,nan,nan,nan,0,0
3,117,0.35461124777793884,0.35461124777793884,0.1278100609779358,5.426431016530842e-06,0.0,0.013468691147863865,0.03394531458616257,0.013322173668292563,0.013322172686457634,nan,0.001814791583456099,0.0014475773787125945,nan,nan,nan,1.7218698263168335,0.005,nan,nan,nan,0,0
3,118,0.23185685276985168,0.23185685276985168,0.05423341691493988,5.426560164778493e-06,0.0,0.01385402586311102,0.03229687735438347,0.024653405110124038,0.02465340681374073,nan,0.006911163683980703,0.0031252633780241013,nan,nan,nan,1.7218691110610962,0.005,nan,nan,nan,0,0
3,119,0.22725655138492584,0.22725655138492584,0.05115816742181778,5.426645202533109e-06,0.0,0.012503783218562603,0.03817968815565109,0.04169178034463918,0.04169178009033203,nan,0.008800440467894077,0.005208814982324839,nan,nan,nan,1.7218683958053589,0.005,nan,nan,nan,0,0
3,120,0.12683875858783722,0.12683875858783722,0.015787504613399506,5.426745246950304e-06,0.0,0.014291455037891865,0.03045312687754631,0.04199974106041883,0.04199974238872528,nan,0.00806660857051611,0.004748042207211256,nan,nan,nan,1.7218676805496216,0.005,nan,nan,nan,0,0
3,121,0.3370607793331146,0.3370607793331146,0.11289934068918228,5.426517873274861e-06,0.0,0.01413869857788086,0.031093750149011612,0.007629273377006184,0.007629272993654013,nan,0.0014529034961014986,0.0008987433393485844,nan,nan,nan,1.7218669652938843,0.005,nan,nan,nan,0,0
3,122,0.22699332237243652,0.22699332237243652,0.05126821994781494,5.426457391877193e-06,0.0,0.014758455567061901,0.02851562201976776,0.046365473766582024,0.04636547341942787,nan,0.008459710516035557,0.005423883441835642,nan,nan,nan,1.721866250038147,0.005,nan,nan,nan,0,0
3,123,0.14728033542633057,0.14728033542633057,0.021947775036096573,5.426428742794087e-06,0.0,0.013414346612989902,0.0341796912252903,0.03179512657660059,0.03179512545466423,nan,0.006727260071784258,0.003540284698829055,nan,nan,nan,1.7218655347824097,0.005,nan,nan,nan,0,0
3,124,0.14399389922618866,0.14399389922618866,0.020863251760601997,5.426472853287123e-06,0.0,0.014349419623613358,0.030210938304662704,0.008137661282904468,0.008137661032378674,nan,0.0020314825233072042,0.0008082168060354888,nan,nan,nan,1.7218647003173828,0.005,nan,nan,nan,0,0
3,125,0.14261697232723236,0.14261697232723236,0.020468425005674362,5.426426014309982e-06,0.0,0.012971076183021069,0.036109376698732376,0.057910846501126725,0.057910844683647156,nan,0.008332245983183384,0.00682636396959424,nan,nan,nan,1.721863865852356,0.005,nan,nan,nan,0,0
3,126,0.2214575707912445,0.2214575707912445,0.048349954187870026,5.426593816082459e-06,0.0,0.01341253798455,0.034187499433755875,0.016382758783396095,0.01638275757431984,nan,0.002941837999969721,0.001879772637039423,nan,nan,nan,1.721863031387329,0.005,nan,nan,nan,0,0
3,127,0.29016169905662537,0.29016169905662537,0.08352380990982056,5.426600637292722e-06,0.0,0.014285853132605553,0.030476564541459084,0.015537436676958286,0.015537436120212078,nan,0.0031725699082016945,0.001807125168852508,nan,nan,nan,1.7218621969223022,0.005,nan,nan,nan,0,0
3,128,0.2037561535835266,0.2037561535835266,0.04102423042058945,5.426593361335108e-06,0.0,0.012694953009486198,0.03732812777161598,0.005816979886336269,0.0058169797994196415,nan,0.0009419813868589699,0.000660712830722332,nan,nan,nan,1.7218613624572754,0.005,nan,nan,nan,0,0
3,129,0.18124480545520782,0.18124480545520782,0.032884348183870316,5.426878033176763e-06,0.0,0.014120125211775303,0.031171876937150955,0.07149314796516594,0.07149314880371094,nan,0.014798201620578766,0.00815410353243351,nan,nan,nan,1.7218605279922485,0.005,nan,nan,nan,0,0
3,130,0.18068155646324158,0.18068155646324158,0.03249382600188255,5.4264351092569996e-06,0.0,0.013320406898856163,0.03458594158291817,0.027679317007971348,0.027679316699504852,nan,0.00520815746858716,0.0029813603032380342,nan,nan,nan,1.7218596935272217,0.005,nan,nan,nan,0,0
3,131,0.1928994208574295,0.1928994208574295,0.037148166447877884,5.426701591204619e-06,0.0,0.014493904076516628,0.029609374701976776,0.08293899741196506,0.08293899893760681,nan,0.014809142798185349,0.009269503876566887,nan,nan,nan,1.7218588590621948,0.005,nan,nan,nan,0,0
3,132,0.13240335881710052,0.13240335881710052,0.017219625413417816,5.426702500699321e-06,0.0,0.013747564516961575,0.032749999314546585,0.02725021527317545,0.027250215411186218,nan,0.005034932401031256,0.0033883771393448114,nan,nan,nan,1.721858024597168,0.005,nan,nan,nan,0,0
3,133,0.2123441994190216,0.2123441994190216,0.044662270694971085,5.426430561783491e-06,0.0,0.01329156756401062,0.03471093997359276,0.042102472980824354,0.042102470993995667,nan,0.007175604347139597,0.005355234257876873,nan,nan,nan,1.7218571901321411,0.005,nan,nan,nan,0,0
3,134,0.17794930934906006,0.17794930934906006,0.031779494136571884,5.426513325801352e-06,0.0,0.013824617490172386,0.03242187574505806,0.07461662122293994,0.07461662590503693,nan,0.014804350212216377,0.00937249418348074,nan,nan,nan,1.7218563556671143,0.005,nan,nan,nan,0,0
3,135,0.1986618936061859,0.1986618936061859,0.039481960237026215,5.426431926025543e-06,0.0,0.01411826815456152,0.03117968887090683,0.005578906087814449,0.005578906275331974,nan,0.0006070805247873068,0.000505382486153394,nan,nan,nan,1.7218555212020874,0.005,nan,nan,nan,0,0
3,136,0.1508345901966095,0.1508345901966095,0.022820865735411644,5.426502866612282e-06,0.0,0.013709117658436298,0.032914064824581146,0.012523755346494575,0.012523755431175232,nan,0.0027338110376149416,0.0017597260884940624,nan,nan,nan,1.7218546867370605,0.005,nan,nan,nan,0,0
3,137,0.2802911400794983,0.2802911400794983,0.07796435058116913,5.4264351092569996e-06,0.0,0.013817268423736095,0.03245312720537186,0.015270152089181392,0.015270153060555458,nan,0.0029778974130749702,0.001956555526703596,nan,nan,nan,1.7218538522720337,0.005,nan,nan,nan,0,0
3,138,0.20335526764392853,0.20335526764392853,0.040776535868644714,5.426690222520847e-06,0.0,0.01420379988849163,0.030820311978459358,0.028345838263075136,0.02834583818912506,nan,0.004908948205411434,0.003668949007987976,nan,nan,nan,1.7218530178070068,0.005,nan,nan,nan,0,0
3,139,0.32310786843299866,0.32310786843299866,0.10430744290351868,5.426555162557634e-06,0.0,0.014123838394880295,0.031156247481703758,0.03682771375622765,0.03682771325111389,nan,0.007445883471518755,0.004904607310891151,nan,nan,nan,1.72185218334198,0.005,nan,nan,nan,0,0
3,140,0.1412990242242813,0.1412990242242813,0.02001326158642769,5.426430561783491e-06,0.0,0.012896443717181683,0.0364375002682209,0.017360580458678054,0.01736058108508587,nan,0.0036939666606485844,0.0026967693120241165,nan,nan,nan,1.7218513488769531,0.005,nan,nan,nan,0,0
3,141,0.20153918862342834,0.20153918862342834,0.04062221571803093,5.426636562333442e-06,0.0,0.013053063303232193,0.035749997943639755,0.04775544145125093,0.047755442559719086,nan,0.007695354521274567,0.005803743377327919,nan,nan,nan,1.7218505144119263,0.005,nan,nan,nan,0,0
3,142,0.15276500582695007,0.15276500582695007,0.02350127510726452,5.4264396567305084e-06,0.0,0.013683517463505268,0.03302343934774399,0.09474827729961496,0.09474828094244003,nan,0.01785658858716488,0.012164034880697727,nan,nan,nan,1.7218496799468994,0.005,nan,nan,nan,0,0
3,143,0.1548677533864975,0.1548677533864975,0.023903049528598785,5.42651241630665e-06,0.0,0.012642191722989082,0.037562500685453415,0.021861976341043428,0.021861977875232697,nan,0.0036142258904874325,0.002754244254902005,nan,nan,nan,1.7218488454818726,0.005,nan,nan,nan,0,0
3,144,0.22530648112297058,0.22530648112297058,0.050735581666231155,5.426637926575495e-06,0.0,0.013221407309174538,0.03501562401652336,0.021302509136203476,0.02130250819027424,nan,0.004563626367598772,0.002589138923212886,nan,nan,nan,1.7218480110168457,0.005,nan,nan,nan,0,0
3,145,0.22720269858837128,0.22720269858837128,0.05123766511678696,5.426434654509649e-06,0.0,0.01371826697140932,0.032874997705221176,0.07830079275179355,0.07830079644918442,nan,0.015444002114236355,0.010520814917981625,nan,nan,nan,1.7218471765518188,0.005,nan,nan,nan,0,0
3,146,0.21768027544021606,0.21768027544021606,0.04788860306143761,5.426808911579428e-06,0.0,0.014733788557350636,0.028617186471819878,0.035349485706908296,0.03534948453307152,nan,0.007337395567446947,0.004580150358378887,nan,nan,nan,1.721846342086792,0.005,nan,nan,nan,0,0
3,147,0.18282845616340637,0.18282845616340637,0.03357760235667229,5.426533334684791e-06,0.0,0.01348864659667015,0.03385937586426735,0.09025860926837724,0.09025861322879791,nan,0.018379639834165573,0.011852453462779522,nan,nan,nan,1.7218455076217651,0.005,nan,nan,nan,0,0
3,148,0.3402698040008545,0.3402698040008545,0.11613759398460388,5.4264273785520345e-06,0.0,0.013352886773645878,0.03444531559944153,0.014912752562699647,0.01491275243461132,nan,0.0013556949561461806,0.001815350609831512,nan,nan,nan,1.7218446731567383,0.005,nan,nan,nan,0,0
3,149,0.2341713160276413,0.2341713160276413,0.05439743027091026,5.426453753898386e-06,0.0,0.013881626538932323,0.03217969089746475,0.13453220674839914,0.13453221321105957,nan,0.02669796347618103,0.016998110339045525,nan,nan,nan,1.7218438386917114,0.005,nan,nan,nan,0,0
3,150,0.1884889453649521,0.1884889453649521,0.035310033708810806,5.426745246950304e-06,0.0,0.014278384856879711,0.030507812276482582,0.11974723187599196,0.11974722892045975,nan,0.02369098924100399,0.015433482825756073,nan,nan,nan,1.7218430042266846,0.005,nan,nan,nan,0,0
3,151,0.17240890860557556,0.17240890860557556,0.029812240973114967,5.426426469057333e-06,0.0,0.01179939229041338,0.041374996304512024,0.07224855144345885,0.07224854826927185,nan,0.0175143014639616,0.009370656684041023,nan,nan,nan,1.7218421697616577,0.005,nan,nan,nan,0,0
3,152,0.22234930098056793,0.22234930098056793,0.0494120754301548,5.426426014309982e-06,0.0,0.012191267684102058,0.039585936814546585,0.0873455289156547,0.08734552562236786,nan,0.015642382204532623,0.01112932525575161,nan,nan,nan,1.7218413352966309,0.005,nan,nan,nan,0,0
3,153,0.1489194631576538,0.1489194631576538,0.02186383306980133,5.426638381322846e-06,0.0,0.012756644748151302,0.03705468773841858,0.15262705195950926,0.15262705087661743,nan,0.027668165042996407,0.018647387623786926,nan,nan,nan,1.721840500831604,0.005,nan,nan,nan,0,0
3,154,0.19523826241493225,0.19523826241493225,0.03772812709212303,5.426428742794087e-06,0.0,0.01422429084777832,0.03073437698185444,0.04578374618874451,0.045783743262290955,nan,0.008799389936029911,0.005877912975847721,nan,nan,nan,1.7218396663665771,0.005,nan,nan,nan,0,0
3,155,0.1576448529958725,0.1576448529958725,0.02452031336724758,5.4266479310172144e-06,0.0,0.013242977671325207,0.03492187336087227,0.09685040899823591,0.09685041010379791,nan,0.019126418977975845,0.012663228437304497,nan,nan,nan,1.7218388319015503,0.005,nan,nan,nan,0,0
3,156,0.24457891285419464,0.24457891285419464,0.059949636459350586,5.426530151453335e-06,0.0,0.013343860395252705,0.0344843789935112,0.012838611058328321,0.012838611379265785,nan,0.0015879874117672443,0.0013535339385271072,nan,nan,nan,1.7218379974365234,0.005,nan,nan,nan,0,0
3,157,0.27069932222366333,0.27069932222366333,0.07320469617843628,5.426542429631809e-06,0.0,0.014398126862943172,0.03000781312584877,0.00443600619056037,0.004436006303876638,nan,0.0005442257970571518,0.0005015836795791984,nan,nan,nan,1.7218371629714966,0.005,nan,nan,nan,0,0
3,158,0.21976478397846222,0.21976478397846222,0.04760842025279999,5.426521056506317e-06,0.0,0.013970131054520607,0.03180469200015068,0.028680193277678206,0.028680194169282913,nan,0.005771476309746504,0.0036624264903366566,nan,nan,nan,1.7218363285064697,0.005,nan,nan,nan,0,0
3,159,0.3002220094203949,0.3002220094203949,0.09022291004657745,5.426428742794087e-06,0.0,0.013528598472476006,0.03368750214576721,0.03777434786384052,0.03777434676885605,nan,0.007817044854164124,0.004618555307388306,nan,nan,nan,1.7218354940414429,0.005,nan,nan,nan,0,0
3,160,0.24272030591964722,0.24272030591964722,0.05838070809841156,5.426484676718246e-06,0.0,0.013072706758975983,0.035664062947034836,0.002801189532816779,0.0028011894319206476,nan,0.00030231254640966654,0.00035313452826812863,nan,nan,nan,1.721834659576416,0.005,nan,nan,nan,0,0
3,161,0.18702639639377594,0.18702639639377594,0.034787606447935104,5.426428742794087e-06,0.0,0.01332942582666874,0.0345468744635582,0.011569777247319805,0.011569777503609657,nan,0.0015413848450407386,0.000814009748864919,nan,nan,nan,1.7218338251113892,0.005,nan,nan,nan,0,0
3,162,0.15708470344543457,0.15708470344543457,0.025706250220537186,5.426493316917913e-06,0.0,0.013793403282761574,0.032554689794778824,0.12004255250222695,0.12004255503416061,nan,0.01988217793405056,0.013912132009863853,nan,nan,nan,1.7218329906463623,0.005,nan,nan,nan,0,0
3,163,0.2290022224187851,0.2290022224187851,0.05247729271650314,5.4264833124761935e-06,0.0,0.01350316684693098,0.03379688039422035,0.025079227616381438,0.02507922798395157,nan,0.004769522231072187,0.0030066173058003187,nan,nan,nan,1.7218321561813354,0.005,nan,nan,nan,0,0
3,164,0.21812804043293,0.21812804043293,0.046869419515132904,5.426431926025543e-06,0.0,0.013128147460520267,0.03542187809944153,0.06499992685310862,0.06499992311000824,nan,0.010589306242763996,0.00763150118291378,nan,nan,nan,1.7218313217163086,0.005,nan,nan,nan,0,0
3,165,0.17703913152217865,0.17703913152217865,0.03135455772280693,5.427398718893528e-06,0.0,0.014826868660748005,0.028234373778104782,0.06217967696425,0.062179677188396454,nan,0.011657526716589928,0.007531589828431606,nan,nan,nan,1.7218304872512817,0.005,nan,nan,nan,0,0
3,166,0.19019167125225067,0.19019167125225067,0.03640113025903702,5.426601546787424e-06,0.0,0.013126358389854431,0.0354296900331974,0.017156093160206165,0.017156092450022697,nan,0.003169632749632001,0.001976466504856944,nan,nan,nan,1.7218296527862549,0.005,nan,nan,nan,0,0
3,167,0.1887790858745575,0.1887790858745575,0.03531884774565697,5.426517873274861e-06,0.0,0.013992303982377052,0.03171093761920929,0.06857165319487196,0.06857165694236755,nan,0.012013699859380722,0.007427315693348646,nan,nan,nan,1.721828818321228,0.005,nan,nan,nan,0,0
3,168,0.34496283531188965,0.34496283531188965,0.1179448664188385,5.427315954875667e-06,0.0,0.014216838404536247,0.030765624716877937,0.0781436452558904,0.0781436488032341,nan,0.014273601584136486,0.009411327540874481,nan,nan,nan,1.7218279838562012,0.005,nan,nan,nan,0,0
3,169,0.2095523178577423,0.2095523178577423,0.043940190225839615,5.426597908808617e-06,0.0,0.013535868376493454,0.033656250685453415,0.011987962380410609,0.011987961828708649,nan,0.0030836588703095913,0.0018024846212938428,nan,nan,nan,1.7218271493911743,0.005,nan,nan,nan,0,0
3,170,0.38890400528907776,0.38890400528907776,0.14896459877490997,5.426434199762298e-06,0.0,0.013162186369299889,0.035273436456918716,0.011073740483627758,0.011073741130530834,nan,0.0017740796320140362,0.001250239904038608,nan,nan,nan,1.7218263149261475,0.005,nan,nan,nan,0,0
3,171,0.2509498596191406,0.2509498596191406,0.06331826001405716,5.4268480198516045e-06,0.0,0.014601325616240501,0.029164064675569534,0.02468787837420585,0.0246878769248724,nan,0.004526120610535145,0.003228080226108432,nan,nan,nan,1.7218254804611206,0.005,nan,nan,nan,0,0
3,172,0.28384464979171753,0.28384464979171753,0.08202008903026581,5.426642019301653e-06,0.0,0.012822024524211884,0.036765627562999725,0.005074819855941663,0.005074820015579462,nan,0.0006316335638985038,0.0005138949491083622,nan,nan,nan,1.7218246459960938,0.005,nan,nan,nan,0,0
3,173,0.2666601240634918,0.2666601240634918,0.07590661942958832,5.426426923804684e-06,0.0,0.012220612727105618,0.03945312649011612,0.07683445514143417,0.07683445513248444,nan,0.014486155472695827,0.009959201328456402,nan,nan,nan,1.721823811531067,0.005,nan,nan,nan,0,0
3,174,0.15411430597305298,0.15411430597305298,0.023934831842780113,5.426471943792421e-06,0.0,0.014047806151211262,0.03147656470537186,0.11980402101419693,0.1198040246963501,nan,0.023269575089216232,0.014326072297990322,nan,nan,nan,1.72182297706604,0.005,nan,nan,nan,0,0
3,175,0.1475895643234253,0.1475895643234253,0.021677488461136818,5.4298079703585245e-06,0.0,0.014826868660748005,0.02823437750339508,0.05661785960693267,0.0566178597509861,nan,0.011342151090502739,0.007480505853891373,nan,nan,nan,1.7218221426010132,0.005,nan,nan,nan,0,0
3,176,0.23398780822753906,0.23398780822753906,0.054413825273513794,5.426797088148305e-06,0.0,0.014362526126205921,0.030156247317790985,0.09178628003627305,0.09178628027439117,nan,0.017622655257582664,0.011175443418323994,nan,nan,nan,1.7218213081359863,0.005,nan,nan,nan,0,0
3,177,0.21099039912223816,0.21099039912223816,0.04442786052823067,5.426924872153904e-06,0.0,0.01411084271967411,0.03121093660593033,0.055751670030701264,0.05575167015194893,nan,0.011809220537543297,0.006479248404502869,nan,nan,nan,1.7218204736709595,0.005,nan,nan,nan,0,0
3,178,0.18894347548484802,0.18894347548484802,0.03553091362118721,5.426433745014947e-06,0.0,0.013443316332995892,0.03405468910932541,0.08278096866868082,0.08278096467256546,nan,0.014188218861818314,0.010423203930258751,nan,nan,nan,1.7218196392059326,0.005,nan,nan,nan,0,0
3,179,0.2822529673576355,0.2822529673576355,0.0783643051981926,5.426492862170562e-06,0.0,0.014172160066664219,0.030953126028180122,0.07575521320922365,0.07575521618127823,nan,0.015042263083159924,0.009746160358190536,nan,nan,nan,1.7218188047409058,0.005,nan,nan,nan,0,0
3,180,0.1656499207019806,0.1656499207019806,0.027249010279774666,5.426484221970895e-06,0.0,0.013852187432348728,0.03230468928813934,0.10789047111584804,0.10789047181606293,nan,0.020354686304926872,0.013183838687837124,nan,nan,nan,1.721817970275879,0.005,nan,nan,nan,0,0
3,181,0.2023099809885025,0.2023099809885025,0.041141293942928314,5.4265192375169136e-06,0.0,0.013289767317473888,0.03471875190734863,0.016693655836807427,0.016693657264113426,nan,0.0031456744764000177,0.0020055915229022503,nan,nan,nan,1.721817135810852,0.005,nan,nan,nan,0,0
3,182,0.18432246148586273,0.18432246148586273,0.03430448845028877,5.4266438382910565e-06,0.0,0.013318604789674282,0.03459374979138374,0.050706126398403675,0.05070612579584122,nan,0.012102260254323483,0.0057757082395255566,nan,nan,nan,1.7218163013458252,0.005,nan,nan,nan,0,0
3,183,0.22228661179542542,0.22228661179542542,0.04864795133471489,5.426725692814216e-06,0.0,0.01370180118829012,0.032945312559604645,0.13784264633973448,0.13784264028072357,nan,0.02280007302761078,0.01648266799747944,nan,nan,nan,1.7218154668807983,0.005,nan,nan,nan,0,0
3,184,0.22988197207450867,0.22988197207450867,0.05240452662110329,5.42647649126593e-06,0.0,0.013472317717969418,0.03392968699336052,0.11433063470414087,0.11433064192533493,nan,0.019588544964790344,0.013541070744395256,nan,nan,nan,1.7218146324157715,0.005,nan,nan,nan,0,0
3,185,0.16899222135543823,0.16899222135543823,0.028417937457561493,5.426489224191755e-06,0.0,0.014127552509307861,0.031140627339482307,0.03292481187075056,0.03292481228709221,nan,0.006825986783951521,0.003587359329685569,nan,nan,nan,1.7218137979507446,0.005,nan,nan,nan,0,0
3,186,0.2504656910896301,0.2504656910896301,0.06215667724609375,5.426426014309982e-06,0.0,0.012566762045025826,0.03789843991398811,0.026332311783754888,0.02633231319487095,nan,0.004621720407158136,0.0031021530739963055,nan,nan,nan,1.7218129634857178,0.005,nan,nan,nan,0,0
3,187,0.3010319173336029,0.3010319173336029,0.0895514041185379,5.4264273785520345e-06,0.0,0.014049658551812172,0.03146875277161598,0.04742983993850518,0.04742984101176262,nan,0.0078874621540308,0.005241346545517445,nan,nan,nan,1.721812129020691,0.005,nan,nan,nan,0,0
3,188,0.19919173419475555,0.19919173419475555,0.0389411486685276,5.4265433391265105e-06,0.0,0.013690830208361149,0.03299218788743019,0.04435419848993844,0.04435420036315918,nan,0.007923942059278488,0.004755747504532337,nan,nan,nan,1.721811294555664,0.005,nan,nan,nan,0,0
3,189,0.23704269528388977,0.23704269528388977,0.056076761335134506,5.426432380772894e-06,0.0,0.013898201286792755,0.032109372317790985,0.031431212101713624,0.03143121302127838,nan,0.007277384866029024,0.0036357296630740166,nan,nan,nan,1.7218104600906372,0.005,nan,nan,nan,0,0
3,190,0.24327640235424042,0.24327640235424042,0.05933927372097969,5.427053110906854e-06,0.0,0.013504981994628906,0.03378906473517418,0.10618030718810394,0.10618031024932861,nan,0.015844371169805527,0.012633225880563259,nan,nan,nan,1.7218096256256104,0.005,nan,nan,nan,0,0
4,1,0.2064770609140396,0.2064770609140396,0.04256186634302139,5.426545158115914e-06,0.0,0.014179601334035397,0.030921876430511475,0.08736619232312971,0.08736619353294373,nan,0.01517494022846222,0.010410518385469913,nan,nan,nan,1.7218087911605835,0.005,nan,nan,nan,0,0
