epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,87,1.0051498413085938,0.8946514129638672,0.8027351498603821,0.43606677651405334,0.0,0.016843175515532494,0.020218748599290848,13.524903029232737,13.52490234375,nan,0.2791621685028076,0.2653408348560333,nan,nan,nan,1.500034213066101,0.1,1e-06,1e-06,1e-07,0,0
3,88,0.6280660033226013,0.5765939950942993,0.3271602690219879,0.1976267546415329,0.0,0.017749320715665817,0.016773438081145287,9.91104648549174,9.911046981811523,nan,0.1965513378381729,0.21567435562610626,nan,nan,nan,1.5000343322753906,0.1,1e-06,1e-06,1e-07,0,0
3,89,0.5131694674491882,0.47076156735420227,0.22352220118045807,0.2220766842365265,0.0,0.01790369674563408,0.01619531214237213,4.105381246776243,4.105381011962891,nan,0.07687951624393463,0.084954634308815,nan,nan,nan,1.5000344514846802,0.1,1e-06,1e-06,1e-07,0,0
3,90,1.1743931770324707,1.0327140092849731,1.0516362190246582,0.5550608038902283,0.0,0.017525209113955498,0.01761718839406967,19.53330488595408,19.53330421447754,nan,0.4214361011981964,0.4099862575531006,nan,nan,nan,1.5000345706939697,0.1,1e-06,1e-06,1e-07,0,0
3,91,1.243434190750122,1.0972484350204468,1.1844971179962158,0.37897297739982605,0.0,0.017574891448020935,0.017429687082767487,10.810807685706541,10.810808181762695,nan,0.22312185168266296,0.19200611114501953,nan,nan,nan,1.5000346899032593,0.1,1e-06,1e-06,1e-07,0,0
3,92,0.6839253306388855,0.6212767362594604,0.38386571407318115,0.3124622702598572,0.0,0.017277872189879417,0.01855468936264515,8.152660869236,8.152661323547363,nan,0.15737654268741608,0.17059333622455597,nan,nan,nan,1.5000348091125488,0.1,1e-06,1e-06,1e-07,0,0
3,93,0.6097046136856079,0.5448839068412781,0.29639098048210144,0.5308120250701904,0.0,0.01728198118507862,0.0185390617698431,5.135423260382535,5.135423183441162,nan,0.10315928608179092,0.1058177798986435,nan,nan,nan,1.5000349283218384,0.1,1e-06,1e-06,1e-07,0,0
3,94,1.0584931373596191,0.9357602596282959,0.854523777961731,0.5723592042922974,0.0,0.01732514426112175,0.01837499998509884,16.00892307595135,16.008922576904297,nan,0.34846583008766174,0.3333223760128021,nan,nan,nan,1.500035047531128,0.1,1e-06,1e-06,1e-07,0,0
3,95,0.5799924731254578,0.5294857621192932,0.28068405389785767,0.27118927240371704,0.0,0.01775764673948288,0.01674218848347664,7.465579064738202,7.465579509735107,nan,0.13005290925502777,0.15267609059810638,nan,nan,nan,1.5000351667404175,0.1,1e-06,1e-06,1e-07,0,0
3,96,0.8222112059593201,0.7386038899421692,0.5463853478431702,0.4068836271762848,0.0,0.017249129712581635,0.018664062023162842,8.112963995702104,8.112964630126953,nan,0.1503174751996994,0.153995543718338,nan,nan,nan,1.500035285949707,0.1,1e-06,1e-06,1e-07,0,0
3,97,0.62142014503479,0.5635783672332764,0.3142934739589691,0.3539663851261139,0.0,0.01742812618613243,0.01798437535762787,4.092865057058263,4.092865467071533,nan,0.07613203674554825,0.08092286437749863,nan,nan,nan,1.5000354051589966,0.1,1e-06,1e-06,1e-07,0,0
3,98,0.5431037545204163,0.4867733418941498,0.23748783767223358,0.47774288058280945,0.0,0.017388958483934402,0.018132813274860382,4.05341146580838,4.053411483764648,nan,0.07541690021753311,0.08229734748601913,nan,nan,nan,1.5000355243682861,0.1,1e-06,1e-06,1e-07,0,0
3,99,0.5152356624603271,0.46539777517318726,0.22567909955978394,0.3696301579475403,0.0,0.01757696084678173,0.017421875149011612,5.063838234614547,5.063838481903076,nan,0.09573394805192947,0.10618124902248383,nan,nan,nan,1.5000356435775757,0.1,1e-06,1e-06,1e-07,0,0
3,100,1.5392420291900635,1.3243801593780518,1.7412246465682983,0.6420292854309082,0.0,0.017275819554924965,0.018562499433755875,16.0466900306641,16.046689987182617,nan,0.3426800072193146,0.30675265192985535,nan,nan,nan,1.5000357627868652,0.1,1e-06,1e-06,1e-07,0,0
4,1,0.8689536452293396,0.7771797180175781,0.6001850366592407,0.4604572057723999,0.0,0.017465274780988693,0.01784374937415123,14.001929640881826,14.001930236816406,nan,0.28189823031425476,0.26659220457077026,nan,nan,nan,1.5000358819961548,0.1,1e-06,1e-06,1e-07,0,0
4,2,0.8180768489837646,0.7393022775650024,0.5559601187705994,0.28751179575920105,0.0,0.0176059752702713,0.01731250062584877,7.2703107576840065,7.270310401916504,nan,0.13966292142868042,0.14522410929203033,nan,nan,nan,1.5000360012054443,0.1,1e-06,1e-06,1e-07,0,0
4,3,0.6742376089096069,0.6126144528388977,0.36809828877449036,0.32033202052116394,0.0,0.017593536525964737,0.017359375953674316,11.20217988625003,11.202179908752441,nan,0.23254361748695374,0.24098481237888336,nan,nan,nan,1.5000361204147339,0.1,1e-06,1e-06,1e-07,0,0
4,4,0.812747061252594,0.7334219813346863,0.5400717854499817,0.3337646722793579,0.0,0.017259391024708748,0.01862500235438347,10.40661227597586,10.406612396240234,nan,0.21324296295642853,0.2054426074028015,nan,nan,nan,1.5000362396240234,0.1,1e-06,1e-06,1e-07,0,0
4,5,1.242185115814209,1.0988044738769531,1.193461537361145,0.3063669502735138,0.0,0.017432253807783127,0.01796874962747097,21.896232800142805,21.89623260498047,nan,0.45412635803222656,0.43178418278694153,nan,nan,nan,1.500036358833313,0.1,1e-06,1e-06,1e-07,0,0
4,6,1.8780081272125244,1.5977169275283813,2.5266354084014893,0.37806665897369385,0.0,0.01744876056909561,0.017906252294778824,4.202535902451825,4.202536106109619,nan,0.07908988744020462,0.0847715213894844,nan,nan,nan,1.5000364780426025,0.1,1e-06,1e-06,1e-07,0,0
4,7,1.2940089702606201,1.134743571281433,1.2685385942459106,0.4721098840236664,0.0,0.017612196505069733,0.017289062961935997,7.120185692571796,7.120185852050781,nan,0.12268522381782532,0.12072572857141495,nan,nan,nan,1.500036597251892,0.1,1e-06,1e-06,1e-07,0,0
4,8,1.8341667652130127,1.5601909160614014,2.465108871459961,0.3760276436805725,0.0,0.01732719875872135,0.018367189913988113,14.909772530414022,14.909772872924805,nan,0.2880083918571472,0.30540555715560913,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,9,0.7455223202705383,0.6612958312034607,0.43201741576194763,0.6542856097221375,0.0,0.016620852053165436,0.02107812836766243,7.142177562146651,7.142178058624268,nan,0.14277401566505432,0.14313296973705292,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,10,0.6668851971626282,0.6006714105606079,0.3597179651260376,0.43445417284965515,0.0,0.017038406804203987,0.019468750804662704,6.298470688547978,6.298470497131348,nan,0.11641979217529297,0.12802822887897491,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.6731011867523193,0.6034374237060547,0.3646872341632843,0.49690499901771545,0.0,0.01669950596988201,0.02077343873679638,4.0716324502725625,4.071632385253906,nan,0.07798639684915543,0.08749009668827057,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,12,0.9728761315345764,0.8622711896896362,0.7341535687446594,0.5763528943061829,0.0,0.01674395427107811,0.020601563155651093,11.584226557047122,11.584226608276367,nan,0.22879500687122345,0.2191029191017151,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,13,1.042710781097412,0.9370265007019043,0.8761067390441895,0.18663133680820465,0.0,0.017483865842223167,0.01777344010770321,5.893334115222329,5.893333911895752,nan,0.10525193810462952,0.11140444129705429,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,14,1.5215343236923218,1.3129866123199463,1.6990857124328613,0.5981925129890442,0.0,0.01745907962322235,0.017867188900709152,11.185735035176473,11.185735702514648,nan,0.22761964797973633,0.21865449845790863,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,15,1.962746262550354,1.665341854095459,2.7470996379852295,0.2870965600013733,0.0,0.016679318621754646,0.020851561799645424,6.841685226051376,6.841684818267822,nan,0.13733506202697754,0.13896697759628296,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,16,0.679473340511322,0.613891065120697,0.3739703297615051,0.3946836292743683,0.0,0.016902033239603043,0.01999218761920929,2.9355134314529976,2.935513496398926,nan,0.05257991701364517,0.05996154621243477,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,17,0.6660606265068054,0.6031675338745117,0.36279627680778503,0.3606792092323303,0.0,0.017158953472971916,0.019007813185453415,4.128856052098203,4.128856182098389,nan,0.07600675523281097,0.0756910890340805,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,18,0.46247512102127075,0.4223378896713257,0.17679719626903534,0.27273792028427124,0.0,0.017641235142946243,0.017179690301418304,3.9653429708652244,3.9653429985046387,nan,0.0741146132349968,0.08111577481031418,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,19,0.6306418180465698,0.5772981643676758,0.33516597747802734,0.21500875055789948,0.0,0.018153352662920952,0.015265625901520252,6.6148996917071265,6.614899635314941,nan,0.1205003559589386,0.12574027478694916,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,20,0.6190639138221741,0.5610278248786926,0.31877100467681885,0.3449570834636688,0.0,0.017822252586483955,0.016500001773238182,5.797340126434267,5.797340393066406,nan,0.08464334160089493,0.10977714508771896,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,21,1.046549916267395,0.9325578212738037,0.8591668605804443,0.3882789611816406,0.0,0.0173230841755867,0.018382811918854713,15.693000345975902,15.693000793457031,nan,0.33724552392959595,0.3185391128063202,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,22,1.249432921409607,1.0952236652374268,1.1980293989181519,0.519287109375,0.0,0.01688375324010849,0.02006250061094761,13.50291754254355,13.502917289733887,nan,0.2657807469367981,0.2563829720020294,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,23,0.6876192092895508,0.6151914596557617,0.37552985548973083,0.5293864607810974,0.0,0.016810745000839233,0.020343748852610588,5.331886129267892,5.331886291503906,nan,0.10937140882015228,0.09221036732196808,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,24,0.8342447280883789,0.7380921840667725,0.554223895072937,0.6459481120109558,0.0,0.01686548814177513,0.02013281360268593,4.954108039502074,4.954108238220215,nan,0.08936036378145218,0.09844744950532913,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,25,0.7225423455238342,0.6463460326194763,0.41768306493759155,0.5200058221817017,0.0,0.01685534231364727,0.02017187513411045,4.119330238366819,4.119330406188965,nan,0.0879371389746666,0.08547283709049225,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,26,1.3725818395614624,1.2016422748565674,1.4203882217407227,0.4037744104862213,0.0,0.017424000427126884,0.018000001087784767,14.447758111238825,14.447757720947266,nan,0.28136125206947327,0.28143206238746643,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,27,0.611987829208374,0.5547676682472229,0.3064705729484558,0.35577496886253357,0.0,0.0175686776638031,0.01745312474668026,6.170613342890931,6.1706132888793945,nan,0.11155291646718979,0.11937951296567917,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.1553484201431274,1.015378475189209,1.0225098133087158,0.5791901350021362,0.0,0.01751900650560856,0.017640626057982445,5.432793764401665,5.432793617248535,nan,0.10381375998258591,0.1071619987487793,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,29,0.5664170980453491,0.519173800945282,0.27819231152534485,0.20770594477653503,0.0,0.01807764545083046,0.015546875074505806,5.772278749232846,5.772278785705566,nan,0.09223947674036026,0.11228571087121964,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,30,1.6425923109054565,1.413694143295288,1.9704055786132812,0.475603848695755,0.0,0.016154808923602104,0.022898437455296516,7.071150955542254,7.071150779724121,nan,0.1451665610074997,0.13302473723888397,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,31,0.7396748661994934,0.6637536883354187,0.4383624196052551,0.4744010865688324,0.0,0.01672980561852455,0.020656252279877663,2.9009721316520674,2.9009721279144287,nan,0.05850712209939957,0.05989426001906395,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,32,1.4837186336517334,1.2769415378570557,1.8123488426208496,0.3387243449687958,0.0,0.017212212085723877,0.01880468800663948,10.514451716623732,10.51445198059082,nan,0.1971406191587448,0.2106420248746872,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.6994609832763672,0.6240057945251465,0.39405661821365356,0.5495445132255554,0.0,0.01714462973177433,0.019062502309679985,6.203800550982801,6.203800678253174,nan,0.11027251929044724,0.1178593635559082,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,34,0.6271995902061462,0.5724415183067322,0.32551833987236023,0.2669645845890045,0.0,0.017716027796268463,0.016898438334465027,8.45795449148855,8.457954406738281,nan,0.16905219852924347,0.15849940478801727,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,35,1.3334120512008667,1.1660739183425903,1.3747892379760742,0.42714688181877136,0.0,0.017003752291202545,0.01960156299173832,11.091997963956768,11.091998100280762,nan,0.2317502647638321,0.2069299817085266,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,36,0.925446629524231,0.8243033289909363,0.6896901726722717,0.4785648584365845,0.0,0.016492176800966263,0.021578125655651093,3.112432839470518,3.1124327182769775,nan,0.06102526932954788,0.06257960200309753,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,37,0.8833909630775452,0.7879027128219604,0.6192878484725952,0.4966804087162018,0.0,0.01745082437992096,0.0178984384983778,13.75419926186419,13.754199981689453,nan,0.2945202589035034,0.2876344621181488,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,38,0.6555269360542297,0.5973016023635864,0.36036577820777893,0.2675502598285675,0.0,0.017622563987970352,0.017250001430511475,6.489538550184673,6.489538192749023,nan,0.11557311564683914,0.12216316163539886,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,39,0.7819212079048157,0.7004904747009277,0.4927097260951996,0.4737478494644165,0.0,0.01694471761584282,0.019828125834465027,5.899786497462567,5.899786472320557,nan,0.11645349860191345,0.11912382394075394,nan,nan,nan,1.5000404119491577,0.1,1e-06,1e-06,1e-07,0,0
4,40,0.4984520673751831,0.45668330788612366,0.20878589153289795,0.24062246084213257,0.0,0.017718106508255005,0.016890626400709152,1.9979521074464623,1.9979521036148071,nan,0.03915393352508545,0.03858563303947449,nan,nan,nan,1.5000405311584473,0.1,1e-06,1e-06,1e-07,0,0
4,41,0.8189853429794312,0.7425686120986938,0.5467076301574707,0.2628389000892639,0.0,0.01720811054110527,0.01882031373679638,8.37670545297407,8.376705169677734,nan,0.16241960227489471,0.1629738062620163,nan,nan,nan,1.5000406503677368,0.1,1e-06,1e-06,1e-07,0,0
4,42,1.0007257461547852,0.8840482234954834,0.769028902053833,0.6326307654380798,0.0,0.016286147758364677,0.022382812574505806,9.032954331162504,9.032954216003418,nan,0.17916160821914673,0.17149542272090912,nan,nan,nan,1.5000407695770264,0.1,1e-06,1e-06,1e-07,0,0
4,43,0.8375024795532227,0.7500589489936829,0.5589239001274109,0.45955488085746765,0.0,0.017146678641438484,0.01905468851327896,6.584607864145285,6.5846076011657715,nan,0.13418397307395935,0.13551995158195496,nan,nan,nan,1.500040888786316,0.1,1e-06,1e-06,1e-07,0,0
4,44,0.5767644643783569,0.5248022079467773,0.2738023102283478,0.3175034523010254,0.0,0.01741369068622589,0.01803906261920929,3.1248142548060387,3.124814033508301,nan,0.05736755207180977,0.06316187232732773,nan,nan,nan,1.5000410079956055,0.1,1e-06,1e-06,1e-07,0,0
4,45,0.6396835446357727,0.5833634734153748,0.34166786074638367,0.26795694231987,0.0,0.017510732635855675,0.017671875655651093,7.31411084978658,7.31411075592041,nan,0.13943351805210114,0.14870290458202362,nan,nan,nan,1.500041127204895,0.1,1e-06,1e-06,1e-07,0,0
4,46,1.4335768222808838,1.2479853630065918,1.5320687294006348,0.47602275013923645,0.0,0.017167141661047935,0.018976561725139618,5.89486322877963,5.894863128662109,nan,0.10677162557840347,0.0988323912024498,nan,nan,nan,1.5000412464141846,0.1,1e-06,1e-06,1e-07,0,0
4,47,1.1310211420059204,0.9999462962150574,0.9887457489967346,0.47906050086021423,0.0,0.016494186595082283,0.021570315584540367,3.6425999027305744,3.6425998210906982,nan,0.06869799643754959,0.07207664102315903,nan,nan,nan,1.5000413656234741,0.1,1e-06,1e-06,1e-07,0,0
4,48,0.9920176267623901,0.8915377259254456,0.7821508646011353,0.26950564980506897,0.0,0.017579032108187675,0.017414065077900887,6.763818260328137,6.763818264007568,nan,0.1168004646897316,0.13111133873462677,nan,nan,nan,1.5000414848327637,0.1,1e-06,1e-06,1e-07,0,0
4,49,1.5240588188171387,1.31575608253479,1.8033418655395508,0.3845750391483307,0.0,0.017479732632637024,0.017789063975214958,26.993483014837334,26.99348258972168,nan,0.5880195498466492,0.5228146910667419,nan,nan,nan,1.5000416040420532,0.1,1e-06,1e-06,1e-07,0,0
4,50,1.0770598649978638,0.9611842632293701,0.9107761979103088,0.3215554356575012,0.0,0.01744050718843937,0.01793750189244747,5.885184738430713,5.8851847648620605,nan,0.10909230262041092,0.11500637978315353,nan,nan,nan,1.5000417232513428,0.1,1e-06,1e-06,1e-07,0,0
4,51,0.5426624417304993,0.49152302742004395,0.24462822079658508,0.3577621579170227,0.0,0.01757696084678173,0.01742187701165676,5.692546705842701,5.692546844482422,nan,0.10815318673849106,0.10800229758024216,nan,nan,nan,1.5000418424606323,0.1,1e-06,1e-06,1e-07,0,0
4,52,0.641110360622406,0.5910541415214539,0.35270893573760986,0.11440524458885193,0.0,0.01813020370900631,0.015351560898125172,7.817082543000654,7.817082405090332,nan,0.1396082490682602,0.1527359038591385,nan,nan,nan,1.5000419616699219,0.1,1e-06,1e-06,1e-07,0,0
4,53,0.7537749409675598,0.6762955784797668,0.4657587707042694,0.4472160041332245,0.0,0.017085351049900055,0.019289063289761543,8.78588373820728,8.785883903503418,nan,0.17558662593364716,0.1700136810541153,nan,nan,nan,1.5000420808792114,0.1,1e-06,1e-06,1e-07,0,0
4,54,1.349110722541809,1.1784766912460327,1.3786370754241943,0.4813939034938812,0.0,0.01740132085978985,0.018085939809679985,16.121751574555784,16.12175178527832,nan,0.3071279227733612,0.30578047037124634,nan,nan,nan,1.500042200088501,0.1,1e-06,1e-06,1e-07,0,0
4,55,0.7606215476989746,0.6876421570777893,0.4903331696987152,0.30298566818237305,0.0,0.017593536525964737,0.017359377816319466,6.048452587174522,6.048452377319336,nan,0.11819196492433548,0.12296348065137863,nan,nan,nan,1.5000423192977905,0.1,1e-06,1e-06,1e-07,0,0
4,56,0.6122015118598938,0.5595293641090393,0.3179782032966614,0.24663376808166504,0.0,0.017085351049900055,0.019289065152406693,3.7096066660607065,3.709606647491455,nan,0.06948794424533844,0.07520706951618195,nan,nan,nan,1.50004243850708,0.1,1e-06,1e-06,1e-07,0,0
4,57,0.9444048404693604,0.8447087407112122,0.7161309719085693,0.39033636450767517,0.0,0.017132358625531197,0.019109375774860382,8.55635022968221,8.556349754333496,nan,0.17302611470222473,0.1574186086654663,nan,nan,nan,1.5000425577163696,0.1,1.0023912028217446e-06,1.0023912028217446e-06,1.0023912028217446e-07,0,0
4,58,1.4491922855377197,1.262110948562622,1.610832929611206,0.34344395995140076,0.0,0.017651613801717758,0.017140625044703484,15.712051484289422,15.712052345275879,nan,0.30901041626930237,0.3014748692512512,nan,nan,nan,1.5000426769256592,0.1,1.006253756261375e-06,1.006253756261375e-06,1.0062537562613751e-07,0,0
4,59,0.8105508685112,0.7272910475730896,0.5285214185714722,0.43617528676986694,0.0,0.0171978659927845,0.0188593752682209,5.637293664920936,5.637293815612793,nan,0.09903852641582489,0.10410542041063309,nan,nan,nan,1.5000427961349487,0.1,1.010144427502443e-06,1.010144427502443e-06,1.010144427502443e-07,0,0
4,60,1.1605151891708374,1.0289186239242554,1.0373508930206299,0.38123106956481934,0.0,0.01759975589811802,0.017335936427116394,9.803607466063486,9.803606986999512,nan,0.20243656635284424,0.20824667811393738,nan,nan,nan,1.5000429153442383,0.1,1.0138296491776084e-06,1.0138296491776084e-06,1.0138296491776085e-07,0,0
4,61,1.178905725479126,1.038848876953125,1.115402102470398,0.39947906136512756,0.0,0.017085351049900055,0.019289063289761543,15.242197715146215,15.242197036743164,nan,0.33235976099967957,0.325218141078949,nan,nan,nan,1.5000430345535278,0.1,1.0175284022075848e-06,1.0175284022075848e-06,1.0175284022075849e-07,0,0
4,62,0.5844277143478394,0.5335034132003784,0.2823842763900757,0.2750775218009949,0.0,0.01786399632692337,0.016343750059604645,5.049359228257781,5.049359321594238,nan,0.09099391102790833,0.09700578451156616,nan,nan,nan,1.5000431537628174,0.1,1.0215611748295947e-06,1.0215611748295947e-06,1.0215611748295948e-07,0,0
4,63,0.5934022665023804,0.5336205959320068,0.2823231816291809,0.4601137340068817,0.0,0.017087392508983612,0.01928125135600567,4.415021532782936,4.415021896362305,nan,0.08603356778621674,0.09476939588785172,nan,nan,nan,1.500043272972107,0.1,1.0255724847617375e-06,1.0255724847617375e-06,1.0255724847617376e-07,0,0
4,64,0.6552916169166565,0.5996452569961548,0.35793131589889526,0.22633306682109833,0.0,0.017073098570108414,0.01933593675494194,4.867608528344933,4.867608547210693,nan,0.09441493451595306,0.09498011320829391,nan,nan,nan,1.5000433921813965,0.1,1.0297063487378076e-06,1.0297063487378076e-06,1.0297063487378076e-07,0,0
4,65,0.7811002731323242,0.708231508731842,0.5004809498786926,0.29163074493408203,0.0,0.01647813431918621,0.021632814779877663,3.541658204640094,3.5416581630706787,nan,0.06474240869283676,0.07213732600212097,nan,nan,nan,1.500043511390686,0.1,1.0336397316958684e-06,1.0336397316958684e-06,1.0336397316958685e-07,0,0
4,66,0.7233648300170898,0.6556365489959717,0.42408329248428345,0.3262523412704468,0.0,0.01801467314362526,0.015781249850988388,6.396889794252582,6.396889686584473,nan,0.12171950936317444,0.12850742042064667,nan,nan,nan,1.5000436305999756,0.1,1.0376811421807088e-06,1.0376811421807088e-06,1.0376811421807088e-07,0,0
4,67,1.0749359130859375,0.953468382358551,0.9007150530815125,0.45694467425346375,0.0,0.017097605392336845,0.019242189824581146,15.167245767698041,15.167245864868164,nan,0.29811546206474304,0.2973268926143646,nan,nan,nan,1.5000437498092651,0.1,1.0418416778990865e-06,1.0418416778990865e-06,1.0418416778990866e-07,0,0
4,68,1.309950590133667,1.1511834859848022,1.3495681285858154,0.3072265386581421,0.0,0.01689796894788742,0.020007815212011337,13.034977593455215,13.034977912902832,nan,0.26352810859680176,0.27150043845176697,nan,nan,nan,1.5000438690185547,0.1,1.0459702220652709e-06,1.0459702220652709e-06,1.0459702220652709e-07,0,0
4,69,0.6844798922538757,0.6153116822242737,0.37544959783554077,0.4582254886627197,0.0,0.017424000427126884,0.018000001087784767,6.753077944383439,6.753077983856201,nan,0.12673738598823547,0.1302056908607483,nan,nan,nan,1.5000439882278442,0.1,1.050179048883488e-06,1.050179048883488e-06,1.050179048883488e-07,0,0
4,70,0.6275232434272766,0.5628318190574646,0.3195868134498596,0.48286041617393494,0.0,0.017179427668452263,0.01892968825995922,7.656932244089831,7.6569318771362305,nan,0.14705923199653625,0.15535664558410645,nan,nan,nan,1.5000441074371338,0.1,1.0544942825344526e-06,1.0544942825344526e-06,1.0544942825344527e-07,0,0
4,71,1.0344234704971313,0.9172677397727966,0.841297447681427,0.49915045499801636,0.0,0.016136938706040382,0.022968750447034836,11.535248885148413,11.535247802734375,nan,0.213300883769989,0.21709372103214264,nan,nan,nan,1.5000442266464233,0.1,1.0587804881785656e-06,1.0587804881785656e-06,1.0587804881785657e-07,0,0
4,72,0.554320216178894,0.5026134252548218,0.251304566860199,0.3559231758117676,0.0,0.01756039448082447,0.017484374344348907,3.423329420709188,3.4233295917510986,nan,0.06872056424617767,0.07049362361431122,nan,nan,nan,1.500044345855713,0.1,1.0626273037940627e-06,1.0626273037940627e-06,1.0626273037940628e-07,0,0
4,73,1.305998682975769,1.144584059715271,1.2945860624313354,0.472751259803772,0.0,0.01663696952164173,0.021015627309679985,9.4458588435879,9.4458589553833,nan,0.17062988877296448,0.17773813009262085,nan,nan,nan,1.5000444650650024,0.1,1.0669018228173169e-06,1.0669018228173169e-06,1.0669018228173169e-07,0,0
4,74,1.5788782835006714,1.3567065000534058,1.8604485988616943,0.5563891530036926,0.0,0.01661480776965618,0.021101562306284904,17.946454106607757,17.946455001831055,nan,0.38066503405570984,0.350751131772995,nan,nan,nan,1.500044584274292,0.1,1.0712633825247947e-06,1.0712633825247947e-06,1.0712633825247948e-07,0,0
4,75,0.9166953563690186,0.8273616433143616,0.6687963008880615,0.27997955679893494,0.0,0.016910158097743988,0.019960938021540642,8.904417939188749,8.904417991638184,nan,0.18286408483982086,0.17306363582611084,nan,nan,nan,1.5000447034835815,0.1,1.0757052457331807e-06,1.0757052457331807e-06,1.0757052457331807e-07,0,0
4,76,0.603103756904602,0.5570701956748962,0.3067074716091156,0.1343955248594284,0.0,0.017286088317632675,0.0185234397649765,6.054554688063212,6.054554462432861,nan,0.11611193418502808,0.12400320172309875,nan,nan,nan,1.500044822692871,0.1,1.080221522693769e-06,1.080221522693769e-06,1.0802215226937692e-07,0,0
4,77,0.6217901110649109,0.5581178665161133,0.30849015712738037,0.48432111740112305,0.0,0.01721426099538803,0.018796876072883606,5.1949300489890815,5.194930076599121,nan,0.10283134132623672,0.09621493518352509,nan,nan,nan,1.5000449419021606,0.1,1.084699899138363e-06,1.084699899138363e-06,1.084699899138363e-07,0,0
4,78,1.6112452745437622,1.389506220817566,1.9278173446655273,0.41352221369743347,0.0,0.016562482342123985,0.021304691210389137,23.425009009045702,23.42500877380371,nan,0.49055415391921997,0.4553576409816742,nan,nan,nan,1.5000450611114502,0.1,1.0891454303399555e-06,1.0891454303399555e-06,1.0891454303399556e-07,0,0
4,79,0.8645581603050232,0.7736029028892517,0.6050590872764587,0.4380912780761719,0.0,0.017089437693357468,0.019273437559604645,8.052651044237818,8.052651405334473,nan,0.15109413862228394,0.16467885673046112,nan,nan,nan,1.5000451803207397,0.1,1.0936275739359339e-06,1.0936275739359339e-06,1.093627573935934e-07,0,0
4,80,0.5262637734413147,0.4812186062335968,0.23225054144859314,0.26055026054382324,0.0,0.01758524775505066,0.017390623688697815,3.2833145854033514,3.2833144664764404,nan,0.06082787364721298,0.06138475611805916,nan,nan,nan,1.5000452995300293,0.1,1.0982685228172444e-06,1.0982685228172444e-06,1.0982685228172444e-07,0,0
4,81,0.7181622385978699,0.6454139351844788,0.4112214744091034,0.45760104060173035,0.0,0.017492130398750305,0.017742186784744263,7.577133889881815,7.577133655548096,nan,0.13936196267604828,0.15109355747699738,nan,nan,nan,1.5000454187393188,0.1,1.1027415225364595e-06,1.1027415225364595e-06,1.1027415225364596e-07,0,0
