epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,66,0.1818188577890396,0.17418457567691803,0.030613619834184647,0.0071054017171263695,0.0,0.00843527540564537,0.058156248182058334,0.05428568443368857,0.0542856864631176,nan,0.010698147118091583,0.009786991402506828,nan,nan,nan,1.8342173099517822,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,67,0.13694602251052856,0.13053007423877716,0.017073724418878555,0.006280739791691303,0.0,0.00878906436264515,0.05624999850988388,0.2789844614773397,0.2789844572544098,nan,0.025279225781559944,0.013156428933143616,nan,nan,nan,1.8334695100784302,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,68,0.15516449511051178,0.14843761920928955,0.021914448589086533,0.007029070518910885,0.0,0.008367964066565037,0.05852343514561653,0.17608596587208136,0.176085963845253,nan,0.03332013636827469,0.020602328702807426,nan,nan,nan,1.8328857421875,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,69,0.15893861651420593,0.15178963541984558,0.02409738302230835,0.005393522791564465,0.0,0.008939113467931747,0.05545312538743019,0.5453873744945676,0.5453873872756958,nan,0.07742901146411896,0.056334543973207474,nan,nan,nan,1.8323945999145508,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,70,0.21109147369861603,0.20236830413341522,0.04076729342341423,0.005447715986520052,0.0,0.00874809455126524,0.05646875500679016,0.07682950040576922,0.07682950049638748,nan,0.008490009233355522,0.00564529886469245,nan,nan,nan,1.8319417238235474,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,71,0.23991592228412628,0.22996759414672852,0.05285050347447395,0.007457184139639139,0.0,0.008580840192735195,0.05736718326807022,0.30916186121538314,0.30916187167167664,nan,0.02307511493563652,0.010505376383662224,nan,nan,nan,1.8317694664001465,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,72,0.13942347466945648,0.13349510729312897,0.017871364951133728,0.006193558685481548,0.0,0.007663088850677013,0.06246093660593033,0.23536053453676747,0.2353605329990387,nan,0.029014715924859047,0.015381813049316406,nan,nan,nan,1.831588864326477,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,73,0.14824539422988892,0.14140567183494568,0.01972108520567417,0.005117432214319706,0.0,0.00922350212931633,0.05396094173192978,0.24037713668265223,0.24037714302539825,nan,0.02306544966995716,0.016837600618600845,nan,nan,nan,1.8315538167953491,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,74,0.234431192278862,0.22462333738803864,0.05067935958504677,0.005229995585978031,0.0,0.00895684864372015,0.0553593747317791,0.457766576310794,0.4577665627002716,nan,0.039190005511045456,0.015907643362879753,nan,nan,nan,1.8315370082855225,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,75,0.14275075495243073,0.13585010170936584,0.018489696085453033,0.005146821029484272,0.0,0.0095886941999197,0.05207813158631325,0.30819958473862946,0.30819958448410034,nan,0.03380734100937843,0.018211597576737404,nan,nan,nan,1.8318064212799072,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,76,0.24139301478862762,0.23100753128528595,0.052757225930690765,0.006659849546849728,0.0,0.009553535841405392,0.05225781351327896,0.1973478730871104,0.19734786450862885,nan,0.02320549637079239,0.009032807312905788,nan,nan,nan,1.8318737745285034,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,77,0.15463422238826752,0.14834046363830566,0.021900339052081108,0.006248296704143286,0.0,0.00758260115981102,0.06292187422513962,0.21555260108274094,0.21555259823799133,nan,0.034407444298267365,0.019537579268217087,nan,nan,nan,1.831896424293518,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,78,0.1843908429145813,0.17617160081863403,0.03126705065369606,0.006925124675035477,0.0,0.009492545388638973,0.05257030948996544,0.8250019854180388,0.8250020146369934,nan,0.08713880181312561,0.04274657741189003,nan,nan,nan,1.8322739601135254,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,79,0.19936667382717133,0.19076572358608246,0.03661312907934189,0.006242160685360432,0.0,0.009255043230950832,0.05379687622189522,0.5179636783162563,0.517963707447052,nan,0.051594361662864685,0.03927767649292946,nan,nan,nan,1.8329797983169556,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,80,0.2245476096868515,0.21515041589736938,0.0464959479868412,0.006900270469486713,0.0,0.008805183693766594,0.05616406351327896,0.6007171180359754,0.6007171273231506,nan,0.06780058890581131,0.02988510951399803,nan,nan,nan,1.8338210582733154,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,81,0.14729231595993042,0.1409902274608612,0.019866688176989555,0.007792014628648758,0.0,0.007851622998714447,0.061390627175569534,0.3636879955708253,0.36368799209594727,nan,0.03591210022568703,0.013180986046791077,nan,nan,nan,1.834633231163025,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,82,0.172248974442482,0.16459602117538452,0.02728787250816822,0.007206201087683439,0.0,0.009127713739871979,0.05446093529462814,0.05909197003952413,0.059091970324516296,nan,0.01042976975440979,0.00648899469524622,nan,nan,nan,1.8352603912353516,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,83,0.20886200666427612,0.19953800737857819,0.040105190128088,0.008383477106690407,0.0,0.009788631461560726,0.05106249824166298,0.5031816185742874,0.5031816363334656,nan,0.06504525989294052,0.02653001807630062,nan,nan,nan,1.8358025550842285,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,84,0.21857434511184692,0.20973782241344452,0.04336501285433769,0.007829022593796253,0.0,0.008217140100896358,0.059351567178964615,0.18410246030381133,0.18410246074199677,nan,0.020935755223035812,0.0140395388007164,nan,nan,nan,1.8366639614105225,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,85,0.18849408626556396,0.18004243075847626,0.03215597942471504,0.0074676647782325745,0.0,0.009725351817905903,0.05138281360268593,0.17809369411634726,0.17809368669986725,nan,0.01997317187488079,0.02478886768221855,nan,nan,nan,1.8373490571975708,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,86,0.15046095848083496,0.14367395639419556,0.020827917382121086,0.006909629330039024,0.0,0.008717433549463749,0.05663280934095383,0.400960289871617,0.4009602963924408,nan,0.04649166762828827,0.034805845469236374,nan,nan,nan,1.8368757963180542,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,87,0.18609291315078735,0.17814849317073822,0.03149852901697159,0.00801533181220293,0.0,0.008787598460912704,0.056257814168930054,0.3197448594439098,0.31974485516548157,nan,0.029591234400868416,0.024344101548194885,nan,nan,nan,1.8359107971191406,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,88,0.1405092477798462,0.13380247354507446,0.01798529177904129,0.006843002513051033,0.0,0.00913219153881073,0.05443749949336052,0.31282759829137363,0.31282758712768555,nan,0.03821476921439171,0.024206897243857384,nan,nan,nan,1.8345187902450562,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,89,0.20647384226322174,0.1977943629026413,0.03982167690992355,0.006201948970556259,0.0,0.008774420246481895,0.05632812902331352,0.3342882754617571,0.33428826928138733,nan,0.031470656394958496,0.02230636589229107,nan,nan,nan,1.8326624631881714,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,90,0.15382277965545654,0.14696228504180908,0.021463289856910706,0.00562922703102231,0.0,0.008865399286150932,0.05584375560283661,0.10795968989795572,0.10795969516038895,nan,0.018533900380134583,0.01630069874227047,nan,nan,nan,1.8311488628387451,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,91,0.18185827136039734,0.1740833818912506,0.029798462986946106,0.0059474376030266285,0.0,0.008995339274406433,0.055156249552965164,0.1302017547124033,0.13020175695419312,nan,0.02561304159462452,0.021593939512968063,nan,nan,nan,1.8295320272445679,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,92,0.20160117745399475,0.19310398399829865,0.03723511844873428,0.006377598270773888,0.0,0.008909591473639011,0.05560937896370888,0.1787084258399389,0.17870841920375824,nan,0.029209477826952934,0.01763177663087845,nan,nan,nan,1.8283469676971436,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,93,0.19359949231147766,0.18510620296001434,0.0340135432779789,0.005047027952969074,0.0,0.009679178707301617,0.05161719024181366,0.20087137935128024,0.20087137818336487,nan,0.033285245299339294,0.0457499660551548,nan,nan,nan,1.8272483348846436,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,94,0.13825713098049164,0.13186082243919373,0.017386268824338913,0.005789585877209902,0.0,0.008736406452953815,0.056531257927417755,0.07593726251830245,0.07593726366758347,nan,0.013662418350577354,0.008996913209557533,nan,nan,nan,1.8258757591247559,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,95,0.13867159187793732,0.1326763927936554,0.017509019002318382,0.0059121702797710896,0.0,0.00789737794548273,0.06113281100988388,0.1568385633632919,0.1568385660648346,nan,0.012911254540085793,0.007639743387699127,nan,nan,nan,1.8246493339538574,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,96,0.12287689745426178,0.1172197014093399,0.013779345899820328,0.007732198107987642,0.0,0.007785305846482515,0.061765626072883606,0.3298409668638345,0.3298409581184387,nan,0.03966927528381348,0.031004905700683594,nan,nan,nan,1.8240673542022705,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,97,0.19052721560001373,0.18283453583717346,0.03342118486762047,0.005588883068412542,0.0,0.008142244070768356,0.05976562574505806,0.097931967425074,0.09793196618556976,nan,0.01707259751856327,0.025178993120789528,nan,nan,nan,1.8236831426620483,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,98,0.251487135887146,0.2409479320049286,0.05837589129805565,0.008267564699053764,0.0,0.008576496504247189,0.05739062651991844,0.3938417464005922,0.3938417434692383,nan,0.053852688521146774,0.041109923273324966,nan,nan,nan,1.8235421180725098,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,99,0.1656114161014557,0.15863719582557678,0.024787161499261856,0.010602678172290325,0.0,0.007930738851428032,0.060945309698581696,0.2274832095140064,0.22748321294784546,nan,0.031576257199048996,0.03516814857721329,nan,nan,nan,1.8237422704696655,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
5,100,0.14992602169513702,0.14410869777202606,0.020578043535351753,0.010563845746219158,0.0,0.006462652701884508,0.0696093812584877,0.15698158854830382,0.15698158740997314,nan,0.029220249503850937,0.026759371161460876,nan,nan,nan,1.8235498666763306,0.6545088426789766,0.013211932345251831,0.013211932345251831,0.008647326548843714,0,0
6,1,0.2047339379787445,0.19562876224517822,0.038968782871961594,0.009468810632824898,0.0,0.009469723328948021,0.05268750339746475,0.08404249661468909,0.0840424969792366,nan,0.021382534876465797,0.019629694521427155,nan,nan,nan,1.8233555555343628,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,2,0.24202291667461395,0.23229077458381653,0.05370532348752022,0.012895581312477589,0.0,0.007433673366904259,0.0637812539935112,0.16682697973501223,0.1668269783258438,nan,0.04259026050567627,0.031843945384025574,nan,nan,nan,1.8231663703918457,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,3,0.14045315980911255,0.13427484035491943,0.017792388796806335,0.00988012459129095,0.0,0.007810140959918499,0.061625003814697266,0.4846578189320555,0.48465782403945923,nan,0.07671669125556946,0.06403856724500656,nan,nan,nan,1.8224143981933594,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,4,0.11060374975204468,0.10437943786382675,0.010935520753264427,0.010859780013561249,0.0,0.00917554646730423,0.05421093478798866,0.4523663084319816,0.45236632227897644,nan,0.09341567009687424,0.0684269443154335,nan,nan,nan,1.8218697309494019,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,5,0.18073303997516632,0.1731991171836853,0.02988964132964611,0.009321537800133228,0.0,0.00815775990486145,0.05967969074845314,0.5871868176839823,0.5871868133544922,nan,0.11258720606565475,0.08477412164211273,nan,nan,nan,1.8207310438156128,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,6,0.3467441499233246,0.3305995464324951,0.11072327941656113,0.013172980397939682,0.0,0.008827190846204758,0.056046877056360245,0.5984861976597479,0.5984861850738525,nan,0.09797000885009766,0.07220432907342911,nan,nan,nan,1.8200538158416748,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,7,0.20918229222297668,0.20026232302188873,0.03996342793107033,0.014048012904822826,0.0,0.008442453108727932,0.05811718478798866,0.19753487649259693,0.19753487408161163,nan,0.0370342954993248,0.04624313861131668,nan,nan,nan,1.8198546171188354,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,8,0.22973625361919403,0.22016660869121552,0.0487016923725605,0.012834608554840088,0.0,0.008115477859973907,0.059914059937000275,0.47045283603350657,0.47045284509658813,nan,0.09291903674602509,0.05814950540661812,nan,nan,nan,1.8199800252914429,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,9,0.17441698908805847,0.1665729135274887,0.027615530416369438,0.010074306279420853,0.0,0.009157593362033367,0.054304689168930054,0.21203743585644458,0.21203742921352386,nan,0.03459916636347771,0.033220816403627396,nan,nan,nan,1.820185661315918,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,10,0.14393305778503418,0.13726529479026794,0.01845734752714634,0.012618140317499638,0.0,0.008382260799407959,0.058445319533348083,0.17734860935699218,0.17734861373901367,nan,0.04154067486524582,0.028461478650569916,nan,nan,nan,1.820273756980896,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,11,0.15656781196594238,0.14905783534049988,0.02231915295124054,0.009107308462262154,0.0,0.009645390324294567,0.0517890639603138,0.6925489829139765,0.6925489902496338,nan,0.14855003356933594,0.10659009218215942,nan,nan,nan,1.8199878931045532,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,12,0.1592145562171936,0.15121884644031525,0.022964291274547577,0.009546605870127678,0.0,0.010443881154060364,0.04780469462275505,0.2176605190598203,0.21766051650047302,nan,0.03803381323814392,0.03893682360649109,nan,nan,nan,1.8191605806350708,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,13,0.12218897044658661,0.11539848148822784,0.01376181561499834,0.008083048276603222,0.0,0.010020322166383266,0.04989844188094139,0.218591566904036,0.218591570854187,nan,0.027423279359936714,0.037040047347545624,nan,nan,nan,1.8180011510849,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,14,0.21589525043964386,0.20623232424259186,0.04181476682424545,0.0057643139734864235,0.0,0.010386476293206215,0.04808593913912773,0.1918736672792239,0.1918736696243286,nan,0.03125850111246109,0.023228848353028297,nan,nan,nan,1.8171229362487793,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,15,0.21260325610637665,0.20314842462539673,0.043936144560575485,0.004785883706063032,0.0,0.009643853642046452,0.05179687961935997,0.36244561453435126,0.3624456226825714,nan,0.03660418093204498,0.023963576182723045,nan,nan,nan,1.8162040710449219,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,16,0.16535937786102295,0.1578868329524994,0.02541801519691944,0.004085098393261433,0.0,0.009453005157411098,0.05277343839406967,0.14107509134002502,0.14107508957386017,nan,0.030296582728624344,0.012415781617164612,nan,nan,nan,1.8153916597366333,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,17,0.18296609818935394,0.17534811794757843,0.030722718685865402,0.00535149360075593,0.0,0.008556250482797623,0.057500001043081284,0.271324403251864,0.27132439613342285,nan,0.029714934527873993,0.031455814838409424,nan,nan,nan,1.8148870468139648,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,18,0.2441813200712204,0.23394466936588287,0.054094403982162476,0.004774161614477634,0.0,0.009177043102681637,0.05420312285423279,0.28812015105042077,0.2881201505661011,nan,0.031775664538145065,0.02666343003511429,nan,nan,nan,1.8145889043807983,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,19,0.29093483090400696,0.27800801396369934,0.07901446521282196,0.005505512002855539,0.0,0.009500157088041306,0.052531253546476364,0.21089096552621595,0.2108909636735916,nan,0.025855951011180878,0.027376271784305573,nan,nan,nan,1.814582347869873,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,20,0.22224406898021698,0.2127874493598938,0.04414038732647896,0.004428386688232422,0.0,0.00964231975376606,0.051804691553115845,0.47680298436061136,0.4768029749393463,nan,0.04094953089952469,0.027842747047543526,nan,nan,nan,1.8143846988677979,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,21,0.2635265290737152,0.2522958815097809,0.06316760182380676,0.005516920238733292,0.0,0.009276097640395164,0.053687505424022675,0.41108291795407526,0.411082923412323,nan,0.03990541398525238,0.027047699317336082,nan,nan,nan,1.814154028892517,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,22,0.14858508110046387,0.14134278893470764,0.019961703568696976,0.0036369599401950836,0.0,0.010128535330295563,0.04935937747359276,0.1321912041945908,0.13219121098518372,nan,0.01577046699821949,0.02930614911019802,nan,nan,nan,1.8142945766448975,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,23,0.1834578961133957,0.17508964240550995,0.030315235257148743,0.005370781756937504,0.0,0.010136399418115616,0.049320317804813385,0.272423429066255,0.2724234163761139,nan,0.033719807863235474,0.016793223097920418,nan,nan,nan,1.814678430557251,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,24,0.16903577744960785,0.16098326444625854,0.025802530348300934,0.005516808480024338,0.0,0.010392846539616585,0.04805469140410423,0.18298095533538064,0.1829809546470642,nan,0.02325514703989029,0.011991666629910469,nan,nan,nan,1.814742088317871,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,25,0.2073851227760315,0.19770187139511108,0.038815416395664215,0.0058499351143836975,0.0,0.011018440127372742,0.04503125324845314,0.4304336581573132,0.4304336607456207,nan,0.04701552167534828,0.025262171402573586,nan,nan,nan,1.815007209777832,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,26,0.12589293718338013,0.118998222053051,0.014128760434687138,0.0061539458110928535,0.0,0.010348292998969555,0.048273440450429916,0.24826200194100706,0.24826200306415558,nan,0.030000336468219757,0.02161889337003231,nan,nan,nan,1.8147107362747192,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,27,0.12722408771514893,0.11994267255067825,0.014375302009284496,0.0058057792484760284,0.0,0.011107184924185276,0.044609375298023224,0.12735131390397128,0.127351313829422,nan,0.011253857053816319,0.010516123846173286,nan,nan,nan,1.814047932624817,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,28,0.25851523876190186,0.2468504160642624,0.06038958951830864,0.0054434724152088165,0.0,0.010707400739192963,0.04652343690395355,0.3092729117291715,0.3092729151248932,nan,0.030361006036400795,0.01715271733701229,nan,nan,nan,1.8130829334259033,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,29,0.2115219533443451,0.20207716524600983,0.040852051228284836,0.0057018413208425045,0.0,0.010148989036679268,0.04925781115889549,0.4224973422199376,0.42249733209609985,nan,0.047619082033634186,0.027434304356575012,nan,nan,nan,1.8128842115402222,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,30,0.15448357164859772,0.1472240388393402,0.0214499831199646,0.006250725127756596,0.0,0.00960400141775608,0.052000001072883606,0.19982825895688555,0.19982826709747314,nan,0.0355202741920948,0.027941975742578506,nan,nan,nan,1.8123295307159424,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,31,0.17645002901554108,0.16842786967754364,0.028151581063866615,0.0047015780583024025,0.0,0.009943828918039799,0.050281256437301636,0.2486033897074901,0.24860338866710663,nan,0.024525713175535202,0.021662872284650803,nan,nan,nan,1.8115906715393066,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,32,0.12738166749477386,0.12090522050857544,0.01440728921443224,0.00751661229878664,0.0,0.009319791570305824,0.05346094071865082,0.08288419755211533,0.08288419991731644,nan,0.009363536722958088,0.014188339002430439,nan,nan,nan,1.810902714729309,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,33,0.15260985493659973,0.1454540193080902,0.02108781412243843,0.007395660970360041,0.0,0.009354517795145512,0.05328125134110451,0.8609187002922628,0.8609187006950378,nan,0.08339223265647888,0.03641016408801079,nan,nan,nan,1.809356927871704,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,34,0.1179327517747879,0.11166724562644958,0.01243489608168602,0.008939185179769993,0.0,0.009150118567049503,0.054343752562999725,0.2369840022308006,0.2369839996099472,nan,0.03056611306965351,0.04035498946905136,nan,nan,nan,1.8077716827392578,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,35,0.18903948366641998,0.18085499107837677,0.03305119276046753,0.00701052974909544,0.0,0.009057687595486641,0.05482812225818634,0.4758827989953846,0.47588279843330383,nan,0.058208808302879333,0.043188221752643585,nan,nan,nan,1.805478811264038,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,36,0.1590811014175415,0.15196742117404938,0.023067135363817215,0.006718752905726433,0.0,0.008942066691815853,0.05543750151991844,0.5028769347330455,0.5028769373893738,nan,0.04428709298372269,0.038546495139598846,nan,nan,nan,1.8027896881103516,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,37,0.11615675687789917,0.10976125299930573,0.01216562744230032,0.006217473186552525,0.0,0.009736139327287674,0.051328130066394806,0.5915181754896514,0.5915181636810303,nan,0.08089302480220795,0.051105812191963196,nan,nan,nan,1.8008673191070557,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,38,0.17528750002384186,0.1675128936767578,0.027697129175066948,0.007982797920703888,0.0,0.00921150017529726,0.054023440927267075,0.4815890763405562,0.48158907890319824,nan,0.07890865951776505,0.05549867823719978,nan,nan,nan,1.798397183418274,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,39,0.13921956717967987,0.13198396563529968,0.01744290441274643,0.007547647226601839,0.0,0.010227845050394535,0.04886719211935997,0.3882127707677715,0.38821277022361755,nan,0.07045230269432068,0.03957318142056465,nan,nan,nan,1.7954328060150146,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,40,0.21014437079429626,0.2009766399860382,0.03995223343372345,0.007394750602543354,0.0,0.009605531580746174,0.05199218913912773,0.38968819533461124,0.3896881937980652,nan,0.04608169570565224,0.023341896012425423,nan,nan,nan,1.792731761932373,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,41,0.21965308487415314,0.21018192172050476,0.04408932104706764,0.006912076845765114,0.0,0.009433267638087273,0.05287499353289604,0.3301235793440381,0.3301236033439636,nan,0.06422655284404755,0.04487233608961105,nan,nan,nan,1.790955662727356,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,42,0.22816991806030273,0.21868887543678284,0.04658275097608566,0.007462629117071629,0.0,0.008899270556867123,0.0556640625,0.5851354499663841,0.5851354598999023,nan,0.05726731941103935,0.048130571842193604,nan,nan,nan,1.7892085313796997,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,43,0.13931521773338318,0.13273116946220398,0.01743300072848797,0.007704195100814104,0.0,0.008911064825952053,0.055601563304662704,0.18220434359968093,0.18220435082912445,nan,0.02287369780242443,0.023948220536112785,nan,nan,nan,1.7877814769744873,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,44,0.13045798242092133,0.12430886179208755,0.015292443335056305,0.007368826307356358,0.0,0.008502857759594917,0.057789064943790436,0.2954953168597303,0.29549530148506165,nan,0.042181726545095444,0.027997808530926704,nan,nan,nan,1.786624789237976,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,45,0.18807469308376312,0.17981210350990295,0.032197967171669006,0.008410473354160786,0.0,0.00924452394247055,0.05385155975818634,0.2058118998385373,0.20581190288066864,nan,0.032197095453739166,0.022091133520007133,nan,nan,nan,1.785435676574707,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,46,0.23109355568885803,0.22158442437648773,0.04891353100538254,0.0073556858114898205,0.0,0.008499976247549057,0.057804688811302185,0.20742151583565596,0.20742152631282806,nan,0.050348442047834396,0.03189193457365036,nan,nan,nan,1.7845180034637451,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,47,0.16249875724315643,0.15590757131576538,0.024140615016222,0.008800916373729706,0.0,0.007474142592400312,0.06354688107967377,0.30240704481982833,0.30240705609321594,nan,0.062437932938337326,0.03894420713186264,nan,nan,nan,1.7837705612182617,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,48,0.15015949308872223,0.1440351903438568,0.020631637424230576,0.009224722161889076,0.0,0.007199788931757212,0.06514843553304672,0.09565083446720009,0.09565083682537079,nan,0.03086760640144348,0.012328536249697208,nan,nan,nan,1.783083200454712,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,49,0.14081212878227234,0.1344696432352066,0.01805890165269375,0.011647053062915802,0.0,0.007908491417765617,0.061070311814546585,0.13262926159350566,0.13262926042079926,nan,0.020370062440633774,0.02765539288520813,nan,nan,nan,1.782429575920105,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,50,0.1541094332933426,0.1475982815027237,0.021779201924800873,0.011828458867967129,0.0,0.0074836015701293945,0.06349219381809235,0.09793427479603062,0.09793427586555481,nan,0.017352117225527763,0.029433991760015488,nan,nan,nan,1.7819510698318481,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,51,0.17239101231098175,0.16524723172187805,0.027566958218812943,0.010795975103974342,0.0,0.007694580126553774,0.062281250953674316,0.12832607225685158,0.12832607328891754,nan,0.03880727291107178,0.030391834676265717,nan,nan,nan,1.781636118888855,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
6,52,0.2079792469739914,0.19922247529029846,0.04014931619167328,0.010856742970645428,0.0,0.008398006670176983,0.05835936963558197,0.19697986942035922,0.19697986543178558,nan,0.04588351026177406,0.04108966514468193,nan,nan,nan,1.781043529510498,0.5000005000000001,0.013211932345251831,0.013211932345251831,0.006605972778592089,0,0
