epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,67,0.1818172186613083,0.17861945927143097,0.03192080557346344,5.426424195320578e-06,0.0,1.0817907423188444e-05,0.1532890647649765,0.0005220824598642123,0.0005220824386924505,nan,0.0002720082411542535,0.0002630531380418688,nan,nan,nan,1.7847262620925903,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,68,0.22174610197544098,0.21704185009002686,0.04703012481331825,5.426424195320578e-06,0.0,1.9338269794388907e-06,0.15139062702655792,0.0002154073164519583,0.00021540731540881097,nan,0.00011176836414961144,0.00010840038157766685,nan,nan,nan,1.784742832183838,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,69,0.1533379852771759,0.1510189026594162,0.023115139454603195,5.426424195320578e-06,0.0,1.4594806998502463e-05,0.1461796909570694,0.0005435340946578519,0.0005435341154225171,nan,0.00027959601720795035,0.0002695279545150697,nan,nan,nan,1.7846736907958984,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,70,0.22008341550827026,0.21542292833328247,0.04657016322016716,5.426424195320578e-06,0.0,6.407202818081714e-06,0.14746876060962677,0.00035731372171034177,0.00035731372190639377,nan,0.00018286086560692638,0.00017865869449451566,nan,nan,nan,1.7845416069030762,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,71,0.21433031558990479,0.20993104577064514,0.043797239661216736,5.426424195320578e-06,0.0,3.8575937651330605e-05,0.14378905296325684,0.0008830035316998719,0.0008830035221762955,nan,0.0004592987534124404,0.00043906053178943694,nan,nan,nan,1.7843109369277954,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,72,0.20170289278030396,0.1978125274181366,0.03889928758144379,5.426424195320578e-06,0.0,3.3422313094888523e-07,0.15057812631130219,0.00010200464257127731,0.00010200464021181688,nan,5.101475471747108e-05,4.9687663704389706e-05,nan,nan,nan,1.7840766906738281,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,73,0.18747183680534363,0.184099480509758,0.033619970083236694,5.426424195320578e-06,0.0,2.0179668354103342e-05,0.1455078274011612,0.0006181495155225881,0.0006181495264172554,nan,0.00031161471270024776,0.0003053669352084398,nan,nan,nan,1.7837799787521362,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,74,0.21553398668766022,0.21095001697540283,0.04493199661374092,5.426424195320578e-06,0.0,0.00018098659347742796,0.13654688000679016,0.0018451072087082444,0.0018451071809977293,nan,0.0009510949021205306,0.0009334714850410819,nan,nan,nan,1.7833514213562012,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,75,0.20003512501716614,0.19615817070007324,0.03862909600138664,5.426424195320578e-06,0.0,2.7562573450268246e-05,0.14474999904632568,0.0007962988754234552,0.0007962988456711173,nan,0.00041556451469659805,0.000399564829422161,nan,nan,nan,1.78285813331604,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,76,0.20283693075180054,0.19881458580493927,0.03998882696032524,5.426424195320578e-06,0.0,4.641033228836022e-05,0.1431874930858612,0.001046498227527634,0.0010464981896802783,nan,0.0005532689392566681,0.0005330630228854716,nan,nan,nan,1.78227961063385,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,77,0.21598654985427856,0.211405411362648,0.045265570282936096,5.426424195320578e-06,0.0,0.00010861542250495404,0.13957813382148743,0.0016138452877240965,0.0016138452338054776,nan,0.000871692958753556,0.000849259493406862,nan,nan,nan,1.781553030014038,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,78,0.15664565563201904,0.15426158905029297,0.023720648139715195,5.426424195320578e-06,0.0,2.3461832824978046e-05,0.1548437476158142,0.0008150478529890875,0.0008150478242896497,nan,0.0004227173631079495,0.0004266324685886502,nan,nan,nan,1.7809605598449707,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,79,0.17406603693962097,0.17109933495521545,0.029664216563105583,5.426424195320578e-06,0.0,1.5622735105580432e-08,0.15012499690055847,1.775712321637448e-05,1.775712371454574e-05,nan,9.512114957033191e-06,9.36306514631724e-06,nan,nan,nan,1.7803932428359985,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,80,0.1676788032054901,0.16489900648593903,0.02735660783946514,5.426424195320578e-06,0.0,8.77438360475935e-05,0.159367173910141,0.0016413457905099765,0.0016413457924500108,nan,0.0008509752806276083,0.000859710737131536,nan,nan,nan,1.780049204826355,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,81,0.259509414434433,0.2531777024269104,0.06323175132274628,5.426424195320578e-06,0.0,1.6503814549650997e-05,0.15406249463558197,0.0006992017525781247,0.0006992017733864486,nan,0.00037031000829301775,0.00036887096939608455,nan,nan,nan,1.7797882556915283,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,82,0.15807105600833893,0.1556652933359146,0.023931866511702538,5.426424195320578e-06,0.0,2.4610770196886733e-05,0.15496093034744263,0.0008612577571141202,0.0008612577803432941,nan,0.00045563699677586555,0.00045362673699855804,nan,nan,nan,1.7796225547790527,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,83,0.21525825560092926,0.2108040452003479,0.0445268452167511,5.426424195320578e-06,0.0,2.490470251359511e-06,0.1515781283378601,0.00026779456787763637,0.0002677945594768971,nan,0.00014288107922766358,0.00014051812468096614,nan,nan,nan,1.7794718742370605,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,84,0.24540255963802338,0.23969872295856476,0.05703495070338249,5.426424195320578e-06,0.0,1.52583240264903e-07,0.150390625,6.339464748392297e-05,6.339464744087309e-05,nan,3.360653863637708e-05,3.358909089001827e-05,nan,nan,nan,1.7793093919754028,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,85,0.2192273586988449,0.21466633677482605,0.04558528959751129,5.426424195320578e-06,0.0,4.44941497335094e-06,0.15210936963558197,0.00035341053384632296,0.00035341051989234984,nan,0.00018780068785417825,0.0001824377541197464,nan,nan,nan,1.7791703939437866,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,86,0.3488949239253998,0.3373357355594635,0.11550328135490417,5.426424195320578e-06,0.0,1.7144697267212905e-05,0.1541406214237213,0.0007163704362648407,0.0007163704140111804,nan,0.0003778368409257382,0.000370145367924124,nan,nan,nan,1.7790950536727905,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,87,0.15558595955371857,0.15322177112102509,0.023435883224010468,5.426424195320578e-06,0.0,4.064043241669424e-05,0.156374990940094,0.0010772421103320787,0.0010772420791909099,nan,0.0005581623991020024,0.0005657212459482253,nan,nan,nan,1.779123306274414,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,88,0.2936479151248932,0.2855228781700134,0.08122413605451584,5.426424195320578e-06,0.0,4.717036972579081e-06,0.1478281319141388,0.00033765670612959163,0.0003376566746737808,nan,0.0001793933188309893,0.00017622507584746927,nan,nan,nan,1.7790734767913818,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,89,0.14944496750831604,0.1471870392560959,0.021847199648618698,5.426424195320578e-06,0.0,0.00014588101475965232,0.1620781272649765,0.0020346657400056806,0.00203466578386724,nan,0.0010377996368333697,0.0010463580256327987,nan,nan,nan,1.7792495489120483,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,90,0.22659920156002045,0.22166535258293152,0.04928221553564072,5.426424195320578e-06,0.0,1.071532733476488e-05,0.15327343344688416,0.0005408869079960657,0.0005408868892118335,nan,0.0002739187330007553,0.00027799929375760257,nan,nan,nan,1.7794302701950073,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,91,0.22673097252845764,0.22185303270816803,0.048770200461149216,5.426424195320578e-06,0.0,1.3010237580601824e-06,0.15114063024520874,0.00014750766551473808,0.00014750767149962485,nan,7.463166548404843e-05,7.052280125208199e-05,nan,nan,nan,1.7795753479003906,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,92,0.2416587769985199,0.23614469170570374,0.05446887016296387,5.426424195320578e-06,0.0,0.00013387194485403597,0.1384297013282776,0.0016258777602232823,0.001625877688638866,nan,0.0008409565198235214,0.0008055727230384946,nan,nan,nan,1.779552936553955,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,93,0.35883665084838867,0.3468256890773773,0.11995809525251389,5.426424195320578e-06,0.0,2.9736567739746533e-05,0.14454688131809235,0.0007656362118033158,0.0007656362140551209,nan,0.0003847937914542854,0.00036791860475204885,nan,nan,nan,1.779443383216858,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,94,0.2265012413263321,0.2215530425310135,0.04943845793604851,5.426424195320578e-06,0.0,8.176075425581075e-06,0.14714062213897705,0.00037684558963242416,0.0003768455935642123,nan,0.00018768654263112694,0.0001805694482754916,nan,nan,nan,1.7792794704437256,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,95,0.21756470203399658,0.2129829376935959,0.04543347284197807,5.426424195320578e-06,0.0,7.628957246197388e-05,0.1412656158208847,0.0011958178377541933,0.001195817836560309,nan,0.0006047151400707662,0.0005812816671095788,nan,nan,nan,1.779014229774475,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,96,0.18735384941101074,0.18387916684150696,0.03417389467358589,5.426424195320578e-06,0.0,0.00011405582336010411,0.13932031393051147,0.0014687028699604432,0.0014687029179185629,nan,0.0007462769863195717,0.0007168697193264961,nan,nan,nan,1.7786426544189453,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,97,0.22142300009727478,0.21669209003448486,0.0470748245716095,5.426424195320578e-06,0.0,4.6303801354952157e-05,0.14319531619548798,0.0009502704731295775,0.0009502705070190132,nan,0.0004844516806770116,0.00047502238885499537,nan,nan,nan,1.7781894207000732,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,98,0.21220573782920837,0.20783010125160217,0.043663691729307175,5.426424195320578e-06,0.0,1.7996106180362403e-05,0.14575782418251038,0.0006109040120442042,0.0006109040114097297,nan,0.00031148435664363205,0.00030552310636267066,nan,nan,nan,1.7776875495910645,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,99,0.19029098749160767,0.1868003010749817,0.03477884829044342,5.426424195320578e-06,0.0,2.5077946702367626e-05,0.15500779449939728,0.0007946153153460618,0.000794615363702178,nan,0.00040324320434592664,0.0004011033452115953,nan,nan,nan,1.7772823572158813,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
2,100,0.3024689853191376,0.29387277364730835,0.08595670759677887,5.426424195320578e-06,0.0,5.165909442439443e-07,0.15071874856948853,0.0001007743885567665,0.00010077438491862267,nan,5.174866601009853e-05,5.100837370264344e-05,nan,nan,nan,1.7768927812576294,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,1,0.21273170411586761,0.20839552581310272,0.04326982423663139,5.426424195320578e-06,0.0,1.7863980247057043e-05,0.14577342569828033,0.0006437534601322413,0.0006437534466385841,nan,0.000331705785356462,0.0003335763467475772,nan,nan,nan,1.7764418125152588,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,2,0.19691860675811768,0.19316443800926208,0.03752651810646057,5.426424195320578e-06,0.0,2.490470251359511e-06,0.14842188358306885,0.00024401715041053992,0.0002440171519992873,nan,0.0001262160949409008,0.00012599471665453166,nan,nan,nan,1.7759721279144287,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,3,0.2533353567123413,0.24722740054130554,0.061035338789224625,5.426424195320578e-06,0.0,8.31058423500508e-06,0.15288281440734863,0.0004637060492069102,0.00046370606287382543,nan,0.00023888259602244943,0.00024066661717370152,nan,nan,nan,1.7755658626556396,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,4,0.2035868912935257,0.19961941242218018,0.03954153507947922,5.426424195320578e-06,0.0,2.6105506549356505e-05,0.15510936081409454,0.0008583014066889873,0.0008583014132454991,nan,0.0004423870996106416,0.00044863540097139776,nan,nan,nan,1.7752679586410522,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,5,0.19075000286102295,0.1872595250606537,0.034845586866140366,5.426424195320578e-06,0.0,1.128531584981829e-05,0.15335936844348907,0.0005645424220187649,0.0005645424243994057,nan,0.0002960238780360669,0.0002921700361184776,nan,nan,nan,1.7750333547592163,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,6,0.16449275612831116,0.1618354171514511,0.026199350133538246,5.426424195320578e-06,0.0,7.425575313391164e-05,0.15861718356609344,0.001449705556927008,0.0014497055672109127,nan,0.0007506241090595722,0.0007519127102568746,nan,nan,nan,1.7749723196029663,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,7,0.3663092255592346,0.3538578152656555,0.1244693398475647,5.426424195320578e-06,0.0,8.400953447562642e-06,0.15289844572544098,0.00047677061175389304,0.0004767706268467009,nan,0.00024712231243029237,0.00024661418865434825,nan,nan,nan,1.7749402523040771,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,8,0.18146546185016632,0.17828847467899323,0.031692106276750565,5.426424195320578e-06,0.0,1.5015527424111497e-05,0.14612501859664917,0.0005786213344365619,0.0005786213441751897,nan,0.00030175919528119266,0.00029880955116823316,nan,nan,nan,1.7748093605041504,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,9,0.23431390523910522,0.22910171747207642,0.05199538171291351,5.426424195320578e-06,0.0,2.476610643498134e-05,0.15497656166553497,0.0008193968437520555,0.0008193968678824604,nan,0.0004167829465586692,0.00041443752706982195,nan,nan,nan,1.7747434377670288,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,10,0.19109483063220978,0.18757355213165283,0.03520991653203964,5.426424195320578e-06,0.0,2.441052338042482e-08,0.15015624463558197,5.357090990889202e-05,5.3570911404676735e-05,nan,2.5679935788502917e-05,2.5073943106690422e-05,nan,nan,nan,1.774652361869812,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,11,0.25860586762428284,0.2523338198661804,0.06269656866788864,5.426424195320578e-06,0.0,4.221756171318702e-06,0.1479453146457672,0.0003250036290910713,0.00032500363886356354,nan,0.00016748877533245832,0.00016744805907364935,nan,nan,nan,1.7745004892349243,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,12,0.33847776055336,0.3275241255760193,0.10952699929475784,5.426424195320578e-06,0.0,1.336892523795541e-06,0.1511562466621399,0.0001818214487501615,0.0001818214514059946,nan,9.21604223549366e-05,9.266387496609241e-05,nan,nan,nan,1.7743496894836426,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,13,0.25157979130744934,0.24544210731983185,0.061360202729701996,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.14832031726837158,0.0002362921014143796,0.00023629210772924125,nan,0.00012076325947418809,0.0001207533132401295,nan,nan,nan,1.7741518020629883,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,14,0.22798214852809906,0.22298617660999298,0.04965684562921524,5.426424195320578e-06,0.0,6.006257171975449e-05,0.14225000143051147,0.0011528228693622159,0.001152822864241898,nan,0.0005911132320761681,0.0005892696790397167,nan,nan,nan,1.7738215923309326,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,15,0.2671329975128174,0.2603932023048401,0.06721190363168716,5.426424195320578e-06,0.0,3.665938493213616e-05,0.14394530653953552,0.0008817564980922702,0.0008817564812488854,nan,0.00045520986896008253,0.0004408737295307219,nan,nan,nan,1.7734018564224243,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,16,0.20023737847805023,0.19636669754981995,0.03841762617230415,5.426424195320578e-06,0.0,5.7309840485686436e-05,0.1424296796321869,0.00111921823598303,0.0011192181846126914,nan,0.0005814727628603578,0.0005756901809945703,nan,nan,nan,1.7728748321533203,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,17,0.15858188271522522,0.1561790108680725,0.023973505944013596,5.426424195320578e-06,0.0,1.0511633263377007e-05,0.15324217081069946,0.000526284453710347,0.0005262844497337937,nan,0.00026285421336069703,0.0002705689403228462,nan,nan,nan,1.7724238634109497,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,18,0.2100141942501068,0.20572082698345184,0.04255768284201622,5.426424195320578e-06,0.0,7.466026727342978e-05,0.15864062309265137,0.001405697402440871,0.001405697432346642,nan,0.0007006448577158153,0.0007148972945287824,nan,nan,nan,1.772152066230774,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,19,0.10423950105905533,0.10318493098020554,0.010506912134587765,5.426424195320578e-06,0.0,7.222570275189355e-06,0.15268748998641968,0.0004507746090470362,0.00045077461982145905,nan,0.0002288800460519269,0.00022966018877923489,nan,nan,nan,1.7719224691390991,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,20,0.22690561413764954,0.22199100255966187,0.04910909757018089,5.426424195320578e-06,0.0,6.849555120425066e-06,0.1526171714067459,0.00041598756208366904,0.00041598756797611713,nan,0.0002081810962408781,0.00021401725825853646,nan,nan,nan,1.7717301845550537,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,21,0.19919787347316742,0.19539670646190643,0.03794138506054878,5.426424195320578e-06,0.0,1.354013875243254e-05,0.15367969870567322,0.000604513195075842,0.0006045131594873965,nan,0.00030603038612753153,0.0003062460455112159,nan,nan,nan,1.7715917825698853,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,22,0.32768067717552185,0.31745100021362305,0.10228580236434937,5.426424195320578e-06,0.0,1.68185351867578e-06,0.15129686892032623,0.00020600497162449622,0.00020600495918188244,nan,0.00010449103137943894,0.0001041952200466767,nan,nan,nan,1.7714567184448242,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,23,0.24719226360321045,0.24125555157661438,0.05919778719544411,5.426424195320578e-06,0.0,3.3332609746139497e-05,0.15577344596385956,0.0009025159295670577,0.000902515952475369,nan,0.0004456126189325005,0.0004566054849419743,nan,nan,nan,1.771411657333374,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,24,0.18533369898796082,0.1819915473461151,0.03320612013339996,5.426424195320578e-06,0.0,4.255533713148907e-05,0.14347656071186066,0.0009308085165995583,0.0009308085427619517,nan,0.0004699746787082404,0.00046793793444521725,nan,nan,nan,1.7712435722351074,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,25,0.1565614938735962,0.15419456362724304,0.023629281669855118,5.426424195320578e-06,0.0,7.476823157048784e-06,0.14726562798023224,0.0004162551030624202,0.0004162551194895059,nan,0.0002097416581818834,0.00020372583821881562,nan,nan,nan,1.7710102796554565,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,26,0.28762608766555786,0.27970755100250244,0.07845871895551682,5.426424195320578e-06,0.0,0.000144751145853661,0.1379687488079071,0.001674573278632562,0.0016745732864364982,nan,0.000859705382026732,0.0008268204983323812,nan,nan,nan,1.770570158958435,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,27,0.1689738780260086,0.1662190854549408,0.02737133763730526,5.426424195320578e-06,0.0,3.479166480246931e-05,0.1441015601158142,0.0008685299815049683,0.0008685299544595182,nan,0.0004385590727906674,0.00042750302236527205,nan,nan,nan,1.7700364589691162,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,28,0.17844687402248383,0.17538438737392426,0.030497539788484573,5.426424195320578e-06,0.0,2.4921931981225498e-05,0.14500781893730164,0.0007381066483002618,0.000738106609787792,nan,0.00037270388565957546,0.00037176007754169405,nan,nan,nan,1.769425630569458,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,29,0.23058976233005524,0.22550281882286072,0.05056943744421005,5.426424195320578e-06,0.0,5.945849989075214e-05,0.14228907227516174,0.0011724467420825713,0.0011724467622116208,nan,0.000614413118455559,0.0005855556228198111,nan,nan,nan,1.7686865329742432,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,30,0.1780281960964203,0.1749817132949829,0.030440697446465492,5.426424195320578e-06,0.0,4.286174316803226e-06,0.1520703136920929,0.00035448515921287675,0.0003544851497281343,nan,0.00018027254554908723,0.0001796944416128099,nan,nan,nan,1.7680238485336304,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,31,0.19338735938072205,0.18981784582138062,0.03569093719124794,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.14946094155311584,6.924108823263154e-05,6.924108311068267e-05,nan,3.580931661417708e-05,3.340356488479301e-05,nan,nan,nan,1.7673791646957397,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,32,0.1397181749343872,0.13781149685382843,0.018906261771917343,5.426424195320578e-06,0.0,3.1552615837426856e-05,0.15561717748641968,0.0009379881019886371,0.0009379881084896624,nan,0.00048147348570637405,0.00048192418762482703,nan,nan,nan,1.7668914794921875,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,33,0.23476576805114746,0.22949156165122986,0.052714232355356216,5.426424195320578e-06,0.0,5.027361112297513e-06,0.15224218368530273,0.0003638769608273733,0.00036387695581652224,nan,0.00018736140918917954,0.00019116365001536906,nan,nan,nan,1.766466498374939,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,34,0.14891742169857025,0.14677539467811584,0.0214176457375288,5.426424195320578e-06,0.0,2.197645621038191e-09,0.15004688501358032,1.714253494269957e-05,1.714253448881209e-05,nan,8.42900226416532e-06,8.176579285645857e-06,nan,nan,nan,1.766048789024353,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,35,0.24249719083309174,0.2369309365749359,0.055648185312747955,5.426424195320578e-06,0.0,2.3208092443383066e-06,0.1515234261751175,0.00024877244596813647,0.00024877244140952826,nan,0.0001288340863538906,0.0001289849606109783,nan,nan,nan,1.7656762599945068,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,36,0.16756241023540497,0.16488003730773926,0.026635373011231422,5.426424195320578e-06,0.0,3.713367186719552e-05,0.1560937464237213,0.0010404515647088855,0.0010404515778645873,nan,0.0005307222600094974,0.0005354254390113056,nan,nan,nan,1.765470027923584,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,37,0.21688371896743774,0.2123854011297226,0.04486799240112305,5.426424195320578e-06,0.0,2.2488227841677144e-05,0.15474218130111694,0.0007891941859503209,0.0007891941932030022,nan,0.00039944989839568734,0.0004155518254265189,nan,nan,nan,1.765378713607788,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,38,0.23565801978111267,0.2303374707698822,0.05288160219788551,5.426424195320578e-06,0.0,6.425036553991958e-05,0.158015638589859,0.001349702797003332,0.0013497027102857828,nan,0.0006772312917746603,0.0007030364940874279,nan,nan,nan,1.765485167503357,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,39,0.23542869091033936,0.23000919818878174,0.05397014692425728,5.426424195320578e-06,0.0,4.440979682840407e-05,0.14333593845367432,0.0010351786217745137,0.0010351785458624363,nan,0.0005491476040333509,0.0005385151598602533,nan,nan,nan,1.7653939723968506,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,40,0.27183154225349426,0.264871209859848,0.06938699632883072,5.426424195320578e-06,0.0,4.2759325879160315e-05,0.1434609442949295,0.001019635612709284,0.0010196355869993567,nan,0.000538369407877326,0.0005189109942875803,nan,nan,nan,1.7651374340057373,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,41,0.250631183385849,0.2446974664926529,0.059213846921920776,5.426424195320578e-06,0.0,2.414813388895709e-05,0.14508593082427979,0.0007756127493080417,0.0007756127160973847,nan,0.00040651808376424015,0.00039661364280618727,nan,nan,nan,1.7647628784179688,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,42,0.1842210590839386,0.1809503138065338,0.03270381689071655,5.426424195320578e-06,0.0,1.6505146049894392e-07,0.14959374070167542,7.624632141011234e-05,7.624631689395756e-05,nan,3.929575177608058e-05,3.8621008570771664e-05,nan,nan,nan,1.7643799781799316,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,43,0.25411662459373474,0.24788151681423187,0.06234673038125038,5.426424195320578e-06,0.0,3.43329730867481e-07,0.15058594942092896,9.575933823163533e-05,9.575933654559776e-05,nan,4.9432168452767655e-05,4.956020347890444e-05,nan,nan,nan,1.764015793800354,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,44,0.2692325711250305,0.26241910457611084,0.06812787055969238,5.426424195320578e-06,0.0,8.498265060552512e-07,0.15092186629772186,0.00016190728300362686,0.0001619072863832116,nan,8.376946061616763e-05,8.305598748847842e-05,nan,nan,nan,1.763677954673767,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,45,0.20171263813972473,0.19785669445991516,0.03854295611381531,5.426424195320578e-06,0.0,2.769086904663709e-06,0.15166406333446503,0.00027641989640982736,0.000276419916190207,nan,0.00014296990411821753,0.00014147214824333787,nan,nan,nan,1.7633861303329468,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,46,0.24589762091636658,0.2401352971792221,0.05723303183913231,5.426424195320578e-06,0.0,7.752263627480716e-05,0.14119531214237213,0.0013619597230542524,0.0013619597302749753,nan,0.0007262621074914932,0.0007073943270370364,nan,nan,nan,1.7628506422042847,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,47,0.19930557906627655,0.195491760969162,0.038135528564453125,5.426424195320578e-06,0.0,1.373528490944409e-08,0.14988280832767487,1.3380849448886274e-05,1.338084985036403e-05,nan,6.758976269338746e-06,5.598042662313674e-06,nan,nan,nan,1.7623281478881836,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,48,0.23869788646697998,0.2332683950662613,0.05379695072770119,5.426424195320578e-06,0.0,9.906442573992535e-05,0.15995311737060547,0.0016733704471227635,0.0016733703669160604,nan,0.0008449149900116026,0.000857949664350599,nan,nan,nan,1.7621349096298218,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,49,0.2102876752614975,0.20592495799064636,0.04361193627119064,5.426424195320578e-06,0.0,2.515175765438471e-06,0.15158593654632568,0.0002634922177020909,0.00026349222753196955,nan,0.00013773965474683791,0.00013367239444050938,nan,nan,nan,1.7619719505310059,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,50,0.2610011696815491,0.2545175552368164,0.06483092904090881,5.426424195320578e-06,0.0,5.165909442439443e-07,0.15071874856948853,0.00012131638773741348,0.00012131639232393354,nan,6.342706910800189e-05,6.138764729257673e-05,nan,nan,nan,1.761811375617981,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
3,51,0.19592460989952087,0.19223840534687042,0.0368543304502964,5.426424195320578e-06,0.0,1.0000338761528837e-06,0.14899998903274536,0.00015660359606800892,0.00015660359349567443,nan,8.256114961113781e-05,7.953262684168294e-05,nan,nan,nan,1.7616021633148193,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
