epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,60,0.25793349742889404,0.2516515254974365,0.06273160129785538,5.426424195320578e-06,0.0,1.7080095858545974e-05,0.15413281321525574,0.0005700809893921947,0.000570080999750644,nan,0.00039394255145452917,0.00018052839732263237,nan,nan,nan,1.7971136569976807,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,61,0.4928659200668335,0.470758855342865,0.22083547711372375,5.426424195320578e-06,0.0,4.651677954825573e-05,0.14317968487739563,0.001137076182858074,0.0011370761785656214,nan,0.0007880053599365056,0.00048362696543335915,nan,nan,nan,1.7968796491622925,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,62,0.22303257882595062,0.21827122569084167,0.047404564917087555,5.426424195320578e-06,0.0,4.124052793486044e-05,0.15642188489437103,0.0009028701671843395,0.0009028701460920274,nan,0.0006219401839189231,0.00027523934841156006,nan,nan,nan,1.7966457605361938,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,63,0.3387719988822937,0.32812729477882385,0.10609830170869827,5.426424195320578e-06,0.0,6.922766624484211e-05,0.14167968928813934,0.0012756802248966026,0.00127568026073277,nan,0.0009300718666054308,0.0005815938347950578,nan,nan,nan,1.7964118719100952,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,64,0.30682456493377686,0.29798057675361633,0.08841687440872192,5.426424195320578e-06,0.0,4.031310254504206e-06,0.14799219369888306,0.0008059457085650876,0.0008059457177296281,nan,0.00047281061415560544,0.0002877972146961838,nan,nan,nan,1.7961779832839966,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,65,0.1852095127105713,0.181906059384346,0.032929979264736176,5.426424195320578e-06,0.0,2.0390807549119927e-05,0.15451562404632568,0.00063987055744942,0.0006398705882020295,nan,0.00044650037307292223,0.00019088601402472705,nan,nan,nan,1.795944094657898,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,66,0.374698281288147,0.36173316836357117,0.12946216762065887,5.426424195320578e-06,0.0,3.72290778614115e-05,0.14389844238758087,0.0008213941475128366,0.0008213941473513842,nan,0.0005924630677327514,0.0003873487003147602,nan,nan,nan,1.7957103252410889,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,67,0.2710287570953369,0.2640537917613983,0.06973761320114136,5.426424195320578e-06,0.0,1.8692261392061482e-06,0.14863280951976776,0.0010569218158942952,0.0010569217847660184,nan,0.0006236306508071721,0.00033681135391816497,nan,nan,nan,1.7954765558242798,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,68,0.2530551850795746,0.24699766933918,0.06055297330021858,5.426424195320578e-06,0.0,3.845200808427762e-06,0.15196092426776886,0.001096693227514054,0.0010966932168230414,nan,0.0006366517045535147,0.00034247367875650525,nan,nan,nan,1.7952427864074707,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,69,0.2338692545890808,0.22866356372833252,0.052052874118089676,5.426424195320578e-06,0.0,2.578777866801829e-07,0.14949218928813934,0.0006241071279759493,0.0006241071387194097,nan,0.00035117581137456,0.00020940997637808323,nan,nan,nan,1.7950090169906616,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,70,0.36482298374176025,0.3522097170352936,0.12612874805927277,5.426424195320578e-06,0.0,2.658690050338919e-07,0.14948438107967377,0.000531998111182645,0.0005319981137290597,nan,0.0002956699172500521,0.00018307322170585394,nan,nan,nan,1.7947752475738525,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,71,0.3606249690055847,0.3485663831233978,0.12057027220726013,5.426424195320578e-06,0.0,2.540003379181144e-06,0.15159374475479126,0.0006521673358048179,0.0006521673640236259,nan,0.0003888856153935194,0.00019075140880886465,nan,nan,nan,1.794541597366333,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,72,0.2657931447029114,0.2591060400009155,0.06681840121746063,5.426424195320578e-06,0.0,1.0011231097450946e-05,0.14683595299720764,0.0009444139367563873,0.0009444139432162046,nan,0.0005670425016433001,0.00035068931174464524,nan,nan,nan,1.7943079471588135,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,73,0.3312261998653412,0.32094624638557434,0.10278722643852234,5.426424195320578e-06,0.0,1.9122126104775816e-06,0.14861717820167542,0.0006223262153556261,0.0006223262171261013,nan,0.00036519739660434425,0.00021917841513641179,nan,nan,nan,1.794074296951294,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,74,0.2329779714345932,0.22775237262248993,0.052215032279491425,5.426424195320578e-06,0.0,7.648603059351444e-06,0.15276561677455902,0.000844000058839077,0.0008440000819973648,nan,0.0005096381064504385,0.00024581298930570483,nan,nan,nan,1.7938406467437744,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,75,0.24098087847232819,0.23543806374073029,0.05542318522930145,5.426424195320578e-06,0.0,4.409892824241979e-07,0.14933593571186066,0.0014357682276813519,0.0014357682084664702,nan,0.0008384568500332534,0.0004608095623552799,nan,nan,nan,1.7936071157455444,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,76,0.31932392716407776,0.30978062748908997,0.09542986750602722,5.426424195320578e-06,0.0,9.76514087369651e-08,0.1496875137090683,0.0009289539478179927,0.0009289539884775877,nan,0.0005562228034250438,0.0002824680705089122,nan,nan,nan,1.7933735847473145,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,77,0.20315399765968323,0.19919517636299133,0.039478570222854614,5.426424195320578e-06,0.0,2.1390695110312663e-05,0.14537499845027924,0.00047918637976145925,0.0004791863902937621,nan,0.00034301000414416194,0.00022348972561303526,nan,nan,nan,1.7931400537490845,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,78,0.38400930166244507,0.37039870023727417,0.13583478331565857,5.426424195320578e-06,0.0,5.37016021553427e-05,0.15732814371585846,0.0008975596435681242,0.0008975596283562481,nan,0.0006569919059984386,0.00030776590574532747,nan,nan,nan,1.7929065227508545,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,79,0.18399839103221893,0.1807432621717453,0.03251595050096512,5.426424195320578e-06,0.0,6.526414836116601e-06,0.14744532108306885,0.0017144277779256847,0.0017144278390333056,nan,0.0010681994026526809,0.0005292982095852494,nan,nan,nan,1.7926729917526245,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,80,0.38589584827423096,0.37209272384643555,0.13801699876785278,5.426424195320578e-06,0.0,2.32085449169972e-06,0.1515234410762787,0.0005726731244576177,0.0005726731033064425,nan,0.00032899423968046904,0.00017884242697618902,nan,nan,nan,1.792439579963684,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,81,0.28127312660217285,0.27374181151390076,0.07529573887586594,5.426424195320578e-06,0.0,2.9273544441821286e-06,0.1482890546321869,0.0022614670434728174,0.002261467045173049,nan,0.0013666159939020872,0.0006834809319116175,nan,nan,nan,1.7922061681747437,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,82,0.3069034516811371,0.2980433404445648,0.08858087658882141,5.426424195320578e-06,0.0,3.515674279697123e-06,0.14812499284744263,0.0003288350652833063,0.00032883507083170116,nan,0.0002018577652052045,0.00013972489978186786,nan,nan,nan,1.7919727563858032,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,83,0.470179945230484,0.4499886631965637,0.20154879987239838,5.426424195320578e-06,0.0,7.224990986287594e-05,0.14150001108646393,0.0020735834251699096,0.0020735834259539843,nan,0.001313686021603644,0.0006148514803498983,nan,nan,nan,1.7917393445968628,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,84,0.2759556472301483,0.2687552273273468,0.07199995219707489,5.426424195320578e-06,0.0,3.1637713959753455e-07,0.15056248009204865,0.0019520079158733695,0.0019520078785717487,nan,0.0011712192790582776,0.0005815616459585726,nan,nan,nan,1.791506052017212,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,85,0.17628619074821472,0.17328420281410217,0.029920723289251328,5.426424195320578e-06,0.0,1.9277475075796247e-05,0.1543906182050705,0.0014426667383304547,0.0014426667476072907,nan,0.0008919963729567826,0.00039638299494981766,nan,nan,nan,1.791272759437561,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,86,0.2454226166009903,0.23969098925590515,0.057312674820423126,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.1495625078678131,0.0016076903906211749,0.0016076903557404876,nan,0.00095123250503093,0.0005008274456486106,nan,nan,nan,1.7910394668579102,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,87,0.49089211225509644,0.46857601404190063,0.22315481305122375,5.426424195320578e-06,0.0,7.251487659232225e-07,0.14914844930171967,0.011194454458601252,0.01119445450603962,nan,0.007841279730200768,0.003490525297820568,nan,nan,nan,1.7908061742782593,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,88,0.2575058341026306,0.25118714570999146,0.06312741339206696,5.426424195320578e-06,0.0,1.1390683539502788e-05,0.14662499725818634,0.01133196544435656,0.01133196521550417,nan,0.0076257530599832535,0.00402113888412714,nan,nan,nan,1.7905728816986084,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,89,0.29229649901390076,0.28427547216415405,0.08020364493131638,5.426424195320578e-06,0.0,7.656183242943371e-07,0.14912500977516174,0.013198254369564974,0.013198254629969597,nan,0.008852559141814709,0.004670318216085434,nan,nan,nan,1.790339708328247,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,90,0.3991491198539734,0.38452112674713135,0.146125927567482,5.426424195320578e-06,0.0,3.0250041163526475e-05,0.1445000022649765,0.0291590251621245,0.029159024357795715,nan,0.020883629098534584,0.00898205116391182,nan,nan,nan,1.7901065349578857,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,91,0.3004210293292999,0.2919467091560364,0.08472482860088348,5.426424195320578e-06,0.0,3.1728693556942744e-06,0.14821875095367432,0.006503014581018514,0.006503014359623194,nan,0.004370071925222874,0.0021228110417723656,nan,nan,nan,1.7898733615875244,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,92,0.24601466953754425,0.24025000631809235,0.05764099210500717,5.426424195320578e-06,0.0,5.981937647447921e-07,0.149226576089859,0.02263180445321904,0.022631803527474403,nan,0.015458616428077221,0.007506031077355146,nan,nan,nan,1.789640188217163,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,93,0.2454300969839096,0.2396823763847351,0.05738530308008194,5.426424195320578e-06,0.0,1.7863729226519354e-05,0.14577345550060272,0.0338771595812786,0.033877160400152206,nan,0.023140547797083855,0.011151477694511414,nan,nan,nan,1.7894071340560913,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,94,0.30746614933013916,0.29860496520996094,0.08859291672706604,5.426424195320578e-06,0.0,3.285166258137906e-06,0.14818750321865082,0.014613687001214572,0.014613687060773373,nan,0.009942024014890194,0.00493140984326601,nan,nan,nan,1.7891740798950195,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,95,0.38915905356407166,0.3750474154949188,0.14082321524620056,5.426424195320578e-06,0.0,5.814060568809509e-05,0.14237500727176666,0.034678504844286924,0.03467850387096405,nan,0.023942910134792328,0.011127634905278683,nan,nan,nan,1.7889410257339478,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,96,0.42985060811042786,0.4120787978172302,0.177698016166687,5.426424195320578e-06,0.0,3.42826956511999e-06,0.14814844727516174,0.033880875662178296,0.03388087451457977,nan,0.022270726040005684,0.018202435225248337,nan,nan,nan,1.788707971572876,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,97,0.32742369174957275,0.3173065781593323,0.10105947405099869,5.426424195320578e-06,0.0,2.1826384909218177e-05,0.14532813429832458,0.03731640451614476,0.03731640428304672,nan,0.024632848799228668,0.014293226413428783,nan,nan,nan,1.7884750366210938,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,98,0.2503223419189453,0.2443351447582245,0.05956939607858658,5.426424195320578e-06,0.0,5.994160528643988e-05,0.14225780963897705,0.2615435900648159,0.2615435719490051,nan,0.17531539499759674,0.09550105035305023,nan,nan,nan,1.7882421016693115,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,99,0.3601469099521637,0.34797701239585876,0.12157096713781357,5.426424195320578e-06,0.0,2.5078245016629808e-05,0.1449921876192093,0.263089078710731,0.2630890905857086,nan,0.1653222292661667,0.10854332894086838,nan,nan,nan,1.7880091667175293,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
6,100,0.16681084036827087,0.1641322374343872,0.0266963392496109,5.426424195320578e-06,0.0,1.7404690879629925e-05,0.14582811295986176,0.7594556179023364,0.7594556212425232,nan,0.48972731828689575,0.33434414863586426,nan,nan,nan,1.787776231765747,0.5000005000000001,0.026083600517219845,0.026083600517219845,0.013041813300410184,0,0
7,1,0.6648578643798828,0.6260712146759033,0.3875954747200012,5.426424195320578e-06,0.0,5.358700582291931e-05,0.14267969131469727,5.438264596980211,5.438264846801758,nan,3.346911668777466,2.7415220737457275,nan,nan,nan,1.7876152992248535,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,2,0.24372364580631256,0.23803329467773438,0.056885361671447754,5.426424195320578e-06,0.0,3.0898629574949155e-06,0.15175780653953552,1.2574598061143254,1.2574597597122192,nan,0.781457781791687,0.6155374050140381,nan,nan,nan,1.78745436668396,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,3,0.3242953419685364,0.314399391412735,0.09880997985601425,5.426424195320578e-06,0.0,2.9396749596344307e-05,0.14457812905311584,0.906388907046276,0.9063889384269714,nan,0.564516544342041,0.4211060404777527,nan,nan,nan,1.7872934341430664,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,4,0.38415640592575073,0.37037593126296997,0.13765153288841248,5.426424195320578e-06,0.0,3.0078339477768168e-05,0.14451563358306885,0.12053792039397174,0.12053791433572769,nan,0.07246404886245728,0.05073532089591026,nan,nan,nan,1.7871325016021729,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,5,0.2177664339542389,0.2131868451833725,0.04520951211452484,5.426424195320578e-06,0.0,0.00011674117558868602,0.13919532299041748,0.3443723531812465,0.34437236189842224,nan,0.21407023072242737,0.149442657828331,nan,nan,nan,1.7869716882705688,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,6,0.26638373732566833,0.25959157943725586,0.06729570776224136,5.426424195320578e-06,0.0,0.00012463677558116615,0.13883592188358307,0.019423157096089386,0.01942315697669983,nan,0.011492246761918068,0.009816023521125317,nan,nan,nan,1.7868108749389648,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,7,0.46355631947517395,0.44407346844673157,0.19445514678955078,5.426424195320578e-06,0.0,7.412149716401473e-05,0.1413906216621399,0.0035801230780282607,0.0035801229532808065,nan,0.0027091125957667828,0.0014503102283924818,nan,nan,nan,1.7866500616073608,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,8,0.29542383551597595,0.2872347831726074,0.08151516318321228,5.426424195320578e-06,0.0,7.452564750565216e-05,0.14136718213558197,0.0546614015540276,0.054661400616168976,nan,0.033892881125211716,0.02259676158428192,nan,nan,nan,1.7864892482757568,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,9,0.28308045864105225,0.2755126655101776,0.07542251795530319,5.426424195320578e-06,0.0,5.054319626651704e-05,0.14289063215255737,0.1037492776103245,0.10374927520751953,nan,0.06419330090284348,0.04310736060142517,nan,nan,nan,1.7863284349441528,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,10,0.31355032324790955,0.3041645884513855,0.09385137259960175,5.426424195320578e-06,0.0,6.601574114029063e-07,0.15081250667572021,0.004910270221479992,0.004910270217806101,nan,0.00301804905757308,0.001929605845361948,nan,nan,nan,1.7861676216125488,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,11,0.28278404474258423,0.27515709400177,0.07587995380163193,5.426424195320578e-06,0.0,7.738493150100112e-05,0.1412031352519989,0.01599620995588656,0.015996210277080536,nan,0.009250020608305931,0.006397262681275606,nan,nan,nan,1.7860068082809448,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,12,0.3901570439338684,0.37598225474357605,0.14157594740390778,5.426424195320578e-06,0.0,3.3875941880978644e-05,0.14417970180511475,0.0071114781895046065,0.0071114785969257355,nan,0.004399191588163376,0.002977179130539298,nan,nan,nan,1.7858459949493408,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,13,0.32332557439804077,0.3134867250919342,0.0979272872209549,5.426424195320578e-06,0.0,9.174045408144593e-05,0.14042188227176666,0.0018967581998191746,0.001896758214570582,nan,0.001117870444431901,0.001144571346230805,nan,nan,nan,1.7856851816177368,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,14,0.37090665102005005,0.35816553235054016,0.12734679877758026,5.426424195320578e-06,0.0,1.2359556421870366e-05,0.1464843899011612,0.0023899984682246404,0.002389998408034444,nan,0.0013687157770618796,0.0011564299929887056,nan,nan,nan,1.7855244874954224,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,15,0.3437269926071167,0.3327983319759369,0.10887616872787476,5.426424195320578e-06,0.0,8.156349940691143e-05,0.14096875488758087,0.007799726514974208,0.007799726445227861,nan,0.004830518737435341,0.0033360952511429787,nan,nan,nan,1.785363793373108,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,16,0.31974276900291443,0.31014084815979004,0.0960165336728096,5.426424195320578e-06,0.0,6.09681194418954e-11,0.15000781416893005,0.0030366546927668974,0.0030366547871381044,nan,0.00185915338806808,0.0011970029445365071,nan,nan,nan,1.7852030992507935,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,17,0.3436693251132965,0.3325609564781189,0.11100492626428604,5.426424195320578e-06,0.0,1.5197848370007705e-05,0.14610156416893005,0.0013519300486477491,0.0013519300846382976,nan,0.0008263876079581678,0.0007145795389078557,nan,nan,nan,1.785042405128479,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,18,0.3116125464439392,0.30234867334365845,0.092508964240551,5.426424195320578e-06,0.0,2.539218621677719e-05,0.1449609398841858,0.0060927661686920355,0.006092766299843788,nan,0.003754260716959834,0.0024724097456783056,nan,nan,nan,1.7848817110061646,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,19,0.5557925701141357,0.5277680158615112,0.2791401147842407,5.426424195320578e-06,0.0,0.0002205691416747868,0.13514843583106995,0.01775420425072649,0.0177542045712471,nan,0.011319591663777828,0.006878334563225508,nan,nan,nan,1.78472101688385,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,20,0.3447165787220001,0.3335474729537964,0.11167002469301224,5.426424195320578e-06,0.0,3.6935548450856004e-06,0.14807814359664917,0.008088188694551348,0.008088188245892525,nan,0.005147125106304884,0.0028128731064498425,nan,nan,nan,1.7845603227615356,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,21,0.1922157108783722,0.18867656588554382,0.03538447245955467,5.426424195320578e-06,0.0,8.788906029622012e-07,0.1509374976158142,0.004034816309864843,0.004034816287457943,nan,0.002469016704708338,0.0015506565105170012,nan,nan,nan,1.7843996286392212,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,22,0.24261191487312317,0.23684482276439667,0.05733240023255348,5.426424195320578e-06,0.0,6.716312054777518e-05,0.14180469512939453,0.011148951681905715,0.011148951947689056,nan,0.00683909747749567,0.004466616548597813,nan,nan,nan,1.7842389345169067,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,23,0.1839064210653305,0.1806594282388687,0.032399848103523254,5.426424195320578e-06,0.0,1.3482626854965929e-05,0.15367187559604645,0.003320863687762944,0.003320863703265786,nan,0.0021118726581335068,0.0011948185274377465,nan,nan,nan,1.7840782403945923,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,24,0.3665164113044739,0.3540093004703522,0.12506604194641113,5.426424195320578e-06,0.0,4.619537037342525e-07,0.15067967772483826,0.001367814027513814,0.0013678140239790082,nan,0.0008535936940461397,0.0004473770677577704,nan,nan,nan,1.7839176654815674,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,25,0.2750404477119446,0.2678719758987427,0.07156103849411011,5.426424195320578e-06,0.0,2.4224935259553604e-05,0.1450781226158142,0.0014702952880126761,0.0014702952466905117,nan,0.001034089014865458,0.0005230164970271289,nan,nan,nan,1.7837570905685425,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,26,0.22577008605003357,0.22083161771297455,0.04916815832257271,5.426424195320578e-06,0.0,4.2759325879160315e-05,0.1434609442949295,0.007879004951324022,0.007879004813730717,nan,0.004739188123494387,0.003220480866730213,nan,nan,nan,1.7835965156555176,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,27,0.24805936217308044,0.24224300682544708,0.05813441798090935,5.426424195320578e-06,0.0,5.31158730154857e-06,0.14769531786441803,0.004191381996094749,0.004191381856799126,nan,0.002545344177633524,0.0016381357563659549,nan,nan,nan,1.7834359407424927,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,28,0.2886793315410614,0.2808273732662201,0.07851541042327881,5.426424195320578e-06,0.0,3.1641067721466243e-07,0.15056250989437103,0.0030305107724649923,0.003030510852113366,nan,0.0018291360465809703,0.0010984749533236027,nan,nan,nan,1.7832753658294678,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,29,0.2832951247692108,0.2757295072078705,0.07551831007003784,5.426424195320578e-06,0.0,2.7072539523942396e-05,0.14479687809944153,0.004388963567252129,0.004388963803648949,nan,0.0026874691247940063,0.0016248198226094246,nan,nan,nan,1.7831147909164429,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,30,0.4692532420158386,0.44901201128959656,0.20240311324596405,5.426424195320578e-06,0.0,1.3369269709073706e-06,0.14884375035762787,0.0006788305313198988,0.0006788305472582579,nan,0.0004070312425028533,0.00026742974296212196,nan,nan,nan,1.782954216003418,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,31,0.5481330156326294,0.5208146572113037,0.2726142406463623,5.426424195320578e-06,0.0,0.0001132228208007291,0.13935938477516174,0.00747357405026993,0.00747357401996851,nan,0.004936420824378729,0.0026692936662584543,nan,nan,nan,1.782793641090393,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,32,0.5171131491661072,0.49278339743614197,0.2432931661605835,5.426424195320578e-06,0.0,1.8463339301888482e-07,0.1495703160762787,0.000828714296785202,0.0008287142845802009,nan,0.0005153666716068983,0.0002998744312208146,nan,nan,nan,1.7826330661773682,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,33,0.22607935965061188,0.22117727994918823,0.04887446016073227,5.426424195320578e-06,0.0,2.872281038435176e-05,0.14464063942432404,0.00379951683340685,0.0037995169404894114,nan,0.0022890723776072264,0.0014570353087037802,nan,nan,nan,1.7824726104736328,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,34,0.31022772192955017,0.30110228061676025,0.09107432514429092,5.426424195320578e-06,0.0,3.5439617931842804e-05,0.15595312416553497,0.002350817530232148,0.002350817434489727,nan,0.0015120183816179633,0.0007713607046753168,nan,nan,nan,1.7823121547698975,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,35,0.22406749427318573,0.21926119923591614,0.0480511300265789,5.426424195320578e-06,0.0,1.8266880488226889e-06,0.15135155618190765,0.006197721965143411,0.0061977216973900795,nan,0.0038501473609358072,0.0022462785709649324,nan,nan,nan,1.782151699066162,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,36,0.3218460977077484,0.31211552023887634,0.09725312888622284,5.426424195320578e-06,0.0,1.001132568489993e-05,0.1531640738248825,0.0006315185164687551,0.0006315185455605388,nan,0.00040136012830771506,0.00020367000252008438,nan,nan,nan,1.7819912433624268,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,37,0.36685502529144287,0.3544933497905731,0.12357129901647568,5.426424195320578e-06,0.0,8.58306884765625e-06,0.14707031846046448,0.002444265330718166,0.0024442654103040695,nan,0.0014565903693437576,0.0009488696814514697,nan,nan,nan,1.7818307876586914,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,38,0.3359983563423157,0.32546308636665344,0.10528615862131119,5.426424195320578e-06,0.0,1.2747172149829566e-05,0.14642968773841858,0.008349996289728588,0.00834999606013298,nan,0.005082709714770317,0.0031072720885276794,nan,nan,nan,1.781670331954956,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,39,0.3146301209926605,0.3053411543369293,0.09259466826915741,5.426424195320578e-06,0.0,5.849860826856457e-05,0.14235156774520874,0.002508013387812261,0.0025080135092139244,nan,0.0015690210275352001,0.0009837968973442912,nan,nan,nan,1.7815098762512207,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,40,0.25810080766677856,0.2517097592353821,0.0632617324590683,5.426424195320578e-06,0.0,0.0001292129309149459,0.13863281905651093,0.006068049923552232,0.006068049930036068,nan,0.0037002635654062033,0.002346413442865014,nan,nan,nan,1.7813494205474854,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,41,0.336211234331131,0.3257531225681305,0.10450704395771027,5.426424195320578e-06,0.0,1.4297806956165005e-05,0.14621876180171967,0.0024891642535140295,0.002489164238795638,nan,0.0016737233381718397,0.0009241162915714085,nan,nan,nan,1.78118896484375,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
7,42,0.2862622141838074,0.2785857021808624,0.07669674605131149,5.426424195320578e-06,0.0,1.3140665032551624e-05,0.14637500047683716,0.002605805837250511,0.0026058058720082045,nan,0.0015576293226331472,0.001019745017401874,nan,nan,nan,1.7810286283493042,0.34549215732102356,0.026083600517219845,0.026083600517219845,0.00901167941339405,0,0
