epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,88,0.3571900427341461,0.312310129404068,0.09712903201580048,0.014134244993329048,0.029702601954340935,0.00951539445668459,0.0,0.05245312303304672,0.9586803666301356,0.9586803913116455,0.5232130289077759,0.11138240247964859,0.13794143497943878,0.0424458310008049,0.03138631582260132,0.7817260026931763,1.749723196029663,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.00832364708185196,0.6641682982444763,0.34726640582084656,0.031851161271333694,0.21976883709430695,8.235021482505545e-07,0.0012999660102650523,0.0007060796488076448,0.0005811357405036688,0.00042093853699043393,0.4650000035762787,-0.7900000214576721,-0.7049999833106995,0.5249999761581421,0.4099999964237213
3,89,0.2151573747396469,0.20549820363521576,0.04302183538675308,0.0077948966063559055,0.0,0.009934484958648682,0.0,0.050328124314546585,0.16200272412776398,0.16200272738933563,0.08653762191534042,0.02119310572743416,0.02038577012717724,0.007202672306448221,0.00770382396876812,0.13334229588508606,1.750187635421753,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.013868418522179127,0.10108750313520432,0.01263616606593132,0.07889813929796219,0.03137772157788277,3.251366933909594e-06,0.0009189867414534092,8.055137732299045e-05,0.001136832288466394,8.935832738643512e-05,0.3499999940395355,-0.33000001311302185,-0.3199999928474426,0.5,-0.05000000074505806
3,90,0.2021734118461609,0.18187910318374634,0.03315375745296478,0.011230632662773132,0.012060130015015602,0.008714512921869755,0.0,0.05664844438433647,0.43942538760833033,0.43942537903785706,0.28760746121406555,0.06109829246997833,0.057279035449028015,0.028653232380747795,0.023646622896194458,0.319347083568573,1.7508870363235474,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0138762928545475,0.1496168076992035,0.23954007029533386,0.07386544346809387,0.1287217140197754,3.4230286019010236e-06,0.0010332344099879265,0.0004178467788733542,0.0010401597246527672,0.0002445270656608045,0.11500000208616257,0.029999999329447746,-0.05000000074505806,0.28999999165534973,0.10750000178813934
3,91,0.2534986734390259,0.1687374860048294,0.029137874022126198,0.010946727357804775,0.07697410136461258,0.008651906624436378,0.0,0.05698437616229057,1.3548748471135863,1.354874849319458,0.8576558828353882,0.20011653006076813,0.21435882151126862,0.06372982263565063,0.046477075666189194,1.0039393901824951,1.7521977424621582,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.002905752742663026,0.23194430768489838,0.9498461484909058,0.22601641714572906,0.028222933411598206,2.007004241022514e-06,0.0009815939702093601,0.0010046991519629955,0.00104515312705189,0.00018333947809878737,0.27250000834465027,-0.07000000029802322,0.019999999552965164,0.5299999713897705,-0.0625
3,92,0.31894996762275696,0.30376526713371277,0.0930679515004158,0.012717092409729958,0.001214497722685337,0.008055063895881176,0.0,0.06024999916553497,0.5057164752162249,0.5057164430618286,0.2990361154079437,0.08325647562742233,0.046461209654808044,0.03297200798988342,0.02896057441830635,0.39409440755844116,1.7530235052108765,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.012575718574225903,0.13550695776939392,0.3608183264732361,0.07880867272615433,0.0197344608604908,1.6995254554785788e-06,0.00041560904355719686,0.0004982319660484791,0.0007962366798892617,7.981088128872216e-05,0.6000000238418579,-0.4650000035762787,-0.6700000166893005,0.7300000190734863,-0.2775000035762787
3,93,0.23891706764698029,0.22994771599769592,0.05294917896389961,0.009788352996110916,0.0,0.00637003593146801,0.0,0.07018750160932541,0.2385367050246216,0.23853670060634613,0.12928661704063416,0.03542154282331467,0.02935408055782318,0.01283932663500309,0.015794921666383743,0.1940465271472931,1.7537612915039062,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.012886547483503819,0.1397372931241989,0.007949491031467915,0.032095134258270264,0.12987758219242096,1.7772404135030229e-06,0.0010127859422937036,6.422065780498087e-05,0.0008874277118593454,0.00034184183459728956,-0.18250000476837158,0.14499999582767487,0.2199999988079071,-0.20499999821186066,0.3050000071525574
3,94,0.23298680782318115,0.22365893423557281,0.04970739781856537,0.011003311723470688,0.0,0.007613926660269499,0.0,0.0627421885728836,0.4362329861288753,0.4362329840660095,0.17630702257156372,0.04034944623708725,0.04527033120393753,0.016303399577736855,0.017596064135432243,0.3936523199081421,1.7544194459915161,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0043887789361178875,0.3810701370239258,0.05930490419268608,0.02297651208937168,0.07538846880197525,1.221987872668251e-06,0.0010695640230551362,0.00017634505638852715,0.0006936019053682685,0.00015442894073203206,0.4325000047683716,-0.5099999904632568,-0.5049999952316284,0.41999998688697815,0.2750000059604645
3,95,0.2027473747730255,0.1932675987482071,0.03703857958316803,0.011075835675001144,0.00024474429665133357,0.009954738430678844,0.0,0.050226565450429916,0.38560660665628366,0.3856066167354584,0.18722562491893768,0.05694226548075676,0.03168759122490883,0.021404266357421875,0.019148439168930054,0.3294961154460907,1.7547720670700073,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0016763751627877355,0.2536252737045288,0.20031198859214783,0.057103775441646576,0.029212500900030136,7.685932814638363e-07,0.0005828142166137695,0.00039566453779116273,0.0007793885306455195,6.752093759132549e-05,0.32249999046325684,-0.20000000298023224,-0.33500000834465027,0.33500000834465027,0.38499999046325684
3,96,0.16144074499607086,0.15477049350738525,0.024265151470899582,0.012956137768924236,0.0,0.007191835902631283,0.0,0.06519531458616257,0.33242234463791426,0.3324223458766937,0.11203626543283463,0.03165984898805618,0.027235709130764008,0.011496642604470253,0.014257892966270447,0.3096334934234619,1.7550818920135498,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.014288495294749737,0.3068310022354126,0.005175821017473936,0.02310250513255596,0.031031662598252296,2.3179056825028965e-06,0.0006703056278638542,5.637357389787212e-05,0.0011365041136741638,8.734446601010859e-05,0.5450000166893005,-0.5400000214576721,-0.5249999761581421,0.6200000047683716,-0.05249999836087227
3,97,0.22124353051185608,0.21144159138202667,0.04499375447630882,0.01292344368994236,5.738799518439919e-05,0.009198009967803955,0.0,0.054093752056360245,0.33297089053592066,0.33297088742256165,0.12639044225215912,0.04268764704465866,0.021871961653232574,0.01663849502801895,0.018802033737301826,0.3032558262348175,1.7551828622817993,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0008066383888944983,0.24853427708148956,0.14777317643165588,0.051342785358428955,0.07563837617635727,1.7382031103352347e-07,0.0008519675466232002,0.0003451829543337226,0.0006231938023120165,9.943929762812331e-05,0.33500000834465027,-0.15000000596046448,-0.38499999046325684,0.5350000262260437,0.5199999809265137
3,98,0.17932742834091187,0.1726370006799698,0.029429582878947258,0.010473345406353474,0.0,0.00644758902490139,0.0,0.0697031244635582,0.6265303036457635,0.6265302896499634,0.21022918820381165,0.05933240428566933,0.07793331891298294,0.022880366072058678,0.035494182258844376,0.5804882645606995,1.7552649974822998,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.004649026785045862,0.5186111927032471,0.0021777404472231865,0.0296466127038002,0.25904402136802673,8.645121738481976e-07,0.0008098476100713015,4.43462522525806e-05,0.00048210271052084863,0.0002528489858377725,0.3449999988079071,-0.054999999701976776,-0.04500000178813934,0.5699999928474426,-0.32499998807907104
3,99,0.2361011654138565,0.226045161485672,0.05073047801852226,0.010488665662705898,7.890006941124739e-07,0.0089154914021492,0.0,0.05557812750339508,0.5683998959358827,0.5683999061584473,0.3478425145149231,0.0876670554280281,0.13174693286418915,0.031210515648126602,0.022004786878824234,0.4190261960029602,1.755245327949524,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0020656539127230644,0.11897549778223038,0.09658689796924591,0.11707676947116852,0.3720047175884247,4.524932251115388e-07,0.0011466984869912267,0.0003888748469762504,0.0010160555830225348,0.0011230884119868279,0.1875,-0.23999999463558197,-0.23000000417232513,0.3199999928474426,0.27000001072883606
3,100,0.22655881941318512,0.21745584905147552,0.047192808240652084,0.008963274769484997,0.0,0.007871017791330814,0.0,0.06128125265240669,0.24228821763353184,0.24228820204734802,0.151214137673378,0.030094122514128685,0.05168507248163223,0.010494173504412174,0.006971803959459066,0.1791706681251526,1.7552181482315063,0.48776415354553027,0.011644762263415119,0.011644762263415119,0.005679897608653609,0,0,0.0073691909201443195,0.1182379350066185,0.022919947281479836,0.13033521175384521,0.02355896309018135,1.0240634082947508e-06,0.0005725072696805,8.542277646483853e-05,0.000929559173528105,0.00010622942500049248,0.36250001192092896,-0.2750000059604645,-0.27000001072883606,0.38499999046325684,-0.14499999582767487
4,1,0.15411289036273956,0.14831092953681946,0.022013815119862556,0.012913930229842663,0.0,0.005909767001867294,0.0,0.07312499731779099,0.20210285928586727,0.20210285484790802,0.04777172952890396,0.017413625493645668,0.01974387653172016,0.007443949114531279,0.012414109893143177,0.19406403601169586,1.755159616470337,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0008161897421814501,0.17290721833705902,0.01920248568058014,0.005415444262325764,0.08582082390785217,2.3395073185383808e-06,0.0006704673287458718,0.00013898363977205008,0.0006689560250379145,0.00014336824824567884,0.017500000074505806,-0.02500000037252903,-0.02500000037252903,0.10000000149011612,0.14000000059604645
4,2,0.2761358618736267,0.26453617215156555,0.07015137374401093,0.013036388903856277,0.0,0.00786547176539898,0.0,0.06131250783801079,0.29664000955088904,0.296640008687973,0.15785102546215057,0.044254008680582047,0.06966990232467651,0.011830040253698826,0.01575423590838909,0.2363850474357605,1.755052089691162,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.006657884921878576,0.1423494964838028,0.10273035615682602,0.15442131459712982,0.034215815365314484,5.989245437376667e-07,0.0005923460121266544,0.00020380009664222598,0.0011603743769228458,0.00022918589820619673,-0.1599999964237213,0.09000000357627869,0.16500000655651093,-0.11500000208616257,0.18000000715255737
4,3,0.22390249371528625,0.2164476215839386,0.04703442007303238,0.011961952783167362,0.0,0.004306641407310963,0.0,0.08437500149011612,1.1901895730510899,1.1901895999908447,0.3195274770259857,0.10360962897539139,0.12390594184398651,0.04543940722942352,0.0897059366106987,1.1305989027023315,1.754944920539856,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.005264963489025831,0.9383041858673096,0.003457876853644848,0.015626870095729828,0.6305198073387146,2.783030595310265e-06,0.001146745285950601,9.69881730270572e-05,0.0011806004913523793,0.0005251105758361518,-0.07000000029802322,0.14000000059604645,0.3050000071525574,0.09000000357627869,0.2199999988079071
4,4,0.1853151172399521,0.17870008945465088,0.03152644634246826,0.009245987050235271,0.0,0.006000196561217308,0.0,0.0725390687584877,0.9650711668772513,0.9650711417198181,0.3303365409374237,0.10115697979927063,0.1397259384393692,0.033299654722213745,0.06392376124858856,0.8872930407524109,1.7548390626907349,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.01989901252090931,0.6757904291152954,0.01161958184093237,0.015101242810487747,0.5743145942687988,3.14767157760798e-06,0.0008435264462605119,5.814864198327996e-05,0.0006940471357665956,0.0003419000713620335,0.19249999523162842,0.3400000035762787,0.18000000715255737,0.38499999046325684,-0.3149999976158142
4,5,0.2624172270298004,0.2514798939228058,0.06268247216939926,0.011565249413251877,0.0005595672992058098,0.007062565069645643,0.0,0.06596093624830246,0.2807259440637645,0.28072595596313477,0.1626366674900055,0.034905776381492615,0.045534878969192505,0.008581125177443027,0.016131941229104996,0.22075021266937256,1.7546600103378296,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0024285439867526293,0.14868667721748352,0.05245072394609451,0.10402945429086685,0.11420959234237671,4.570415228499769e-07,0.0006768059683963656,0.00023853115271776915,0.0009006610489450395,0.00011268865637248382,0.3075000047683716,-0.20000000298023224,-0.27000001072883606,0.4950000047683716,0.33000001311302185
4,6,0.19074669480323792,0.18285097181797028,0.03337500989437103,0.008794767782092094,0.0,0.008236980997025967,0.0,0.059242185205221176,0.34355917017563375,0.3435591757297516,0.13762319087982178,0.04516855254769325,0.02271251752972603,0.01149072963744402,0.012631099671125412,0.3102339804172516,1.7544889450073242,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.004238503985106945,0.3081899881362915,0.009195295162498951,0.012761552818119526,0.031601615250110626,5.898847916796512e-07,0.0012169932015240192,9.759057138580829e-05,0.000674746697768569,0.00028664732235483825,-0.05999999865889549,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.08500000089406967
4,7,0.27507269382476807,0.26281774044036865,0.06884919106960297,0.008740042336285114,0.0,0.009866077452898026,0.0,0.05067187175154686,0.29837315965900885,0.29837316274642944,0.19718265533447266,0.04087996855378151,0.0662468895316124,0.012416110374033451,0.01081494428217411,0.2093193680047989,1.754325270652771,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0008869190933182836,0.10168158262968063,0.006962994579225779,0.18151158094406128,0.02190273068845272,3.7518790918511513e-07,0.0005724678048864007,4.945397449773736e-05,0.0009964718483388424,6.92080648150295e-05,0.10249999910593033,-0.054999999701976776,-0.004999999888241291,0.25999999046325684,-0.19249999523162842
4,8,0.1623808741569519,0.15492139756679535,0.02383861504495144,0.009910973720252514,0.0009874620009213686,0.00718521187081933,0.0,0.06523437798023224,0.2992037483507797,0.2992037534713745,0.14528700709342957,0.03801291063427925,0.05396835878491402,0.0138867711648345,0.011002290062606335,0.25247398018836975,1.7540099620819092,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0019496913300827146,0.20282800495624542,0.10011349618434906,0.06975109875202179,0.08781909942626953,9.132469358519302e-07,0.000919544545467943,0.00039328791899606586,0.0009253202588297427,0.000345514650689438,0.014999999664723873,0.054999999701976776,0.054999999701976776,0.03500000014901161,0.16500000655651093
4,9,0.4180270731449127,0.3967428207397461,0.15584242343902588,0.010454216971993446,0.0,0.010354653000831604,0.0,0.04824218899011612,0.2281705142792595,0.2281705141067505,0.14501166343688965,0.025031113997101784,0.043975405395030975,0.0099236611276865,0.0075548626482486725,0.16827790439128876,1.7537376880645752,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.001581221236847341,0.08728371560573578,0.03832634165883064,0.11278703808784485,0.0806640237569809,2.7306646188662853e-07,0.0011098911054432392,0.00019301460997667164,0.0009322260157205164,0.0001749670918798074,-0.30000001192092896,0.38499999046325684,0.4300000071525574,-0.20999999344348907,0.17000000178813934
4,10,0.16364242136478424,0.15671232342720032,0.024707775563001633,0.011443600058555603,0.0,0.007774281315505505,0.0,0.0618281252682209,0.30095656938438947,0.3009565770626068,0.10418697446584702,0.026905836537480354,0.0480046346783638,0.010405521839857101,0.012000594288110733,0.27647653222084045,1.7534823417663574,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.006900019012391567,0.23405586183071136,0.014120503328740597,0.020504634827375412,0.14487820863723755,1.010072196550027e-06,0.0012325430288910866,0.00011529614857863635,0.0009576184093020856,0.0001925121177919209,0.4300000071525574,-0.3400000035762787,-0.36500000953674316,0.4650000035762787,0.35499998927116394
4,11,0.22746159136295319,0.21923625469207764,0.04744941368699074,0.008743366226553917,0.0,0.006086437962949276,0.0,0.07198438048362732,0.5103064856582453,0.5103064775466919,0.21577030420303345,0.0491434782743454,0.07190997898578644,0.01926393248140812,0.019078057259321213,0.45335933566093445,1.7532423734664917,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.010292352177202702,0.43115928769111633,0.0465560145676136,0.04136069491505623,0.12510891258716583,1.9670173969643656e-06,0.0010353259276598692,0.00010897907486651093,0.0007697846740484238,0.00017617778212297708,0.4925000071525574,-0.574999988079071,-0.6050000190734863,0.32499998807907104,0.38999998569488525
4,12,0.18776434659957886,0.1818949282169342,0.03272449970245361,0.009770565666258335,0.0,0.004216879140585661,0.0,0.08506250381469727,0.12971796240094335,0.12971796095371246,0.052534524351358414,0.012721973471343517,0.01809394359588623,0.006518403068184853,0.008505652658641338,0.1160292997956276,1.7530162334442139,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0031848421785980463,0.10599878430366516,0.005579517222940922,0.025873646140098572,0.038940172642469406,5.643714757752605e-06,0.0006818866240791976,3.9839422242948785e-05,0.0012007176410406828,4.87545330543071e-05,0.3499999940395355,-0.4099999964237213,-0.2750000059604645,0.5149999856948853,0.07000000029802322
4,13,0.16980989277362823,0.16353128850460052,0.026888525113463402,0.00979149341583252,0.0,0.006200332660228014,0.0,0.0712578147649765,0.5691455070915596,0.5691455006599426,0.16418078541755676,0.058466050773859024,0.054986536502838135,0.017817530781030655,0.027292408049106598,0.5380215048789978,1.7528027296066284,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.016963979229331017,0.5019814968109131,0.008193043060600758,0.04032480716705322,0.18841636180877686,2.2170277134136995e-06,0.0008558648987673223,5.415915438788943e-05,0.0008150356006808579,0.00017597358964849263,0.45750001072883606,-0.5249999761581421,-0.6650000214576721,0.47999998927116394,0.09000000357627869
4,14,0.19171445071697235,0.18534380197525024,0.03436006233096123,0.008548683486878872,0.0,0.005014410242438316,0.0,0.07918750494718552,0.29732225648747307,0.29732224345207214,0.09644350409507751,0.03429540991783142,0.01651347428560257,0.009411637671291828,0.012653115205466747,0.27821147441864014,1.7526005506515503,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.02478928677737713,0.2746039032936096,0.006132057867944241,0.01113294530659914,0.03490367531776428,6.196078629727708e-06,0.00040502657066099346,2.00714057427831e-05,0.0011628734646365047,4.705687388195656e-05,0.1525000035762787,-0.28999999165534973,-0.20000000298023224,0.18000000715255737,-0.032499998807907104
4,15,0.1873006671667099,0.1800849735736847,0.03236578032374382,0.01038715522736311,2.8203867259435356e-05,0.006863086950033903,0.0,0.06715625524520874,0.39701122369614056,0.3970112204551697,0.18170565366744995,0.060533203184604645,0.05593183636665344,0.01679721102118492,0.02268151193857193,0.3420697748661041,1.7522600889205933,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0034507252275943756,0.24310879409313202,0.20466260612010956,0.04975229501724243,0.11634372919797897,1.621204319235403e-06,0.000962273683398962,0.00032539080712012947,0.0007740831351839006,0.00029205268947407603,0.2150000035762787,-0.07999999821186066,-0.10499999672174454,0.35499998927116394,-0.14000000059604645
4,16,0.2801367938518524,0.2602367699146271,0.0678199976682663,0.009101912379264832,0.008596735075116158,0.008132376708090305,0.0,0.05982031673192978,0.354132684272148,0.35413268208503723,0.21241268515586853,0.06006326526403427,0.05144540220499039,0.01332024671137333,0.01418309472501278,0.2714000642299652,1.752116084098816,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.010791238397359848,0.1751823127269745,0.1314401775598526,0.15563707053661346,0.03678695857524872,2.141088543794467e-06,0.0006098498706705868,0.00019466436060611159,0.0010406824294477701,6.436766852857545e-05,0.0,0.33000001311302185,0.46000000834465027,0.23000000417232513,-0.32749998569488525
4,17,0.2022167146205902,0.19475531578063965,0.03798232972621918,0.008108338341116905,0.0,0.0065155173651874065,0.0,0.06928125023841858,0.9966451309413684,0.9966451525688171,0.47705647349357605,0.1166117861866951,0.21006858348846436,0.03712357580661774,0.03493235260248184,0.8398768305778503,1.7519768476486206,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.013645089231431484,0.6957428455352783,0.07082866877317429,0.06317006051540375,0.46058833599090576,3.28543251271185e-06,0.001123738125897944,0.00011629715299932286,0.001173764350824058,0.0005957901594229043,0.2475000023841858,-0.5699999928474426,-0.44999998807907104,0.17499999701976776,0.6949999928474426
4,18,0.23177047073841095,0.22366151213645935,0.049397148191928864,0.010026347823441029,0.0,0.005335846450179815,0.0,0.07695312798023224,0.42260207795388793,0.4226020872592926,0.18442539870738983,0.05343080684542656,0.049924857914447784,0.015586433000862598,0.01656758226454258,0.37244465947151184,1.7518419027328491,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.030059076845645905,0.3679344952106476,0.02073541469871998,0.03479357808828354,0.02819877490401268,4.3351824388082605e-06,0.0007220914703793824,5.065335062681697e-05,0.0011245900532230735,6.801770359743387e-05,-0.03750000149011612,0.20999999344348907,0.3149999976158142,0.20000000298023224,0.10999999940395355
4,19,0.17777223885059357,0.1714698076248169,0.029261978343129158,0.008834491483867168,0.0,0.00586899695917964,0.0,0.07339062541723251,0.2511698337671028,0.2511698305606842,0.08668989688158035,0.023890946060419083,0.019102277234196663,0.006674604956060648,0.008703312836587429,0.23348484933376312,1.7517107725143433,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.01815338432788849,0.22641590237617493,0.012464668601751328,0.02959320694208145,0.04347817972302437,4.197322141408222e-06,0.000548882526345551,3.6868794268229976e-05,0.0009597495081834495,5.115036037750542e-05,0.1574999988079071,-0.29499998688697815,-0.17499999701976776,0.22499999403953552,0.3499999940395355
4,20,0.22051014006137848,0.21152254939079285,0.04463617503643036,0.008930392563343048,0.0,0.008154937997460365,0.0,0.05969531089067459,0.4670905804475207,0.46709057688713074,0.2438029646873474,0.05758606269955635,0.10338856279850006,0.02002687379717827,0.028119543567299843,0.3788622319698334,1.7515829801559448,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.007452274207025766,0.08568370342254639,0.004527979996055365,0.03837476298213005,0.3669417202472687,1.3827946077071829e-06,0.000784161442425102,5.238713856670074e-05,0.0006156385061331093,0.0005017899675294757,0.07000000029802322,-0.22499999403953552,-0.26499998569488525,-0.03500000014901161,0.3499999940395355
4,21,0.2732532322406769,0.2624714970588684,0.06892309337854385,0.009066357277333736,0.0,0.006872151046991348,0.0,0.06710156798362732,0.46633394590279476,0.46633395552635193,0.3140861690044403,0.05753330513834953,0.11496367305517197,0.020836878567934036,0.01451887097209692,0.31881895661354065,1.7514584064483643,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0009192531579174101,0.1817551702260971,0.0070593757554888725,0.23674376308918,0.11185840517282486,9.62991975939076e-07,0.0006836078828200698,8.750760753173381e-05,0.0009753128397278488,0.00017765747907105833,-0.027499999850988388,-0.17499999701976776,-0.06499999761581421,0.11500000208616257,0.2849999964237213
4,22,0.31466805934906006,0.30159568786621094,0.09054162353277206,0.00844627432525158,0.0,0.007191835902631283,0.0,0.06519531458616257,0.39006212851134664,0.3900621235370636,0.19071225821971893,0.051448144018650055,0.06323650479316711,0.01579437032341957,0.016712870448827744,0.32954931259155273,1.751336693763733,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0026325227227061987,0.3176516592502594,0.0338139645755291,0.04447207599878311,0.06761708110570908,1.450263653168804e-06,0.0009197506587952375,8.334195445058867e-05,0.0008108797483146191,0.0001331017556367442,0.10000000149011612,-0.05999999865889549,0.04500000178813934,0.28999999165534973,0.03999999910593033
4,23,0.2518342137336731,0.23246543109416962,0.05354037135839462,0.01160746905952692,0.008899605832993984,0.009069587104022503,0.0,0.05476562678813934,0.35879777018733255,0.35879775881767273,0.18992924690246582,0.041588008403778076,0.07551959902048111,0.013305114582180977,0.008585105650126934,0.2915119528770447,1.7513110637664795,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.014901770278811455,0.1565694361925125,0.15673866868019104,0.12479536980390549,0.1417825073003769,2.6564575819065794e-06,0.0007969725411385298,0.00029310936224646866,0.0013488535769283772,0.00031175598269328475,0.4300000071525574,-0.4650000035762787,-0.3400000035762787,0.5699999928474426,-0.06499999761581421
4,24,0.19326762855052948,0.18380296230316162,0.03372209891676903,0.01140571478754282,0.0016336601693183184,0.0077770366333425045,0.0,0.061812497675418854,0.2787922522125131,0.27879226207733154,0.17701412737369537,0.030207429081201553,0.04484782740473747,0.011283382773399353,0.010113227181136608,0.20793679356575012,1.7513537406921387,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.002709505148231983,0.12092036008834839,0.11035795509815216,0.11951049417257309,0.046335700899362564,1.2343936077741091e-06,0.0006251819431781769,0.00016360386507585645,0.0009739213273860514,0.00010662162094376981,0.23749999701976776,-0.2199999988079071,-0.16500000655651093,0.38999998569488525,0.05999999865889549
4,25,0.20231659710407257,0.1940484195947647,0.03743120655417442,0.00797510426491499,0.0,0.008252587169408798,0.0,0.05915625020861626,0.6047012978543114,0.6047012805938721,0.2705700695514679,0.08573535829782486,0.12616711854934692,0.023327646777033806,0.0345170684158802,0.5171568393707275,1.7513834238052368,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0011547497706487775,0.340005487203598,0.010207518003880978,0.016896268352866173,0.3891739845275879,4.237457744693529e-07,0.0013255629455670714,0.00012524680641945451,0.0007258162368088961,0.0009930660016834736,0.03999999910593033,0.054999999701976776,0.019999999552965164,0.03500000014901161,0.027499999850988388
4,26,0.2065456211566925,0.19947025179862976,0.03921624645590782,0.00889164861291647,0.0,0.005418341141194105,0.0,0.07639062404632568,0.34320738584916805,0.34320738911628723,0.13265469670295715,0.0436943955719471,0.028165867552161217,0.01203339733183384,0.01530728954821825,0.31162863969802856,1.7514011859893799,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.004344655200839043,0.3082982897758484,0.009456440806388855,0.04192719981074333,0.014085084199905396,3.930344519176288e-06,0.0008362653898075223,6.037930870661512e-05,0.0005442489054985344,7.812387048033997e-05,-0.05999999865889549,0.2849999964237213,0.29499998688697815,0.30000001192092896,0.15000000596046448
4,27,0.23247283697128296,0.2249947190284729,0.050442785024642944,0.008016313426196575,0.0,0.00406605564057827,0.0,0.08623437583446503,0.3203813159542116,0.3203813135623932,0.14612148702144623,0.04446948692202568,0.02571501024067402,0.011321437545120716,0.0117121497169137,0.27997955679893494,1.7514082193374634,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.014673767611384392,0.2730618417263031,0.01769440434873104,0.018899330869317055,0.054223496466875076,4.986097337678075e-06,0.0007975386688485742,5.613755274680443e-05,0.0006839741254225373,0.00010420854960102588,-0.1574999988079071,0.17000000178813934,0.23499999940395355,-0.014999999664723873,0.33250001072883606
4,28,0.3165420889854431,0.30378103256225586,0.09105069190263748,0.008430765941739082,0.0,0.006468934938311577,0.0,0.06957031786441803,0.37464003032084087,0.3746400475502014,0.21633648872375488,0.03717365488409996,0.07352948933839798,0.013500455766916275,0.010795414447784424,0.2940517067909241,1.7514054775238037,0.47275168554382985,0.011644762263415119,0.011644762263415119,0.0055050809877866804,0,0,0.0007789849187247455,0.26569485664367676,0.06485916674137115,0.04057827964425087,0.10009362548589706,7.828707566659432e-07,0.001233943970873952,0.00014308378740679473,0.0005561539437621832,0.0002917810925282538,-0.08250000327825546,0.10499999672174454,0.10999999940395355,-0.02500000037252903,0.15000000596046448
