epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,50,0.914402961730957,0.8373856544494629,0.7014380097389221,0.03567865490913391,0.0007432739366777241,0.008692648261785507,0.05676562711596489,1.3394854002146226,1.3394854068756104,nan,0.07159223407506943,0.04548891261219978,nan,nan,nan,1.5000298023223877,0.1,1e-06,1e-06,1e-07,0,0
3,51,1.3360346555709839,0.8247545957565308,0.6918683052062988,0.036507003009319305,0.43550944328308105,0.009516919031739235,0.05244531109929085,2.7763190610353616,2.7763190269470215,nan,0.20883792638778687,0.11380859464406967,nan,nan,nan,1.5000299215316772,0.1,1e-06,1e-06,1e-07,0,0
3,52,0.6912388801574707,0.6435096263885498,0.4166638255119324,0.034767407923936844,0.0,0.008648999966681004,0.05700000375509262,1.3781683058587682,1.3781683444976807,nan,0.0599575974047184,0.04635414108633995,nan,nan,nan,1.5000300407409668,0.1,1e-06,1e-06,1e-07,0,0
3,53,0.8668270111083984,0.7968488335609436,0.6343541741371155,0.038199469447135925,0.0,0.009265568107366562,0.0537421889603138,1.7822390773145704,1.7822390794754028,nan,0.09830864518880844,0.07312612980604172,nan,nan,nan,1.5000301599502563,0.1,1e-06,1e-06,1e-07,0,0
3,54,0.6580106019973755,0.6143950819969177,0.3745478093624115,0.03765200451016426,0.0,0.008556250482797623,0.057500001043081284,2.012197161949742,2.012197256088257,nan,0.08727025240659714,0.05989474430680275,nan,nan,nan,1.500030279159546,0.1,1e-06,1e-06,1e-07,0,0
3,55,0.7862783074378967,0.7274765372276306,0.5284140110015869,0.03433676064014435,0.0,0.008487015031278133,0.057875003665685654,2.4423659458573463,2.442365884780884,nan,0.114278644323349,0.08263593167066574,nan,nan,nan,1.5000303983688354,0.1,1e-06,1e-06,1e-07,0,0
3,56,1.4545491933822632,0.9124818444252014,0.8314332365989685,0.03342454880475998,0.45269492268562317,0.009115775115787983,0.05452343821525574,2.262067428940182,2.2620673179626465,nan,0.17245987057685852,0.08530529588460922,nan,nan,nan,1.500030517578125,0.1,1e-06,1e-06,1e-07,0,0
3,57,1.0456775426864624,0.9501206278800964,0.888169527053833,0.028219159692525864,0.0008720539626665413,0.008914017118513584,0.05558593571186066,6.314015943022422,6.314015865325928,nan,0.2629794180393219,0.20302975177764893,nan,nan,nan,1.5000306367874146,0.1,1e-06,1e-06,1e-07,0,0
3,58,1.6416025161743164,1.0765275955200195,1.1406211853027344,0.027300577610731125,0.44551512598991394,0.008265366777777672,0.059085942804813385,3.366195530985016,3.3661954402923584,nan,0.2009708136320114,0.11472339928150177,nan,nan,nan,1.500030755996704,0.1,1e-06,1e-06,1e-07,0,0
3,59,1.4350857734680176,1.24410879611969,1.5385770797729492,0.034999292343854904,0.03119526617228985,0.00834796391427517,0.05863281339406967,8.630409723717221,8.630409240722656,nan,0.33609738945961,0.30310216546058655,nan,nan,nan,1.5000308752059937,0.1,1e-06,1e-06,1e-07,0,0
3,60,1.2067627906799316,1.0159589052200317,1.027593731880188,0.037044212222099304,0.08202838152647018,0.008327988907694817,0.05874218791723251,6.648466380002395,6.64846658706665,nan,0.28689026832580566,0.24137288331985474,nan,nan,nan,1.5000309944152832,0.1,1e-06,1e-06,1e-07,0,0
3,61,2.424697160720825,2.0185396671295166,4.010839939117432,0.02763066068291664,0.0,0.007383911870419979,0.06407031416893005,14.825597155233009,14.825596809387207,nan,0.5339049100875854,0.46578142046928406,nan,nan,nan,1.5000311136245728,0.1,1e-06,1e-06,1e-07,0,0
3,62,0.9692014455795288,0.8860976099967957,0.7823438048362732,0.025668900460004807,0.0,0.007171972654759884,0.06531250476837158,3.430521770873558,3.4305219650268555,nan,0.14945383369922638,0.11911620944738388,nan,nan,nan,1.5000312328338623,0.1,1e-06,1e-06,1e-07,0,0
3,63,1.6854169368743896,0.9228106737136841,0.8467938899993896,0.031318049877882004,0.6723747253417969,0.00797253753989935,0.06071094051003456,3.181585254628261,3.1815853118896484,nan,0.23593361675739288,0.12040134519338608,nan,nan,nan,1.5000313520431519,0.1,1e-06,1e-06,1e-07,0,0
3,64,0.6655665636062622,0.6208148002624512,0.38673698902130127,0.03893598914146423,0.0,0.00826252717524767,0.05910155922174454,1.0348201769496876,1.0348201990127563,nan,0.047159720212221146,0.03464863821864128,nan,nan,nan,1.5000314712524414,0.1,1e-06,1e-06,1e-07,0,0
3,65,0.7637169361114502,0.7077126502990723,0.5045377016067505,0.034951772540807724,0.0,0.007605749182403088,0.06278906017541885,1.0233732638542632,1.0233732461929321,nan,0.04395994916558266,0.03296200931072235,nan,nan,nan,1.500031590461731,0.1,1e-06,1e-06,1e-07,0,0
3,66,0.4782352149486542,0.4517056345939636,0.20452028512954712,0.034974001348018646,0.0,0.008657721802592278,0.056953124701976776,2.020064035949003,2.020064115524292,nan,0.08868519961833954,0.0695706233382225,nan,nan,nan,1.5000317096710205,0.1,1e-06,1e-06,1e-07,0,0
3,67,1.2752203941345215,1.1394829750061035,1.298484206199646,0.03822070360183716,0.0,0.007955803535878658,0.060804691165685654,8.70217936327011,8.702179908752441,nan,0.3760026693344116,0.3205631375312805,nan,nan,nan,1.50003182888031,0.1,1e-06,1e-06,1e-07,0,0
3,68,2.0828113555908203,1.3556270599365234,1.822456955909729,0.038333959877491,0.5383771657943726,0.009289647452533245,0.05361718684434891,7.618948145717861,7.618947982788086,nan,0.3588203489780426,0.2558686137199402,nan,nan,nan,1.5000319480895996,0.1,1e-06,1e-06,1e-07,0,0
3,69,1.4508390426635742,0.914617657661438,0.8315113186836243,0.030672335997223854,0.4469144940376282,0.009244522079825401,0.05385156720876694,2.7790783095348703,2.779078483581543,nan,0.21016070246696472,0.10901779681444168,nan,nan,nan,1.5000320672988892,0.1,1e-06,1e-06,1e-07,0,0
3,70,2.1469414234161377,1.8180253505706787,3.2374184131622314,0.02715018391609192,0.0,0.007633026223629713,0.06263281404972076,20.364090839724962,20.364089965820312,nan,0.7866809368133545,0.7099387049674988,nan,nan,nan,1.5000321865081787,0.1,1e-06,1e-06,1e-07,0,0
3,71,0.8220008611679077,0.7591460347175598,0.5707089900970459,0.034720517694950104,0.0,0.00809578225016594,0.06002344191074371,4.174842569102292,4.174842357635498,nan,0.17620503902435303,0.13114774227142334,nan,nan,nan,1.5000323057174683,0.1,1e-06,1e-06,1e-07,0,0
3,72,1.058930516242981,0.8870909810066223,0.7872959971427917,0.03036561608314514,0.08714786171913147,0.008887482807040215,0.055726561695337296,3.4176206203361055,3.4176206588745117,nan,0.16303831338882446,0.10684714466333389,nan,nan,nan,1.5000324249267578,0.1,1e-06,1e-06,1e-07,0,0
3,73,1.1935080289840698,0.9993419051170349,0.9893806576728821,0.03484797105193138,0.08896136283874512,0.0090487664565444,0.054875001311302185,9.767951873144526,9.767951965332031,nan,0.4095931351184845,0.34217318892478943,nan,nan,nan,1.5000325441360474,0.1,1e-06,1e-06,1e-07,0,0
3,74,1.8046270608901978,1.3599711656570435,1.8424056768417358,0.028864257037639618,0.254370778799057,0.009202503599226475,0.05407031998038292,9.12033144287892,9.120331764221191,nan,0.38416218757629395,0.3019924759864807,nan,nan,nan,1.500032663345337,0.1,1e-06,1e-06,1e-07,0,0
3,75,1.2221012115478516,0.850644588470459,0.7208788990974426,0.034451305866241455,0.293245792388916,0.008800786919891834,0.05618749558925629,2.6465398689600095,2.6465399265289307,nan,0.15791423618793488,0.10066578537225723,nan,nan,nan,1.5000327825546265,0.1,1e-06,1e-06,1e-07,0,0
3,76,1.0097492933273315,0.9203287959098816,0.8436271548271179,0.02707541547715664,0.0,0.00740809878334403,0.06392969191074371,2.0708274181823936,2.0708274841308594,nan,0.08734120428562164,0.07175866514444351,nan,nan,nan,1.500032901763916,0.1,1e-06,1e-06,1e-07,0,0
3,77,1.6090959310531616,1.4073351621627808,1.9589462280273438,0.03131232038140297,0.0,0.008601114153862,0.057257816195487976,13.556433794184395,13.55643367767334,nan,0.5230567455291748,0.4782772660255432,nan,nan,nan,1.5000330209732056,0.1,1e-06,1e-06,1e-07,0,0
3,78,0.8724616169929504,0.8024219870567322,0.6481113433837891,0.033919066190719604,0.0,0.007065191399306059,0.06594531238079071,1.4696848840518772,1.4696848392486572,nan,0.062029071152210236,0.04648902639746666,nan,nan,nan,1.5000331401824951,0.1,1e-06,1e-06,1e-07,0,0
3,79,1.4403839111328125,0.8729671835899353,0.7513710856437683,0.03437215834856033,0.4862655997276306,0.008590972982347012,0.0573125034570694,2.7846848633600696,2.784684896469116,nan,0.20773273706436157,0.10751967132091522,nan,nan,nan,1.5000332593917847,0.1,1e-06,1e-06,1e-07,0,0
3,80,1.4177441596984863,1.2567715644836426,1.5537768602371216,0.03324525058269501,0.0,0.007865474559366703,0.06131250038743019,7.593155187140668,7.593155384063721,nan,0.3290054202079773,0.2887435555458069,nan,nan,nan,1.5000333786010742,0.1,1e-06,1e-06,1e-07,0,0
3,81,1.0153416395187378,0.7130672931671143,0.5035457611083984,0.03209812939167023,0.24585115909576416,0.008927296847105026,0.055515628308057785,1.6435889150282186,1.643588900566101,nan,0.11202849447727203,0.0638030394911766,nan,nan,nan,1.5000334978103638,0.1,1e-06,1e-06,1e-07,0,0
3,82,0.9842708706855774,0.8967029452323914,0.8236784338951111,0.030269045382738113,0.0,0.007373175583779812,0.06413280963897705,4.891373786352849,4.891373634338379,nan,0.20748957991600037,0.18495643138885498,nan,nan,nan,1.5000336170196533,0.1,1e-06,1e-06,1e-07,0,0
3,83,1.5164051055908203,1.3340232372283936,1.771390438079834,0.03178217262029648,0.0,0.007307578809559345,0.0645156279206276,11.72594959266779,11.72594928741455,nan,0.4851606786251068,0.4476120173931122,nan,nan,nan,1.5000337362289429,0.1,1e-06,1e-06,1e-07,0,0
3,84,1.9667690992355347,1.5585426092147827,2.4018237590789795,0.028761280700564384,0.1626642942428589,0.007883498445153236,0.061210937798023224,11.28506288806845,11.285062789916992,nan,0.4687839150428772,0.38868263363838196,nan,nan,nan,1.5000338554382324,0.1,1e-06,1e-06,1e-07,0,0
3,85,0.9375269412994385,0.730830192565918,0.533342719078064,0.02977241389453411,0.14797839522361755,0.007790821138769388,0.06173437461256981,1.4292184351945947,1.4292184114456177,nan,0.09291156381368637,0.05184244364500046,nan,nan,nan,1.500033974647522,0.1,1e-06,1e-06,1e-07,0,0
3,86,1.3231505155563354,0.7935884594917297,0.62896728515625,0.02633383311331272,0.4618878960609436,0.006921461317688227,0.0668046846985817,2.3222209876106357,2.322221040725708,nan,0.1706729233264923,0.08807993680238724,nan,nan,nan,1.5000340938568115,0.1,1e-06,1e-06,1e-07,0,0
3,87,0.9834446310997009,0.6539350748062134,0.42744210362434387,0.035073596984148026,0.2803025543689728,0.009418097324669361,0.05295312777161598,1.7167299987819287,1.716729998588562,nan,0.13181008398532867,0.06278371810913086,nan,nan,nan,1.500034213066101,0.1,1e-06,1e-06,1e-07,0,0
3,88,1.3994673490524292,0.7463798522949219,0.5574154853820801,0.03557693585753441,0.5907512903213501,0.009631582535803318,0.051859378814697266,2.7922379478613624,2.7922379970550537,nan,0.2257249355316162,0.11078893393278122,nan,nan,nan,1.5000343322753906,0.1,1e-06,1e-06,1e-07,0,0
3,89,1.1125457286834717,0.9959269762039185,0.9924817085266113,0.03108578361570835,0.011925130151212215,0.007782550062984228,0.06178124248981476,1.4500204385366298,1.450020432472229,nan,0.07379696518182755,0.04901614412665367,nan,nan,nan,1.5000344514846802,0.1,1e-06,1e-06,1e-07,0,0
3,90,0.8979324102401733,0.8239381909370422,0.6774845719337463,0.034262966364622116,0.0,0.009065123274922371,0.05478906258940697,1.4558026751525999,1.4558026790618896,nan,0.07147537916898727,0.05043702945113182,nan,nan,nan,1.5000345706939697,0.1,1e-06,1e-06,1e-07,0,0
3,91,1.1702016592025757,1.0318187475204468,1.102419376373291,0.04134811833500862,0.02123940922319889,0.009668421000242233,0.05167188122868538,1.701185582472233,1.7011855840682983,nan,0.09065518528223038,0.061965763568878174,nan,nan,nan,1.5000346899032593,0.1,1e-06,1e-06,1e-07,0,0
3,92,0.9113205075263977,0.8360127806663513,0.6956617832183838,0.03428023308515549,0.0,0.008055063895881176,0.06024999916553497,2.198038595734222,2.1980385780334473,nan,0.09980206936597824,0.07059494405984879,nan,nan,nan,1.5000348091125488,0.1,1e-06,1e-06,1e-07,0,0
3,93,1.4998267889022827,0.9592616558074951,0.9145058393478394,0.039847277104854584,0.4427122473716736,0.008819851092994213,0.056085940450429916,2.69211269153724,2.692112684249878,nan,0.21512433886528015,0.10634993016719818,nan,nan,nan,1.5000349283218384,0.1,1e-06,1e-06,1e-07,0,0
3,94,0.7064368724822998,0.6577786803245544,0.4321964681148529,0.03402996435761452,0.0,0.007474143989384174,0.06354687362909317,1.1382491011744114,1.138249158859253,nan,0.0447135791182518,0.0355050191283226,nan,nan,nan,1.500035047531128,0.1,1e-06,1e-06,1e-07,0,0
3,95,1.155158519744873,1.0411278009414673,1.079759120941162,0.03348403796553612,0.0,0.008761254139244556,0.05639844015240669,8.93899009888897,8.938990592956543,nan,0.3764106035232544,0.31936419010162354,nan,nan,nan,1.5000351667404175,0.1,1e-06,1e-06,1e-07,0,0
3,96,1.650907278060913,1.3222461938858032,1.7327165603637695,0.04014553502202034,0.1495479941368103,0.007668560370802879,0.06242968887090683,4.540596977113433,4.540596961975098,nan,0.20598047971725464,0.15203508734703064,nan,nan,nan,1.500035285949707,0.1,1e-06,1e-06,1e-07,0,0
3,97,1.1668800115585327,0.7215451598167419,0.5275750756263733,0.03626178950071335,0.3863448202610016,0.008838938549160957,0.05598438158631325,2.2925862375382624,2.292586326599121,nan,0.1752021163702011,0.08848050236701965,nan,nan,nan,1.5000354051589966,0.1,1e-06,1e-06,1e-07,0,0
3,98,1.718575119972229,1.4915691614151,2.2158126831054688,0.03141173720359802,0.0,0.007708292454481125,0.06220312416553497,11.506337701730311,11.50633716583252,nan,0.45018473267555237,0.36571183800697327,nan,nan,nan,1.5000355243682861,0.1,1e-06,1e-06,1e-07,0,0
3,99,0.7002285122871399,0.6303988695144653,0.4018959403038025,0.03457547724246979,0.023701505735516548,0.008419496938586235,0.05824218690395355,1.486179253195652,1.486179232597351,nan,0.06947607547044754,0.04819737747311592,nan,nan,nan,1.5000356435775757,0.1,1e-06,1e-06,1e-07,0,0
3,100,1.9191880226135254,1.6444854736328125,2.6898603439331055,0.03399042785167694,0.0,0.008034040220081806,0.060367193073034286,14.873995818999008,14.873995780944824,nan,0.6242505311965942,0.5241975784301758,nan,nan,nan,1.5000357627868652,0.1,1e-06,1e-06,1e-07,0,0
4,1,1.813439130783081,1.235571265220642,1.5172401666641235,0.03366589546203613,0.42012879252433777,0.008663537912070751,0.05692187696695328,11.459936323024115,11.459936141967773,nan,0.4746936559677124,0.38944363594055176,nan,nan,nan,1.5000358819961548,0.1,1e-06,1e-06,1e-07,0,0
4,2,0.9188079237937927,0.8426347970962524,0.7052863240242004,0.03135497123003006,0.0,0.008153526112437248,0.059703122824430466,1.664400829129026,1.6644008159637451,nan,0.07576651126146317,0.056663814932107925,nan,nan,nan,1.5000360012054443,0.1,1e-06,1e-06,1e-07,0,0
4,3,0.7979892492294312,0.7375144958496094,0.5431782007217407,0.035248130559921265,0.0,0.00878906436264515,0.05624999850988388,1.4383792448807244,1.4383792877197266,nan,0.06749356538057327,0.04761406406760216,nan,nan,nan,1.5000361204147339,0.1,1e-06,1e-06,1e-07,0,0
4,4,1.007596492767334,0.9186756610870361,0.83716881275177,0.027505047619342804,0.0,0.0076576173305511475,0.06249219551682472,1.7672147571640728,1.7672147750854492,nan,0.0743267685174942,0.06588664650917053,nan,nan,nan,1.5000362396240234,0.1,1e-06,1e-06,1e-07,0,0
4,5,0.846094012260437,0.7534583806991577,0.5619587302207947,0.033971358090639114,0.0304370429366827,0.008608360774815083,0.057218752801418304,1.234338801849005,1.2343387603759766,nan,0.06557796150445938,0.04011431708931923,nan,nan,nan,1.500036358833313,0.1,1e-06,1e-06,1e-07,0,0
4,6,1.0235260725021362,0.932158350944519,0.8588097095489502,0.03367714583873749,0.0,0.007605749182403088,0.06278906017541885,2.6992619670156603,2.6992619037628174,nan,0.11643878370523453,0.09298880398273468,nan,nan,nan,1.5000364780426025,0.1,1e-06,1e-06,1e-07,0,0
4,7,0.7279499173164368,0.6763293147087097,0.4591286778450012,0.030818428844213486,0.0,0.008333692327141762,0.05871094390749931,1.0654845600066607,1.0654845237731934,nan,0.04415661469101906,0.0342724472284317,nan,nan,nan,1.500036597251892,0.1,1e-06,1e-06,1e-07,0,0
4,8,1.1515358686447144,0.6781904697418213,0.4626810550689697,0.03220975026488304,0.42143306136131287,0.008067687973380089,0.0601796917617321,2.189223222253408,2.189223289489746,nan,0.16445258259773254,0.08151625841856003,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,9,0.49972397089004517,0.4715222418308258,0.22074782848358154,0.03546677902340889,0.0,0.00870722346007824,0.056687504053115845,1.8170040889024854,1.8170040845870972,nan,0.08057021349668503,0.057434458285570145,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,10,1.2648872137069702,0.9335471987724304,0.8647614121437073,0.03342028334736824,0.23921088874340057,0.007964168675243855,0.06075781211256981,2.9393787672410445,2.9393787384033203,nan,0.1642940789461136,0.10183621942996979,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.6266183853149414,0.5869514346122742,0.34061896800994873,0.031199632212519646,0.0,0.008090159855782986,0.06005468964576721,2.265950094719622,2.2659502029418945,nan,0.09949470311403275,0.07741938531398773,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,12,1.2394177913665771,0.8295834064483643,0.7051258683204651,0.03486756980419159,0.3329102396965027,0.009336390532553196,0.0533750019967556,2.6981302674648107,2.6981303691864014,nan,0.17586593329906464,0.09757426381111145,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,13,0.710882842540741,0.6605259776115417,0.43506893515586853,0.034348808228969574,0.0006267087301239371,0.009011645801365376,0.05507031828165054,0.9780473035133992,0.9780473113059998,nan,0.05100707709789276,0.037860848009586334,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,14,1.3716630935668945,1.0650458335876465,1.1257529258728027,0.035096313804388046,0.1880924552679062,0.00838941615074873,0.058406248688697815,7.768736895755882,7.768736839294434,nan,0.3305296003818512,0.27037468552589417,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,15,1.5091617107391357,0.8725243806838989,0.7627127766609192,0.03451552242040634,0.5541751384735107,0.008930251002311707,0.05550000071525574,3.0427766303235075,3.042776584625244,nan,0.23562826216220856,0.11629298329353333,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,16,0.9694254398345947,0.8856638073921204,0.776079535484314,0.03128941357135773,0.0,0.00917853880673647,0.05419531837105751,2.600776578919223,2.6007766723632812,nan,0.10753899812698364,0.07589956372976303,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,17,0.5972185134887695,0.5606424808502197,0.31173449754714966,0.031557049602270126,0.0,0.007649415172636509,0.06253907084465027,1.5098305988782454,1.5098305940628052,nan,0.06464627385139465,0.048626724630594254,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,18,1.356005072593689,1.206117033958435,1.443017601966858,0.03317961469292641,0.0,0.007854390889406204,0.061375003308057785,8.237188766085595,8.237189292907715,nan,0.3348414897918701,0.28428587317466736,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,19,1.2455300092697144,1.1165030002593994,1.2359932661056519,0.03240198269486427,0.0,0.007615290582180023,0.06273437291383743,7.135899475777368,7.135899066925049,nan,0.29782789945602417,0.2620637118816376,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,20,1.770547866821289,1.5328506231307983,2.321808099746704,0.030769314616918564,0.0,0.007955803535878658,0.060804691165685654,13.489338783603246,13.489338874816895,nan,0.5236223340034485,0.4178445041179657,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,21,0.6093268394470215,0.5708865523338318,0.32444998621940613,0.03772023692727089,0.0,0.008218555711209774,0.05934375151991844,1.972718788595839,1.9727188348770142,nan,0.08301426470279694,0.058217309415340424,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,22,0.6478226780891418,0.6061344742774963,0.36071717739105225,0.03024398349225521,0.0,0.008208644576370716,0.059398435056209564,1.9275017375304095,1.9275016784667969,nan,0.08352865278720856,0.06322912126779556,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,23,0.6745846271514893,0.6291424632072449,0.396062433719635,0.03095238469541073,0.0,0.008576496504247189,0.05739062651991844,1.7356124438939873,1.735612392425537,nan,0.07471097260713577,0.05577842891216278,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,24,0.7569339275360107,0.7019914388656616,0.4934253394603729,0.02725803665816784,0.0,0.008474066853523254,0.057945314794778824,1.116514653976455,1.1165146827697754,nan,0.06304226070642471,0.041588813066482544,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,25,0.8304706811904907,0.7652623057365417,0.5871710181236267,0.03680944815278053,0.0,0.009301699697971344,0.05355468764901161,1.432086038058958,1.4320859909057617,nan,0.0684213787317276,0.04997991770505905,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,26,0.9922675490379333,0.728918194770813,0.5298160910606384,0.03613679111003876,0.20348957180976868,0.010142694227397442,0.04928906261920929,1.9299184251688437,1.9299184083938599,nan,0.14722442626953125,0.07844089716672897,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,27,0.9949558973312378,0.7257280945777893,0.5293787121772766,0.035560242831707,0.209706112742424,0.009611657820641994,0.05196094512939453,1.6748256977975517,1.674825668334961,nan,0.12432069331407547,0.06275339424610138,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.5843663215637207,1.291913390159607,1.6542874574661255,0.02719406969845295,0.12178975343704224,0.007749500684440136,0.06196875497698784,10.38233369876417,10.382333755493164,nan,0.427803635597229,0.357925683259964,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,29,0.9990591406822205,0.9102866053581238,0.8306642174720764,0.03532913327217102,0.0,0.007879338227212429,0.06123436987400055,2.9680108531423324,2.968010902404785,nan,0.12700271606445312,0.09445485472679138,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,30,0.7255229949951172,0.6743510961532593,0.4512823224067688,0.04187244176864624,0.0,0.007900155149400234,0.06111718714237213,1.4831209366098437,1.4831209182739258,nan,0.06573542207479477,0.049168240278959274,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,31,1.6800901889801025,1.2340646982192993,1.497130274772644,0.032866425812244415,0.29077234864234924,0.007793580647557974,0.06171875074505806,6.2395417779048845,6.239541530609131,nan,0.28345587849617004,0.21112200617790222,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,32,0.7413870096206665,0.6875424385070801,0.46916741132736206,0.04513251408934593,0.0,0.009342432022094727,0.0533437505364418,2.213244380727795,2.2132444381713867,nan,0.09776639193296432,0.1019514873623848,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.7697047591209412,0.7135308980941772,0.5062578320503235,0.03168145567178726,0.0,0.007927956059575081,0.06096093729138374,2.16642922853085,2.166429281234741,nan,0.09213277697563171,0.0734800398349762,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,34,0.6514538526535034,0.6073803901672363,0.37004658579826355,0.04187566787004471,0.0,0.0099500622600317,0.05025000497698784,1.5965127921347182,1.596512794494629,nan,0.07962124794721603,0.058320727199316025,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,35,2.3178391456604004,1.9135428667068481,3.750363826751709,0.033130597323179245,0.02389397658407688,0.0074188620783388615,0.06386718899011612,15.747729775102991,15.747729301452637,nan,0.5816845893859863,0.516832709312439,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,36,1.3197212219238281,1.1776729822158813,1.3747020959854126,0.03148627281188965,0.0,0.0060074604116380215,0.07249219715595245,3.020794308773124,3.02079439163208,nan,0.11570660024881363,0.09764403104782104,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,37,1.4465129375457764,0.9697950482368469,0.9366369843482971,0.03143370524048805,0.37769457697868347,0.007575799245387316,0.06296093761920929,2.719852930559377,2.719852924346924,nan,0.17292910814285278,0.09253138303756714,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,38,0.79204922914505,0.7329185605049133,0.5306925177574158,0.0346221961081028,0.0,0.008660630322992802,0.05693750083446503,3.40788469993029,3.4078845977783203,nan,0.14127546548843384,0.10470035672187805,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,39,1.7221745252609253,1.4059027433395386,1.971714973449707,0.03708607703447342,0.11297363042831421,0.008544692769646645,0.05756250396370888,8.704976430321555,8.704977035522461,nan,0.34547895193099976,0.29912418127059937,nan,nan,nan,1.5000404119491577,0.1,1e-06,1e-06,1e-07,0,0
4,40,0.8171395063400269,0.7548903226852417,0.5679710507392883,0.03030407987535,0.0,0.007873790338635445,0.061265625059604645,3.7805518426888334,3.7805519104003906,nan,0.16140124201774597,0.10927234590053558,nan,nan,nan,1.5000405311584473,0.1,1e-06,1e-06,1e-07,0,0
4,41,1.7513588666915894,1.096574068069458,1.1952327489852905,0.03807825967669487,0.5289409756660461,0.008833063766360283,0.05601562559604645,4.940136763931918,4.940136909484863,nan,0.26826348900794983,0.1556241810321808,nan,nan,nan,1.5000406503677368,0.1,1e-06,1e-06,1e-07,0,0
4,42,0.9041319489479065,0.8284027576446533,0.685687243938446,0.04247371479868889,0.0,0.010073574259877205,0.049632810056209564,1.5265523015995963,1.5265523195266724,nan,0.08584614843130112,0.05518321320414543,nan,nan,nan,1.5000407695770264,0.1,1e-06,1e-06,1e-07,0,0
4,43,1.2606452703475952,1.1274633407592773,1.2784571647644043,0.027096133679151535,0.0,0.007962774485349655,0.060765624046325684,8.464341665482374,8.46434211730957,nan,0.3477271795272827,0.274058997631073,nan,nan,nan,1.500040888786316,0.1,1e-06,1e-06,1e-07,0,0
4,44,0.6640477776527405,0.6199598908424377,0.38298869132995605,0.03613962605595589,0.0,0.007964168675243855,0.06075781211256981,1.6335971965394502,1.6335972547531128,nan,0.0745919719338417,0.05526544898748398,nan,nan,nan,1.5000410079956055,0.1,1e-06,1e-06,1e-07,0,0
4,45,1.2127567529678345,0.9093193411827087,0.8222776651382446,0.03947197273373604,0.2150248885154724,0.008422363549470901,0.0582265667617321,5.010880551672033,5.010880470275879,nan,0.22744250297546387,0.16805583238601685,nan,nan,nan,1.500041127204895,0.1,1e-06,1e-06,1e-07,0,0
