epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,22,0.8498033285140991,0.7827733159065247,0.6174651980400085,0.031238336116075516,0.0,0.007443106267601252,0.06372656673192978,1.0762051880710262,1.0762051343917847,nan,0.04729508236050606,0.05635591223835945,nan,nan,nan,1.5061781406402588,1.0,8.321698828820435e-05,0.0035323824779382495,8.321698828820435e-05,0,0
3,23,1.485399603843689,1.3105069398880005,1.6866532564163208,0.037081994116306305,0.0,0.008746634237468243,0.05647656321525574,13.479081345094087,13.479081153869629,nan,0.5127290487289429,0.5388333201408386,nan,nan,nan,1.5063118934631348,1.0,8.488132805396843e-05,0.0036019755489029243,8.488132805396843e-05,0,0
3,24,0.855471670627594,0.7886741161346436,0.6152963042259216,0.030778415501117706,0.0,0.0074579427018761635,0.06364062428474426,3.318495658451535,3.318495512008667,nan,0.17808324098587036,0.16908441483974457,nan,nan,nan,1.5064536333084106,1.0,8.65789546150478e-05,0.0036870516101499048,8.65789546150478e-05,0,0
3,25,0.6477984189987183,0.6051042675971985,0.36689919233322144,0.032310739159584045,0.0,0.008777348324656487,0.056312497705221176,1.2498632568495973,1.2498632669448853,nan,0.07967354357242584,0.080908864736557,nan,nan,nan,1.5065929889678955,1.0,8.831053370734876e-05,0.0037857694112318177,8.831053370734876e-05,0,0
3,26,1.4925646781921387,1.3132166862487793,1.7397788763046265,0.03178108483552933,0.0,0.007562205195426941,0.06303906440734863,13.014845209827609,13.01484489440918,nan,0.6383703351020813,0.582787811756134,nan,nan,nan,1.506739854812622,1.0,9.007674438149573e-05,0.0038609645954567986,9.007674438149573e-05,0,0
3,27,0.8773561716079712,0.8081265687942505,0.6449975371360779,0.027639240026474,0.0,0.006695841904729605,0.06817188113927841,4.439564825165825,4.4395647048950195,nan,0.22311770915985107,0.22381995618343353,nan,nan,nan,1.5068938732147217,1.0,9.187827926912565e-05,0.003946768308485023,9.187827926912565e-05,0,0
3,28,0.7590294480323792,0.67313152551651,0.4510243237018585,0.03735366463661194,0.03473018854856491,0.008395141921937466,0.058375000953674316,0.8172799972754535,0.8172799944877625,nan,0.052401795983314514,0.04561535269021988,nan,nan,nan,1.5070337057113647,1.0,9.371584485450816e-05,0.004017988466092419,9.371584485450816e-05,0,0
3,29,1.3879215717315674,1.2301214933395386,1.5215840339660645,0.034110669046640396,0.0,0.007872403599321842,0.06127343699336052,7.21846191946783,7.218461990356445,nan,0.36171916127204895,0.3452068269252777,nan,nan,nan,1.5071823596954346,1.0,9.559016175159833e-05,0.004105557248740043,9.559016175159833e-05,0,0
3,30,1.0312985181808472,0.8582496643066406,0.7372471690177917,0.029173946008086205,0.09342390298843384,0.008883063681423664,0.05575000122189522,3.096233893269212,3.09623384475708,nan,0.18221312761306763,0.17963694036006927,nan,nan,nan,1.5073384046554565,1.0,9.75019649866303e-05,0.004208664988229184,9.75019649866303e-05,0,0
3,31,0.5931050181388855,0.5559531450271606,0.3096204102039337,0.03308527544140816,0.0,0.009071074426174164,0.05475781485438347,1.5604749526023887,1.5604748725891113,nan,0.0857362151145935,0.09649908542633057,nan,nan,nan,1.507501244544983,1.0,9.945200428636291e-05,0.004319394201916819,9.945200428636291e-05,0,0
3,32,1.4744027853012085,1.300882339477539,1.6751881837844849,0.03454311564564705,0.0,0.00854902621358633,0.05753906071186066,14.31670990710324,14.316710472106934,nan,0.6837292909622192,0.6396920084953308,nan,nan,nan,1.5076701641082764,1.0,0.00010144104437209017,0.004405036747396464,0.00010144104437209017,0,0
3,33,0.9437849521636963,0.8625094294548035,0.7570759654045105,0.026876317337155342,0.0,0.008448196575045586,0.058085937052965164,2.6440082975161334,2.6440083980560303,nan,0.1477053165435791,0.15758390724658966,nan,nan,nan,1.5078448057174683,1.0,0.00010346986525953197,0.004512791001888263,0.00010346986525953197,0,0
3,34,0.9794114232063293,0.7234171628952026,0.5195754766464233,0.03388672322034836,0.19761818647384644,0.009448448196053505,0.052796877920627594,1.625434540905898,1.6254345178604126,nan,0.13468195497989655,0.11363207548856735,nan,nan,nan,1.5080076456069946,1.0,0.00010553926256472262,0.004583860033636294,0.00010553926256472262,0,0
3,35,1.0786231756210327,0.9774540066719055,0.9630050659179688,0.02665618434548378,0.0,0.007071760017424822,0.06590624898672104,7.854942011907642,7.854942321777344,nan,0.4147922098636627,0.47664573788642883,nan,nan,nan,1.5081791877746582,1.0,0.00010765004781601707,0.004684876998215732,0.00010765004781601707,0,0
3,36,1.368683934211731,0.9094524383544922,0.820240318775177,0.03701214864850044,0.3708592355251312,0.008995339274406433,0.055156249552965164,2.3854766200491078,2.385476589202881,nan,0.2092503309249878,0.18388815224170685,nan,nan,nan,1.5083454847335815,1.0,0.00010980304877233741,0.0047634599174114535,0.00010980304877233741,0,0
3,37,0.7693288922309875,0.7119011282920837,0.5076061487197876,0.03359478712081909,0.0002472592459525913,0.009480368345975876,0.05263281986117363,1.1613038401481999,1.1613038778305054,nan,0.07768405228853226,0.08699512481689453,nan,nan,nan,1.5085115432739258,1.0,0.00011199910974778417,0.004874344114222766,0.00011199910974778417,0,0
3,38,0.7063647508621216,0.6576547026634216,0.4300858676433563,0.032932087779045105,0.0,0.008109847083687782,0.05994531512260437,3.0490945078587033,3.0490944385528564,nan,0.17813411355018616,0.19905142486095428,nan,nan,nan,1.5086865425109863,1.0,0.00011423909194273985,0.004992712798895907,0.00011423909194273985,0,0
3,39,0.6285681128501892,0.588409423828125,0.34645432233810425,0.030678579583764076,0.0,0.007958591915667057,0.06078905984759331,1.4254294323883137,1.4254294633865356,nan,0.08625346422195435,0.0958607941865921,nan,nan,nan,1.5088685750961304,1.0,0.00011652387378159465,0.00512322218248199,0.00011652387378159465,0,0
3,40,1.616828203201294,1.4156582355499268,1.9599409103393555,0.030145956203341484,0.0,0.007336994167417288,0.06434375047683716,16.108914579536883,16.108915328979492,nan,0.723229169845581,0.7139492630958557,nan,nan,nan,1.5090606212615967,1.0,0.00011885435125722655,0.0052235855765667165,0.00011885435125722655,0,0
3,41,1.134934425354004,1.0253840684890747,1.0460121631622314,0.030195726081728935,0.0,0.0068786293268203735,0.06706250458955765,7.936185346725636,7.936185359954834,nan,0.4347057044506073,0.46154868602752686,nan,nan,nan,1.509261131286621,1.0,0.00012123143828237108,0.0053314989552747105,0.00012123143828237108,0,0
3,42,0.7117648124694824,0.6126585006713867,0.37312638759613037,0.03995411470532417,0.05505199357867241,0.009487978182733059,0.05259375274181366,1.6115825858114967,1.611582636833191,nan,0.12187467515468597,0.1271892637014389,nan,nan,nan,1.5094561576843262,1.0,0.00012365606704801851,0.005448428565006093,0.00012365606704801851,0,0
3,43,1.3944021463394165,1.1622111797332764,1.4061172008514404,0.022174552083015442,0.08695238083600998,0.007036326918751001,0.06611718982458115,3.445762031030616,3.4457619190216064,nan,0.20414604246616364,0.2101614624261856,nan,nan,nan,1.5096575021743774,1.0,0.0001261291883889789,0.005574717222061739,0.0001261291883889789,0,0
3,44,0.8059504628181458,0.7446523904800415,0.5510425567626953,0.04147745668888092,0.0,0.00823981873691082,0.05922656133770943,4.688464834456961,4.688464641571045,nan,0.2714111804962158,0.307064026594162,nan,nan,nan,1.5098679065704346,1.0,0.00012865177215675848,0.005703938056146492,0.00012865177215675848,0,0
3,45,1.0551398992538452,0.7740622162818909,0.6109487414360046,0.02828815206885338,0.21406404674053192,0.009008679538965225,0.05508594214916229,3.059479436503358,3.0594794750213623,nan,0.22457918524742126,0.19604700803756714,nan,nan,nan,1.5100830793380737,1.0,0.00013122480759989366,0.00582962013975749,0.00013122480759989366,0,0
3,46,0.8140997886657715,0.7067539691925049,0.4953170418739319,0.033266063779592514,0.051495447754859924,0.009310741908848286,0.053507816046476364,1.767589781989415,1.767589807510376,nan,0.13333973288536072,0.14451412856578827,nan,nan,nan,1.5102910995483398,1.0,0.00013384930375189154,0.005979623619151931,0.00013384930375189154,0,0
3,47,0.773881733417511,0.7170795202255249,0.511658251285553,0.02831866219639778,0.0,0.0084410160779953,0.05812500789761543,4.137771738373139,4.1377716064453125,nan,0.24688906967639923,0.30584201216697693,nan,nan,nan,1.510511875152588,1.0,0.00013652628982692937,0.0061261348668585364,0.00013652628982692937,0,0
3,48,1.6553555727005005,1.444173812866211,2.0612189769744873,0.02730344980955124,0.0,0.007389283273369074,0.06403906643390656,14.276617100855976,14.276617050170898,nan,0.7339051365852356,0.8279778361320496,nan,nan,nan,1.5107427835464478,1.0,0.00013925681562346797,0.00624727660774107,0.00013925681562346797,0,0
3,49,0.4834512174129486,0.45661604404449463,0.21166765689849854,0.027038127183914185,0.0,0.00863302405923605,0.05708593875169754,1.7712765147705092,1.7712764739990234,nan,0.10903384536504745,0.14093352854251862,nan,nan,nan,1.5109821557998657,1.0,0.00014204195193593733,0.006402393746447419,0.00014204195193593733,0,0
3,50,0.849281370639801,0.7817013263702393,0.6119397878646851,0.032843202352523804,0.0004011942364741117,0.008685367181897163,0.05680469051003456,1.1097738432356006,1.109773874282837,nan,0.0904889702796936,0.09249811619520187,nan,nan,nan,1.5112099647521973,1.0,0.0001448827909746561,0.0065479047139232124,0.0001448827909746561,0,0
3,51,1.1750996112823486,0.7464395761489868,0.5605060458183289,0.04173968359827995,0.36576926708221436,0.009506248869001865,0.052500005811452866,2.794857860948107,2.794857978820801,nan,0.2834806740283966,0.25931960344314575,nan,nan,nan,1.5114243030548096,1.0,0.00014778044679414923,0.006653915436895168,0.00014778044679414923,0,0
3,52,0.6414535045623779,0.5992758870124817,0.3613957464694977,0.034068141132593155,0.0,0.008669357746839523,0.05689062550663948,1.2379728751204773,1.2379728555679321,nan,0.08149757981300354,0.10299868136644363,nan,nan,nan,1.511651873588562,1.0,0.00015073605573003222,0.006820495622443293,0.00015073605573003222,0,0
3,53,0.780210554599762,0.7217832803726196,0.5219706296920776,0.03199460729956627,0.0,0.00926105584949255,0.05376562476158142,1.796721048327823,1.79672110080719,nan,0.1442383974790573,0.156593918800354,nan,nan,nan,1.5118749141693115,1.0,0.00015375077684463286,0.006975641801235307,0.00015375077684463286,0,0
3,54,0.5714560151100159,0.5369844436645508,0.2854040265083313,0.03295990079641342,0.0,0.008566370233893394,0.05744531750679016,1.5773973264933647,1.577397346496582,nan,0.10894925892353058,0.12537838518619537,nan,nan,nan,1.5120991468429565,1.0,0.00015682579238152552,0.007118373559950217,0.00015682579238152552,0,0
3,55,0.6727322340011597,0.62787926197052,0.3914141058921814,0.02917354926466942,0.0,0.008505740202963352,0.05777343362569809,2.1602558146233317,2.1602559089660645,nan,0.15591992437839508,0.19281263649463654,nan,nan,nan,1.5123331546783447,1.0,0.00015996230822915605,0.007304316163866453,0.00015996230822915605,0,0
3,56,1.320921540260315,0.8574639558792114,0.7346924543380737,0.03200199455022812,0.3838295638561249,0.009117267094552517,0.054515622556209564,2.198988807809112,2.198988914489746,nan,0.2334105670452118,0.1953577846288681,nan,nan,nan,1.512556552886963,1.0,0.0001631615543937392,0.0073987393149782645,0.0001631615543937392,0,0
3,57,0.81171715259552,0.7495823502540588,0.5547863841056824,0.032473672181367874,0.0005651039537042379,0.008934681303799152,0.05547656491398811,3.9890478586090463,3.9890480041503906,nan,0.25606608390808105,0.28732824325561523,nan,nan,nan,1.5127991437911987,1.0,0.00016642478548161397,0.0075750623329215155,0.00016642478548161397,0,0
3,58,1.4830775260925293,0.9852536916732788,0.9541274905204773,0.02373841404914856,0.3970836400985718,0.008281000889837742,0.05900000035762787,4.125647896874621,4.12564754486084,nan,0.3409220576286316,0.35263603925704956,nan,nan,nan,1.5130561590194702,1.0,0.00016975328119124626,0.00774410425480476,0.00016975328119124626,0,0
3,59,1.1139400005340576,0.9836351871490479,0.9665147662162781,0.03480394929647446,0.027747759595513344,0.008330841548740864,0.058726564049720764,7.929703020708924,7.929703235626221,nan,0.43907630443573,0.49650445580482483,nan,nan,nan,1.5133264064788818,1.0,0.00017314834681507119,0.007899898819544917,0.00017314834681507119,0,0
3,60,1.0385510921478271,0.8892683982849121,0.786665678024292,0.02992675080895424,0.06494725495576859,0.008345107547938824,0.05864844471216202,7.219779945114087,7.219779968261719,nan,0.44607406854629517,0.5262556076049805,nan,nan,nan,1.51361083984375,1.0,0.00017661131375137261,0.008063935439962514,0.00017661131375137261,0,0
3,61,2.1023762226104736,1.7838194370269775,3.1324517726898193,0.03298075869679451,0.0,0.007324954029172659,0.06441406160593033,25.8705571735059,25.87055778503418,nan,1.2686210870742798,1.3600542545318604,nan,nan,nan,1.513908863067627,1.0,0.00018014354002640008,0.008211189292246523,0.00018014354002640008,0,0
3,62,0.8386927843093872,0.7739971876144409,0.5970625281333923,0.02835763245820999,0.0,0.0071428921073675156,0.06548437476158142,2.8303882845525314,2.830388307571411,nan,0.18527036905288696,0.22637982666492462,nan,nan,nan,1.5142213106155396,1.0,0.00018374641082692807,0.008405497911483619,0.00018374641082692807,0,0
3,63,1.3932644128799438,0.790569007396698,0.6234326362609863,0.033536020666360855,0.5347030758857727,0.007944658398628235,0.06086718663573265,3.1125781883586323,3.1125781536102295,nan,0.34478965401649475,0.32754114270210266,nan,nan,nan,1.5145267248153687,1.0,0.00018742133904346665,0.008535104229888147,0.00018742133904346665,0,0
3,64,0.5769608616828918,0.5419456958770752,0.29375097155570984,0.030147705227136612,0.0,0.008265368640422821,0.05908593535423279,1.009691867426375,1.009691834449768,nan,0.07487129420042038,0.09409981966018677,nan,nan,nan,1.5148335695266724,1.0,0.00019116976582433598,0.008770856324390675,0.00019116976582433598,0,0
3,65,0.695570170879364,0.6479241847991943,0.42319974303245544,0.030884455889463425,0.0,0.007563563529402018,0.06303125619888306,0.867324009252596,0.8673239946365356,nan,0.061032816767692566,0.07128488272428513,nan,nan,nan,1.5151201486587524,1.0,0.0001949931611408227,0.00895191550399815,0.0001949931611408227,0,0
3,66,0.3604319989681244,0.3426716923713684,0.11777772754430771,0.03278234601020813,0.0,0.008686822839081287,0.05679687485098839,1.718625274789973,1.7186253070831299,nan,0.11711500585079193,0.13883668184280396,nan,nan,nan,1.5154253244400024,1.0,0.00019889302436363918,0.009139454060811777,0.00019889302436363918,0,0
3,67,1.0896257162094116,0.9869232773780823,0.9715805053710938,0.03149651363492012,0.0,0.007939089089632034,0.06089843437075615,7.237368178234403,7.237368106842041,nan,0.4816969633102417,0.5950990319252014,nan,nan,nan,1.5157471895217896,1.0,0.00020287088485091196,0.00932740706473923,0.00020287088485091196,0,0
3,68,1.780714988708496,1.2119941711425781,1.4589020013809204,0.028783529996871948,0.4167495369911194,0.009283625520765781,0.053648434579372406,5.283740616348633,5.283740520477295,nan,0.45296695828437805,0.5205215215682983,nan,nan,nan,1.5160812139511108,1.0,0.0002069283025479302,0.009533652380046985,0.0002069283025479302,0,0
3,69,1.2311939001083374,0.7995689511299133,0.6383861899375916,0.028454052284359932,0.36172330379486084,0.009280613623559475,0.05366406589746475,2.654469518349312,2.6544694900512695,nan,0.28975120186805725,0.3006565570831299,nan,nan,nan,1.5164031982421875,1.0,0.0002110668685988888,0.009683074811514978,0.0002110668685988888,0,0
3,70,1.5375611782073975,1.3534770011901855,1.7886810302734375,0.028210457414388657,0.0,0.007611200213432312,0.06275781244039536,16.314122297566,16.31412124633789,nan,1.0543490648269653,1.2550650835037231,nan,nan,nan,1.5167429447174072,1.0,0.00021528820597086659,0.009868612753967505,0.00021528820597086659,0,0
3,71,0.6057262420654297,0.5680942535400391,0.31915757060050964,0.033126793801784515,0.0,0.008119700476527214,0.05989062786102295,2.7808380042590946,2.7808380126953125,nan,0.20400671660900116,0.2756396234035492,nan,nan,nan,1.5171020030975342,1.0,0.00021959397009028392,0.010121491051121527,0.00021959397009028392,0,0
3,72,0.7595001459121704,0.6532803177833557,0.42820578813552856,0.02841821499168873,0.057531677186489105,0.008893375284969807,0.0556953139603138,2.382234748940142,2.382234811782837,nan,0.2296002358198166,0.27147725224494934,nan,nan,nan,1.5174713134765625,1.0,0.0002239858494920896,0.010375671889166703,0.0002239858494920896,0,0
3,73,0.9261549711227417,0.7858607769012451,0.6119319200515747,0.030692044645547867,0.07303313910961151,0.009066609665751457,0.05478125438094139,6.300652850010951,6.300652980804443,nan,0.4706251919269562,0.5482493042945862,nan,nan,nan,1.5178523063659668,1.0,0.0002284655664819314,0.01058140771383747,0.0002284655664819314,0,0
3,74,1.418612003326416,1.104404091835022,1.2146925926208496,0.03313351795077324,0.18646647036075592,0.009231006726622581,0.05392187461256981,7.26919670535671,7.269196510314941,nan,0.5854461193084717,0.6864362955093384,nan,nan,nan,1.5182433128356934,1.0,0.00023303487781157003,0.010808236579160002,0.00023303487781157003,0,0
3,75,1.0119742155075073,0.7084890007972717,0.5023016929626465,0.031567998230457306,0.24729757010936737,0.008758327923715115,0.05641406401991844,2.361558698431945,2.361558675765991,nan,0.25366950035095215,0.2687308192253113,nan,nan,nan,1.5186094045639038,1.0,0.00023769557536780145,0.011003206563130774,0.00023769557536780145,0,0
3,76,0.8042742013931274,0.7440597414970398,0.5514007806777954,0.027286071330308914,0.0,0.0074202087707817554,0.06385937333106995,2.591812827709875,2.5918128490448,nan,0.21238157153129578,0.25937190651893616,nan,nan,nan,1.518998622894287,1.0,0.00024244948687515748,0.01126367407081319,0.00024244948687515748,0,0
3,77,0.9173827767372131,0.8411881327629089,0.7044413685798645,0.029129130765795708,0.0,0.008588078431785107,0.05732812359929085,10.296686784799514,10.296687126159668,nan,0.7877980470657349,0.8395593166351318,nan,nan,nan,1.5194039344787598,1.0,0.00024729847661266065,0.011476956262879187,0.00024729847661266065,0,0
3,78,0.7118073105812073,0.6623905301094055,0.4439444839954376,0.030057508498430252,0.0,0.0070389495231211185,0.0661015585064888,1.3115170043950717,1.3115170001983643,nan,0.1196916475892067,0.1496378779411316,nan,nan,nan,1.5198179483413696,1.0,0.00025224444614491387,0.011785640062866538,0.00025224444614491387,0,0
3,79,1.2553343772888184,0.7649492025375366,0.5755953788757324,0.028126422315835953,0.42730578780174255,0.008227057754993439,0.059296879917383194,2.4441614537081695,2.4441614151000977,nan,0.33314865827560425,0.3247559368610382,nan,nan,nan,1.520215630531311,1.0,0.00025728933506781216,0.011957720970302085,0.00025728933506781216,0,0
3,80,0.979718029499054,0.8952159285545349,0.7907010912895203,0.034060508012771606,0.0,0.0074579427018761635,0.06364062428474426,6.693223548994056,6.693223476409912,nan,0.5656921863555908,0.6301090717315674,nan,nan,nan,1.5206348896026611,1.0,0.0002624351217691684,0.012207229565709922,0.0002624351217691684,0,0
3,81,0.8211841583251953,0.6048005223274231,0.36171677708625793,0.027362480759620667,0.17459172010421753,0.008504299446940422,0.05778125301003456,1.6044664065401308,1.604466438293457,nan,0.21085089445114136,0.1995650827884674,nan,nan,nan,1.521045446395874,1.0,0.0002676838242045518,0.012448739839023249,0.0002676838242045518,0,0
3,82,0.6751073598861694,0.6295014023780823,0.40626880526542664,0.030458085238933563,0.0,0.006912365090101957,0.06685937196016312,5.5608079447859815,5.560807704925537,nan,0.5216494202613831,0.4985876679420471,nan,nan,nan,1.5214780569076538,1.0,0.00027303750068864284,0.012693341915047432,0.00027303750068864284,0,0
3,83,1.019970178604126,0.9294374585151672,0.8567206859588623,0.027959568426012993,0.0,0.006925360765308142,0.06678125262260437,9.72604910814201,9.726049423217773,nan,0.8847917914390564,0.8315531611442566,nan,nan,nan,1.5219309329986572,1.0,0.0002784982507024157,0.012942156279539194,0.0002784982507024157,0,0
3,84,1.6337348222732544,1.3299130201339722,1.748914361000061,0.027872487902641296,0.1237562820315361,0.0075608473271131516,0.06304687261581421,11.462123320309649,11.462122917175293,nan,0.9630143642425537,0.9879436492919922,nan,nan,nan,1.5224008560180664,1.0,0.000284068215716464,0.013196974537720235,0.000284068215716464,0,0
3,85,0.7664695978164673,0.6338682174682617,0.4019868075847626,0.02337137795984745,0.08751796931028366,0.007432326674461365,0.06378906220197678,1.1014494337765461,1.1014493703842163,nan,0.14582444727420807,0.13253214955329895,nan,nan,nan,1.5228562355041504,1.0,0.0002897495800307933,0.0134272588952793,0.0002897495800307933,0,0
3,86,1.0180085897445679,0.6783804893493652,0.4624699354171753,0.021792244166135788,0.28898176550865173,0.006619348656386137,0.06864062696695328,2.2500351876792246,2.250035285949707,nan,0.3329354226589203,0.2962202727794647,nan,nan,nan,1.5233120918273926,1.0,0.00029554457163140916,0.013662159807905307,0.00029554457163140916,0,0
3,87,0.7772229313850403,0.5605670809745789,0.31443196535110474,0.028845105320215225,0.17925862967967987,0.009023516438901424,0.05500781536102295,1.5174389421956238,1.5174388885498047,nan,0.2226751297712326,0.20430101454257965,nan,nan,nan,1.5237363576889038,1.0,0.00030145546306403737,0.013831138305344458,0.00030145546306403737,0,0
3,88,0.999465823173523,0.5852144956588745,0.34445199370384216,0.02984260767698288,0.37366607785224915,0.009295674040913582,0.05358593165874481,2.4051934203564853,2.405193328857422,nan,0.37692123651504517,0.34156566858291626,nan,nan,nan,1.5241206884384155,1.0,0.0003074845723253181,0.013969816590621496,0.0003074845723253181,0,0
3,89,0.8784365057945251,0.8058712482452393,0.6464025378227234,0.027286019176244736,0.0028532552532851696,0.007414824794977903,0.06389062851667404,2.471831303828882,2.4718313217163086,nan,0.27528059482574463,0.29233887791633606,nan,nan,nan,1.5245426893234253,1.0,0.0003136342637718245,0.014354363086137236,0.0003136342637718245,0,0
3,90,0.6849318742752075,0.6384182572364807,0.4067520797252655,0.03033619001507759,0.0,0.008643189445137978,0.05703125149011612,1.3593721923951956,1.3593721389770508,nan,0.1712721735239029,0.19134999811649323,nan,nan,nan,1.5249561071395874,1.0,0.000319906949047261,0.01475421655708594,0.000319906949047261,0,0
3,91,0.9546236991882324,0.8588567972183228,0.7751789093017578,0.022015390917658806,0.012661002576351166,0.008974602445960045,0.055265627801418304,0.849149162361877,0.8491491675376892,nan,0.11188232153654099,0.1142517551779747,nan,nan,nan,1.5253385305404663,1.0,0.0003263050880282062,0.014985264719319522,0.0003263050880282062,0,0
3,92,0.48559799790382385,0.4599881172180176,0.21043238043785095,0.021570833399891853,0.0,0.006976165808737278,0.06647656112909317,2.845903754015533,2.8459036350250244,nan,0.30345776677131653,0.29595914483070374,nan,nan,nan,1.5257569551467896,1.0,0.0003328311897887703,0.015343012684572506,0.0003328311897887703,0,0
3,93,0.9951431751251221,0.6840822696685791,0.4665573239326477,0.019435284659266472,0.25946322083473206,0.007940482348203659,0.060890622437000275,2.6075374133076363,2.6075375080108643,nan,0.4582744240760803,0.46495479345321655,nan,nan,nan,1.5261460542678833,1.0,0.00033948781358454573,0.015619680782324324,0.00033948781358454573,0,0
3,94,0.48256778717041016,0.4573444128036499,0.21204262971878052,0.017663486301898956,0.0,0.0062718987464904785,0.07080468535423279,0.9517196203042507,0.9517196416854858,nan,0.12231779843568802,0.0890461802482605,nan,nan,nan,1.5264472961425781,1.0,0.00034627756985623667,0.01582591031248091,0.00034627756985623667,0,0
3,95,0.5051183104515076,0.477595716714859,0.2271871715784073,0.01801864244043827,0.0,0.007805999834090471,0.06164843589067459,3.107090641066003,3.107090711593628,nan,0.3541525602340698,0.3663395047187805,nan,nan,nan,1.5267925262451172,1.0,0.0003532031212533614,0.01623420691555695,0.0003532031212533614,0,0
3,96,1.1603602170944214,0.9625885486602783,0.9161485433578491,0.017490575090050697,0.10203530639410019,0.006494094152003527,0.06941406428813934,1.9833745060283787,1.9833744764328003,nan,0.28519943356513977,0.29484742879867554,nan,nan,nan,1.5271739959716797,1.0,0.00036026718367842864,0.016675420855991774,0.00036026718367842864,0,0
3,97,0.7209740281105042,0.45341232419013977,0.2093011885881424,0.017060536891222,0.2417278289794922,0.008101406507194042,0.059992190450429916,1.8837778929990951,1.8837779760360718,nan,0.33668839931488037,0.31415992975234985,nan,nan,nan,1.5275462865829468,1.0,0.00036747252735199723,0.016956213290180756,0.00036747252735199723,0,0
3,98,0.522188127040863,0.49292314052581787,0.24844351410865784,0.02015761286020279,0.0,0.006825600750744343,0.0673828125,4.193215969292337,4.193216323852539,nan,0.45310255885124207,0.4449925124645233,nan,nan,nan,1.527971625328064,1.0,0.0003748219778990372,0.017353368649245627,0.0003748219778990372,0,0
3,99,0.36091920733451843,0.337096631526947,0.11589721590280533,0.018533429130911827,0.007521667517721653,0.007569001987576485,0.06299999356269836,0.8513933733291994,0.8513934016227722,nan,0.11582048237323761,0.11523353308439255,nan,nan,nan,1.528401255607605,1.0,0.00038231841745701794,0.017746265944775887,0.00038231841745701794,0,0
3,100,0.5165954232215881,0.4883592426776886,0.2374153882265091,0.018345104530453682,0.0,0.007154781837016344,0.06541406363248825,2.111688267842357,2.1116881370544434,nan,0.2558129131793976,0.24791376292705536,nan,nan,nan,1.5288808345794678,1.0,0.0003899647858061583,0.018175680337120317,0.0003899647858061583,0,0
4,1,0.8904472589492798,0.5949702262878418,0.3521922826766968,0.016720455139875412,0.2555483877658844,0.007746751420199871,0.06198437511920929,1.971596348183988,1.971596360206604,nan,0.3511011600494385,0.34295207262039185,nan,nan,nan,1.5293614864349365,1.0,0.00039776408152228143,0.01854432583419079,0.00039776408152228143,0,0
4,2,0.4147070348262787,0.3947800099849701,0.15668624639511108,0.013196195475757122,0.0,0.007197137922048569,0.06516405940055847,2.219175285542527,2.219175338745117,nan,0.2852988541126251,0.25705036520957947,nan,nan,nan,1.5298830270767212,1.0,0.00040571936315272704,0.018994493192608437,0.00040571936315272704,0,0
4,3,0.44949665665626526,0.4263095557689667,0.18279410898685455,0.01867925561964512,0.0,0.007947445847094059,0.0608515590429306,0.889250256727008,0.8892502188682556,nan,0.14747002720832825,0.13779540359973907,nan,nan,nan,1.5303807258605957,1.0,0.0004138337504157816,0.019390246735314465,0.0004138337504157816,0,0
4,4,0.4603559374809265,0.43715280294418335,0.18949732184410095,0.018568366765975952,0.0,0.006649892311543226,0.06845313310623169,2.674215395602048,2.674215316772461,nan,0.31149864196777344,0.25435805320739746,nan,nan,nan,1.5309247970581055,1.0,0.0004221104254240972,0.01980668619599065,0.0004221104254240972,0,0
4,5,0.5770680904388428,0.5327796936035156,0.28214824199676514,0.018859442323446274,0.011228306218981743,0.007804619148373604,0.061656251549720764,0.8588915484104915,0.8588915467262268,nan,0.11950415372848511,0.09363308548927307,nan,nan,nan,1.531456708908081,1.0,0.0004305526339325792,0.02009345414979637,0.0004305526339325792,0,0
4,6,0.34436729550361633,0.32932066917419434,0.11114653944969177,0.012915260158479214,0.0,0.006572396494448185,0.06892968714237213,1.3640989661587177,1.3640989065170288,nan,0.2243264615535736,0.195281982421875,nan,nan,nan,1.5319979190826416,1.0,0.00043916368661123077,0.02060479495980327,0.00043916368661123077,0,0
4,7,0.580646276473999,0.546198308467865,0.29758143424987793,0.0183101836591959,0.0,0.007548623718321323,0.06311719119548798,1.1506584393831345,1.1506584882736206,nan,0.1440107673406601,0.10238492488861084,nan,nan,nan,1.53258216381073,1.0,0.0004479469603434554,0.021030855145839893,0.0004479469603434554,0,0
4,8,0.7403760552406311,0.4598158895969391,0.21280498802661896,0.013278238475322723,0.2550455927848816,0.0071402499452233315,0.06550000607967377,1.8412714063000362,1.8412714004516602,nan,0.3667900562286377,0.32408738136291504,nan,nan,nan,1.5331629514694214,1.0,0.0004569058995503245,0.02141387624680312,0.0004569058995503245,0,0
4,9,0.37081730365753174,0.3534523844718933,0.12552008032798767,0.017630834132432938,0.0,0.007862702012062073,0.06132812425494194,0.9782974033613638,0.9782974123954773,nan,0.1268899291753769,0.07044438272714615,nan,nan,nan,1.5337555408477783,1.0,0.000466044017541331,0.0216293590255545,0.000466044017541331,0,0
