epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,56,0.5646992921829224,0.5294369459152222,0.27834370732307434,5.547601176658645e-06,0.0,0.014855421148240566,0.028117189183831215,5.296140064516784,5.296139717102051,nan,0.4807690680027008,0.612065851688385,nan,nan,nan,1.5377901792526245,0.1,0.002427705251539277,0.002427705251539277,0.0002427705251539277,0,0
6,57,0.42955440282821655,0.405086874961853,0.16534757614135742,1.3857804333383683e-05,0.0,0.015864193439483643,0.024046873673796654,1.0316853856058037,1.0316853523254395,nan,0.08430586755275726,0.13793905079364777,nan,nan,nan,1.5380184650421143,0.1,0.0024539978617430817,0.0024539978617430817,0.0002453997861743082,0,0
6,58,0.441312700510025,0.41621124744415283,0.16999918222427368,5.4969891607470345e-06,0.0,0.01620250754058361,0.02271093614399433,3.2581074208078977,3.2581074237823486,nan,0.28109630942344666,0.44625070691108704,nan,nan,nan,1.538254976272583,0.1,0.0024799620339399247,0.0024799620339399247,0.00024799620339399246,0,0
6,59,0.3663693070411682,0.3463001251220703,0.11955728381872177,5.5268969845201354e-06,0.0,0.016226381063461304,0.022617187350988388,2.5881963619731128,2.5881965160369873,nan,0.192195862531662,0.33059167861938477,nan,nan,nan,1.5384775400161743,0.1,0.002508009974075189,0.002508009974075189,0.0002508009974075189,0,0
6,60,0.4348107874393463,0.409685343503952,0.168664813041687,0.0001170620380435139,0.0,0.016506226733326912,0.02152344025671482,0.6641253965111978,0.664125382900238,nan,0.0479118749499321,0.05264836177229881,nan,nan,nan,1.538683533668518,0.1,0.002522809523594224,0.002522809523594224,0.0002522809523594224,0,0
6,61,0.4468483626842499,0.42126908898353577,0.17792843282222748,5.452784989756765e-06,0.0,0.015572311356663704,0.025210939347743988,2.509829011947124,2.509829044342041,nan,0.1992349475622177,0.33929479122161865,nan,nan,nan,1.5389004945755005,0.1,0.0025499031062731067,0.0025499031062731067,0.0002549903106273107,0,0
6,62,0.3143256902694702,0.29707103967666626,0.08883378654718399,5.715136467188131e-06,0.0,0.016741935163736343,0.020609373226761818,0.6143245264500586,0.6143245100975037,nan,0.04591742157936096,0.0748593732714653,nan,nan,nan,1.5390985012054443,0.1,0.00256665928002942,0.00256665928002942,0.000256665928002942,0,0
6,63,0.40992486476898193,0.38702166080474854,0.14804640412330627,5.876034720131429e-06,0.0,0.016196541488170624,0.022734377533197403,1.5272617221861668,1.527261734008789,nan,0.12869606912136078,0.21694570779800415,nan,nan,nan,1.5392932891845703,0.1,0.0025921991380773264,0.0025921991380773264,0.00025921991380773265,0,0
6,64,0.29113706946372986,0.27536141872406006,0.07710868865251541,5.484633675223449e-06,0.0,0.01612900011241436,0.023000000044703484,1.94325152173916,1.943251609802246,nan,0.16958072781562805,0.25966399908065796,nan,nan,nan,1.5394824743270874,0.1,0.0026149956502334705,0.0026149956502334705,0.00026149956502334706,0,0
6,65,0.5722102522850037,0.5359572172164917,0.2861306667327881,5.503385182237253e-06,0.0,0.01527927815914154,0.026390627026557922,6.43293050289623,6.4329304695129395,nan,0.568760097026825,0.7865896821022034,nan,nan,nan,1.5396854877471924,0.1,0.002635548608819773,0.002635548608819773,0.0002635548608819773,0,0
6,66,0.5378240346908569,0.5045990943908691,0.2568207085132599,7.930171705083922e-06,0.0,0.015084830112755299,0.027179686352610588,3.186558140590354,3.1865580081939697,nan,0.2986854612827301,0.39679601788520813,nan,nan,nan,1.5399011373519897,0.1,0.0026548140369547038,0.0026548140369547038,0.00026548140369547036,0,0
6,67,0.48925650119781494,0.46019938588142395,0.21245327591896057,5.4546126193599775e-06,0.0,0.015623047947883606,0.025007812306284904,1.898548687273184,1.8985487222671509,nan,0.1712639331817627,0.26629340648651123,nan,nan,nan,1.5401287078857422,0.1,0.0026790538913993066,0.0026790538913993066,0.00026790538913993065,0,0
6,68,0.24697846174240112,0.23328693211078644,0.05410892143845558,7.933022061479278e-06,0.0,0.016560472548007965,0.021312499418854713,2.4745751570381076,2.4745750427246094,nan,0.19064860045909882,0.3555492162704468,nan,nan,nan,1.5403430461883545,0.1,0.0027102133589078374,0.0027102133589078374,0.00027102133589078375,0,0
6,69,0.2441948652267456,0.23083430528640747,0.052908238023519516,5.490990588441491e-06,0.0,0.016138926148414612,0.02296093851327896,1.111306347605362,1.1113063097000122,nan,0.0808405801653862,0.1435360461473465,nan,nan,nan,1.5405423641204834,0.1,0.002740435815470075,0.002740435815470075,0.0002740435815470075,0,0
6,70,0.3531546890735626,0.33387720584869385,0.11165035516023636,5.430545570561662e-06,0.0,0.016224391758441925,0.022624997422099113,1.2019598017976307,1.2019598484039307,nan,0.10978658497333527,0.17533177137374878,nan,nan,nan,1.5407464504241943,0.1,0.0027661199329840837,0.0027661199329840837,0.0002766119932984084,0,0
6,71,0.40936821699142456,0.3866007328033447,0.14789795875549316,5.637262347590877e-06,0.0,0.015954850241541862,0.02368749864399433,2.7842455125165255,2.784245491027832,nan,0.24331842362880707,0.4117441177368164,nan,nan,nan,1.5409657955169678,0.1,0.0027946744201224638,0.0027946744201224638,0.0002794674420122464,0,0
6,72,0.27251434326171875,0.25784099102020264,0.06577766686677933,5.7044967434194405e-06,0.0,0.016190575435757637,0.022757811471819878,1.7914034490462807,1.7914034128189087,nan,0.15850625932216644,0.26715946197509766,nan,nan,nan,1.541165828704834,0.1,0.0028214162506701316,0.0028214162506701316,0.00028214162506701314,0,0
6,73,0.4037672281265259,0.3809404671192169,0.1453217715024948,5.493049684446305e-06,0.0,0.016588635742664337,0.02120312675833702,1.1728321067115468,1.1728320121765137,nan,0.1060699000954628,0.1759748011827469,nan,nan,nan,1.5413482189178467,0.1,0.0028481818272875657,0.0028481818272875657,0.0002848181827287566,0,0
6,74,0.4248585104942322,0.4012226164340973,0.15965057909488678,5.425429208116839e-06,0.0,0.015341144986450672,0.02614062838256359,3.762474278261545,3.7624740600585938,nan,0.3740423619747162,0.5274033546447754,nan,nan,nan,1.5415198802947998,0.1,0.0028704176375947276,0.0028704176375947276,0.00028704176375947274,0,0
6,75,0.3303576707839966,0.3128734827041626,0.0972212702035904,5.428662007034291e-06,0.0,0.015523604117333889,0.02540624886751175,1.7216802587656947,1.7216802835464478,nan,0.17395460605621338,0.21602323651313782,nan,nan,nan,1.5416759252548218,0.1,0.002884487795184477,0.002884487795184477,0.00028844877951844774,0,0
6,76,0.2936970889568329,0.27779871225357056,0.07644978165626526,5.429951670521405e-06,0.0,0.016506226733326912,0.02152344025671482,1.313801974898359,1.3138020038604736,nan,0.10138726979494095,0.15205296874046326,nan,nan,nan,1.5418174266815186,0.1,0.002918715590713449,0.002918715590713449,0.0002918715590713449,0,0
6,77,0.28775134682655334,0.27235308289527893,0.07471808791160583,5.430783858173527e-06,0.0,0.015852386131882668,0.0240937527269125,1.3375509327159492,1.3375509977340698,nan,0.10547925531864166,0.18042470514774323,nan,nan,nan,1.5419464111328125,0.1,0.0029536594705741204,0.0029536594705741204,0.00029536594705741205,0,0
6,78,0.3132031559944153,0.29672113060951233,0.0876564010977745,5.612580025626812e-06,0.0,0.015432240441441536,0.025773439556360245,2.654253456546477,2.6542534828186035,nan,0.25177624821662903,0.4076744616031647,nan,nan,nan,1.5420666933059692,0.1,0.002981870412540137,0.002981870412540137,0.00029818704125401376,0,0
6,79,0.31601956486701965,0.29937824606895447,0.08928801864385605,5.43661326446454e-06,0.0,0.015424477867782116,0.025804687291383743,1.5867859471840584,1.586785912513733,nan,0.16004754602909088,0.23513707518577576,nan,nan,nan,1.5422189235687256,0.1,0.0030092738402756713,0.0030092738402756713,0.00030092738402756717,0,0
6,80,0.2787598967552185,0.2631825804710388,0.07133087515830994,6.196885806275532e-06,0.0,0.016887815669178963,0.02004687488079071,1.0329636173691115,1.032963514328003,nan,0.07697059959173203,0.11822747439146042,nan,nan,nan,1.5423575639724731,0.1,0.0030425277429638213,0.0030425277429638213,0.00030425277429638214,0,0
6,81,0.3305303454399109,0.3129447102546692,0.09789353609085083,7.71764462115243e-06,0.0,0.015591816045343876,0.025132812559604645,1.731321691499083,1.7313216924667358,nan,0.17975100874900818,0.2679441273212433,nan,nan,nan,1.5425019264221191,0.1,0.0030703841155842156,0.0030703841155842156,0.0003070384115584216,0,0
6,82,0.33719968795776367,0.3193266987800598,0.10176955908536911,5.458706709760008e-06,0.0,0.015391506254673004,0.025937499478459358,1.8841476441751703,1.8841476440429688,nan,0.18576191365718842,0.2979575991630554,nan,nan,nan,1.542668342590332,0.1,0.0031054841029363343,0.0031054841029363343,0.00031054841029363344,0,0
6,83,0.3055386543273926,0.2889144718647003,0.08378968387842178,0.0006834740634076297,0.0,0.016422022134065628,0.021851561963558197,1.2645048032048156,1.2645047903060913,nan,0.1323539912700653,0.16294462978839874,nan,nan,nan,1.5428221225738525,0.1,0.0031222030338167012,0.0031222030338167012,0.00031222030338167014,0,0
6,84,0.2617824077606201,0.2470853328704834,0.06134049966931343,5.951509592705406e-05,0.0,0.017120089381933212,0.01915624924004078,1.082504334388229,1.082504391670227,nan,0.11244337260723114,0.1423570066690445,nan,nan,nan,1.5429614782333374,0.1,0.003138636394983025,0.003138636394983025,0.0003138636394983025,0,0
6,85,0.30065444111824036,0.2841251492500305,0.08075342327356339,5.818309364258312e-05,0.0,0.016902033239603043,0.01999218761920929,2.1584209621519506,2.158421039581299,nan,0.2289327085018158,0.28868982195854187,nan,nan,nan,1.5430877208709717,0.1,0.003154125784973592,0.003154125784973592,0.0003154125784973592,0,0
6,86,0.38655051589012146,0.36522307991981506,0.13364103436470032,0.000152184788021259,0.0,0.01591145619750023,0.023859376087784767,3.46779490852317,3.467794895172119,nan,0.3831901550292969,0.4857550263404846,nan,nan,nan,1.5432153940200806,0.1,0.0031728644147877914,0.0031728644147877914,0.00031728644147877916,0,0
6,87,0.21201473474502563,0.20012670755386353,0.04119018465280533,7.73049941926729e-06,0.0,0.015537233091890812,0.025351565331220627,1.6516272280955984,1.6516273021697998,nan,0.184163436293602,0.24541597068309784,nan,nan,nan,1.543342113494873,0.1,0.003195150515184735,0.003195150515184735,0.00031951505151847355,0,0
6,88,0.3308669626712799,0.3129742443561554,0.09867391735315323,8.85912959347479e-06,0.0,0.01604972593486309,0.02331249788403511,1.2067536018685359,1.2067536115646362,nan,0.11795251071453094,0.2123962640762329,nan,nan,nan,1.54345703125,0.1,0.003230947263189082,0.003230947263189082,0.00032309472631890824,0,0
6,89,0.35380932688713074,0.3346400558948517,0.11148892343044281,9.103288903133944e-06,0.0,0.016039827838540077,0.023351561278104782,1.185316665220445,1.1853166818618774,nan,0.1244344487786293,0.21401195228099823,nan,nan,nan,1.5435622930526733,0.1,0.003266598231770293,0.003266598231770293,0.00032665982317702934,0,0
6,90,0.24725943803787231,0.23366786539554596,0.05499871075153351,7.735633516858798e-06,0.0,0.01618262380361557,0.022789062932133675,1.5253926549801955,1.5253926515579224,nan,0.1477150022983551,0.15229175984859467,nan,nan,nan,1.5436581373214722,0.1,0.003301593691113048,0.003301593691113048,0.00033015936911130484,0,0
6,91,0.33437761664390564,0.3169806897640228,0.09981288760900497,6.588519681827165e-06,0.0,0.01483067311346531,0.028218751773238182,2.1733604714802612,2.173360586166382,nan,0.20876304805278778,0.37600722908973694,nan,nan,nan,1.5437452793121338,0.1,0.003343031758372123,0.003343031758372123,0.00033430317583721235,0,0
6,92,0.3260224461555481,0.30827951431274414,0.09478432685136795,7.090463896020083e-06,0.0,0.01652831956744194,0.021437501534819603,3.311107048302145,3.3111071586608887,nan,0.3356577754020691,0.22583681344985962,nan,nan,nan,1.5438246726989746,0.1,0.0033708402133073583,0.0033708402133073583,0.00033708402133073587,0,0
6,93,0.23998454213142395,0.22706446051597595,0.051998063921928406,5.437671916297404e-06,0.0,0.015440004877746105,0.025742189958691597,1.2199393788012087,1.2199393510818481,nan,0.11506924778223038,0.2035795897245407,nan,nan,nan,1.5438964366912842,0.1,0.003411315590218905,0.003411315590218905,0.0003411315590218905,0,0
6,94,0.3821985721588135,0.36160609126091003,0.1297987699508667,1.9294315279694274e-05,0.0,0.015223320573568344,0.02661718800663948,1.3050786702752568,1.3050786256790161,nan,0.13168339431285858,0.22023621201515198,nan,nan,nan,1.5439733266830444,0.1,0.003453439034249971,0.003453439034249971,0.0003453439034249971,0,0
6,95,0.25541332364082336,0.24179501831531525,0.05778118222951889,6.326042239379603e-06,0.0,0.0156797356903553,0.024781251326203346,0.8955826248136224,0.8955826163291931,nan,0.08064272254705429,0.14311397075653076,nan,nan,nan,1.5440431833267212,0.1,0.003489771693645548,0.003489771693645548,0.0003489771693645548,0,0
6,96,0.42694953083992004,0.40339764952659607,0.16160054504871368,5.431496902019717e-06,0.0,0.014783141203224659,0.028414063155651093,0.6523001748087935,0.6523001790046692,nan,0.07380582392215729,0.11080033332109451,nan,nan,nan,1.544115662574768,0.1,0.003508559474791515,0.003508559474791515,0.0003508559474791515,0,0
6,97,0.27104270458221436,0.2568112909793854,0.0658087432384491,5.975059139018413e-06,0.0,0.015300530940294266,0.026304688304662704,0.93351222839263,0.933512270450592,nan,0.086642324924469,0.11562962085008621,nan,nan,nan,1.5441811084747314,0.1,0.0035435338422706237,0.0035435338422706237,0.0003543533842270624,0,0
6,98,0.3012426495552063,0.2849033772945404,0.08376255631446838,7.73619376559509e-06,0.0,0.01592525653541088,0.023804688826203346,1.87504434692773,1.875044345855713,nan,0.2038441300392151,0.10863646864891052,nan,nan,nan,1.5442402362823486,0.1,0.003562397691857585,0.003562397691857585,0.0003562397691857585,0,0
6,99,0.22006389498710632,0.2076062262058258,0.043450795114040375,0.00014725934306625277,0.0,0.016210462898015976,0.022679688408970833,0.8413715206388738,0.841371476650238,nan,0.09022312611341476,0.12927134335041046,nan,nan,nan,1.5442935228347778,0.1,0.0035849675581612096,0.0035849675581612096,0.000358496755816121,0,0
6,100,0.32379353046417236,0.3063177168369293,0.093087337911129,0.00010139320511370897,0.0,0.016324054449796677,0.022234374657273293,0.717931955468695,0.7179319262504578,nan,0.08187124133110046,0.12543141841888428,nan,nan,nan,1.5443415641784668,0.1,0.003606473906455243,0.003606473906455243,0.00036064739064552436,0,0
7,1,0.22005969285964966,0.20764939486980438,0.04289038106799126,6.201807991601527e-05,0.0,0.016236336901783943,0.022578125819563866,0.4247915842657475,0.4247915744781494,nan,0.05159410089254379,0.07312873005867004,nan,nan,nan,1.5443847179412842,0.1,0.0036182717707669188,0.0036182717707669188,0.0003618271770766919,0,0
7,2,0.28429514169692993,0.269443154335022,0.0730786845088005,0.0001302169548580423,0.0,0.015075236558914185,0.02721875160932541,1.5073291659277246,1.5073291063308716,nan,0.169000044465065,0.24053817987442017,nan,nan,nan,1.5444234609603882,0.1,0.00364211968922078,0.00364211968922078,0.000364211968922078,0,0
7,3,0.21591706573963165,0.2038322389125824,0.041825346648693085,3.3102871384471655e-05,0.0,0.01580127514898777,0.024296874180436134,1.1001123827473422,1.1001124382019043,nan,0.12269558012485504,0.17528563737869263,nan,nan,nan,1.544458270072937,0.1,0.0036643227741152773,0.0036643227741152773,0.00036643227741152775,0,0
7,4,0.20242197811603546,0.1907348483800888,0.03651101142168045,2.523029615986161e-05,0.0,0.016069527715444565,0.023234374821186066,0.49730599712521234,0.4973059892654419,nan,0.05090193822979927,0.08919826149940491,nan,nan,nan,1.5444893836975098,0.1,0.00368855019211106,0.00368855019211106,0.00036885501921110603,0,0
7,5,0.25742992758750916,0.24352887272834778,0.05938231572508812,0.0013022287748754025,0.0,0.01579538732767105,0.024320311844348907,0.8991244591853522,0.8991244435310364,nan,0.10944931209087372,0.14776235818862915,nan,nan,nan,1.544517159461975,0.1,0.003708566843352093,0.003708566843352093,0.0003708566843352093,0,0
7,6,0.2443297803401947,0.23123295605182648,0.05419063940644264,0.0014570915373042226,0.0,0.01520982850342989,0.0266718752682209,1.0003542133681702,1.0003541707992554,nan,0.11644794791936874,0.18484295904636383,nan,nan,nan,1.544541835784912,0.1,0.00373868007557075,0.00373868007557075,0.00037386800755707505,0,0
7,7,0.36540111899375916,0.34602677822113037,0.1187095195055008,5.431701993074967e-06,0.0,0.015006250701844692,0.027499999850988388,0.8887992496850005,0.888799250125885,nan,0.10037707537412643,0.14796070754528046,nan,nan,nan,1.544563889503479,0.1,0.003781556576926403,0.003781556576926403,0.00037815565769264034,0,0
7,8,0.2917490601539612,0.2770964205265045,0.07627544552087784,5.427241831057472e-06,0.0,0.014049658551812172,0.03146875277161598,3.109570911534253,3.1095707416534424,nan,0.3339446485042572,0.36777010560035706,nan,nan,nan,1.5445834398269653,0.1,0.003821331193376112,0.003821331193376112,0.0003821331193376112,0,0
7,9,0.28056126832962036,0.26593831181526184,0.07039907574653625,5.436229002953041e-06,0.0,0.015165538527071476,0.026851560920476913,2.5068796622734637,2.5068795680999756,nan,0.2879043519496918,0.25646454095840454,nan,nan,nan,1.5446008443832397,0.1,0.003858570483711615,0.003858570483711615,0.00038585704837116154,0,0
7,10,0.2598740756511688,0.24608123302459717,0.06022998318076134,5.426880306913517e-06,0.0,0.015539181418716908,0.025343751534819603,1.6988544402153756,1.6988544464111328,nan,0.18761420249938965,0.22851794958114624,nan,nan,nan,1.5446161031723022,0.1,0.0038997770919562674,0.0038997770919562674,0.00038997770919562677,0,0
7,11,0.29753580689430237,0.2818559408187866,0.08030310273170471,5.477294507727493e-06,0.0,0.015298599377274513,0.02631250210106373,2.0760123739906686,2.076012372970581,nan,0.23340916633605957,0.23931941390037537,nan,nan,nan,1.5446295738220215,0.1,0.003929403451053973,0.003929403451053973,0.00039294034510539737,0,0
7,12,0.3565792441368103,0.33767998218536377,0.11335475742816925,5.4437100516224746e-06,0.0,0.015127080492675304,0.0270078107714653,1.283877077094593,1.2838770151138306,nan,0.15902525186538696,0.178838312625885,nan,nan,nan,1.544641137123108,0.1,0.003964003722509772,0.003964003722509772,0.00039640037225097726,0,0
7,13,0.2666608691215515,0.25274398922920227,0.0632614865899086,5.426130428531906e-06,0.0,0.015180937014520168,0.026789063587784767,5.474796646652995,5.474796772003174,nan,0.6827468872070312,0.5266994833946228,nan,nan,nan,1.5446511507034302,0.1,0.003987936929180102,0.003987936929180102,0.00039879369291801023,0,0
7,14,0.2690020501613617,0.25501176714897156,0.0647156685590744,5.468707058753353e-06,0.0,0.01503689307719469,0.027374999597668648,1.608821600883407,1.6088216304779053,nan,0.19408078491687775,0.2474510371685028,nan,nan,nan,1.5446596145629883,0.1,0.00402631814181261,0.00402631814181261,0.00040263181418126107,0,0
7,15,0.29198965430259705,0.2768767774105072,0.07615982741117477,9.575551302987151e-06,0.0,0.014992855489253998,0.027554688975214958,0.6524618514716969,0.6524618864059448,nan,0.08742689341306686,0.13929687440395355,nan,nan,nan,1.5446667671203613,0.1,0.004059545125727748,0.004059545125727748,0.00040595451257277484,0,0
7,16,0.26868319511413574,0.25452473759651184,0.06401985138654709,1.026563586492557e-05,0.0,0.015511924400925636,0.025453126057982445,0.790972498711597,0.7909725308418274,nan,0.10461167246103287,0.17770496010780334,nan,nan,nan,1.5446726083755493,0.1,0.004102180426419629,0.004102180426419629,0.00041021804264196294,0,0
7,17,0.2332507073879242,0.22065576910972595,0.049018893390893936,0.00013963323726784438,0.0,0.015372127294540405,0.02601562812924385,0.3286434387864333,0.32864344120025635,nan,0.04285873845219612,0.07398711144924164,nan,nan,nan,1.544677495956421,0.1,0.00411974588844249,0.00411974588844249,0.00041197458884424903,0,0
7,18,0.300859659910202,0.2849500775337219,0.08381891995668411,3.164712688885629e-05,0.0,0.015052223578095436,0.027312498539686203,1.2705141774878561,1.2705141305923462,nan,0.18771617114543915,0.2219063639640808,nan,nan,nan,1.5446816682815552,0.1,0.004159496225915677,0.004159496225915677,0.00041594962259156775,0,0
7,19,0.2719622850418091,0.257975310087204,0.06661728769540787,0.000906634028069675,0.0,0.014559817500412464,0.02933593839406967,1.2429839292491471,1.2429839372634888,nan,0.18715956807136536,0.2298600971698761,nan,nan,nan,1.5446923971176147,0.1,0.004201208588892085,0.004201208588892085,0.0004201208588892085,0,0
7,20,0.261601984500885,0.24816030263900757,0.061105016618967056,2.463859891577158e-05,0.0,0.014659914188086987,0.02892187610268593,0.9250435009428133,0.9250434637069702,nan,0.13441745936870575,0.2057277411222458,nan,nan,nan,1.5447016954421997,0.1,0.004248056717534793,0.004248056717534793,0.00042480567175347934,0,0
7,21,0.24841377139091492,0.23518799245357513,0.05581390857696533,0.0005387753481045365,0.0,0.015234889462590218,0.026570310816168785,0.9285039771646184,0.9285039901733398,nan,0.1360071301460266,0.17220360040664673,nan,nan,nan,1.5447094440460205,0.1,0.004280803591299892,0.004280803591299892,0.00042808035912998926,0,0
7,22,0.28241950273513794,0.26781150698661804,0.07174019515514374,0.00010590752208372578,0.0,0.01485732663422823,0.028109373524785042,0.8560906097829559,0.8560906052589417,nan,0.12847866117954254,0.17117200791835785,nan,nan,nan,1.5447160005569458,0.1,0.004310875943742995,0.004310875943742995,0.0004310875943742995,0,0
7,23,0.22117091715335846,0.20920433104038239,0.04400749132037163,7.583540536870714e-06,0.0,0.015130923129618168,0.026992186903953552,0.603665000634112,0.6036649942398071,nan,0.09500276297330856,0.11189013719558716,nan,nan,nan,1.544721245765686,0.1,0.00433048393997178,0.00433048393997178,0.000433048393997178,0,0
7,24,0.29891344904899597,0.28346264362335205,0.07996150106191635,5.425609742815141e-06,0.0,0.014908792451024055,0.027898438274860382,1.5328396265778124,1.5328395366668701,nan,0.22596588730812073,0.23635134100914001,nan,nan,nan,1.5447254180908203,0.1,0.004382697686115138,0.004382697686115138,0.0004382697686115139,0,0
7,25,0.24917709827423096,0.23623181879520416,0.05594222620129585,5.427499218058074e-06,0.0,0.01470156293362379,0.028750000521540642,1.5476990936306245,1.5476990938186646,nan,0.21887312829494476,0.20885716378688812,nan,nan,nan,1.5447285175323486,0.1,0.004423106456538072,0.004423106456538072,0.0004423106456538072,0,0
7,26,0.2110806405544281,0.19968844950199127,0.03906968981027603,5.426672942121513e-06,0.0,0.014969904907047749,0.02764843963086605,2.418603950190199,2.4186038970947266,nan,0.3186821937561035,0.4030549228191376,nan,nan,nan,1.54473078250885,0.1,0.004466801966145339,0.004466801966145339,0.000446680196614534,0,0
7,27,0.33476153016090393,0.3174128830432892,0.09996666014194489,5.4263832680589985e-06,0.0,0.014703459106385708,0.028742188587784767,0.6669369938482256,0.666936993598938,nan,0.09029774367809296,0.15478408336639404,nan,nan,nan,1.5447320938110352,0.1,0.004506178384642152,0.004506178384642152,0.0004506178384642152,0,0
7,28,0.211024209856987,0.19979597628116608,0.03951839357614517,5.429071279650088e-06,0.0,0.014552275650203228,0.02936718985438347,1.011860772916861,1.011860728263855,nan,0.14484073221683502,0.16847053170204163,nan,nan,nan,1.544732689857483,0.1,0.0045496326372659835,0.0045496326372659835,0.00045496326372659835,0,0
7,29,0.18762211501598358,0.17783446609973907,0.03178482875227928,5.426430561783491e-06,0.0,0.01321781612932682,0.03503124788403511,1.3451890414207985,1.345189094543457,nan,0.20260147750377655,0.22124651074409485,nan,nan,nan,1.5447344779968262,0.1,0.004587634359367852,0.004587634359367852,0.0004587634359367852,0,0
7,30,0.2765931189060211,0.2624117136001587,0.06901223957538605,5.45318789590965e-06,0.0,0.014559817500412464,0.02933593839406967,1.5349364147607063,1.5349364280700684,nan,0.2380347102880478,0.1621263325214386,nan,nan,nan,1.5447354316711426,0.1,0.004612612394057268,0.004612612394057268,0.0004612612394057268,0,0
7,31,0.27017682790756226,0.25602084398269653,0.06542308628559113,0.00032979631214402616,0.0,0.015194416046142578,0.026734376326203346,0.2629439848018053,0.26294398307800293,nan,0.0425642766058445,0.04797206446528435,nan,nan,nan,1.5447355508804321,0.1,0.0046244234766214965,0.0046244234766214965,0.0004624423476621497,0,0
7,32,0.26881882548332214,0.2551673352718353,0.06479907780885696,1.1995134627795778e-05,0.0,0.014341934584081173,0.030242187902331352,0.09905356196858102,0.09905356168746948,nan,0.016390817239880562,0.023678669705986977,nan,nan,nan,1.544735074043274,0.1,0.004629522693817745,0.004629522693817745,0.0004629522693817745,0,0
7,33,0.24476657807826996,0.23278392851352692,0.053743526339530945,5.580216566158924e-06,0.0,0.013216017745435238,0.035039063543081284,0.4631134470765056,0.4631134569644928,nan,0.08111651986837387,0.09117089211940765,nan,nan,nan,1.5447338819503784,0.1,0.004651876966862907,0.004651876966862907,0.0004651876966862907,0,0
7,34,0.28817522525787354,0.27412283420562744,0.074042908847332,1.0090533578477334e-05,0.0,0.013295172713696957,0.03469531238079071,0.5054087294591185,0.5054087042808533,nan,0.08034400641918182,0.13322120904922485,nan,nan,nan,1.5447322130203247,0.1,0.004684797797294258,0.004684797797294258,0.00046847977972942577,0,0
7,35,0.18453019857406616,0.17436882853507996,0.03070436231791973,7.86173768574372e-05,0.0,0.014174018986523151,0.030945315957069397,0.15156551807832658,0.15156550705432892,nan,0.026660839095711708,0.03324534371495247,nan,nan,nan,1.5447299480438232,0.1,0.004692926859078853,0.004692926859078853,0.00046929268590788535,0,0
7,36,0.18038034439086914,0.17048420011997223,0.0288862232118845,5.6455501180607826e-06,0.0,0.014014489948749542,0.031617190688848495,0.14573215499914072,0.14573214948177338,nan,0.023396320641040802,0.03161358833312988,nan,nan,nan,1.5447272062301636,0.1,0.004701287642634526,0.004701287642634526,0.0004701287642634526,0,0
7,37,0.20085617899894714,0.1898917853832245,0.03577662631869316,1.699531640042551e-05,0.0,0.014771745540201664,0.02846093475818634,0.08291298124161278,0.08291298151016235,nan,0.015330375172197819,0.01429695263504982,nan,nan,nan,1.5447239875793457,0.1,0.004701287642634526,0.004701287642634526,0.0004701287642634526,0,0
7,38,0.2170409858226776,0.20592592656612396,0.04192592576146126,3.793843279709108e-05,0.0,0.013841154985129833,0.03235156461596489,0.5265462172315246,0.5265462398529053,nan,0.09244144707918167,0.10943843424320221,nan,nan,nan,1.5447204113006592,0.1,0.004725652117378016,0.004725652117378016,0.0004725652117378016,0,0
7,39,0.24395103752613068,0.2313985675573349,0.05332392081618309,7.35835101295379e-06,0.0,0.01443940307945013,0.029835939407348633,0.4106371658704372,0.41063714027404785,nan,0.07163665443658829,0.08687770366668701,nan,nan,nan,1.544716477394104,0.1,0.004747453395844275,0.004747453395844275,0.0004747453395844276,0,0
7,40,0.2237912118434906,0.21266137063503265,0.04607461392879486,6.230253802641528e-06,0.0,0.013044140301644802,0.03578906133770943,0.10505340193469989,0.10505340248346329,nan,0.019899798557162285,0.018053503707051277,nan,nan,nan,1.5447123050689697,0.1,0.004747453395844275,0.004747453395844275,0.0004747453395844276,0,0
7,41,0.1921144276857376,0.1821974664926529,0.03297572210431099,6.58082208246924e-05,0.0,0.013232190161943436,0.03496875241398811,0.3480878661556596,0.348087877035141,nan,0.061470113694667816,0.07656301558017731,nan,nan,nan,1.5447077751159668,0.1,0.004762221357526558,0.004762221357526558,0.00047622213575265586,0,0
7,42,0.17761678993701935,0.16804006695747375,0.02792099304497242,6.2770450313109905e-06,0.0,0.013568609021604061,0.033515628427267075,0.07447231194977606,0.07447230815887451,nan,0.01071430929005146,0.013711749576032162,nan,nan,nan,1.5447028875350952,0.1,0.004765776133587904,0.004765776133587904,0.0004765776133587904,0,0
7,43,0.24263352155685425,0.23051263391971588,0.052669674158096313,5.521885213966016e-06,0.0,0.013707287609577179,0.03292187675833702,0.14963137217987466,0.14963136613368988,nan,0.02680083177983761,0.030731579288840294,nan,nan,nan,1.5446977615356445,0.1,0.004773535619606859,0.004773535619606859,0.0004773535619606859,0,0
