epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,33,0.4614458680152893,0.4390677809715271,0.1918906718492508,0.004346407018601894,0.0,0.005943444091826677,0.0,0.22709374129772186,2.2049652412125322,1.7214585542678833,1.056938886642456,0.8071473836898804,0.3675326108932495,0.23919999599456787,0.0,1.7032228708267212,1.8108326196670532,0.0019921186439638204,nan,nan,nan,0,0,0.00284140114672482,0.38569730520248413,0.018800709396600723,0.2228379249572754,1.6438331604003906,9.934399713529274e-06,0.0011388930724933743,7.616961374878883e-05,0.0015084035694599152,0.0017871096497401595,-0.10000000149011612,0.19499999284744263,0.4699999988079071,-0.20999999344348907,-0.4399999976158142
3,34,0.34575262665748596,0.3325834572315216,0.10926080495119095,0.0046288310550153255,0.0,0.004023326560854912,0.0,0.21342970430850983,0.9205249030513372,0.7771775722503662,0.3620472848415375,0.3383544087409973,0.04990268498659134,0.09250720590353012,0.0,0.7686067223548889,1.810719609260559,0.0019921186439638204,nan,nan,nan,0,0,0.03407728672027588,0.3573816120624542,0.027118133381009102,0.14635877311229706,0.6631117463111877,1.140691529144533e-05,0.0017140732379630208,0.00018050355720333755,0.0011843901593238115,0.001535268616862595,0.27000001072883606,-0.019999999552965164,-0.10000000149011612,0.47999998927116394,-0.3799999952316284
3,35,0.2861011028289795,0.2741929590702057,0.07511600852012634,0.0037218378856778145,0.0,0.008420930244028568,0.0,0.24176563322544098,0.2735113340636589,0.25099146366119385,0.09812517464160919,0.0692216008901596,0.04039023816585541,0.021364226937294006,0.0,0.24145489931106567,1.8109606504440308,0.0019921186439638204,nan,nan,nan,0,0,0.08527769893407822,0.18442410230636597,0.013469836674630642,0.10622696578502655,0.07450056076049805,3.662371091195382e-05,0.0007733864476904273,6.569116521859542e-05,0.0010143350809812546,0.00030709084239788353,-0.2824999988079071,0.14000000059604645,0.4000000059604645,-0.15000000596046448,-0.03750000149011612
3,36,0.2673681974411011,0.25909215211868286,0.06711779534816742,0.004139714874327183,0.0,0.0027145734056830406,0.0,0.20210157334804535,0.3676370778516209,0.2969805896282196,0.1689070463180542,0.13034798204898834,0.07823415100574493,0.03773399069905281,0.0,0.2865177094936371,1.8109869956970215,0.0019921186439638204,nan,nan,nan,0,0,0.011887003667652607,0.23322290182113647,0.010136502794921398,0.11875072121620178,0.1155581846833229,1.2362996130832471e-05,0.000644951534923166,4.475344030652195e-05,0.0006941332831047475,0.00018407555762678385,0.125,-0.24500000476837158,-0.19750000536441803,0.10499999672174454,0.4000000059604645
3,37,0.3051581084728241,0.28318464756011963,0.07934926450252533,0.003722848603501916,0.012033112347126007,0.003638537134975195,0.0,0.21032029390335083,0.3286252457387709,0.2825990617275238,0.13819175958633423,0.09328936040401459,0.06505273282527924,0.032512448728084564,0.0,0.2736891806125641,1.8110029697418213,0.0019921186439638204,nan,nan,nan,0,0,0.03959790617227554,0.01975688897073269,0.05437753349542618,0.2057398557662964,0.1663178652524948,2.299245898029767e-05,0.00046344901784323156,0.0002592163800727576,0.0013549375580623746,0.00030755880288779736,0.11249999701976776,-0.2800000011920929,0.06499999761581421,0.17000000178813934,-0.10750000178813934
3,38,0.3860894441604614,0.37090224027633667,0.1374247968196869,0.0034234127961099148,0.0,0.0025470938999205828,0.0,0.2004687488079071,1.4065452838056736,1.1738393306732178,0.6014024019241333,0.4821665287017822,0.10685056447982788,0.1294555962085724,0.0,1.1644846200942993,1.8108750581741333,0.0019921186439638204,nan,nan,nan,0,0,0.051672711968421936,0.6380658745765686,0.056821975857019424,0.055762000381946564,0.9694782495498657,1.1923585589102004e-05,0.0017109067412093282,0.0002426499268040061,0.0006808684556744993,0.0012911040103062987,-0.12999999523162842,-0.36000001430511475,-0.3400000035762787,0.17499999701976776,0.7300000190734863
3,39,0.32086244225502014,0.3090023696422577,0.09511175751686096,0.004747993312776089,0.0,0.00422296579927206,0.0,0.21498435735702515,0.9380993298577314,0.7515953779220581,0.4446546733379364,0.33196547627449036,0.11086279153823853,0.0938432440161705,0.0,0.7423034310340881,1.8105108737945557,0.0019921186439638204,nan,nan,nan,0,0,0.09656144678592682,0.09324199706315994,0.002583493711426854,0.20806315541267395,0.6997851133346558,3.466488851699978e-05,0.000670911162160337,4.3110001570312306e-05,0.001054696156643331,0.0007343561737798154,-0.29499998688697815,-0.05000000074505806,0.11999999731779099,0.25999999046325684,0.36000001430511475
3,40,0.42797958850860596,0.3441554605960846,0.11780942231416702,0.00366648705676198,0.06793336570262909,0.007853001356124878,0.0,0.2386171668767929,0.5776486118330928,0.4890023171901703,0.22046668827533722,0.1873842477798462,0.12512464821338654,0.05300445109605789,0.0,0.48113808035850525,1.8098926544189453,0.0019921186439638204,nan,nan,nan,0,0,0.03476138412952423,0.18803642690181732,0.23944750428199768,0.26068443059921265,0.2638869285583496,1.4526723134622443e-05,0.0005796391051262617,0.0010752376401796937,0.0009238952188752592,0.0002924608124885708,0.26750001311302185,-0.3050000071525574,-0.3174999952316284,0.75,0.029999999329447746
3,41,0.2899496555328369,0.2811056673526764,0.07872125506401062,0.003865274600684643,0.0,0.001557165989652276,0.0,0.18946094810962677,0.41751819731000567,0.32319629192352295,0.2030559629201889,0.14092716574668884,0.11659558117389679,0.050615161657333374,0.0,0.3115651309490204,1.8096637725830078,0.0019921186439638204,nan,nan,nan,0,0,0.10414694994688034,0.25071981549263,0.013158157467842102,0.15181830525398254,0.011995278298854828,2.5809096769080497e-05,0.0009634211892262101,0.00011245773202972487,0.0010624942369759083,0.00020795456657651812,0.0625,-0.3400000035762787,-0.16500000655651093,0.26499998569488525,0.23499999940395355
3,42,0.21842770278453827,0.21234306693077087,0.04548946022987366,0.004167062696069479,0.0,0.0026546656154096127,0.0,0.20152345299720764,0.7608603198384386,0.6479091644287109,0.29648154973983765,0.25606128573417664,0.10079433023929596,0.06827839463949203,0.0,0.6407950520515442,1.8095297813415527,0.0019921186439638204,nan,nan,nan,0,0,0.04943007603287697,0.12324104458093643,0.008057714439928532,0.11413436383008957,0.6163563132286072,2.7717069315258414e-05,0.0015475047985091805,0.00013509151176549494,0.0005577248521149158,0.0009836552198976278,0.05249999836087227,-0.1550000011920929,-0.10999999940395355,0.39500001072883606,0.12999999523162842
3,43,0.4188988208770752,0.34879612922668457,0.12184610217809677,0.004563965369015932,0.057608604431152344,0.0001625621080165729,0.0,0.1627499908208847,0.6562205020677145,0.5481182932853699,0.23298390209674835,0.23155806958675385,0.16292451322078705,0.061413273215293884,0.0,0.5407482981681824,1.8094137907028198,0.0019921186439638204,nan,nan,nan,0,0,0.008916057646274567,0.481017142534256,0.2038196325302124,0.10887011885643005,0.08692892640829086,3.8405896702897735e-06,0.0017510774778202176,0.0009077757131308317,0.0011640533339232206,0.0003050576779060066,-0.14000000059604645,0.19499999284744263,0.48500001430511475,0.20999999344348907,0.26249998807907104
3,44,0.1985825151205063,0.1939658373594284,0.03765814006328583,0.00447604525834322,0.0,0.001254154252819717,0.0,0.18541404604911804,0.2957829835745514,0.25812670588493347,0.11812422424554825,0.09229449927806854,0.04328424856066704,0.02457619458436966,0.0,0.25007688999176025,1.8090814352035522,0.0019921186439638204,nan,nan,nan,0,0,0.04975665360689163,0.06735298037528992,0.005154137499630451,0.0540044941008091,0.22931036353111267,1.9863489796989597e-05,0.0014820792712271214,0.0001579417148604989,0.0006423401646316051,0.0005372858140617609,0.057500001043081284,-0.03500000014901161,-0.014999999664723873,0.125,0.2849999964237213
3,45,0.22025099396705627,0.2131233811378479,0.045082565397024155,0.004647622350603342,0.0,0.004773946013301611,0.0,0.21909375488758087,1.1651519196876947,0.955108642578125,0.525081217288971,0.39640992879867554,0.13189597427845,0.10918807983398438,0.0,0.9462606906890869,1.8085310459136963,0.0019921186439638204,nan,nan,nan,0,0,0.019410977140069008,0.24764889478683472,0.0255354642868042,0.032972417771816254,0.9121202230453491,6.003983799018897e-06,0.0013031006092205644,0.00012214349408168346,0.0007920146454125643,0.0010463153012096882,-0.03500000014901161,-0.03999999910593033,-0.07000000029802322,0.004999999888241291,0.014999999664723873
3,46,0.20855867862701416,0.20181365311145782,0.041015710681676865,0.0040877326391637325,0.0,0.004878147970885038,0.0,0.21984374523162842,0.31024570800640017,0.23096206784248352,0.16520483791828156,0.11945870518684387,0.07459298521280289,0.03174903243780136,0.0,0.2193564772605896,1.8082472085952759,0.0019921186439638204,nan,nan,nan,0,0,0.03563229739665985,0.04707513377070427,0.002292980207130313,0.09224337339401245,0.19004587829113007,9.910709195537493e-06,0.001019938150420785,7.228725007735193e-05,0.0005907712038606405,0.0006163674406707287,0.13249999284744263,-0.1599999964237213,-0.12250000238418579,0.05000000074505806,-0.11249999701976776
3,47,0.17279314994812012,0.16299937665462494,0.027108747512102127,0.004475167952477932,0.0,0.01371826697140932,0.0,0.2671250104904175,0.5313235450188994,0.3041222393512726,0.3920956552028656,0.14627741277217865,0.1391606479883194,0.04653289169073105,0.0,0.2926390767097473,1.8083548545837402,0.0019921186439638204,nan,nan,nan,0,0,0.24065373837947845,0.14712195098400116,0.004489547573029995,0.07237834483385086,0.028631137683987617,5.944251097389497e-05,0.0005968170007690787,2.614362892927602e-05,0.0006525447242893279,0.00012432837684173137,-0.27000001072883606,0.03999999910593033,0.019999999552965164,0.23499999940395355,0.5674999952316284
3,48,0.288394033908844,0.27652814984321594,0.07696682959794998,0.00363063532859087,0.0,0.007975326851010323,0.0,0.23930469155311584,0.625090866701802,0.5294691920280457,0.26633885502815247,0.19647105038166046,0.07722983509302139,0.06804917752742767,0.0,0.5201982259750366,1.8087983131408691,0.0019921186439638204,nan,nan,nan,0,0,0.031245291233062744,0.35802188515663147,0.021932601928710938,0.07649490982294083,0.367583692073822,1.3561737432610244e-05,0.001244733459316194,9.526222856948152e-05,0.0011432725004851818,0.0006598753971047699,0.0625,0.02500000037252903,0.15000000596046448,0.0949999988079071,-0.14499999582767487
3,49,0.3245214521884918,0.3129073977470398,0.097867451608181,0.004693975672125816,0.0,0.003185192123055458,0.0,0.20643751323223114,0.5750279175912518,0.47279083728790283,0.26868852972984314,0.191026970744133,0.05916312336921692,0.06034574285149574,0.0,0.46349799633026123,1.8089042901992798,0.0019921186439638204,nan,nan,nan,0,0,0.047739800065755844,0.0713668018579483,0.00110192084684968,0.14363057911396027,0.4322350323200226,1.4012703104526736e-05,0.00042183208279311657,4.776304922415875e-05,0.00148351164534688,0.0006274529732763767,-0.11999999731779099,-0.17000000178813934,0.13500000536441803,-0.1850000023841858,0.007499999832361937
3,50,0.3600187599658966,0.3444138765335083,0.11853667348623276,0.004674151539802551,0.0,0.007035015616565943,0.0,0.23387500643730164,1.0145184863064032,0.8551787734031677,0.4320819675922394,0.3210943341255188,0.11608120799064636,0.09697425365447998,0.0,0.8465060591697693,1.809238314628601,0.0019921186439638204,nan,nan,nan,0,0,0.0921955555677414,0.6347940564155579,0.026096917688846588,0.10500780493021011,0.5416653156280518,4.553113103611395e-05,0.0013897124445065856,8.789959974819794e-05,0.0012853440130129457,0.0006658548372797668,-0.04749999940395355,0.14499999582767487,0.18000000715255737,0.2750000059604645,-0.07500000298023224
3,51,0.2378680408000946,0.2317327857017517,0.05349988117814064,0.004618532489985228,0.0,0.0011086814338341355,0.0,0.18329687416553497,0.37946165214457106,0.3012860119342804,0.17819428443908691,0.12446781992912292,0.10231300443410873,0.038448575884103775,0.0,0.29120346903800964,1.8097021579742432,0.0019921186439638204,nan,nan,nan,0,0,0.12191472947597504,0.034051839262247086,0.0026157053653150797,0.21758025884628296,0.1463855654001236,3.299010859336704e-05,0.0007194006466306746,6.131541158538312e-05,0.0010605684947222471,0.0003170653944835067,-0.17000000178813934,-0.11500000208616257,0.14000000059604645,0.10999999940395355,0.0024999999441206455
3,52,0.27264702320098877,0.26433688402175903,0.07349192351102829,0.004324318841099739,0.0,0.001489476766437292,0.0,0.18859374523162842,0.29078882988439114,0.253446102142334,0.10766606777906418,0.0927107110619545,0.061118222773075104,0.030312485992908478,0.0,0.24436980485916138,1.8100701570510864,0.0019921186439638204,nan,nan,nan,0,0,0.02929244190454483,0.22787761688232422,0.01690649427473545,0.06078658998012543,0.0543094128370285,8.865443305694498e-06,0.0007019736804068089,7.477114559151232e-05,0.0011122113792225718,0.00022597628412768245,0.22499999403953552,-0.38499999046325684,-0.28999999165534973,0.17000000178813934,-0.125
3,53,0.36165228486061096,0.33706480264663696,0.1135878935456276,0.006299507338553667,0.012678547762334347,0.00047034668386913836,0.0,0.17168748378753662,0.5486316463598278,0.47324293851852417,0.21145273745059967,0.1646559238433838,0.09872646629810333,0.06026315316557884,0.0,0.4645366370677948,1.810469388961792,0.0019921186439638204,nan,nan,nan,0,0,0.07285409420728683,0.06593788415193558,0.05891410633921623,0.4467499554157257,0.05551904812455177,2.2583797544939443e-05,0.0004768417275045067,0.000500441703479737,0.0015757873188704252,0.00011748245742637664,-0.7049999833106995,0.05000000074505806,0.6100000143051147,-0.5350000262260437,0.6949999928474426
3,54,0.3416038453578949,0.32777267694473267,0.10703090578317642,0.005026989616453648,0.0,0.005753456614911556,0.0,0.22585155069828033,0.46799517110454064,0.3759133517742157,0.21264664828777313,0.15603242814540863,0.11265655606985092,0.04863386228680611,0.0,0.3666033446788788,1.8108364343643188,0.0019921186439638204,nan,nan,nan,0,0,0.03550098463892937,0.20187987387180328,0.013083215802907944,0.29116055369377136,0.08623552322387695,2.498855428711977e-05,0.0006036116392351687,6.923395267222077e-05,0.0010460163466632366,0.00021743495017290115,0.03999999910593033,-0.375,-0.14000000059604645,0.004999999888241291,0.04749999940395355
3,55,0.3806619942188263,0.3645952045917511,0.13309484720230103,0.00393461249768734,0.0,0.005121191032230854,0.0,0.22156250476837158,0.43054451954434403,0.36134040355682373,0.18250462412834167,0.13812902569770813,0.08436369150876999,0.04204397276043892,0.0,0.35227274894714355,1.811453104019165,0.0019921186439638204,nan,nan,nan,0,0,0.12384774535894394,0.28800880908966064,0.025825968012213707,0.12782549858093262,0.09382110089063644,4.144796548644081e-05,0.0013509518466889858,0.00012345922004897147,0.0009545748471282423,0.0004897956387139857,0.1899999976158142,-0.3499999940395355,-0.3400000035762787,0.4350000023841858,0.0
3,56,0.2710859775543213,0.26146504282951355,0.0683867335319519,0.005157790146768093,0.0,0.005048767663538456,0.0,0.22105468809604645,0.4110779053250219,0.32446298003196716,0.1849713772535324,0.14272664487361908,0.1169697567820549,0.042061470448970795,0.0,0.31456103920936584,1.8124009370803833,0.0019921186439638204,nan,nan,nan,0,0,0.038159385323524475,0.25720420479774475,0.023067975416779518,0.12279102206230164,0.12541420757770538,2.0810375644941814e-05,0.0008467863663099706,9.987529483623803e-05,0.0013505970127880573,0.0004555739869829267,0.20250000059604645,-0.38999998569488525,-0.20499999821186066,0.03999999910593033,0.16249999403953552
3,57,0.278837651014328,0.2688259482383728,0.07220549136400223,0.004845685325562954,0.0,0.005097734741866589,0.0,0.22139842808246613,0.4224782608253806,0.3308142423629761,0.21203584969043732,0.13796141743659973,0.09808935225009918,0.041293829679489136,0.0,0.3211987316608429,1.8131914138793945,0.0019921186439638204,nan,nan,nan,0,0,0.07320782542228699,0.30107998847961426,0.008683998137712479,0.08379730582237244,0.007916580885648727,4.602403350872919e-05,0.0005968022160232067,2.7650739866658114e-05,0.0008718892349861562,4.543575050774962e-05,0.36250001192092896,-0.6050000190734863,-0.41749998927116394,0.4350000023841858,-0.10750000178813934
3,58,0.2946596145629883,0.2856282591819763,0.0813383013010025,0.005024331156164408,0.0,0.0012926246272400022,0.0,0.18595309555530548,0.48064106932135914,0.39780136942863464,0.20638416707515717,0.1586226373910904,0.09791768342256546,0.04928412660956383,0.0,0.3889003396034241,1.8138478994369507,0.0019921186439638204,nan,nan,nan,0,0,0.02517138049006462,0.21499638259410858,0.015765530988574028,0.2672974467277527,0.1808035671710968,1.234549199580215e-05,0.0006725700222887099,7.834747520973906e-05,0.0012427441542968154,0.0003011308144778013,-0.2800000011920929,-0.0949999988079071,0.14249999821186066,-0.25999999046325684,0.2800000011920929
3,59,0.3330363929271698,0.30788108706474304,0.09421618282794952,0.004099178593605757,0.014244534075260162,0.0025684302672743797,0.0,0.2006796896457672,0.4763355609004494,0.40824076533317566,0.19132259488105774,0.14341118931770325,0.08855750411748886,0.043126001954078674,0.0,0.40002772212028503,1.8141921758651733,0.0019921186439638204,nan,nan,nan,0,0,0.018667636439204216,0.38031819462776184,0.04831623658537865,0.06047551706433296,0.09507904201745987,1.3915689123678021e-05,0.0009628531406633556,0.0004396818985696882,0.0014276872389018536,0.00020852778106927872,0.19249999523162842,-0.41499999165534973,-0.20499999821186066,0.19499999284744263,0.03999999910593033
3,60,0.48686158657073975,0.3925304710865021,0.15466609597206116,0.004490678198635578,0.07836422324180603,0.0005515160737559199,0.0,0.17348438501358032,0.4904033405126693,0.403401255607605,0.20747126638889313,0.17150723934173584,0.10242966562509537,0.04730964079499245,0.0,0.3940892517566681,1.814232587814331,0.0019921186439638204,nan,nan,nan,0,0,0.0050885118544101715,0.08563169091939926,0.23593048751354218,0.28604015707969666,0.10230095684528351,1.0858149835257791e-05,0.0003956975706387311,0.0010706844041123986,0.0018901261501014233,0.00018496677512302995,-0.45249998569488525,0.20999999344348907,0.6200000047683716,-0.27000001072883606,0.32499998807907104
3,61,0.25293534994125366,0.2447546422481537,0.05946673825383186,0.005765035282820463,0.0,0.003891614032909274,0.0,0.21238280832767487,0.42050245796921976,0.32081884145736694,0.20889413356781006,0.15238599479198456,0.10689058899879456,0.04258791729807854,0.0,0.31100600957870483,1.8143715858459473,0.0019921186439638204,nan,nan,nan,0,0,0.007745835464447737,0.22797183692455292,0.00761716952547431,0.20917776226997375,0.029668768867850304,1.1600471225392539e-05,0.0008451398462057114,4.390237882034853e-05,0.001250364468432963,0.0003495767596177757,0.014999999664723873,-0.17499999701976776,-0.009999999776482582,0.02500000037252903,0.0
3,62,0.27350521087646484,0.24283769726753235,0.05885665863752365,0.0038833189755678177,0.022163882851600647,0.004847641568630934,0.0,0.21962501108646393,0.39743407169760814,0.3425399661064148,0.1568147838115692,0.12492818385362625,0.07150965183973312,0.03757822886109352,0.0,0.3335118591785431,1.814223051071167,0.0019921186439638204,nan,nan,nan,0,0,0.018035221844911575,0.1226363256573677,0.11197427660226822,0.21926769614219666,0.18774624168872833,2.8394797482178546e-05,0.0008398505160585046,0.0007544061518274248,0.0010275122476741672,0.0005635920097120106,0.2824999988079071,-0.32499998807907104,-0.42500001192092896,0.5400000214576721,-0.20000000298023224
3,63,0.2580513060092926,0.24999366700649261,0.06249673292040825,0.004272976890206337,0.0001396715670125559,0.002909251721575856,0.0,0.20393748581409454,0.5051228620485445,0.40527045726776123,0.23880870640277863,0.17240400612354279,0.09318047761917114,0.05044615641236305,0.0,0.3964453935623169,1.814351201057434,0.0019921186439638204,nan,nan,nan,0,0,0.051395200192928314,0.20909804105758667,0.03107709251344204,0.0682256743311882,0.32432231307029724,1.3643949387187604e-05,0.0009204668458551168,0.0002006501890718937,0.000914695265237242,0.0003961358161177486,0.2750000059604645,-0.1850000023841858,-0.1550000011920929,0.17000000178813934,-0.029999999329447746
3,64,0.3202561140060425,0.3094105124473572,0.09523756057024002,0.00425171572715044,0.0,0.0022185579873621464,0.0,0.19710157811641693,0.6568930510386486,0.5573545694351196,0.2474478781223297,0.21323898434638977,0.13509045541286469,0.060706887394189835,0.0,0.5503384470939636,1.81438410282135,0.0019921186439638204,nan,nan,nan,0,0,0.023995786905288696,0.38026678562164307,0.02555740997195244,0.04718533158302307,0.39346420764923096,8.069510840869043e-06,0.0020628701895475388,0.00023560758563689888,0.0009287833236157894,0.0007818893063813448,-0.44749999046325684,0.24500000476837158,0.32499998807907104,0.09000000357627869,0.33000001311302185
3,65,0.3341081142425537,0.3211492598056793,0.10309305787086487,0.004851025529205799,0.0,0.00481397332623601,0.0,0.21938280761241913,0.6865366318336737,0.5580836534500122,0.2963969111442566,0.23740385472774506,0.1443101465702057,0.07739126682281494,0.0,0.5480018258094788,1.8147090673446655,0.0019921186439638204,nan,nan,nan,0,0,0.057878006249666214,0.42030006647109985,0.032346367835998535,0.2233707755804062,0.26336899399757385,1.5276986232493073e-05,0.0014664557529613376,0.00015102591714821756,0.0012039332650601864,0.0005029537715017796,0.14749999344348907,0.029999999329447746,0.07000000029802322,0.24500000476837158,-0.3050000071525574
3,66,0.4453241527080536,0.3373984396457672,0.11410654336214066,0.004458678420633078,0.09544876217842102,0.0016867717495188117,0.0,0.1910703331232071,0.5998245279091541,0.5092741847038269,0.24496589601039886,0.20103506743907928,0.07211827486753464,0.05495043471455574,0.0,0.5011441707611084,1.8152178525924683,0.0019921186439638204,nan,nan,nan,0,0,0.0264964047819376,0.11669246852397919,0.26734596490859985,0.1952371448278427,0.35669994354248047,1.7176134861074388e-05,0.0007887359824962914,0.0012289758305996656,0.0010302714072167873,0.0005485715810209513,-0.1899999976158142,0.36500000953674316,0.5799999833106995,-0.33000001311302185,-0.13750000298023224
3,67,0.2552669644355774,0.2457679659128189,0.061001960188150406,0.004113386385142803,0.0,0.006386257708072662,0.0,0.22991406917572021,0.9666402060441355,0.8459210991859436,0.37790048122406006,0.2725059986114502,0.08429302275180817,0.08341797441244125,0.0,0.8386066555976868,1.8159945011138916,0.0019921186439638204,nan,nan,nan,0,0,0.1407749205827713,0.5114100575447083,0.01955164223909378,0.36584219336509705,0.5363585352897644,3.586443926906213e-05,0.001015551039017737,6.64106264594011e-05,0.0013324826722964644,0.0005163371679373085,-0.48750001192092896,0.5450000166893005,0.7225000262260437,-0.38499999046325684,-0.07000000029802322
3,68,0.3006725311279297,0.29071664810180664,0.08407463878393173,0.0055126105435192585,0.0,0.0025455178692936897,0.0,0.20045313239097595,0.6994110805403493,0.54141765832901,0.3239876925945282,0.25230300426483154,0.18015772104263306,0.06960172951221466,0.0,0.5322121977806091,1.8165088891983032,0.0019921186439638204,nan,nan,nan,0,0,0.0028292867355048656,0.2921397089958191,0.008824844844639301,0.4387993812561035,0.07261797040700912,7.1704789661453106e-06,0.0007368893711827695,4.998408621759154e-05,0.0013619522796943784,0.0002258958265883848,-0.20000000298023224,-0.15000000596046448,0.17000000178813934,-0.2750000059604645,0.0949999988079071
3,69,0.33660244941711426,0.3247925937175751,0.10513482987880707,0.0051963962614536285,0.0,0.0020730928517878056,0.0,0.1955312341451645,0.8126625316173811,0.7158378958702087,0.29405370354652405,0.2486574351787567,0.06521432846784592,0.06649062037467957,0.0,0.7095409631729126,1.816775918006897,0.0019921186439638204,nan,nan,nan,0,0,0.02524675987660885,0.3258850872516632,0.01915924809873104,0.19271525740623474,0.5992525815963745,2.5352826924063265e-05,0.0011783621739596128,0.00011793629528256133,0.0008087992900982499,0.0008021409739740193,0.4300000071525574,-0.3149999976158142,-0.5600000023841858,0.5199999809265137,0.125
3,70,0.2875365912914276,0.27630841732025146,0.07666759192943573,0.004640608560293913,0.0031288880854845047,0.00040093797724694014,0.0,0.17002344131469727,0.6510083990497008,0.5156252384185791,0.30164802074432373,0.2144423872232437,0.16015812754631042,0.06476450711488724,0.0,0.5069416165351868,1.8170536756515503,0.0019921186439638204,nan,nan,nan,0,0,0.027310235425829887,0.49580439925193787,0.04897056892514229,0.0809602439403534,0.03833121806383133,1.228138444275828e-05,0.0014585581375285983,0.0002488222671672702,0.0013519934145733714,8.846636046655476e-05,-0.027499999850988388,0.11500000208616257,0.3050000071525574,0.2750000059604645,-0.20749999582767487
3,71,0.22574105858802795,0.22045975923538208,0.04805031418800354,0.004906222689896822,0.0,0.0004619132960215211,0.0,0.17149217426776886,0.2462189686978467,0.18807072937488556,0.12188704311847687,0.09143222868442535,0.07598669826984406,0.0260450579226017,0.0,0.17594076693058014,1.8172260522842407,0.0019921186439638204,nan,nan,nan,0,0,0.05161845311522484,0.1137818694114685,0.0062485430389642715,0.10373413562774658,0.067413330078125,1.9779185095103458e-05,0.0008134333183988929,9.10545713850297e-05,0.0010277772089466453,0.00011451021418906748,-0.17749999463558197,0.0,0.18000000715255737,-0.07000000029802322,0.550000011920929
3,72,0.19147607684135437,0.16752754151821136,0.02764328010380268,0.0036252399440854788,0.01918698102235794,0.0036319445353001356,0.0,0.2102656215429306,0.5577756770731036,0.49017974734306335,0.21526886522769928,0.16500259935855865,0.04973587393760681,0.04246014356613159,0.0,0.48298099637031555,1.8171379566192627,0.0019921186439638204,nan,nan,nan,0,0,0.07256166636943817,0.3291861414909363,0.03891660273075104,0.20789454877376556,0.27369198203086853,2.2504198568640277e-05,0.000914885604288429,0.00032176196691580117,0.0006679968792013824,0.00046584944357164204,0.2775000035762787,-0.42500001192092896,-0.36500000953674316,0.5,0.16500000655651093
3,73,0.23438802361488342,0.22678498923778534,0.05129333958029747,0.004886849317699671,0.0,0.004458690993487835,0.0,0.21677343547344208,0.19435869015086962,0.17120932042598724,0.08600407093763351,0.06029539182782173,0.027274196967482567,0.01634884625673294,0.0,0.16041165590286255,1.817007064819336,0.0019921186439638204,nan,nan,nan,0,0,0.015648063272237778,0.12275734543800354,0.003993186634033918,0.10008645057678223,0.019606813788414,3.242895763833076e-05,0.0005173450335860252,2.732681969064288e-05,0.0012353146448731422,2.9758031814708374e-05,0.18000000715255737,-0.23499999940395355,-0.3174999952316284,0.4449999928474426,0.125
3,74,0.2983511686325073,0.2893056571483612,0.08361636847257614,0.005099245347082615,0.0,0.0008578485576435924,0.0,0.1792890578508377,0.38778751029119063,0.36363092064857483,0.11012329906225204,0.09047453850507736,0.037259235978126526,0.020965827628970146,0.0,0.3581041097640991,1.8167192935943604,0.0019921186439638204,nan,nan,nan,0,0,0.029243240132927895,0.21700449287891388,0.021042753010988235,0.2766839265823364,0.05740758031606674,1.3763466085947584e-05,0.000897070043720305,0.0001098482680390589,0.001077564200386405,0.00013552041491493583,-0.2750000059604645,0.19499999284744263,0.29499998688697815,-0.1899999976158142,0.36000001430511475
3,75,0.21767230331897736,0.21123962104320526,0.04400704428553581,0.0049110110849142075,0.0,0.003572861198335886,0.0,0.20977342128753662,0.40195674261432013,0.3183174133300781,0.18366844952106476,0.14940616488456726,0.09401492774486542,0.0413319356739521,0.0,0.30816519260406494,1.8166978359222412,0.0019921186439638204,nan,nan,nan,0,0,0.048504624515771866,0.089499332010746,0.007041948847472668,0.04514721781015396,0.2872544229030609,1.533773320261389e-05,0.001321581657975912,0.00010571821621851996,0.0007602059049531817,0.0012407366884872317,0.11249999701976776,-0.14499999582767487,-0.11500000208616257,0.02500000037252903,-0.07000000029802322
3,76,0.2546398341655731,0.2451564371585846,0.05975089967250824,0.005627165082842112,0.0,0.006453861482441425,0.0,0.23033593595027924,0.4031597704075123,0.31093117594718933,0.19919410347938538,0.1458692103624344,0.09662400931119919,0.037032127380371094,0.0,0.3014533221721649,1.8166472911834717,0.0019921186439638204,nan,nan,nan,0,0,0.03772159665822983,0.12035972625017166,0.00520784268155694,0.2707970142364502,0.040082138031721115,3.57027784048114e-05,0.0009797996608540416,6.593604484805837e-05,0.0010211600456386805,0.0005533057264983654,0.11749999970197678,-0.09000000357627869,-0.07500000298023224,0.23999999463558197,0.17749999463558197
