epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,120,0.13630567491054535,0.13630567491054535,0.01828564517199993,5.426424195320578e-06,0.0,0.04200257360935211,0.3549453020095825,7.963331925182823e-10,7.963331660754136e-10,nan,2.41562797542727e-10,4.133346095946955e-11,nan,nan,nan,2.5375800132751465,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,121,0.3382466733455658,0.3382466733455658,0.1137240007519722,5.426424195320578e-06,0.0,0.04206664487719536,0.3551015555858612,7.47466995433271e-10,7.474669772022935e-10,nan,3.068655329840908e-10,5.1974188841619196e-11,nan,nan,nan,2.537574529647827,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,122,0.23505283892154694,0.23505283892154694,0.05501115694642067,5.426424195320578e-06,0.0,0.04193536564707756,0.35478127002716064,1.118069549297297e-09,1.1180695258516948e-09,nan,4.547217324901709e-10,7.698211512696673e-11,nan,nan,nan,2.537569046020508,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,123,0.1582970917224884,0.1582970917224884,0.02510189265012741,5.426424195320578e-06,0.0,0.042172469198703766,0.35535937547683716,2.367716455082013e-09,2.3677164673330253e-09,nan,9.610434670292989e-10,1.6234827371341964e-10,nan,nan,nan,2.5375635623931885,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,124,0.1491708904504776,0.1491708904504776,0.022380448877811432,5.426424195320578e-06,0.0,0.04200579971075058,0.35495316982269287,2.6069416951062847e-09,2.606941773564131e-09,nan,1.0349233692252824e-09,1.7518088368806417e-10,nan,nan,nan,2.537558078765869,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,125,0.14466127753257751,0.14466127753257751,0.020918196067214012,5.426424195320578e-06,0.0,0.04227841645479202,0.3556171655654907,1.350463097794169e-09,1.3504630747007695e-09,nan,5.524152801861248e-10,9.451968374651898e-11,nan,nan,nan,2.53755259513855,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,126,0.22842983901500702,0.22842983901500702,0.05147615820169449,5.426424195320578e-06,0.0,0.042188532650470734,0.3553984761238098,1.4382236224326414e-09,1.4382236512844315e-09,nan,5.683735704309356e-10,9.626750785418636e-11,nan,nan,nan,2.5375471115112305,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,127,0.29481610655784607,0.29481610655784607,0.08620381355285645,5.426424195320578e-06,0.0,0.04204742982983589,0.35505470633506775,6.960512269031276e-10,6.960512166642729e-10,nan,2.775113194797285e-10,4.7013712367593996e-11,nan,nan,nan,2.537541627883911,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,128,0.20955632627010345,0.20955632627010345,0.0434671975672245,5.426424195320578e-06,0.0,0.042365219444036484,0.3558281362056732,9.43970621837381e-10,9.439705683789157e-10,nan,3.6806158121294175e-10,6.272092567538579e-11,nan,nan,nan,2.537536144256592,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,129,0.17887422442436218,0.17887422442436218,0.0319768488407135,5.426424195320578e-06,0.0,0.042082685977220535,0.35514065623283386,1.907913692309147e-09,1.907913826926233e-09,nan,7.334006180137465e-10,1.2380370340014935e-10,nan,nan,nan,2.5375306606292725,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,130,0.18990777432918549,0.18990777432918549,0.035707682371139526,5.426424195320578e-06,0.0,0.042198143899440765,0.35542187094688416,2.4496345615898533e-10,2.449634661783051e-10,nan,9.871767986391333e-11,1.693000253877308e-11,nan,nan,nan,2.537525177001953,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,131,0.18848414719104767,0.18848414719104767,0.035466983914375305,5.426424195320578e-06,0.0,0.042015377432107925,0.3549765348434448,2.5319539824553937e-10,2.5319540908341764e-10,nan,8.119322575383947e-11,1.4440600624998634e-11,nan,nan,nan,2.537519693374634,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,132,0.14219242334365845,0.14219242334365845,0.01994345709681511,5.426424195320578e-06,0.0,0.04215964302420616,0.35532814264297485,2.4222973788597192e-09,2.422297473714252e-09,nan,9.43260136665458e-10,1.6020897108948162e-10,nan,nan,nan,2.5375142097473145,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,133,0.2129225879907608,0.2129225879907608,0.04485063999891281,5.426424195320578e-06,0.0,0.04226236417889595,0.35557812452316284,2.869042133273879e-10,2.8690422260169157e-10,nan,1.2254250392196298e-10,2.0585103066572685e-11,nan,nan,nan,2.537508726119995,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,134,0.17266283929347992,0.17266283929347992,0.02977568656206131,5.426424195320578e-06,0.0,0.042175691574811935,0.3553672134876251,1.2269546861592176e-09,1.226954648991807e-09,nan,5.118407364612665e-10,8.765033837621061e-11,nan,nan,nan,2.537503242492676,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,135,0.2022285908460617,0.2022285908460617,0.04085499420762062,5.426424195320578e-06,0.0,0.04210834205150604,0.35520318150520325,1.911451777476588e-09,1.9114518856611085e-09,nan,7.639632815248376e-10,1.292285167764362e-10,nan,nan,nan,2.5374977588653564,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,136,0.15602640807628632,0.15602640807628632,0.02438395470380783,5.426424195320578e-06,0.0,0.04215001314878464,0.35530468821525574,2.160002991013731e-09,2.1600030652990654e-09,nan,8.498631798303791e-10,1.4380772961342103e-10,nan,nan,nan,2.537492275238037,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,137,0.2801516056060791,0.2801516056060791,0.07785654067993164,5.426424195320578e-06,0.0,0.042172469198703766,0.35535937547683716,2.904501359966855e-10,2.9045013616446624e-10,nan,1.184290027156365e-10,1.9879172960535207e-11,nan,nan,nan,2.5374867916107178,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,138,0.21208582818508148,0.21208582818508148,0.044428933411836624,5.426424195320578e-06,0.0,0.04206985980272293,0.35510939359664917,2.9499258453336904e-09,2.9499258591414446e-09,nan,1.181197473165696e-09,1.9958470987013754e-10,nan,nan,nan,2.5374813079833984,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,139,0.3290082812309265,0.3290082812309265,0.10813555121421814,5.426424195320578e-06,0.0,0.04209870472550392,0.35517969727516174,2.672801820114483e-10,2.6728019797417346e-10,nan,1.1748164940872385e-10,1.994836761054497e-11,nan,nan,nan,2.537475824356079,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,140,0.14805205166339874,0.14805205166339874,0.021955057978630066,5.426424195320578e-06,0.0,0.04226236417889595,0.35557812452316284,7.701965108475937e-10,7.701965176742931e-10,nan,2.9024269099231503e-10,4.8753289599856586e-11,nan,nan,nan,2.5374703407287598,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,141,0.20267076790332794,0.20267076790332794,0.0410018265247345,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,3.9407307977681683e-10,3.940730797236114e-10,nan,1.3952627941904439e-10,2.336139268144244e-11,nan,nan,nan,2.5374648571014404,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,142,0.1660579890012741,0.1660579890012741,0.027747392654418945,5.426424195320578e-06,0.0,0.04210831969976425,0.35520312190055847,2.351327116759186e-09,2.351327132998904e-09,nan,9.269264800160215e-10,1.571016094992217e-10,nan,nan,nan,2.537459373474121,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,143,0.16201229393482208,0.16201229393482208,0.026187825947999954,5.426424195320578e-06,0.0,0.04232984408736229,0.3557421863079071,3.7473738935711305e-10,3.7473738001558843e-10,nan,1.3976672597060258e-10,2.352690091356191e-11,nan,nan,nan,2.5374538898468018,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,144,0.23089386522769928,0.23089386522769928,0.05343328043818474,5.426424195320578e-06,0.0,0.04218210279941559,0.3553828299045563,1.003726789339484e-09,1.0037267683671303e-09,nan,4.0914785448542546e-10,7.060047685358839e-11,nan,nan,nan,2.5374484062194824,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,145,0.22264043986797333,0.22264043986797333,0.04908018559217453,5.426424195320578e-06,0.0,0.04210831969976425,0.35520312190055847,4.691027990289191e-09,4.691028010483933e-09,nan,1.848665664994087e-09,3.120320113403352e-10,nan,nan,nan,2.537442922592163,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,146,0.2161710113286972,0.2161710113286972,0.04728013649582863,5.426424195320578e-06,0.0,0.041938550770282745,0.35478904843330383,1.3492472797527333e-09,1.3492472694665025e-09,nan,4.4831757750607437e-10,7.626606290944693e-11,nan,nan,nan,2.5374374389648438,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,147,0.19584965705871582,0.19584965705871582,0.038569435477256775,5.426424195320578e-06,0.0,0.04213397204875946,0.35526561737060547,1.6337348756109132e-09,1.6337348140993413e-09,nan,6.319811340915749e-10,1.0803735683850846e-10,nan,nan,nan,2.5374319553375244,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,148,0.34139689803123474,0.34139689803123474,0.11665026843547821,5.426424195320578e-06,0.0,0.04218851774930954,0.3553984463214874,9.383170554271564e-10,9.383170906929195e-10,nan,3.6542224801650036e-10,6.299636506890138e-11,nan,nan,nan,2.537426471710205,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,149,0.25241804122924805,0.25241804122924805,0.06328199058771133,5.426424195320578e-06,0.0,0.042121149599552155,0.35523438453674316,2.405063417968131e-09,2.405063481702996e-09,nan,9.729906880195927e-10,1.6465134811127768e-10,nan,nan,nan,2.5374209880828857,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,150,0.17818112671375275,0.17818112671375275,0.03167013078927994,5.426424195320578e-06,0.0,0.04199938476085663,0.35493752360343933,1.971871070590082e-09,1.971871110839629e-09,nan,8.0343748320999e-10,1.3734022252798184e-10,nan,nan,nan,2.5374155044555664,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,151,0.17183826863765717,0.17183826863765717,0.0295503418892622,5.426424195320578e-06,0.0,0.0424971804022789,0.35614845156669617,5.09612852382409e-10,5.096128519177512e-10,nan,2.165057161329642e-10,3.826125874462072e-11,nan,nan,nan,2.537410020828247,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,152,0.2355905920267105,0.2355905920267105,0.05539613589644432,5.426424195320578e-06,0.0,0.042464982718229294,0.356070339679718,1.5074772622500223e-09,1.507477254136802e-09,nan,6.090541404546457e-10,1.0291612700941144e-10,nan,nan,nan,2.5374045372009277,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,153,0.17164812982082367,0.17164812982082367,0.029144160449504852,5.426424195320578e-06,0.0,0.04231055825948715,0.35569530725479126,1.99731494629496e-09,1.9973149800733836e-09,nan,8.339106627452963e-10,1.4008705306878255e-10,nan,nan,nan,2.5373990535736084,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,154,0.20288455486297607,0.20288455486297607,0.040680378675460815,5.426424195320578e-06,0.0,0.042050618678331375,0.35506248474121094,4.153255075589261e-10,4.1532552397249844e-10,nan,1.3387951858234715e-10,2.305628431231721e-11,nan,nan,nan,2.537393569946289,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,155,0.17509311437606812,0.17509311437606812,0.030311889946460724,5.426424195320578e-06,0.0,0.04222383350133896,0.35548439621925354,2.2515648502600035e-09,2.2515649344967414e-09,nan,8.390161898574888e-10,1.4258391689558891e-10,nan,nan,nan,2.5373880863189697,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,156,0.24990235269069672,0.24990235269069672,0.06253685802221298,5.426424195320578e-06,0.0,0.04221098870038986,0.35545313358306885,2.9837817475283537e-09,2.9837818882327838e-09,nan,1.1789157428054864e-09,1.9994225719521808e-10,nan,nan,nan,2.5373826026916504,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,157,0.27296608686447144,0.27296608686447144,0.07445263117551804,5.426424195320578e-06,0.0,0.04204421490430832,0.3550468683242798,6.657667117970814e-10,6.657667195320016e-10,nan,2.564763679213655e-10,4.3616516648414816e-11,nan,nan,nan,2.537377119064331,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,158,0.22646108269691467,0.22646108269691467,0.050538867712020874,5.426424195320578e-06,0.0,0.0421019084751606,0.3551875054836273,2.2327747484904245e-09,2.2327748538941705e-09,nan,8.801349093978672e-10,1.4900004841056358e-10,nan,nan,nan,2.5373716354370117,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,159,0.2980838119983673,0.2980838119983673,0.08911643922328949,5.426424195320578e-06,0.0,0.042198143899440765,0.35542187094688416,8.381324485196072e-10,8.381324523298872e-10,nan,3.350436039717408e-10,5.702216823721962e-11,nan,nan,nan,2.5373661518096924,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,160,0.2471284419298172,0.2471284419298172,0.060545824468135834,5.426424195320578e-06,0.0,0.04229770973324776,0.35566407442092896,4.4292595641897536e-10,4.429259736760116e-10,nan,1.734535015618377e-10,2.955423406003632e-11,nan,nan,nan,2.537360668182373,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,161,0.19568051397800446,0.19568051397800446,0.03813904896378517,5.426424195320578e-06,0.0,0.04220776632428169,0.3554452955722809,5.484619486797726e-10,5.484619425288884e-10,nan,1.671291299798483e-10,2.8328242529518377e-11,nan,nan,nan,2.5373551845550537,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,162,0.15171056985855103,0.15171056985855103,0.024010663852095604,5.426424195320578e-06,0.0,0.042105115950107574,0.3551953136920929,3.6625837218987435e-11,3.662583777930273e-11,nan,3.1309087267228364e-11,5.448840597471749e-12,nan,nan,nan,2.5373497009277344,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,163,0.2308044135570526,0.2308044135570526,0.05329156294465065,5.426424195320578e-06,0.0,0.04216606914997101,0.3553437888622284,1.118913034807185e-09,1.118913073305805e-09,nan,3.7423769638778026e-10,6.369208632728274e-11,nan,nan,nan,2.537344217300415,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,164,0.21819689869880676,0.21819689869880676,0.04695243388414383,5.426424195320578e-06,0.0,0.04222061485052109,0.3554765582084656,1.993757473094358e-09,1.9937576034578797e-09,nan,7.272404900504625e-10,1.230317930867031e-10,nan,nan,nan,2.5373387336730957,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,165,0.17310255765914917,0.17310255765914917,0.029980922117829323,5.426424195320578e-06,0.0,0.041916169226169586,0.3547343909740448,5.711737220229466e-10,5.71173719432494e-10,nan,2.410987243184337e-10,4.084327320796888e-11,nan,nan,nan,2.5373332500457764,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,166,0.19685997068881989,0.19685997068881989,0.03899931535124779,5.426424195320578e-06,0.0,0.04230734333395958,0.3556874990463257,7.927765951239269e-10,7.927765666160269e-10,nan,3.05716146842272e-10,5.162840988059969e-11,nan,nan,nan,2.537327766418457,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,167,0.2012990117073059,0.2012990117073059,0.04017770662903786,5.426424195320578e-06,0.0,0.042133983224630356,0.35526564717292786,1.060399831538614e-09,1.0603998790159608e-09,nan,3.27836563451811e-10,5.5735461385042484e-11,nan,nan,nan,2.5373222827911377,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,168,0.338497132062912,0.338497132062912,0.11343739181756973,5.426424195320578e-06,0.0,0.042105115950107574,0.3551953136920929,3.7705799528803665e-10,3.7705799593723555e-10,nan,1.7529303009133912e-10,2.9861776246198346e-11,nan,nan,nan,2.5373167991638184,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,169,0.21232804656028748,0.21232804656028748,0.045099738985300064,5.426424195320578e-06,0.0,0.042194921523332596,0.3554140329360962,5.175685483288597e-10,5.175685435787614e-10,nan,1.8231953446967708e-10,3.1059873423222584e-11,nan,nan,nan,2.537311315536499,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,170,0.3907434046268463,0.3907434046268463,0.15041333436965942,5.426424195320578e-06,0.0,0.04232020676136017,0.3557187616825104,3.9348749121601727e-10,3.9348749258927285e-10,nan,1.5713005896422771e-10,2.6425202304114492e-11,nan,nan,nan,2.5373058319091797,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,171,0.25634777545928955,0.25634777545928955,0.06611201167106628,5.426424195320578e-06,0.0,0.04197057709097862,0.35486721992492676,5.045320169867844e-10,5.045320272678566e-10,nan,9.552101470911012e-11,1.911118312214466e-11,nan,nan,nan,2.5373003482818604,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,172,0.2877984642982483,0.2877984642982483,0.08414098620414734,5.426424195320578e-06,0.0,0.04232020676136017,0.3557187616825104,8.835235834160897e-10,8.835235876247793e-10,nan,3.528246861339568e-10,5.976542177821287e-11,nan,nan,nan,2.537294864654541,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,173,0.2610320448875427,0.2610320448875427,0.07310809195041656,5.426424195320578e-06,0.0,0.0424199178814888,0.3559609651565552,1.1869130405830452e-09,1.1869130123187688e-09,nan,4.5852299734860935e-10,7.820047387419038e-11,nan,nan,nan,2.5372893810272217,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,174,0.17241811752319336,0.17241811752319336,0.029869498685002327,5.426424195320578e-06,0.0,0.04208587855100632,0.35514843463897705,2.9720239701582156e-09,2.9720239602681886e-09,nan,1.1821426060265594e-09,2.0048131210703701e-10,nan,nan,nan,2.5372838973999023,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,175,0.14464178681373596,0.14464178681373596,0.02073793113231659,5.426424195320578e-06,0.0,0.04192255064845085,0.35474997758865356,4.92308577447119e-10,4.923085827890361e-10,nan,2.0518273191605374e-10,3.4735572057575936e-11,nan,nan,nan,2.537278413772583,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,176,0.2477518916130066,0.2477518916130066,0.061101749539375305,5.426424195320578e-06,0.0,0.04204421490430832,0.3550468683242798,1.7776919371182523e-09,1.7776919936096647e-09,nan,7.229307152911701e-10,1.2227542589560159e-10,nan,nan,nan,2.5372729301452637,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,177,0.2209440916776657,0.2209440916776657,0.04875690117478371,5.426424195320578e-06,0.0,0.042076267302036285,0.3551250100135803,6.599356196109913e-11,6.599356477954288e-11,nan,3.616495991565216e-11,7.53973532913177e-12,nan,nan,nan,2.5372674465179443,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,178,0.1834276169538498,0.1834276169538498,0.03364827483892441,5.426424195320578e-06,0.0,0.04215964302420616,0.35532814264297485,1.541018157560833e-09,1.5410180909114501e-09,nan,5.159345728422693e-10,8.985559518670527e-11,nan,nan,nan,2.537261962890625,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,179,0.29421523213386536,0.29421523213386536,0.08525072038173676,5.426424195320578e-06,0.0,0.042047418653964996,0.35505467653274536,1.8600082218479238e-09,1.8600082585251698e-09,nan,7.518621281121796e-10,1.2705950180880166e-10,nan,nan,nan,2.5372564792633057,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,180,0.18240287899971008,0.18240287899971008,0.03319353237748146,5.426424195320578e-06,0.0,0.04210834205150604,0.35520318150520325,2.5804113986773728e-09,2.5804114400784783e-09,nan,9.372256304374105e-10,1.5911165440751773e-10,nan,nan,nan,2.5372509956359863,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,181,0.2041226625442505,0.2041226625442505,0.04182609170675278,5.426424195320578e-06,0.0,0.04222702980041504,0.35549217462539673,1.3032509244285614e-09,1.3032509516008872e-09,nan,5.561965887856957e-10,9.427156277830306e-11,nan,nan,nan,2.537245750427246,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,182,0.18375515937805176,0.18375515937805176,0.034102294594049454,5.426424195320578e-06,0.0,0.04223024100065231,0.3554999828338623,4.857769051049317e-11,4.857769048127736e-11,nan,3.0999119937646924e-11,5.2273350578668776e-12,nan,nan,nan,2.537240505218506,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,183,0.2410179227590561,0.2410179227590561,0.05725036561489105,5.426424195320578e-06,0.0,0.04217888414859772,0.3553749918937683,1.1090231045020183e-09,1.1090230955801417e-09,nan,4.44310505054446e-10,7.53686488219607e-11,nan,nan,nan,2.5372352600097656,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,184,0.22324052453041077,0.22324052453041077,0.049352169036865234,5.426424195320578e-06,0.0,0.04215964302420616,0.35532814264297485,1.700747726480413e-10,1.7007477370878377e-10,nan,6.448067080278008e-11,1.1248332126845284e-11,nan,nan,nan,2.5372300148010254,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,185,0.1720506250858307,0.1720506250858307,0.029559152200818062,5.426424195320578e-06,0.0,0.042095500975847244,0.35517188906669617,4.6550707206742845e-10,4.655070773296188e-10,nan,1.7932477724968976e-10,3.0305199322233634e-11,nan,nan,nan,2.537224769592285,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,186,0.25710824131965637,0.25710824131965637,0.06566228717565536,5.426424195320578e-06,0.0,0.04242633655667305,0.35597655177116394,6.97820868306702e-10,6.978209121655254e-10,nan,2.707233881515947e-10,4.5846031831997536e-11,nan,nan,nan,2.537219524383545,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,187,0.3103545904159546,0.3103545904159546,0.09525194764137268,5.426424195320578e-06,0.0,0.042121149599552155,0.35523438453674316,1.7189267662053473e-09,1.7189267786932305e-09,nan,6.575809896602891e-10,1.1165578184257896e-10,nan,nan,nan,2.5372142791748047,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,188,0.1977333277463913,0.1977333277463913,0.03837929666042328,5.426424195320578e-06,0.0,0.042159631848335266,0.35532811284065247,3.9750746179039357e-10,3.9750747138356246e-10,nan,1.6410711678460643e-10,2.7802050592273808e-11,nan,nan,nan,2.5372090339660645,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,189,0.23780207335948944,0.23780207335948944,0.05659621208906174,5.426424195320578e-06,0.0,0.042105115950107574,0.3551953136920929,5.265063761624153e-10,5.265063940385062e-10,nan,1.6501500166299365e-10,2.8137277230388946e-11,nan,nan,nan,2.537203788757324,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
3,190,0.233729287981987,0.233729287981987,0.0547785647213459,5.426424195320578e-06,0.0,0.04219171404838562,0.3554062247276306,9.09842876896195e-10,9.098428677134507e-10,nan,1.6262574620284909e-10,3.351744923274502e-11,nan,nan,nan,2.537198543548584,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,1,0.20305722951889038,0.20305722951889038,0.04104257747530937,5.426424195320578e-06,0.0,0.04206985980272293,0.35510939359664917,8.755617868264965e-10,8.755617897371337e-10,nan,3.760587674594973e-10,6.216625131338915e-11,nan,nan,nan,2.5371932983398438,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,2,0.2660025656223297,0.2660025656223297,0.07045672088861465,5.426424195320578e-06,0.0,0.0421019084751606,0.3551875054836273,6.356408601827123e-10,6.356408732699492e-10,nan,2.53871201838507e-10,4.306616868676727e-11,nan,nan,nan,2.5371880531311035,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,3,0.18751223385334015,0.18751223385334015,0.036070261150598526,5.426424195320578e-06,0.0,0.04205384850502014,0.3550703525543213,1.2120319688680846e-10,1.2120320025399423e-10,nan,4.0148263186212674e-11,6.555734687746506e-12,nan,nan,nan,2.5371828079223633,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,4,0.19711701571941376,0.19711701571941376,0.039120472967624664,5.426424195320578e-06,0.0,0.042130764573812485,0.3552578091621399,5.313368194418784e-10,5.313368078851965e-10,nan,1.7538805130445922e-10,3.0788250421354135e-11,nan,nan,nan,2.537177562713623,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,5,0.18297316133975983,0.18297316133975983,0.03343016281723976,5.426424195320578e-06,0.0,0.0421147421002388,0.355218768119812,1.6474029513626972e-10,1.6474030473112578e-10,nan,7.758472336805156e-11,1.2940487223445096e-11,nan,nan,nan,2.537172317504883,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,6,0.1823493242263794,0.1823493242263794,0.034652337431907654,5.426424195320578e-06,0.0,0.04210830479860306,0.3552030920982361,1.4099078440084004e-09,1.4099078571305768e-09,nan,5.101188915723753e-10,8.761140424251579e-11,nan,nan,nan,2.5371670722961426,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,7,0.20281748473644257,0.20281748473644257,0.040715936571359634,5.426424195320578e-06,0.0,0.04205704852938652,0.35507816076278687,6.568705176338248e-10,6.568705024356802e-10,nan,2.400880050323906e-10,4.0778491694482e-11,nan,nan,nan,2.5371618270874023,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,8,0.2449280172586441,0.2449280172586441,0.05926178768277168,5.426424195320578e-06,0.0,0.042143601924180984,0.3552890717983246,6.810905691415923e-10,6.810905728293903e-10,nan,2.711091628970763e-10,4.569112796448671e-11,nan,nan,nan,2.537156581878662,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,9,0.22044312953948975,0.22044312953948975,0.048024557530879974,5.426424195320578e-06,0.0,0.04228163883090019,0.3556250035762787,2.680204460454867e-09,2.6802045027807253e-09,nan,9.9864794211868e-10,1.6879181385931474e-10,nan,nan,nan,2.537151336669922,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,10,0.25277361273765564,0.25277361273765564,0.06398312747478485,5.426424195320578e-06,0.0,0.04218851774930954,0.3553984463214874,6.083373547035316e-10,6.083373249587964e-10,nan,2.6801308394830414e-10,4.616579341032434e-11,nan,nan,nan,2.5371460914611816,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,11,0.23282115161418915,0.23282115161418915,0.05653191730380058,5.426424195320578e-06,0.0,0.04226236417889595,0.35557812452316284,6.52060036422122e-10,6.520600170922819e-10,nan,2.4849741708798945e-10,4.215836013621299e-11,nan,nan,nan,2.5371408462524414,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,12,0.1875590682029724,0.1875590682029724,0.035162027925252914,5.426424195320578e-06,0.0,0.04224631190299988,0.35553908348083496,9.236293623145725e-10,9.23629395188641e-10,nan,3.7081604453703676e-10,6.264996854632443e-11,nan,nan,nan,2.537135601043701,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
