epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,124,0.32106950879096985,0.32106950879096985,0.09989657998085022,0.0203726626932621,0.0,0.1332249790430069,0.5149999856948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71397590637207,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,125,0.2405749261379242,0.2405749261379242,0.05877348408102989,0.0203726626932621,0.0,0.13214363157749176,0.5135156512260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713932514190674,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,126,0.2929495871067047,0.2929495871067047,0.08491829037666321,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713889122009277,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,127,0.3527888357639313,0.3527888357639313,0.12313681840896606,0.0203726626932621,0.0,0.12999403476715088,0.510546863079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713845729827881,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,128,0.34331026673316956,0.34331026673316956,0.11815071851015091,0.0203726626932621,0.0,0.13220040500164032,0.5135937333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713802337646484,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,129,0.3466837704181671,0.3466837704181671,0.11817288398742676,0.0203726626932621,0.0,0.13294000923633575,0.5146093964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713758945465088,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,130,0.3272557556629181,0.3272557556629181,0.10630355030298233,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713715553283691,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,131,0.23012132942676544,0.23012132942676544,0.05993751436471939,0.0203726626932621,0.0,0.13368164002895355,0.515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713672161102295,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,132,0.2956371307373047,0.2956371307373047,0.08673428744077682,0.0203726626932621,0.0,0.12937508523464203,0.5096874833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713628768920898,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,133,0.242222398519516,0.242222398519516,0.058582987636327744,0.0203726626932621,0.0,0.1319732517004013,0.5132812261581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713585376739502,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,134,0.47065040469169617,0.47065040469169617,0.23037098348140717,0.0203726626932621,0.0,0.12802977859973907,0.5078125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7135419845581055,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,135,0.255370169878006,0.255370169878006,0.06464705616235733,0.0203726626932621,0.0,0.12909425795078278,0.5092968940734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713498592376709,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,136,0.3368007242679596,0.3368007242679596,0.11648291349411011,0.0203726626932621,0.0,0.12853342294692993,0.5085155963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7134552001953125,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,137,0.286144495010376,0.286144495010376,0.081267811357975,0.0203726626932621,0.0,0.12775038182735443,0.5074218511581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713411808013916,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,138,0.2780148386955261,0.2780148386955261,0.07782075554132462,0.0203726626932621,0.0,0.12943130731582642,0.509765625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7133684158325195,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,139,0.4222582280635834,0.4222582280635834,0.17444507777690887,0.0203726626932621,0.0,0.1349988430738449,0.5174219012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713325023651123,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,140,0.36176615953445435,0.36176615953445435,0.13183152675628662,0.0203726626932621,0.0,0.13089698553085327,0.5117968916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713281631469727,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,141,0.39963752031326294,0.39963752031326294,0.16709718108177185,0.0203726626932621,0.0,0.12898197770118713,0.5091406106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71323823928833,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,142,0.26117628812789917,0.26117628812789917,0.06727216392755508,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713194847106934,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,143,0.39389312267303467,0.39389312267303467,0.15441398322582245,0.0203726626932621,0.0,0.13151957094669342,0.5126562714576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713151454925537,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,144,0.30492687225341797,0.30492687225341797,0.09204503893852234,0.0203726626932621,0.0,0.13146290183067322,0.5125781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713108062744141,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,145,0.2809876501560211,0.2809876501560211,0.07808498293161392,0.0203726626932621,0.0,0.1263580173254013,0.5054687261581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713064670562744,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,146,0.2478030025959015,0.2478030025959015,0.06117888540029526,0.0203726626932621,0.0,0.1318030208349228,0.5130468606948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.713021278381348,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,147,0.29911285638809204,0.29911285638809204,0.0884544774889946,0.0203726626932621,0.0,0.13237087428569794,0.5138280987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712977886199951,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,148,0.4544546902179718,0.4544546902179718,0.20243704319000244,0.0203726626932621,0.0,0.12842144072055817,0.5083593726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712934494018555,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,149,0.2687752842903137,0.2687752842903137,0.07093201577663422,0.0203726626932621,0.0,0.13425353169441223,0.516406238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712891101837158,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,150,0.29918038845062256,0.29918038845062256,0.08868254721164703,0.0203726626932621,0.0,0.1379425823688507,0.5214062333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712847709655762,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,151,0.21030201017856598,0.21030201017856598,0.046511393040418625,0.0203726626932621,0.0,0.12976878881454468,0.5102343559265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712804317474365,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,152,0.24075095355510712,0.24075095355510712,0.05712701752781868,0.0203726626932621,0.0,0.13254152238368988,0.5140625238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712760925292969,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,153,0.44141292572021484,0.44141292572021484,0.1933261752128601,0.0203726626932621,0.0,0.13010676205158234,0.5107031464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712717533111572,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,154,0.2481381595134735,0.2481381595134735,0.060659732669591904,0.0203726626932621,0.0,0.13672660291194916,0.5197656154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712674140930176,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,155,0.2896633744239807,0.2896633744239807,0.0831211656332016,0.0203726626932621,0.0,0.13385307788848877,0.5158593654632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712630748748779,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,156,0.361296683549881,0.361296683549881,0.12927177548408508,0.0203726626932621,0.0,0.12354127317667007,0.5014843940734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712587356567383,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,157,0.4139140844345093,0.4139140844345093,0.18532131612300873,0.0203726626932621,0.0,0.12260937690734863,0.5001562237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712543964385986,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,158,0.35873129963874817,0.35873129963874817,0.1297505795955658,0.0203726626932621,0.0,0.12875761091709137,0.5088281035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71250057220459,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,159,0.3122475743293762,0.3122475743293762,0.09695995599031448,0.0203726626932621,0.0,0.12719252705574036,0.506640613079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712457180023193,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,160,0.43413853645324707,0.43413853645324707,0.18625898659229279,0.0203726626932621,0.0,0.129543736577034,0.5099218487739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712413787841797,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,161,0.2671261131763458,0.2671261131763458,0.07076577842235565,0.0203726626932621,0.0,0.13339613378047943,0.5152343511581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7123703956604,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,162,0.3264954388141632,0.3264954388141632,0.10516496002674103,0.0203726626932621,0.0,0.13385307788848877,0.5158593654632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712327003479004,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,163,0.29911118745803833,0.29911118745803833,0.08950024843215942,0.0203726626932621,0.0,0.12630251049995422,0.5053906440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712283611297607,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,164,0.23997049033641815,0.23997049033641815,0.05694761872291565,0.0203726626932621,0.0,0.1326552927494049,0.5142187476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712240219116211,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,165,0.22732852399349213,0.22732852399349213,0.05138196423649788,0.0203726626932621,0.0,0.1287015676498413,0.5087500214576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7121968269348145,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,166,0.364738792181015,0.364738792181015,0.1301475167274475,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712153434753418,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,167,0.2805497944355011,0.2805497944355011,0.08614382147789001,0.0203726626932621,0.0,0.1335103064775467,0.5153906345367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7121100425720215,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,168,0.4196235239505768,0.4196235239505768,0.17265072464942932,0.0203726626932621,0.0,0.13316799700260162,0.5149219036102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.712066650390625,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,169,0.3002183437347412,0.3002183437347412,0.09004126489162445,0.0203726626932621,0.0,0.1281415969133377,0.5079687237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7120232582092285,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,170,0.3184949457645416,0.3184949457645416,0.10182488709688187,0.0203726626932621,0.0,0.13689997792243958,0.5199999809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711979866027832,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,171,0.33481109142303467,0.33481109142303467,0.11059978604316711,0.0203726626932621,0.0,0.13408184051513672,0.5161718726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7119364738464355,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,172,0.33883151412010193,0.33883151412010193,0.11235683411359787,0.0203726626932621,0.0,0.12763872742652893,0.5072656273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711893081665039,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,173,0.2532387375831604,0.2532387375831604,0.06360413879156113,0.0203726626932621,0.0,0.12903811037540436,0.5092187523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711849689483643,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,174,0.25332319736480713,0.25332319736480713,0.06348681449890137,0.0203726626932621,0.0,0.13140623271465302,0.512499988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711806297302246,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,175,0.3725033700466156,0.3725033700466156,0.13752345740795135,0.0203726626932621,0.0,0.1313495934009552,0.5124218463897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71176290512085,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,176,0.28640204668045044,0.28640204668045044,0.08182352781295776,0.0203726626932621,0.0,0.1278621107339859,0.5075781345367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711719512939453,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,177,0.2894836962223053,0.2894836962223053,0.08275657892227173,0.0203726626932621,0.0,0.13185976445674896,0.5131250023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711676120758057,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,178,0.356097936630249,0.356097936630249,0.12359192967414856,0.0203726626932621,0.0,0.1308404505252838,0.51171875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71163272857666,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,179,0.4502078890800476,0.4502078890800476,0.20054325461387634,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711589336395264,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,180,0.3137400150299072,0.3137400150299072,0.0978323370218277,0.0203726626932621,0.0,0.1281415969133377,0.5079687237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711545944213867,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,181,0.37048566341400146,0.37048566341400146,0.1354980617761612,0.0203726626932621,0.0,0.12613597512245178,0.5051562786102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711502552032471,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,182,0.23324471712112427,0.23324471712112427,0.054100438952445984,0.0203726626932621,0.0,0.1302758902311325,0.510937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711459159851074,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,183,0.22613708674907684,0.22613708674907684,0.05056103318929672,0.0203726626932621,0.0,0.12920653820037842,0.5094531178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711415767669678,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,184,0.3055076599121094,0.3055076599121094,0.09273514151573181,0.0203726626932621,0.0,0.12898197770118713,0.5091406106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711372375488281,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,185,0.27512046694755554,0.27512046694755554,0.07547684758901596,0.0203726626932621,0.0,0.12299265712499619,0.5007030963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711328983306885,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,186,0.40933915972709656,0.40933915972709656,0.16615934669971466,0.0203726626932621,0.0,0.1328260600566864,0.514453113079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711285591125488,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,187,0.34857144951820374,0.34857144951820374,0.1257147192955017,0.0203726626932621,0.0,0.12903811037540436,0.5092187523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711242198944092,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,188,0.3933905065059662,0.3933905065059662,0.1561746448278427,0.0203726626932621,0.0,0.12228133529424667,0.4996874928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711198806762695,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,189,0.3400318920612335,0.3400318920612335,0.11653503775596619,0.0203726626932621,0.0,0.12730401754379272,0.5067968964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711155414581299,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
3,190,0.38729965686798096,0.38729965686798096,0.14936843514442444,0.0203726626932621,0.0,0.13112321496009827,0.5121093988418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711112022399902,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,1,0.3013647794723511,0.3013647794723511,0.10336940735578537,0.0203726626932621,0.0,0.12299265712499619,0.5007030963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711068630218506,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,2,0.2511371374130249,0.2511371374130249,0.06193014606833458,0.0203726626932621,0.0,0.13055799901485443,0.5113281011581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.711025238037109,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,3,0.3145591914653778,0.3145591914653778,0.11032319813966751,0.0203726626932621,0.0,0.12886978685855865,0.508984386920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710981845855713,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,4,0.35016199946403503,0.35016199946403503,0.12039245665073395,0.0203726626932621,0.0,0.13168960809707642,0.512890636920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710938453674316,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,5,0.3359013795852661,0.3359013795852661,0.11175662279129028,0.0203726626932621,0.0,0.12558162212371826,0.5043749809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71089506149292,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,6,0.33474716544151306,0.33474716544151306,0.11082284152507782,0.0203726626932621,0.0,0.13203002512454987,0.5133593678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710851669311523,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,7,0.31730419397354126,0.31730419397354126,0.09917698055505753,0.0203726626932621,0.0,0.13517113029956818,0.5176562666893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710808277130127,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,8,0.34330520033836365,0.34330520033836365,0.11774799227714539,0.0203726626932621,0.0,0.1291503757238388,0.5093749761581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7107648849487305,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,9,0.32971134781837463,0.32971134781837463,0.10737218707799911,0.0203726626932621,0.0,0.12497327476739883,0.5035156011581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710721492767334,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,10,0.32795843482017517,0.32795843482017517,0.10663030296564102,0.0203726626932621,0.0,0.13294000923633575,0.5146093964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7106781005859375,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,11,0.4136304557323456,0.4136304557323456,0.16890054941177368,0.0203726626932621,0.0,0.13689997792243958,0.5199999809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710634708404541,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,12,0.3071116805076599,0.3071116805076599,0.09384617209434509,0.0203726626932621,0.0,0.12903811037540436,0.5092187523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7105913162231445,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,13,0.25694218277931213,0.25694218277931213,0.06533238291740417,0.0203726626932621,0.0,0.12881368398666382,0.5089062452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710547924041748,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,14,0.2761813700199127,0.2761813700199127,0.07538814097642899,0.0203726626932621,0.0,0.12674710154533386,0.5060155987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710504531860352,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,15,0.4975518584251404,0.4975518584251404,0.24523502588272095,0.0203726626932621,0.0,0.13718920946121216,0.5203906297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710461139678955,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,16,0.26426613330841064,0.26426613330841064,0.0700288787484169,0.0203726626932621,0.0,0.12875761091709137,0.5088281035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710417747497559,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,17,0.3323468565940857,0.3323468565940857,0.10896662622690201,0.0203726626932621,0.0,0.13294000923633575,0.5146093964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710374355316162,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,18,0.3609541058540344,0.3609541058540344,0.12966960668563843,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710330963134766,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,19,0.37914398312568665,0.37914398312568665,0.1435052752494812,0.0203726626932621,0.0,0.13106662034988403,0.5120312571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710287570953369,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,20,0.31531161069869995,0.31531161069869995,0.09738396853208542,0.0203726626932621,0.0,0.12898197770118713,0.5091406106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710244178771973,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,21,0.3997695744037628,0.3997695744037628,0.1581674963235855,0.0203726626932621,0.0,0.1328260600566864,0.514453113079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710200786590576,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,22,0.2367309033870697,0.2367309033870697,0.05532323941588402,0.0203726626932621,0.0,0.12696970999240875,0.5063281059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71015739440918,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,23,0.2683659791946411,0.2683659791946411,0.07134532183408737,0.0203726626932621,0.0,0.13254152238368988,0.5140625238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710114002227783,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,24,0.266851007938385,0.266851007938385,0.073664590716362,0.0203726626932621,0.0,0.13316799700260162,0.5149219036102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.710070610046387,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,25,0.293944388628006,0.293944388628006,0.08599162846803665,0.0203726626932621,0.0,0.12569241225719452,0.5045312643051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.71002721786499,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,26,0.34955254197120667,0.34955254197120667,0.12142638862133026,0.0203726626932621,0.0,0.12802977859973907,0.5078125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709983825683594,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,27,0.37809625267982483,0.37809625267982483,0.14235134422779083,0.0203726626932621,0.0,0.13448263704776764,0.5167187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709940433502197,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,28,0.3030664622783661,0.3030664622783661,0.09589628130197525,0.0203726626932621,0.0,0.1302758902311325,0.510937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709897041320801,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,29,0.3685879409313202,0.3685879409313202,0.13508686423301697,0.0203726626932621,0.0,0.1268583983182907,0.5061718821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709853649139404,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,30,0.2680029273033142,0.2680029273033142,0.07163847982883453,0.0203726626932621,0.0,0.12558162212371826,0.5043749809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709810256958008,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,31,0.2322712391614914,0.2322712391614914,0.05347500368952751,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709766864776611,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,32,0.25360047817230225,0.25360047817230225,0.06384100019931793,0.0203726626932621,0.0,0.12926271557807922,0.5095312595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709723472595215,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,33,0.40205520391464233,0.40205520391464233,0.15811558067798615,0.0203726626932621,0.0,0.1369578093290329,0.5200781226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709680080413818,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,34,0.3146442174911499,0.3146442174911499,0.09865378588438034,0.0203726626932621,0.0,0.12763872742652893,0.5072656273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709636688232422,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,35,0.38264256715774536,0.38264256715774536,0.1439792811870575,0.0203726626932621,0.0,0.1319732517004013,0.5132812261581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709593296051025,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,36,0.36437344551086426,0.36437344551086426,0.13134337961673737,0.0203726626932621,0.0,0.12708111107349396,0.5064843893051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709549903869629,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,37,0.4169970154762268,0.4169970154762268,0.17124514281749725,0.0203726626932621,0.0,0.1325983703136444,0.5141406059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.709506511688232,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
