epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,6,0.28826454281806946,0.23686262965202332,0.05663146451115608,0.003844143822789192,0.0,0.005218934267759323,0.0,0.0777578130364418,1.6087696858407816,1.6087697744369507,1.3412444591522217,0.5869091153144836,0.5430652499198914,0.1874816119670868,0.08534474670886993,0.32770100235939026,1.9811140298843384,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.1624913364648819,0.2467384934425354,0.0056829978711903095,0.06274750083684921,0.12702396512031555,8.420438825851306e-05,0.0012795946095138788,7.517966878367588e-05,0.0011784045491367579,0.0006006734911352396,0.6075000166893005,-0.38499999046325684,-0.5674999952316284,-0.014999999664723873,0.23000000417232513
15,7,0.3640705645084381,0.27082470059394836,0.07371789216995239,0.0035984874702990055,0.01987380161881447,0.0035681973677128553,0.0,0.09026561677455902,3.6772848738576998,3.6772847175598145,3.150930166244507,1.2696733474731445,1.206061601638794,0.394133597612381,0.15993550419807434,0.5886318683624268,1.9808801412582397,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.4134810268878937,0.2556481659412384,0.07395537942647934,0.31204426288604736,0.08557960391044617,0.00022506849199999124,0.0009469442302361131,0.0004494509776122868,0.0011912137269973755,0.000562019064091146,0.03999999910593033,-0.05999999865889549,0.019999999552965164,-0.4300000071525574,0.13500000536441803
15,8,0.25223255157470703,0.19287331402301788,0.036779358983039856,0.0029446615371853113,0.014641228131949902,0.006197872571647167,0.0,0.07127343863248825,0.5116115996537439,0.5116115808486938,0.2915613055229187,0.10722512751817703,0.11258713155984879,0.09052962809801102,0.023616861552000046,0.379225492477417,1.9804446697235107,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.0457092747092247,0.015130866318941116,0.0515361987054348,0.3631744384765625,0.08331890404224396,3.1409424991579726e-05,0.00032535564969293773,0.0003478332655504346,0.00211240048520267,0.0004883586661890149,-0.2775000035762787,0.07999999821186066,0.23499999940395355,-0.2150000035762787,0.24500000476837158
15,9,0.15001565217971802,0.12995494902133942,0.01694944128394127,0.0036273659206926823,0.0,0.004077023360878229,0.0,0.08614843338727951,0.542520693373865,0.5425207018852234,0.3592469394207001,0.2540615499019623,0.14972054958343506,0.054481424391269684,0.03545592352747917,0.27217912673950195,1.980093002319336,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.036370813846588135,0.24251390993595123,0.007672208361327648,0.10020853579044342,0.062008362263441086,4.885892849415541e-05,0.0015175561420619488,8.901132241589949e-05,0.0008603192982263863,0.0004766209749504924,0.3499999940395355,-0.3100000023841858,-0.42250001430511475,-0.11500000208616257,0.0625
15,10,0.4098564386367798,0.3150885999202728,0.09924513101577759,0.0041442266665399075,0.0,0.005406845360994339,0.0,0.07646875083446503,0.7093704977055724,0.709370493888855,0.5598249435424805,0.2726294994354248,0.18574288487434387,0.08482611924409866,0.013744999654591084,0.2712763845920563,1.9799238443374634,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.06606055796146393,0.08378716558218002,0.00565574923530221,0.1628873348236084,0.18879170715808868,5.2069430239498615e-05,0.0015324747655540705,9.498888539383188e-05,0.0020520396064966917,0.0013577514328062534,0.3774999976158142,-0.3100000023841858,-0.4325000047683716,0.14499999582767487,-0.07500000298023224
15,11,0.16022436320781708,0.13028231263160706,0.016642741858959198,0.004049741197377443,0.0,0.004731937311589718,0.0,0.08121092617511749,0.6776985186459775,0.67769855260849,0.5618076324462891,0.24019691348075867,0.21320977807044983,0.07482214272022247,0.0333029180765152,0.18381257355213165,1.9799814224243164,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.06338610500097275,0.15088720619678497,0.00457204133272171,0.08192798495292664,0.016407834365963936,5.932622661930509e-05,0.000540427805390209,2.606091948109679e-05,0.0008012024918571115,0.000309968541841954,0.3125,-0.29499998688697815,-0.3725000023841858,0.20000000298023224,0.0625
15,12,0.238235205411911,0.22036802768707275,0.04948655515909195,0.005091843660920858,0.0,0.0038789543323218822,0.0,0.08771875500679016,1.4344769341757673,1.4344768524169922,1.147243857383728,0.6633822321891785,0.40699267387390137,0.09136724472045898,0.1103365570306778,0.33957982063293457,1.9799892902374268,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.1578773856163025,0.09256484359502792,0.00213755969889462,0.1646287888288498,0.23390965163707733,0.00015643925871700048,0.0004188936436548829,1.7943011698662303e-05,0.0008273102575913072,0.0007159374072216451,-0.14749999344348907,-0.14499999582767487,-0.125,-0.0949999988079071,0.1875
15,13,0.38971713185310364,0.31653282046318054,0.10250230878591537,0.0039188796654343605,0.0,0.004779346752911806,0.0,0.08086718618869781,3.1203896165127483,3.120389699935913,2.6820905208587646,0.9581316709518433,0.9409469962120056,0.6815187931060791,0.15308411419391632,0.5019179582595825,1.97974693775177,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.342724472284317,0.22796674072742462,0.00531056709587574,0.25651609897613525,0.12908931076526642,0.00014106462185736746,0.0007735135150142014,3.86899737350177e-05,0.0015487485798075795,0.001011983142234385,-0.28999999165534973,0.019999999552965164,0.1850000023841858,-0.009999999776482582,0.05999999865889549
15,14,0.2050212025642395,0.16572020947933197,0.027493538334965706,0.0034977963659912348,0.0,0.00586540624499321,0.0,0.07341406494379044,0.7449168412989515,0.7449168562889099,0.4967806339263916,0.27710580825805664,0.29517683386802673,0.03487657010555267,0.04087945446372032,0.375906378030777,1.9799009561538696,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.07903055846691132,0.30630213022232056,0.014885487966239452,0.09020604938268661,0.1813286691904068,4.388765955809504e-05,0.0012223207158967853,9.680738730821759e-05,0.0010205302387475967,0.000537072541192174,0.6324999928474426,-0.6449999809265137,-0.6299999952316284,-0.09000000357627869,0.5450000166893005
15,15,0.19493407011032104,0.14285002648830414,0.020816724747419357,0.0042570484802126884,0.0,0.0046965316869318485,0.0,0.08146876096725464,0.3965486206876954,0.39654862880706787,0.24706149101257324,0.16837409138679504,0.10071830451488495,0.0753135085105896,0.005413893144577742,0.22807012498378754,1.9801952838897705,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.026965800672769547,0.07892151921987534,0.0038102492690086365,0.18291710317134857,0.10764307528734207,6.53324241284281e-05,0.0010524182580411434,5.731406781706028e-05,0.0012961231404915452,0.00047124200500547886,0.3725000023841858,-0.2750000059604645,-0.33250001072883606,0.11500000208616257,-0.10999999940395355
15,16,0.3181157112121582,0.2549273371696472,0.06495210528373718,0.003074256470426917,0.0,0.0059290011413395405,0.0,0.0729999989271164,0.7633649213011167,0.7633649110794067,0.45327454805374146,0.28464388847351074,0.2409660369157791,0.09298590570688248,0.026843540370464325,0.4783455431461334,1.980388879776001,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.022379713132977486,0.36313167214393616,0.02394763007760048,0.24057771265506744,0.19493043422698975,3.554562499630265e-05,0.0019855464342981577,0.00017653379472903907,0.0016162828542292118,0.0005868499865755439,-0.017500000074505806,-0.05000000074505806,0.032499998807907104,-0.18000000715255737,0.4724999964237213
15,17,0.2913256287574768,0.25617918372154236,0.06532710045576096,0.0036498771514743567,0.0,0.0030078389681875706,0.0,0.0951562374830246,1.3218310755885858,1.3218311071395874,0.931303858757019,0.4875202476978302,0.532740592956543,0.44153866171836853,0.05771830677986145,0.40016770362854004,1.9806606769561768,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.09398014098405838,0.3091855049133301,0.01492797490209341,0.08648397028446198,0.2190980166196823,4.5639299059985206e-05,0.0011629605432972312,9.103387856157497e-05,0.0006780141848139465,0.0006635712925344706,0.637499988079071,-0.6650000214576721,-0.6700000166893005,-0.22499999403953552,0.7649999856948853
15,18,0.22161495685577393,0.18562902510166168,0.03427107632160187,0.0027647120878100395,0.0,0.0058188289403915405,0.0,0.07371875643730164,0.7826021599352413,0.7826021909713745,0.5677977204322815,0.2567186653614044,0.3320804536342621,0.22491970658302307,0.03843701630830765,0.24864374101161957,1.9810601472854614,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.053344108164310455,0.1468265801668167,0.005143970251083374,0.17848867177963257,0.07440029084682465,4.680930214817636e-05,0.0006175374146550894,3.993984137196094e-05,0.001498417230322957,0.00036795210326090455,0.3075000047683716,-0.3100000023841858,-0.3100000023841858,0.1899999976158142,0.08500000089406967
15,19,0.21445809304714203,0.1758265644311905,0.031188853085041046,0.0030438315588980913,0.0,0.0040282816626131535,0.0,0.08653125911951065,0.5635274327378673,0.5635274648666382,0.3780471980571747,0.19935542345046997,0.26444289088249207,0.06357425451278687,0.03267410397529602,0.24466624855995178,1.9815748929977417,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.03788694739341736,0.21332362294197083,0.009686382487416267,0.04624326154589653,0.10337759554386139,3.272233152529225e-05,0.0013173838378861547,7.667579484404996e-05,0.001060847076587379,0.0004228744364809245,0.5299999713897705,-0.5199999809265137,-0.5350000262260437,0.3499999940395355,0.2849999964237213
15,20,0.3443796634674072,0.28103935718536377,0.07888323813676834,0.0038899166975170374,0.00099646404851228,0.005364418029785156,0.0,0.07675781846046448,1.6116119121419765,1.6116118431091309,1.2537721395492554,0.6645005345344543,0.6592290997505188,0.140173077583313,0.09405307471752167,0.3474333584308624,1.9825026988983154,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.15034978091716766,0.16942234337329865,0.005751391407102346,0.25831133127212524,0.051411379128694534,7.787016511429101e-05,0.0012447392800822854,0.0003338221868034452,0.0015764884883537889,0.0005299145122990012,0.5475000143051147,-0.36000001430511475,-0.44999998807907104,0.20499999821186066,0.10000000149011612
15,21,0.28464093804359436,0.224916011095047,0.05030040442943573,0.004326122347265482,0.0,0.0020730954129248857,0.0,0.10446874797344208,1.4061091286614917,1.406109094619751,1.0507794618606567,0.5616119503974915,0.5292767882347107,0.27600085735321045,0.08586329966783524,0.4403572678565979,1.98343825340271,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.16092540323734283,0.23861467838287354,0.008445704355835915,0.3066333830356598,0.13032732903957367,8.747295214561746e-05,0.0007351289968937635,4.069748320034705e-05,0.0015549605013802648,0.0005425303243100643,0.8324999809265137,-0.8199999928474426,-0.949999988079071,0.2549999952316284,0.19249999523162842
15,22,0.2377622127532959,0.2083999514579773,0.04323820769786835,0.0037414380349218845,0.0,0.004860703833401203,0.0,0.08028125762939453,0.3710746705725772,0.3710746765136719,0.19847165048122406,0.11876261979341507,0.1306253969669342,0.08865921944379807,0.019318126142024994,0.24270190298557281,1.9843852519989014,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.04539875686168671,0.09279841184616089,0.009342611767351627,0.14683644473552704,0.16304416954517365,3.8481946830870584e-05,0.0018570047104731202,0.00014173801173456013,0.0006337015074677765,0.0006115451687946916,0.3199999928474426,-0.2849999964237213,-0.3050000071525574,-0.3700000047683716,0.5174999833106995
15,23,0.29911547899246216,0.23522739112377167,0.0553496852517128,0.0034568137489259243,0.0,0.006231129169464111,0.0,0.07106250524520874,1.173912035437474,1.1739120483398438,0.8144565224647522,0.4858928918838501,0.42812803387641907,0.054015833884477615,0.0510481521487236,0.5383501648902893,1.9849804639816284,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.09274981170892715,0.2908727526664734,0.010112104006111622,0.395632266998291,0.19996069371700287,8.87347268871963e-05,0.0013949790736660361,7.106467091944069e-05,0.0018371030455455184,0.0006168947438709438,-0.24250000715255737,0.20499999821186066,0.3675000071525574,-0.29499998688697815,0.2775000035762787
15,24,0.2698971629142761,0.23650485277175903,0.05505247414112091,0.00283652450889349,0.0,0.006470192223787308,0.0,0.06956250220537186,2.279440508581074,2.279440402984619,1.710180401802063,1.1340676546096802,0.8910868763923645,0.15082773566246033,0.1474090963602066,0.3827640414237976,1.9850950241088867,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.3394466042518616,0.06801976263523102,0.0012321528047323227,0.1565399020910263,0.04638269916176796,0.00016172179311979562,0.0006766251754015684,3.708063013618812e-05,0.001063651405274868,0.0004960313090123236,-0.23000000417232513,-0.004999999888241291,0.1599999964237213,-0.20999999344348907,-0.12999999523162842
15,25,0.3233039975166321,0.2842296063899994,0.0821467712521553,0.0039557842537760735,0.0,0.003907227888703346,0.0,0.08749218285083771,1.0275830083901947,1.0275830030441284,0.7367983460426331,0.41513311862945557,0.25356560945510864,0.2123355120420456,0.020480701699852943,0.480539470911026,1.9851973056793213,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.11323638260364532,0.2636927366256714,0.02503116987645626,0.2412519007921219,0.29955434799194336,6.356728408718482e-05,0.001996512059122324,0.0002480702241882682,0.0010543614625930786,0.001937680528499186,-0.13500000536441803,-0.1599999964237213,-0.125,-0.4300000071525574,0.20250000059604645
15,26,0.2928984761238098,0.24626940488815308,0.06028243899345398,0.0031070837285369635,0.0,0.00569789158180356,0.0,0.07451562583446503,2.5782561602330034,2.578256130218506,2.0427470207214355,1.3657804727554321,0.6664038896560669,0.04603850468993187,0.09865178167819977,0.3915191888809204,1.9852861166000366,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.2788138687610626,0.08843237161636353,0.0028080425690859556,0.2536241114139557,0.05828160047531128,0.0001293309760512784,0.00033828438608907163,2.079878504446242e-05,0.0017333647701889277,0.0004456393071450293,0.07999999821186066,-0.2199999988079071,-0.25,0.35499998927116394,-0.007499999832361937
15,27,0.23502948880195618,0.19589567184448242,0.039131101220846176,0.003595165442675352,0.0,0.006783067714422941,0.0,0.06764062494039536,0.7606629771658896,0.7606629729270935,0.3620331585407257,0.20240050554275513,0.18265430629253387,0.07253742963075638,0.06857942044734955,0.6026995778083801,1.9853336811065674,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.030140269547700882,0.3820081055164337,0.028386468067765236,0.12016406655311584,0.44851189851760864,1.434138357581105e-05,0.0014904472045600414,0.0001996637147385627,0.001013204106129706,0.0013129132566973567,-0.19750000536441803,0.19499999284744263,0.4050000011920929,-0.10999999940395355,0.04500000178813934
15,28,0.32479798793792725,0.2894398868083954,0.08304436504840851,0.004013580270111561,0.0,0.005742798559367657,0.0,0.07421875,1.1692119565578623,1.169211983680725,0.579345703125,0.3251814842224121,0.27558633685112,0.062157656997442245,0.151716411113739,0.907106876373291,1.9851794242858887,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.12354667484760284,0.38493794202804565,0.012169661931693554,0.26821741461753845,0.7663636207580566,6.234351894818246e-05,0.0013578955549746752,8.987554610939696e-05,0.0010375507408753037,0.0023154085502028465,-0.07500000298023224,0.22499999403953552,0.3199999928474426,-0.3100000023841858,-0.27250000834465027
15,29,0.28636837005615234,0.22534151375293732,0.05071709677577019,0.0034864824265241623,0.0,0.005783128552138805,0.0,0.07395312190055847,0.4929962051118901,0.4929962158203125,0.16999582946300507,0.09769178926944733,0.05992403253912926,0.04354996606707573,0.01081027090549469,0.4460926353931427,1.9850692749023438,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.028077412396669388,0.08061385899782181,0.014476651325821877,0.42174041271209717,0.11677820980548859,2.6255213015247136e-05,0.000611014140304178,0.00010110918083228171,0.0023442720994353294,0.0005833791801705956,-0.10249999910593033,-0.0949999988079071,0.07000000029802322,-0.004999999888241291,0.17499999701976776
15,30,0.35792338848114014,0.3106662929058075,0.09632553160190582,0.003484461922198534,0.0,0.004897812847048044,0.0,0.080015629529953,0.6616663823412247,0.6616663932800293,0.36133745312690735,0.2630518078804016,0.13803009688854218,0.15496738255023956,0.03835548460483551,0.4398898184299469,1.9850841760635376,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.025241244584321976,0.2934003174304962,0.03604060783982277,0.2458665817975998,0.2122095376253128,2.5157145500998013e-05,0.001729087671265006,0.00026280948077328503,0.0014385582180693746,0.0006222196388989687,-0.18000000715255737,-0.10999999940395355,0.17000000178813934,0.09000000357627869,0.07999999821186066
15,31,0.5210593938827515,0.46087872982025146,0.21323160827159882,0.0036255531013011932,0.0,0.006316524464637041,0.0,0.07052344083786011,0.6366375421692425,0.6366375088691711,0.3410746455192566,0.2362011820077896,0.12149693816900253,0.1422378420829773,0.03749335929751396,0.4436052143573761,1.9850914478302002,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.021206943318247795,0.435454785823822,0.03829927369952202,0.050328515470027924,0.05210742726922035,1.5005788554844912e-05,0.0025807442143559456,0.00033405571593903005,0.001329077873378992,0.0012948535149917006,0.24500000476837158,-0.014999999664723873,-0.19499999284744263,0.07999999821186066,0.1875
15,32,0.24167144298553467,0.15433134138584137,0.02377462200820446,0.003847123123705387,0.0,0.005664915312081575,0.0,0.07473437488079071,1.953205197192898,1.9532051086425781,1.5582877397537231,0.8516445755958557,0.5538282990455627,0.1989014595746994,0.07653222233057022,0.556153416633606,1.9850338697433472,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.20602461695671082,0.1240367591381073,0.0029730030801147223,0.430168479681015,0.2577238082885742,0.00010098201892105862,0.0012201032368466258,8.091770723694935e-05,0.0018286199774593115,0.0008122996077872813,0.019999999552965164,-0.0949999988079071,-0.11500000208616257,0.7799999713897705,-0.7549999952316284
15,33,0.2722975015640259,0.2139272838830948,0.0454663410782814,0.0032698637805879116,0.0,0.005751090124249458,0.0,0.07416406273841858,0.9314071740324721,0.9314071536064148,0.6476720571517944,0.21863768994808197,0.28835344314575195,0.22666595876216888,0.025569604709744453,0.5148386359214783,1.984519362449646,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.10750830173492432,0.4422847330570221,0.008968055248260498,0.1759095937013626,0.1638915091753006,6.446659244829789e-05,0.0017265318892896175,8.071178308455274e-05,0.0015603513456881046,0.0009840852580964565,0.20499999821186066,-0.0949999988079071,-0.18000000715255737,0.41999998688697815,-0.15000000596046448
15,34,0.24858462810516357,0.22219891846179962,0.049160223454236984,0.002817867323756218,0.0,0.005170510616153479,0.0,0.0780937448143959,1.187003933543975,1.1870039701461792,0.8875089883804321,0.4882229268550873,0.33526313304901123,0.09086105227470398,0.0849718227982521,0.505041778087616,1.9843032360076904,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.12044421583414078,0.2748165726661682,0.009592942893505096,0.3954852819442749,0.09238830953836441,6.127353117335588e-05,0.0008314796723425388,4.825247378903441e-05,0.0012108689406886697,0.0005036561051383615,0.7024999856948853,-0.7450000047683716,-0.8324999809265137,0.574999988079071,-0.38999998569488525
15,35,0.26160287857055664,0.22787435352802277,0.05199267715215683,0.004215668886899948,0.0,0.005303936544805765,0.0,0.07717187702655792,1.439895193035405,1.4398951530456543,1.1423945426940918,0.6783056259155273,0.36364245414733887,0.12512846291065216,0.11462926864624023,0.383538156747818,1.9841514825820923,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.16831177473068237,0.1390427052974701,0.007547593675553799,0.13893426954746246,0.28298428654670715,7.74453510530293e-05,0.0016424766508862376,0.00011910175089724362,0.0006899170693941414,0.0007859922479838133,0.5950000286102295,-0.41999998688697815,-0.5325000286102295,0.39500001072883606,0.29750001430511475
15,36,0.2407769113779068,0.2091623842716217,0.04414583370089531,0.0025211661122739315,0.007079518865793943,0.006200334057211876,0.0,0.0712578073143959,0.4565660357344308,0.4565660357475281,0.2860013246536255,0.23234900832176208,0.13993872702121735,0.06974545121192932,0.022785602137446404,0.21841077506542206,1.9840338230133057,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.05495075136423111,0.16951993107795715,0.0377141535282135,0.10249321162700653,0.06339924782514572,3.001709956151899e-05,0.0014564095763489604,0.0004082251398358494,0.000984666869044304,0.0003464547626208514,0.1525000035762787,-0.2549999952316284,-0.05000000074505806,0.03999999910593033,-0.17499999701976776
15,37,0.2726520597934723,0.2337331771850586,0.054056599736213684,0.0037758545950055122,0.0011680838651955128,0.007070445455610752,0.0,0.06591406464576721,0.6497319645826924,0.6497319936752319,0.3715476989746094,0.21384048461914062,0.16671282052993774,0.07678250223398209,0.02849636785686016,0.45152565836906433,1.9839756488800049,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.008389427326619625,0.27326104044914246,0.09016630798578262,0.3345224857330322,0.09538441896438599,1.0474634109414183e-05,0.0010846698423847556,0.0005782720982097089,0.0012299239169806242,0.00045631910325028,0.4424999952316284,-0.375,-0.6299999952316284,0.3799999952316284,0.07999999821186066
15,38,0.2318665236234665,0.18309064209461212,0.03373203054070473,0.0040779998525977135,1.0107894468092127e-06,0.005885767284780741,0.0,0.07328125089406967,1.3202552559750969,1.3202552795410156,0.9914386868476868,0.5033664703369141,0.4077089726924896,0.14483503997325897,0.049067191779613495,0.5631465911865234,1.9840950965881348,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.11898824572563171,0.5179886817932129,0.05119403824210167,0.07090145349502563,0.16436471045017242,5.6382450566161424e-05,0.0016979784704744816,0.0003056263958569616,0.0010781427845358849,0.0007487178663723171,0.45750001072883606,-0.7450000047683716,-0.7250000238418579,-0.004999999888241291,0.375
15,39,0.22203189134597778,0.17890781164169312,0.03181841969490051,0.0027229778934270144,0.0,0.005538616795092821,0.0,0.07557812333106995,0.9253677720191851,0.9253677725791931,0.5570967793464661,0.29538431763648987,0.1532936990261078,0.05812264606356621,0.04988875985145569,0.6552333235740662,1.984453797340393,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.0646970346570015,0.1854611188173294,0.010608646087348461,0.14247757196426392,0.6085530519485474,3.46052365784999e-05,0.0015342086553573608,0.00011165069736307487,0.0011592708760872483,0.0013195648789405823,0.3700000047683716,-0.2199999988079071,-0.26249998807907104,0.4399999976158142,-0.5249999761581421
15,40,0.34855765104293823,0.3032705783843994,0.09071938693523407,0.00323765492066741,0.0,0.005879775155335665,0.0,0.07332031428813934,0.47412935379840326,0.4741293489933014,0.2552978992462158,0.16985993087291718,0.09096096456050873,0.02922677807509899,0.0193354319781065,0.34823450446128845,1.9847354888916016,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.05671142786741257,0.09679560363292694,0.0055951871909201145,0.313337504863739,0.102323018014431,3.5722434404306114e-05,0.0005513934302143753,5.2433853852562606e-05,0.0013113155728206038,0.0008216865244321525,0.11249999701976776,-0.17499999701976776,0.004999999888241291,-0.16750000417232513,0.3725000023841858
15,41,0.3002933859825134,0.2370578795671463,0.05688466504216194,0.0026759684551507235,0.0008147910120896995,0.007618018891662359,0.0,0.06271874159574509,0.6681690463711472,0.6681690216064453,0.3506169021129608,0.19375863671302795,0.13522034883499146,0.14642897248268127,0.04706145077943802,0.4939984679222107,1.9850003719329834,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.0022662028204649687,0.40753862261772156,0.07438603788614273,0.252162903547287,0.0939268171787262,2.5709041437949054e-06,0.002332196803763509,0.0005868560983799398,0.0018332620384171605,0.0006507438374683261,0.17000000178813934,0.08500000089406967,0.06499999761581421,0.3100000023841858,-0.2150000035762787
15,42,0.28469839692115784,0.23295842111110687,0.05415450409054756,0.00373851484619081,0.0,0.005465600173920393,0.0,0.07607030868530273,0.48964988814815824,0.4896498918533325,0.21814493834972382,0.15146313607692719,0.06080459803342819,0.04293307289481163,0.023256300017237663,0.4039151072502136,1.9851967096328735,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.014635424129664898,0.18175825476646423,0.012050814926624298,0.35487091541290283,0.06179466471076012,2.1834641302120872e-05,0.0006487887585535645,7.209654722828418e-05,0.0016905106604099274,0.0006133140414021909,0.3375000059604645,-0.10499999672174454,-0.4074999988079071,0.07999999821186066,0.2199999988079071
15,43,0.27132928371429443,0.23498249053955078,0.054984670132398605,0.002814808627590537,0.0,0.0047136819921433926,0.0,0.08134374767541885,2.77357665292804,2.7735767364501953,2.2939412593841553,1.280137062072754,0.7229928374290466,0.2910313606262207,0.08513503521680832,0.42088499665260315,1.9854708909988403,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.31026145815849304,0.046674590557813644,0.003463288303464651,0.2724648416042328,0.06674125790596008,0.00016468895773869008,0.0009712891769595444,7.094256579875946e-05,0.0008934131474234164,0.000305401801597327,0.03999999910593033,-0.23499999940395355,-0.18000000715255737,0.5299999713897705,0.004999999888241291
15,44,0.437271386384964,0.38780778646469116,0.15104690194129944,0.0030958966817706823,0.0,0.0049251895397901535,0.0,0.07982031255960464,2.4529770770641983,2.452977180480957,1.9399590492248535,1.1107901334762573,0.6861074566841125,0.15322229266166687,0.1316128373146057,0.7129223346710205,1.9857438802719116,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.25830376148223877,0.5556389689445496,0.024658210575580597,0.10813990980386734,0.34713175892829895,0.00011042747792089358,0.001786628970876336,0.00014183475286699831,0.0010243150172755122,0.001088009332306683,-0.19750000536441803,0.054999999701976776,0.10000000149011612,0.15000000596046448,0.11999999731779099
15,45,0.14116235077381134,0.12284126877784729,0.014955658465623856,0.00401889905333519,0.0,0.004647406283766031,0.0,0.08182811737060547,1.2463684367144223,1.2463685274124146,1.000748872756958,0.3975777328014374,0.39338454604148865,0.34968405961990356,0.016861526295542717,0.3413989841938019,1.9856584072113037,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.16292861104011536,0.09858507663011551,0.003032779786735773,0.14406642317771912,0.24397578835487366,7.356306741712615e-05,0.0003842946607619524,2.250241959700361e-05,0.0010709832422435284,0.0006613659206777811,-0.2199999988079071,0.14000000059604645,0.10999999940395355,-0.20999999344348907,0.25999999046325684
15,46,0.27464571595191956,0.23002372682094574,0.05312391370534897,0.0038158672396093607,0.0,0.0036244166549295187,0.0,0.08979687839746475,0.7375995857573788,0.7375995516777039,0.536043643951416,0.19012299180030823,0.18143120408058167,0.16689465939998627,0.020760755985975266,0.39920106530189514,1.9859567880630493,0.13995190528383292,0.01719838926712258,0.01719838926712258,0.002406947345746828,0,0,0.09176606684923172,0.2314724177122116,0.015210656449198723,0.3006385564804077,0.0821344405412674,7.545620610471815e-05,0.0011908882297575474,0.00010373829718446359,0.001121364301070571,0.0005382783710956573,0.03500000014901161,0.05000000074505806,0.19750000536441803,-0.5299999713897705,0.26499998569488525
