epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,71,0.8227173089981079,0.7596945762634277,0.5731830596923828,0.03313123434782028,0.0,0.00809578225016594,0.060023438185453415,4.172659515770566,4.172659397125244,nan,0.1759975254535675,0.13104933500289917,nan,nan,nan,1.5000838041305542,0.1,9.348939077145863e-06,9.348939077145863e-06,9.348939077145864e-07,0,0
3,72,1.061705231666565,0.8881593942642212,0.7889991998672485,0.031038159504532814,0.08865028619766235,0.008887482807040215,0.055726561695337296,3.4601127320122003,3.4601128101348877,nan,0.16475896537303925,0.10823666304349899,nan,nan,nan,1.5000853538513184,0.1,9.562774717041379e-06,9.562774717041379e-06,9.56277471704138e-07,0,0
3,73,1.1935924291610718,0.9993939399719238,0.989483654499054,0.035288140177726746,0.08896136283874512,0.0090487664565444,0.054875001311302185,9.761436162867462,9.761436462402344,nan,0.40931645035743713,0.34218963980674744,nan,nan,nan,1.500087022781372,0.1,9.741358729049799e-06,9.741358729049799e-06,9.7413587290498e-07,0,0
3,74,1.8027973175048828,1.3585325479507446,1.8385145664215088,0.02882452681660652,0.254370778799057,0.009202503599226475,0.05407031998038292,9.025564449969895,9.025564193725586,nan,0.38029101490974426,0.30015984177589417,nan,nan,nan,1.5000888109207153,0.1,9.932306642338373e-06,9.932306642338373e-06,9.932306642338373e-07,0,0
3,75,1.2210556268692017,0.8499358296394348,0.7199450731277466,0.03453885763883591,0.29299795627593994,0.008800786919891834,0.05618749558925629,2.6480750993136426,2.6480751037597656,nan,0.15796688199043274,0.10085131973028183,nan,nan,nan,1.500090479850769,0.1,1.0105793326785721e-05,1.0105793326785721e-05,1.0105793326785722e-06,0,0
3,76,1.0094715356826782,0.9200755953788757,0.8432445526123047,0.02733783796429634,0.0,0.00740944454446435,0.06392187625169754,2.0712577278600253,2.0712578296661377,nan,0.08731593936681747,0.07176724821329117,nan,nan,nan,1.5000921487808228,0.1,1.0346242409518264e-05,1.0346242409518264e-05,1.0346242409518264e-06,0,0
3,77,1.6091501712799072,1.4073967933654785,1.9591506719589233,0.030767051503062248,0.0,0.008599665947258472,0.05726562812924385,13.555837449184766,13.555837631225586,nan,0.5230267643928528,0.478278249502182,nan,nan,nan,1.500093936920166,0.1,1.0525889351329182e-05,1.0525889351329182e-05,1.0525889351329182e-06,0,0
3,78,0.8725058436393738,0.8024956583976746,0.6482274532318115,0.0331103540956974,0.0,0.007063877768814564,0.06595312803983688,1.4702079705146947,1.470207929611206,nan,0.062086742371320724,0.046512309461832047,nan,nan,nan,1.5000957250595093,0.1,1.0769757645901256e-05,1.0769757645901256e-05,1.0769757645901257e-06,0,0
3,79,1.4447605609893799,0.8766942024230957,0.7578125,0.03329065442085266,0.4863251745700836,0.008590972982347012,0.057312507182359695,2.7899186465984176,2.7899186611175537,nan,0.2088921070098877,0.10829225182533264,nan,nan,nan,1.5000975131988525,0.1,1.0943885669780477e-05,1.0943885669780477e-05,1.0943885669780479e-06,0,0
3,80,1.4179517030715942,1.25693941116333,1.554051160812378,0.03347392752766609,0.0,0.007866859436035156,0.061304692178964615,7.596377530165212,7.596377372741699,nan,0.3291739225387573,0.28886547684669495,nan,nan,nan,1.5000993013381958,0.1,1.1157884969444577e-05,1.1157884969444577e-05,1.1157884969444578e-06,0,0
3,81,1.0064423084259033,0.7052689790725708,0.49269330501556396,0.03175617381930351,0.24585115909576416,0.008930251002311707,0.05549999698996544,1.7472950312069415,1.7472950220108032,nan,0.11532540619373322,0.06859000772237778,nan,nan,nan,1.500101089477539,0.1,1.1358431164204815e-05,1.1358431164204815e-05,1.1358431164204817e-06,0,0
3,82,0.9864643216133118,0.8985350728034973,0.8270094990730286,0.03083292581140995,0.0,0.007373175583779812,0.06413280963897705,4.855186962397152,4.855186939239502,nan,0.20598986744880676,0.183772474527359,nan,nan,nan,1.5001029968261719,0.1,1.1582813676053512e-05,1.1582813676053512e-05,1.1582813676053512e-06,0,0
3,83,1.5509394407272339,1.3613289594650269,1.8437150716781616,0.031705472618341446,0.0,0.007307578809559345,0.0645156279206276,11.653628338027069,11.6536283493042,nan,0.47889673709869385,0.4422554671764374,nan,nan,nan,1.5001050233840942,0.1,1.1797799434195241e-05,1.1797799434195241e-05,1.1797799434195243e-06,0,0
3,84,1.9642982482910156,1.5583492517471313,2.401275157928467,0.029337413609027863,0.1604127436876297,0.007883498445153236,0.061210937798023224,11.28656403035922,11.286563873291016,nan,0.46917566657066345,0.3887161612510681,nan,nan,nan,1.5001070499420166,0.1,1.2019256119778209e-05,1.2019256119778209e-05,1.201925611977821e-06,0,0
3,85,0.9459037184715271,0.7330836057662964,0.5367757678031921,0.02961614727973938,0.15376701951026917,0.007789442781358957,0.061742182821035385,1.4289381519148714,1.4289381504058838,nan,0.0922771617770195,0.05168505012989044,nan,nan,nan,1.500109076499939,0.1,1.2245061249497259e-05,1.2245061249497259e-05,1.224506124949726e-06,0,0
3,86,1.3229624032974243,0.7934363484382629,0.6287275552749634,0.026092499494552612,0.4618878960609436,0.006921461317688227,0.0668046846985817,2.320427057653263,2.320427179336548,nan,0.17061246931552887,0.08794669061899185,nan,nan,nan,1.5001111030578613,0.1,1.2416937689383749e-05,1.2416937689383749e-05,1.241693768938375e-06,0,0
3,87,0.9854031801223755,0.654776394367218,0.42858776450157166,0.035917509347200394,0.2812638580799103,0.009416580200195312,0.05296093970537186,1.7208212300860612,1.7208212614059448,nan,0.13215261697769165,0.06301535665988922,nan,nan,nan,1.5001130104064941,0.1,1.256731888469132e-05,1.256731888469132e-05,1.2567318884691322e-06,0,0
3,88,1.3980579376220703,0.7464295029640198,0.5574883818626404,0.035405226051807404,0.5892934799194336,0.009631582535803318,0.051859378814697266,2.796116755845705,2.796116828918457,nan,0.22584259510040283,0.1108282282948494,nan,nan,nan,1.5001147985458374,0.1,1.2712556028957861e-05,1.2712556028957861e-05,1.2712556028957861e-06,0,0
3,89,1.111707329750061,0.9953354001045227,0.9920580387115479,0.03068118914961815,0.011740782298147678,0.007782547734677792,0.061781253665685654,1.4467535301862249,1.4467535018920898,nan,0.07377070188522339,0.04884691908955574,nan,nan,nan,1.5001167058944702,0.1,1.3028298517969471e-05,1.3028298517969471e-05,1.3028298517969473e-06,0,0
3,90,0.894283652305603,0.8207871913909912,0.6725804209709167,0.03410163149237633,0.0,0.009066611528396606,0.05478125065565109,1.4507822703785473,1.450782299041748,nan,0.07125624269247055,0.050268881022930145,nan,nan,nan,1.5001184940338135,0.1,1.3300700680762827e-05,1.3300700680762827e-05,1.3300700680762828e-06,0,0
3,91,1.1707639694213867,1.0322901010513306,1.1033594608306885,0.04128700867295265,0.02123940922319889,0.009668421000242233,0.05167187750339508,1.7089243752051235,1.708924412727356,nan,0.09091053903102875,0.06229304149746895,nan,nan,nan,1.5001202821731567,0.1,1.3601657941168243e-05,1.3601657941168243e-05,1.3601657941168244e-06,0,0
3,92,0.9106607437133789,0.8354529738426208,0.6947591304779053,0.034101452678442,0.0,0.00805366225540638,0.06025781109929085,2.188849368103278,2.188849449157715,nan,0.0995129719376564,0.07040387392044067,nan,nan,nan,1.500122308731079,0.1,1.3920612265424172e-05,1.3920612265424172e-05,1.3920612265424174e-06,0,0
3,93,1.4990850687026978,0.9580714702606201,0.9119810461997986,0.04041149839758873,0.4433843195438385,0.008821320720016956,0.05607812479138374,2.698138865188315,2.69813871383667,nan,0.21578343212604523,0.1066775918006897,nan,nan,nan,1.500124216079712,0.1,1.4114582919181563e-05,1.4114582919181563e-05,1.4114582919181564e-06,0,0
3,94,0.7068373560905457,0.6581763625144958,0.4327014684677124,0.03307492285966873,0.0,0.007474143989384174,0.06354687362909317,1.1395131455552916,1.1395131349563599,nan,0.0448029525578022,0.03559165447950363,nan,nan,nan,1.5001261234283447,0.1,1.4411177131528962e-05,1.4411177131528962e-05,1.4411177131528963e-06,0,0
3,95,1.155764102935791,1.0416007041931152,1.0807340145111084,0.034218963235616684,0.0,0.008758327923715115,0.05641406401991844,8.92748970307314,8.927489280700684,nan,0.37597277760505676,0.3189345598220825,nan,nan,nan,1.500128149986267,0.1,1.4697695082994937e-05,1.4697695082994937e-05,1.4697695082994937e-06,0,0
3,96,1.6525144577026367,1.3235167264938354,1.7360960245132446,0.04011807218194008,0.1495479941368103,0.007668560370802879,0.06242968887090683,4.525748720773923,4.5257487297058105,nan,0.20508141815662384,0.15161621570587158,nan,nan,nan,1.5001304149627686,0.1,1.5021470096964074e-05,1.5021470096964074e-05,1.5021470096964076e-06,0,0
3,97,1.1641650199890137,0.7191521525382996,0.5242677330970764,0.03629143908619881,0.3863521218299866,0.008838941343128681,0.055984366685152054,2.2883146232754523,2.2883145809173584,nan,0.17491060495376587,0.08822217583656311,nan,nan,nan,1.5001325607299805,0.1,1.5271637809804866e-05,1.5271637809804866e-05,1.5271637809804867e-06,0,0
3,98,1.7159594297409058,1.489553689956665,2.2097198963165283,0.03159211948513985,0.0,0.007708292454481125,0.062203120440244675,11.457438746936054,11.457438468933105,nan,0.4500330984592438,0.36437344551086426,nan,nan,nan,1.5001349449157715,0.1,1.5563534726795862e-05,1.5563534726795862e-05,1.5563534726795862e-06,0,0
3,99,0.6996853351593018,0.6299251317977905,0.40132370591163635,0.03431779891252518,0.023701505735516548,0.008420930244028568,0.058234378695487976,1.50043420210957,1.500434160232544,nan,0.0699627622961998,0.0485624223947525,nan,nan,nan,1.500137448310852,0.1,1.5946465050688127e-05,1.5946465050688127e-05,1.5946465050688127e-06,0,0
3,100,1.921241283416748,1.6460320949554443,2.694812536239624,0.03421736881136894,0.0,0.008034042082726955,0.06036718934774399,14.847981213818764,14.847981452941895,nan,0.6233682632446289,0.5228810906410217,nan,nan,nan,1.5001400709152222,0.1,1.625067079306939e-05,1.625067079306939e-05,1.6250670793069391e-06,0,0
4,1,1.8141008615493774,1.2348326444625854,1.5156058073043823,0.032957274466753006,0.4217289090156555,0.008662083186209202,0.05692968890070915,11.481218834370873,11.481219291687012,nan,0.47580766677856445,0.38999679684638977,nan,nan,nan,1.5001428127288818,0.1,1.656069358840019e-05,1.656069358840019e-05,1.6560693588400192e-06,0,0
4,2,0.9180960655212402,0.841889500617981,0.7040116190910339,0.03458652272820473,0.0,0.00815211609005928,0.05971093475818634,1.6724521159327166,1.6724520921707153,nan,0.0760040432214737,0.05610404536128044,nan,nan,nan,1.500145673751831,0.1,1.696277182500678e-05,1.696277182500678e-05,1.6962771825006782e-06,0,0
4,3,0.7995016574859619,0.7388511896133423,0.5450178384780884,0.035113319754600525,0.0,0.008786134421825409,0.05626562610268593,1.4379049330780889,1.437904953956604,nan,0.06732089072465897,0.0475924126803875,nan,nan,nan,1.5001486539840698,0.1,1.7368726397169046e-05,1.7368726397169046e-05,1.7368726397169048e-06,0,0
4,4,1.0077447891235352,0.9187804460525513,0.837395429611206,0.027962684631347656,0.0,0.007653515785932541,0.06251563131809235,1.7775797646210136,1.7775797843933105,nan,0.07479628175497055,0.06456044316291809,nan,nan,nan,1.5001517534255981,0.1,1.771524200035147e-05,1.771524200035147e-05,1.771524200035147e-06,0,0
4,5,0.8403238654136658,0.7521955370903015,0.5600776076316833,0.03231155499815941,0.02620154805481434,0.00860691163688898,0.05722656100988388,1.2242314477826532,1.224231481552124,nan,0.06548341363668442,0.04011073708534241,nan,nan,nan,1.500154733657837,0.1,1.8078451543116054e-05,1.8078451543116054e-05,1.8078451543116056e-06,0,0
4,6,1.026781439781189,0.9349037408828735,0.8639074563980103,0.03369458019733429,0.0,0.0076043857261538506,0.06279687583446503,2.7034054308642634,2.7034053802490234,nan,0.11688432842493057,0.09193775057792664,nan,nan,nan,1.5001579523086548,0.1,1.8498764369738783e-05,1.8498764369738783e-05,1.8498764369738784e-06,0,0
4,7,0.7258014678955078,0.6744637489318848,0.4560565650463104,0.031318843364715576,0.0,0.008332266472280025,0.05871875211596489,1.0753449037646476,1.0753449201583862,nan,0.04455002769827843,0.03386518359184265,nan,nan,nan,1.5001612901687622,0.1,1.894226581460752e-05,1.894226581460752e-05,1.8942265814607522e-06,0,0
4,8,1.151347279548645,0.6779601573944092,0.46231722831726074,0.030947502702474594,0.4215754568576813,0.008064882829785347,0.06019531562924385,2.185752976102653,2.1857528686523438,nan,0.16471633315086365,0.0802367776632309,nan,nan,nan,1.50016450881958,0.1,1.925099159063675e-05,1.925099159063675e-05,1.925099159063675e-06,0,0
4,9,0.5000837445259094,0.4719075858592987,0.22127385437488556,0.03390383720397949,0.0,0.008707224391400814,0.05668749660253525,1.864384759745098,1.8643847703933716,nan,0.08260279893875122,0.05832791328430176,nan,nan,nan,1.5001678466796875,0.1,1.9696042786014836e-05,1.9696042786014836e-05,1.969604278601484e-06,0,0
4,10,1.2671226263046265,0.935851514339447,0.8690243363380432,0.03203330561518669,0.23878760635852814,0.007958591915667057,0.060789063572883606,2.889439298428879,2.889439344406128,nan,0.1625879555940628,0.0974164605140686,nan,nan,nan,1.5001713037490845,0.1,2.0125113652913762e-05,2.0125113652913762e-05,2.012511365291376e-06,0,0
4,11,0.625150203704834,0.5856842994689941,0.3391783833503723,0.03008740209043026,0.0,0.008087349124252796,0.06007031351327896,2.2189366036086877,2.2189366817474365,nan,0.09775985032320023,0.07641821354627609,nan,nan,nan,1.500174880027771,0.1,2.056945160655472e-05,2.056945160655472e-05,2.056945160655472e-06,0,0
4,12,1.2396445274353027,0.8300043940544128,0.7059373259544373,0.03488147258758545,0.332637220621109,0.009330352768301964,0.0534062534570694,2.701529413686195,2.7015295028686523,nan,0.1761368066072464,0.09638987481594086,nan,nan,nan,1.500178575515747,0.1,2.0983276086855975e-05,2.0983276086855975e-05,2.0983276086855974e-06,0,0
4,13,0.7106463313102722,0.660331130027771,0.43435990810394287,0.03499436005949974,0.0006267087301239371,0.00900571420788765,0.05510156601667404,0.9797067822472909,0.9797067642211914,nan,0.05124673247337341,0.03793623670935631,nan,nan,nan,1.5001821517944336,0.1,2.134684466022385e-05,2.134684466022385e-05,2.1346844660223852e-06,0,0
4,14,1.374963641166687,1.067641258239746,1.1313636302947998,0.0357709601521492,0.18820348381996155,0.008387984707951546,0.05841406434774399,7.87371551230712,7.873715400695801,nan,0.3351064622402191,0.26558953523635864,nan,nan,nan,1.5001858472824097,0.1,2.1773205541259722e-05,2.1773205541259722e-05,2.177320554125972e-06,0,0
4,15,1.5086332559585571,0.8725560903549194,0.7623733282089233,0.03375048190355301,0.553688645362854,0.008927296847105026,0.055515628308057785,3.0433209295727313,3.043320894241333,nan,0.2359219789505005,0.1139390766620636,nan,nan,nan,1.5001894235610962,0.1,2.2066894590205884e-05,2.2066894590205884e-05,2.2066894590205884e-06,0,0
4,16,0.967670202255249,0.8841167688369751,0.7735728621482849,0.032197367399930954,0.0,0.009172552265226841,0.05422656610608101,2.6056309837391267,2.605630874633789,nan,0.10750287771224976,0.07485835254192352,nan,nan,nan,1.5001931190490723,0.1,2.2600345999794215e-05,2.2600345999794215e-05,2.2600345999794214e-06,0,0
4,17,0.5983784794807434,0.5616588592529297,0.31285908818244934,0.03222077712416649,0.0,0.0076453182846307755,0.062562495470047,1.5364835136413006,1.5364834070205688,nan,0.06570260226726532,0.048825930804014206,nan,nan,nan,1.5001970529556274,0.1,2.3146393598228183e-05,2.3146393598228183e-05,2.3146393598228184e-06,0,0
4,18,1.361478328704834,1.210571050643921,1.4537718296051025,0.03218395262956619,0.0,0.007841934449970722,0.06144531071186066,8.22727763971192,8.227277755737305,nan,0.3353884220123291,0.2769116163253784,nan,nan,nan,1.5002011060714722,0.1,2.3605209078947255e-05,2.3605209078947255e-05,2.360520907894726e-06,0,0
4,19,1.2463059425354004,1.1171610355377197,1.2375906705856323,0.03164529800415039,0.0,0.007607112172991037,0.06278124451637268,7.11203571089176,7.112035751342773,nan,0.29790568351745605,0.2561427652835846,nan,nan,nan,1.500205397605896,0.1,2.4050679840227636e-05,2.4050679840227636e-05,2.405067984022764e-06,0,0
4,20,1.7695149183273315,1.5320595502853394,2.3194801807403564,0.030617596581578255,0.0,0.007953017950057983,0.060820311307907104,13.475546582506736,13.475546836853027,nan,0.5230209231376648,0.40132781863212585,nan,nan,nan,1.5002098083496094,0.1,2.451645102013674e-05,2.451645102013674e-05,2.451645102013674e-06,0,0
4,21,0.610867440700531,0.5722860097885132,0.3261541724205017,0.03720546141266823,0.0,0.008211475796997547,0.059382811188697815,1.98824054712215,1.9882404804229736,nan,0.08361677080392838,0.058177098631858826,nan,nan,nan,1.5002143383026123,0.1,2.512068365047846e-05,2.512068365047846e-05,2.512068365047846e-06,0,0
4,22,0.6512505412101746,0.6092026829719543,0.3644462823867798,0.029993519186973572,0.0,0.008207228034734726,0.05940625071525574,1.950972846839323,1.9509729146957397,nan,0.08537305891513824,0.06389619410037994,nan,nan,nan,1.5002191066741943,0.1,2.5721481125041906e-05,2.5721481125041906e-05,2.572148112504191e-06,0,0
4,23,0.6757429242134094,0.6301453709602356,0.39749252796173096,0.03121442161500454,0.0,0.00857505016028881,0.05739843472838402,1.7440866641711483,1.7440866231918335,nan,0.07495854049921036,0.054294224828481674,nan,nan,nan,1.5002238750457764,0.1,2.6338254848113845e-05,2.6338254848113845e-05,2.6338254848113845e-06,0,0
4,24,0.7544406056404114,0.6998071670532227,0.49043723940849304,0.02706744894385338,0.0,0.008472627028822899,0.057953134179115295,1.1046112380420845,1.1046112775802612,nan,0.062490444630384445,0.0411895252764225,nan,nan,nan,1.5002286434173584,0.1,2.6947020637679748e-05,2.6947020637679748e-05,2.694702063767975e-06,0,0
4,25,0.8290865421295166,0.7642208933830261,0.5862186551094055,0.031949352473020554,0.0,0.009292659349739552,0.05360155925154686,1.4374418699666016,1.4374418258666992,nan,0.06865058839321136,0.05016080662608147,nan,nan,nan,1.5002334117889404,0.1,2.759910029986489e-05,2.759910029986489e-05,2.759910029986489e-06,0,0
4,26,0.9850340485572815,0.7246862649917603,0.5232112407684326,0.03443596512079239,0.20123350620269775,0.010142694227397442,0.04928906261920929,1.942239332710216,1.9422392845153809,nan,0.14782242476940155,0.07903319597244263,nan,nan,nan,1.500238060951233,0.1,2.804783063544897e-05,2.804783063544897e-05,2.804783063544897e-06,0,0
4,27,0.9852271676063538,0.723714292049408,0.5267485976219177,0.038637854158878326,0.2021034061908722,0.009605531580746174,0.05199219286441803,1.6707105590444997,1.670710563659668,nan,0.12386508285999298,0.06307443976402283,nan,nan,nan,1.5002423524856567,0.1,2.8439762413865486e-05,2.8439762413865486e-05,2.843976241386549e-06,0,0
4,28,1.577575445175171,1.2865169048309326,1.6406205892562866,0.026680340990424156,0.12178976088762283,0.007745376788079739,0.061992187052965164,10.419224524354158,10.419224739074707,nan,0.4295397400856018,0.35078951716423035,nan,nan,nan,1.5002468824386597,0.1,2.9007944759546974e-05,2.9007944759546974e-05,2.9007944759546974e-06,0,0
4,29,0.9950697422027588,0.9069377183914185,0.8244860768318176,0.03493087738752365,0.0,0.00787378940731287,0.06126563251018524,2.9817441134922937,2.9817440509796143,nan,0.12713046371936798,0.09298649430274963,nan,nan,nan,1.5002516508102417,0.1,2.9682765501184405e-05,2.9682765501184405e-05,2.9682765501184405e-06,0,0
4,30,0.7212347388267517,0.6705808639526367,0.44631168246269226,0.04147963225841522,0.0,0.00789737794548273,0.06113281100988388,1.5084267388145638,1.5084267854690552,nan,0.06632288545370102,0.04928191378712654,nan,nan,nan,1.5002566576004028,0.1,3.0418386888375004e-05,3.0418386888375004e-05,3.0418386888375004e-06,0,0
4,31,1.6842920780181885,1.2374958992004395,1.5047531127929688,0.031542371958494186,0.29085037112236023,0.007786683738231659,0.06175781413912773,6.304453260952765,6.304453372955322,nan,0.2850983440876007,0.20554248988628387,nan,nan,nan,1.5002620220184326,0.1,3.105751472724952e-05,3.105751472724952e-05,3.1057514727249523e-06,0,0
4,32,0.7369928359985352,0.6838403940200806,0.4634047746658325,0.042844634503126144,0.0,0.009339411742985249,0.05335937440395355,2.2286688838825595,2.2286689281463623,nan,0.09816891700029373,0.10160347819328308,nan,nan,nan,1.5002673864364624,0.1,3.165943632224165e-05,3.165943632224165e-05,3.1659436322241655e-06,0,0
4,33,0.770372211933136,0.7140631675720215,0.5068768858909607,0.033230431377887726,0.0,0.007919610477983952,0.06100780889391899,2.1832212823490393,2.1832213401794434,nan,0.09332431852817535,0.07363300770521164,nan,nan,nan,1.5002729892730713,0.1,3.240833627277186e-05,3.240833627277186e-05,3.240833627277186e-06,0,0
4,34,0.6507728695869446,0.6067647933959961,0.3693059980869293,0.04207916185259819,0.0,0.009946946986019611,0.05026562511920929,1.599569303628653,1.599569320678711,nan,0.07987125962972641,0.05861751735210419,nan,nan,nan,1.5002787113189697,0.1,3.3151855019889066e-05,3.3151855019889066e-05,3.3151855019889066e-06,0,0
4,35,2.314723491668701,1.9166218042373657,3.7621939182281494,0.03163447603583336,0.016594549641013145,0.007412134204059839,0.06390625238418579,15.7881613038514,15.788161277770996,nan,0.5824421048164368,0.5029121041297913,nan,nan,nan,1.5002846717834473,0.1,3.377588810384765e-05,3.377588810384765e-05,3.3775888103847655e-06,0,0
4,36,1.3232053518295288,1.180554986000061,1.3816317319869995,0.029704168438911438,0.0,0.006003828719258308,0.07251562923192978,3.102184966364847,3.102185010910034,nan,0.11827310919761658,0.09801246225833893,nan,nan,nan,1.500290870666504,0.1,3.445692673153813e-05,3.445692673153813e-05,3.4456926731538134e-06,0,0
4,37,1.4435417652130127,0.9666596055030823,0.9306575655937195,0.030307656154036522,0.3785184621810913,0.007564922794699669,0.06302344053983688,2.655142255365328,2.655142307281494,nan,0.16973251104354858,0.08694577217102051,nan,nan,nan,1.50029718875885,0.1,3.513432853459871e-05,3.513432853459871e-05,3.513432853459871e-06,0,0
4,38,0.7914373278617859,0.732327938079834,0.529874324798584,0.03588978573679924,0.0,0.008654815144836903,0.056968752294778824,3.3637919529123863,3.3637919425964355,nan,0.13894964754581451,0.10141240805387497,nan,nan,nan,1.5003037452697754,0.1,3.595011854323651e-05,3.595011854323651e-05,3.5950118543236516e-06,0,0
4,39,1.7057068347930908,1.3976118564605713,1.9485284090042114,0.03681092709302902,0.10712779313325882,0.008547580800950527,0.05754687637090683,8.465779774547546,8.465779304504395,nan,0.33524176478385925,0.2802678942680359,nan,nan,nan,1.5003105401992798,0.1,3.6628952624769875e-05,3.6628952624769875e-05,3.6628952624769876e-06,0,0
4,40,0.8231708407402039,0.7602238655090332,0.576026201248169,0.028191164135932922,0.0,0.007869630120694637,0.061289068311452866,3.74806489670251,3.7480649948120117,nan,0.1594119518995285,0.10622468590736389,nan,nan,nan,1.5003175735473633,0.1,3.746734685086018e-05,3.746734685086018e-05,3.7467346850860183e-06,0,0
4,41,1.7539503574371338,1.097391128540039,1.1971042156219482,0.03902546316385269,0.5304802656173706,0.008834531530737877,0.05600781366229057,5.246988511796208,5.246988296508789,nan,0.27903273701667786,0.15778738260269165,nan,nan,nan,1.5003247261047363,0.1,3.826827170548346e-05,3.826827170548346e-05,3.826827170548346e-06,0,0
4,42,0.9019856452941895,0.8266067504882812,0.6825714111328125,0.04169958084821701,0.0,0.010073572397232056,0.04963281750679016,1.529421185142815,1.529421091079712,nan,0.08583316951990128,0.05589336156845093,nan,nan,nan,1.5003314018249512,0.1,3.8990377976939404e-05,3.8990377976939404e-05,3.89903779769394e-06,0,0
4,43,1.2588982582092285,1.1258169412612915,1.277288794517517,0.02746446244418621,0.0,0.007958591915667057,0.06078905984759331,8.460295663395177,8.460295677185059,nan,0.34761732816696167,0.2678256332874298,nan,nan,nan,1.5003383159637451,0.1,3.9811366128318854e-05,3.9811366128318854e-05,3.981136612831886e-06,0,0
4,44,0.6585785150527954,0.6150484681129456,0.37751343846321106,0.03596124425530434,0.0,0.007961380295455456,0.06077343970537186,1.6710259064264394,1.6710258722305298,nan,0.07584547996520996,0.05628645047545433,nan,nan,nan,1.5003454685211182,0.1,4.08118405866625e-05,4.08118405866625e-05,4.08118405866625e-06,0,0
4,45,1.2124277353286743,0.9099454283714294,0.8235078454017639,0.03957192227244377,0.21394386887550354,0.008418064564466476,0.05824999883770943,4.9460693470801935,4.946069240570068,nan,0.22505705058574677,0.16280314326286316,nan,nan,nan,1.5003528594970703,0.1,4.1694958277472955e-05,4.1694958277472955e-05,4.1694958277472955e-06,0,0
4,46,0.5383801460266113,0.5069495439529419,0.258503258228302,0.02923661842942238,0.0,0.008236980997025967,0.05924219265580177,0.7841701006564608,0.7841700911521912,nan,0.026123493909835815,0.024500729516148567,nan,nan,nan,1.5003598928451538,0.1,4.236967817970745e-05,4.236967817970745e-05,4.2369678179707445e-06,0,0
4,47,0.8613321185112,0.7935358285903931,0.6289291977882385,0.028109978884458542,0.0,0.006995755713433027,0.06635937094688416,1.5801921610659924,1.5801920890808105,nan,0.06751486659049988,0.051931608468294144,nan,nan,nan,1.5003671646118164,0.1,4.3429579962093047e-05,4.3429579962093047e-05,4.342957996209305e-06,0,0
4,48,2.237051010131836,1.5490447282791138,2.4359889030456543,0.028920844197273254,0.4389598071575165,0.008003260008990765,0.06053907051682472,10.680879329571146,10.680879592895508,nan,0.4581299424171448,0.33973434567451477,nan,nan,nan,1.5003747940063477,0.1,4.4313525607781095e-05,4.4313525607781095e-05,4.431352560778109e-06,0,0
4,49,0.8717072606086731,0.6112096309661865,0.3711865246295929,0.03352067992091179,0.21770340204238892,0.007999069057404995,0.06056249514222145,1.815473394422983,1.8154734373092651,nan,0.0950252115726471,0.058567289263010025,nan,nan,nan,1.5003821849822998,0.1,4.508304635878653e-05,4.508304635878653e-05,4.508304635878653e-06,0,0
4,50,1.7985554933547974,1.4738057851791382,2.142890691757202,0.028049539774656296,0.10544563084840775,0.00722500029951334,0.0650000050663948,12.798648953866744,12.798648834228516,nan,0.502029538154602,0.4109955430030823,nan,nan,nan,1.5003899335861206,0.1,4.596889155837887e-05,4.596889155837887e-05,4.596889155837887e-06,0,0
4,51,2.050184488296509,1.6166801452636719,2.5990664958953857,0.0354141928255558,0.16731588542461395,0.009022032842040062,0.055015627294778824,10.01954885297471,10.019548416137695,nan,0.4188264310359955,0.30006715655326843,nan,nan,nan,1.50039803981781,0.1,4.697815783116434e-05,4.697815783116434e-05,4.697815783116434e-06,0,0
4,52,1.2186228036880493,1.0949190855026245,1.1841516494750977,0.0298786498606205,0.0,0.007589405868202448,0.06288281083106995,7.560089673152729,7.560089588165283,nan,0.3048214614391327,0.2810972332954407,nan,nan,nan,1.5004063844680786,0.1,4.788834659875505e-05,4.788834659875505e-05,4.788834659875505e-06,0,0
4,53,0.7850127816200256,0.7254048585891724,0.536185085773468,0.02995426394045353,0.0,0.008983486331999302,0.05521874874830246,2.082759661857434,2.0827596187591553,nan,0.0951799601316452,0.07807432115077972,nan,nan,nan,1.5004147291183472,0.1,4.907017023790985e-05,4.907017023790985e-05,4.907017023790986e-06,0,0
4,54,0.9509274363517761,0.6721946597099304,0.4536598324775696,0.029973965138196945,0.22717341780662537,0.009389308281242847,0.0531015619635582,3.374348827883049,3.3743488788604736,nan,0.16611549258232117,0.11427821218967438,nan,nan,nan,1.5004234313964844,0.1,5.014347316567975e-05,5.014347316567975e-05,5.014347316567975e-06,0,0
4,55,0.7552611231803894,0.6994773745536804,0.48952674865722656,0.0349256694316864,0.0,0.010169463232159615,0.049156252294778824,1.744491554782647,1.7444915771484375,nan,0.09647314250469208,0.07840416580438614,nan,nan,nan,1.500431776046753,0.1,5.10696124514372e-05,5.10696124514372e-05,5.106961245143721e-06,0,0
