epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,79,2.217540740966797,0.24134691059589386,0.05752205476164818,0.009968935512006283,6.764727731933817e-05,0.012763704173266888,0.06206251680850983,0.03702344000339508,30.42025064682359,30.420249938964844,21.438695907592773,5.389927387237549,4.87231969833374,0.9178704023361206,0.9207442402839661,20.280357360839844,1.7412046194076538,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,20.279769897460938,0.0602145753800869,0.12544649839401245,0.05127958580851555,0.04314659535884857,0.0018371406476944685,0.0008110700291581452,0.00035961309913545847,0.000495327461976558,0.00019947653345298022,-0.7099999785423279,0.019999999552965164,0.2549999952316284,-0.06499999761581421,0.14499999582767487
5,80,2.9642844200134277,0.21799571812152863,0.04881443828344345,0.015278561972081661,0.0,0.013514064252376556,0.13213947415351868,0.03375000134110451,30.644683310038637,30.644683837890625,22.40993881225586,7.804880619049072,5.76987886428833,1.108564019203186,0.6751537919044495,18.466154098510742,1.743579387664795,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,18.464284896850586,0.22202016413211823,0.039989423006772995,0.1307184398174286,0.03283340856432915,0.0021787432488054037,0.0010019380133599043,0.00021350878523662686,0.0007560632657259703,0.00023699903977103531,-0.6825000047683716,-0.2800000011920929,-0.10000000149011612,0.23000000417232513,0.2224999964237213
5,81,1.5744400024414062,0.15602120757102966,0.026221148669719696,0.011762522161006927,0.0,0.013264562003314495,0.1265522837638855,0.034828126430511475,24.099094017290092,24.09909439086914,17.34995460510254,4.440220832824707,4.051743030548096,0.6862683296203613,0.6736860871315002,15.578459739685059,1.746747612953186,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,15.5768404006958,0.20582614839076996,0.04410481080412865,0.038826532661914825,0.0678451731801033,0.0015702726086601615,0.0006344238645397127,0.00018295082554686815,0.0004241388232912868,0.00018641326460056007,-0.6449999809265137,-0.5649999976158142,0.19750000536441803,-0.05000000074505806,0.11249999701976776
5,82,3.0954082012176514,0.3844069838523865,0.14561863243579865,0.00923030637204647,0.0,0.012726660817861557,0.09399852901697159,0.03718750178813934,24.492887573689067,24.492887496948242,15.258803367614746,2.589994192123413,3.3168869018554688,0.7889536023139954,0.5924803614616394,18.665132522583008,1.7508727312088013,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,18.65703773498535,0.4927901029586792,0.14640851318836212,0.10439016669988632,0.16420944035053253,0.0018312212778255343,0.0014516912633553147,0.00021816688240505755,0.0005596960545517504,0.00025740163982845843,-0.3100000023841858,-0.3050000071525574,0.0949999988079071,-0.3700000047683716,0.6600000262260437
5,83,1.266991138458252,0.27255526185035706,0.0737435519695282,0.010792458429932594,4.3450334487715736e-05,0.01107591949403286,0.09708104282617569,0.04475781321525574,10.822034067977409,10.822033882141113,4.486552715301514,1.195972204208374,1.0674654245376587,0.44468575716018677,0.4124031960964203,9.697917938232422,1.7555112838745117,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,9.69522762298584,0.1627216786146164,0.14009569585323334,0.0703006312251091,0.033843033015728,0.0013968412531539798,0.0007205515285022557,0.0002760810893960297,0.0006455430411733687,0.00010698354890337214,-0.12250000238418579,-0.3700000047683716,0.22750000655651093,-0.054999999701976776,0.13249999284744263
5,84,1.1628735065460205,0.2568953335285187,0.06546226143836975,0.009641118347644806,0.0009650574065744877,0.011412248015403748,0.09192890673875809,0.04317187890410423,7.211367284642288,7.211367130279541,4.280837059020996,1.9177849292755127,1.0350642204284668,0.36293646693229675,0.2660331130027771,5.359710693359375,1.7584973573684692,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,5.344954490661621,0.307455837726593,0.2414923757314682,0.06876938790082932,0.019553890451788902,0.0011913157068192959,0.0014383831294253469,0.00045416169450618327,0.0007853471324779093,0.00013005128130316734,0.3700000047683716,-0.33000001311302185,0.10750000178813934,-0.20999999344348907,-0.12999999523162842
5,85,1.128322958946228,0.2553558051586151,0.06595442444086075,0.01198563538491726,0.0,0.009978138841688633,0.05843927711248398,0.0501093752682209,5.6403680381847305,5.6403679847717285,3.3387386798858643,1.1200493574142456,0.6617629528045654,0.3042137324810028,0.18087494373321533,4.34152889251709,1.7611068487167358,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,4.3250346183776855,0.13606667518615723,0.31125861406326294,0.15847636759281158,0.049398116767406464,0.0011107992613688111,0.0019337829435244203,0.0003403555601835251,0.0009088048245757818,0.00018521132005844265,0.2849999964237213,-0.06499999761581421,0.8100000023841858,-0.6700000166893005,0.06499999761581421
5,86,2.0432777404785156,0.1703721433877945,0.029110323637723923,0.008312512189149857,0.0,0.013248369097709656,0.0711459219455719,0.03489844128489494,11.524966613769505,11.5249662399292,8.773098945617676,2.7087032794952393,1.9844073057174683,0.4758680462837219,0.2668741047382355,6.654695510864258,1.7633490562438965,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,6.649054050445557,0.21441908180713654,0.12031711637973785,0.1067250445485115,0.056728437542915344,0.001878388226032257,0.0014479666715487838,0.0002231062389910221,0.0005988031625747681,0.00016413429693784565,0.3449999988079071,-0.35499998927116394,0.3050000071525574,0.28999999165534973,0.15000000596046448
5,87,1.3029968738555908,0.34815841913223267,0.12080778181552887,0.011789527721703053,0.0,0.010580053552985191,0.0590231828391552,0.04714062064886093,15.580855207774746,15.580855369567871,8.707304954528809,1.7097458839416504,1.948853850364685,0.5885927081108093,0.5002576112747192,12.634394645690918,1.7652530670166016,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,12.608455657958984,0.553672194480896,0.4606294333934784,0.20129424333572388,0.3090854585170746,0.0012607753742486238,0.0025259482208639383,0.0006542251794598997,0.0007337715942412615,0.0004502645751927048,0.8600000143051147,-0.07000000029802322,0.36000001430511475,-0.26499998569488525,0.13500000536441803
5,88,1.2308001518249512,0.4338897168636322,0.18655352294445038,0.009039480239152908,1.7081219993997365e-05,0.01206221804022789,0.156448096036911,0.040171876549720764,8.292673133396292,8.292673110961914,5.382580757141113,1.3354485034942627,1.5181303024291992,0.3559538424015045,0.18407300114631653,5.962174415588379,1.767126441001892,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,5.905289649963379,0.6815560460090637,0.4266759753227234,0.13758352398872375,0.09789014607667923,0.0011134399101138115,0.0017779574263840914,0.0004733668174594641,0.00044940519728697836,0.0002063196006929502,0.03999999910593033,-0.675000011920929,-0.2150000035762787,0.23499999940395355,0.03999999910593033
5,89,0.8871369361877441,0.21960601210594177,0.048777803778648376,0.008325941860675812,0.0,0.010866434313356876,0.09957662224769592,0.04575781896710396,8.363667997142317,8.363668441772461,5.009322643280029,1.0004597902297974,1.0889021158218384,0.3453563451766968,0.28377074003219604,6.516993522644043,1.768816590309143,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,6.5127458572387695,0.18676535785198212,0.1371394246816635,0.03700806200504303,0.016909722238779068,0.0009422505390830338,0.0011829393915832043,0.00015617463213857263,0.0005396433407440782,0.00017372705042362213,0.3824999928474426,-0.23000000417232513,0.550000011920929,-0.09000000357627869,-0.14000000059604645
5,90,1.7175675630569458,0.23890036344528198,0.05642907693982124,0.009288869798183441,0.0,0.011398899368941784,0.09771187603473663,0.04323437809944153,10.366068591294642,10.366068840026855,6.8060102462768555,1.4501729011535645,2.0375795364379883,0.5098559856414795,0.2797740399837494,7.3851637840271,1.7703322172164917,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,7.373395919799805,0.4012722373008728,0.030889827758073807,0.10559333115816116,0.02351115457713604,0.0014933516504243016,0.0012171512935310602,9.811620111577213e-05,0.0007137630600482225,0.00011664217163342983,-0.0949999988079071,-0.6850000023841858,-0.10499999672174454,-0.27000001072883606,-0.4000000059604645
5,91,2.3299355506896973,0.317883163690567,0.09989943355321884,0.009643664583563805,2.032541424057399e-08,0.011860571801662445,0.0931115671992302,0.04109375178813934,5.125294101399004,5.125294208526611,3.8523049354553223,1.839460015296936,1.273556113243103,0.28245624899864197,0.1825706511735916,2.5119144916534424,1.7717924118041992,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,2.4814908504486084,0.24016715586185455,0.2974543869495392,0.0355151928961277,0.06706567108631134,0.0016233744099736214,0.0020691719837486744,0.000536764448042959,0.00048511018394492567,0.00028143124654889107,0.1274999976158142,-0.03999999910593033,-0.054999999701976776,0.07000000029802322,-0.1550000011920929
5,92,1.2839245796203613,0.1759253442287445,0.031397297978401184,0.010063666850328445,0.0,0.009532165713608265,0.03333526849746704,0.0523671917617321,6.807534729162582,6.807534694671631,5.120137691497803,1.2319239377975464,1.7865523099899292,0.3209918737411499,0.2166856825351715,3.9073424339294434,1.7731050252914429,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,3.891751289367676,0.27888160943984985,0.14095021784305573,0.11161600053310394,0.10722408443689346,0.0011656838469207287,0.0012564974604174495,0.00017494667554274201,0.0006747894221916795,0.00013874366413801908,-0.0949999988079071,0.18000000715255737,0.5099999904632568,-0.6150000095367432,-0.5649999976158142
5,93,0.718042254447937,0.2668585181236267,0.07232104241847992,0.008892514742910862,0.0,0.013013821095228195,0.11276604980230331,0.03592187538743019,3.4000126051631803,3.400012731552124,1.5092031955718994,1.2427467107772827,0.6171495318412781,0.2672882080078125,0.2177598774433136,2.690397024154663,1.7741804122924805,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,2.6676371097564697,0.313724547624588,0.07845248281955719,0.1173284500837326,0.060037337243556976,0.0007845388608984649,0.0010388895170763135,0.00013568985741585493,0.0009917749557644129,0.00010580412345007062,0.25999999046325684,-0.4399999976158142,0.4749999940395355,-0.32499998807907104,-0.7749999761581421
5,94,2.055013656616211,0.263114869594574,0.06909281760454178,0.008405441418290138,0.0,0.01185376662760973,0.10067557543516159,0.04112500324845314,18.379317380056758,18.379318237304688,13.398099899291992,3.8867027759552,3.8196420669555664,0.8787648677825928,0.5019963979721069,11.294683456420898,1.7751500606536865,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,11.292040824890137,0.19185103476047516,0.04332706704735756,0.13946866989135742,0.03957099840044975,0.0015804027207195759,0.000802729104179889,0.00010730310168582946,0.0008641683962196112,0.00010207742161583155,-0.5550000071525574,-0.10499999672174454,0.014999999664723873,-0.2849999964237213,0.2800000011920929
5,95,0.9778571128845215,0.18563401699066162,0.034637242555618286,0.012011608108878136,0.0,0.010145841166377068,0.08255103975534439,0.04927343875169754,5.1440196460657415,5.144019603729248,1.558488368988037,1.5727932453155518,0.918657660484314,0.3840358853340149,0.22971531748771667,4.529259204864502,1.776013970375061,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,4.5224432945251465,0.15858741104602814,0.17552244663238525,0.07387978583574295,0.016715677455067635,0.0010905894450843334,0.0012820574920624495,0.00017589771596249193,0.0005952439387328923,0.00016659015091136098,-0.007499999832361937,-0.375,0.5899999737739563,0.07999999821186066,-0.3100000023841858
5,96,1.8607492446899414,0.23524124920368195,0.05560113862156868,0.010098475962877274,0.0,0.012199893593788147,0.12353119254112244,0.03954687714576721,19.63453252689655,19.634532928466797,13.194018363952637,2.799921989440918,3.720019817352295,0.9330289363861084,0.5983368754386902,13.730480194091797,1.7767624855041504,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,13.7241792678833,0.3268505036830902,0.16700708866119385,0.16188785433769226,0.1098119467496872,0.0015697932103648782,0.00134000601246953,0.00017818760534282774,0.0007105523836798966,0.00016257113020401448,0.6949999928474426,-0.45500001311302185,0.6800000071525574,0.08500000089406967,-0.7250000238418579
5,97,2.1266207695007324,0.2583790123462677,0.06640177965164185,0.011918531730771065,9.310751920565963e-05,0.00919650960713625,0.1506447046995163,0.05410156771540642,18.87665086033532,18.876649856567383,14.618046760559082,3.095211982727051,4.288365840911865,0.767332136631012,0.3631775975227356,10.674715042114258,1.7774556875228882,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,10.652716636657715,0.672338604927063,0.07310295104980469,0.061299800872802734,0.08962391316890717,0.001603150274604559,0.0010756904957816005,9.219470666721463e-05,0.00043987479875795543,0.00014946014562156051,-0.5074999928474426,-0.7549999952316284,0.5149999856948853,-0.33000001311302185,-0.08500000089406967
5,98,1.756218433380127,0.21451622247695923,0.04616546258330345,0.01410831231623888,0.0,0.010697701014578342,0.09948761016130447,0.0465703122317791,3.491098001435968,3.491097927093506,2.2395734786987305,0.7658431529998779,0.6784420013427734,0.19115480780601501,0.12399047613143921,2.464419364929199,1.7781245708465576,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,2.43501615524292,0.3416963219642639,0.06244797259569168,0.14870823919773102,0.035897936671972275,0.0016099875792860985,0.0014393085148185492,0.0001822976628318429,0.0008959554834291339,0.00021001871209591627,-0.24500000476837158,-0.054999999701976776,0.20999999344348907,-0.014999999664723873,-0.27000001072883606
5,99,1.9567999839782715,0.25533342361450195,0.06496212631464005,0.009080433286726475,0.0,0.013920314610004425,0.08715604990720749,0.03201562538743019,15.977704775131299,15.977705001831055,11.29985523223877,2.082720994949341,3.375847816467285,0.785029947757721,0.30962032079696655,10.542964935302734,1.7786917686462402,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,10.538603782653809,0.28481197357177734,0.047905098646879196,0.08535891771316528,0.03531963378190994,0.0015059204306453466,0.0012321309186518192,0.00017147650942206383,0.0011168241035193205,0.00011581405124161392,0.3824999928474426,-0.3100000023841858,-0.04500000178813934,0.05999999865889549,-0.03500000014901161
5,100,2.471891164779663,0.3199741542339325,0.10163852572441101,0.010480280965566635,0.0,0.01178072951734066,0.12429022789001465,0.04146093875169754,25.040736412559053,25.04073715209961,16.398160934448242,3.0880064964294434,4.751598358154297,1.3636360168457031,0.8068228363990784,17.98651885986328,1.7791882753372192,0.3272545940852397,0.023829474346285146,0.023829474346285146,0.007798304954458178,0,0,17.982168197631836,0.3745419979095459,0.09143134951591492,0.06972573697566986,0.054281942546367645,0.0019248431781306863,0.0013774405233561993,0.00014896731590852141,0.0008034685160964727,0.00016896511078812182,0.6225000023841858,-0.47999998927116394,-0.08500000089406967,0.23999999463558197,0.014999999664723873
6,1,1.291961669921875,0.24470853805541992,0.06146068871021271,0.010801833122968674,0.0,0.01257552020251751,0.06491663306951523,0.03785937651991844,15.125797462036754,15.125798225402832,11.170073509216309,1.8594293594360352,2.918370485305786,0.7212963700294495,0.37469083070755005,9.559507369995117,1.7795263528823853,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,9.542779922485352,0.4798114001750946,0.11828752607107162,0.22204941511154175,0.16133597493171692,0.001198083977214992,0.0013175319181755185,0.0002088111505145207,0.000993932131677866,0.00020665729243773967,0.5724999904632568,-0.5649999976158142,-0.3050000071525574,0.014999999664723873,0.42500001192092896
6,2,1.089401125907898,0.25354039669036865,0.06361234933137894,0.00931988749653101,0.0036320441868156195,0.012227524071931839,0.08967060595750809,0.039421871304512024,6.39528231943382,6.39528226852417,2.5665671825408936,1.7236440181732178,1.273311972618103,0.45739251375198364,0.316915899515152,5.423140525817871,1.7799502611160278,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,5.409889221191406,0.32113826274871826,0.12202248722314835,0.047259941697120667,0.1526278704404831,0.0011835870100185275,0.0016752087976783514,0.00028679065871983767,0.0004991161986254156,0.0002038653619820252,-0.009999999776482582,-0.41999998688697815,0.12999999523162842,-0.05999999865889549,-0.09000000357627869
6,3,2.4494166374206543,0.398752897977829,0.16275806725025177,0.010387114249169827,0.0,0.009145636111497879,0.05808102712035179,0.05436718836426735,5.893401294481932,5.893401145935059,2.6256704330444336,1.7096147537231445,1.1457277536392212,0.3690718412399292,0.3141805827617645,4.83400821685791,1.7807537317276,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,4.760091781616211,0.7232877612113953,0.17271442711353302,0.06075787544250488,0.39050737023353577,0.0017376146279275417,0.001666090334765613,0.00020391697762534022,0.00038630797644145787,0.0005612167296931148,0.08250000327825546,-0.4099999964237213,-0.16500000655651093,-0.3100000023841858,0.014999999664723873
6,4,1.8194688558578491,0.1785755306482315,0.03216239809989929,0.007253505289554596,0.0,0.012850349768996239,0.06286109983921051,0.03664062172174454,3.0109250216631027,3.010925054550171,2.085068941116333,1.453230857849121,0.7837454676628113,0.22546246647834778,0.11495456099510193,1.3885143995285034,1.7811634540557861,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,1.3672221899032593,0.20909258723258972,0.043841246515512466,0.09565923362970352,0.062314361333847046,0.001593050081282854,0.0015316877979785204,0.00017317947640549392,0.0006497749127447605,0.00020061506074853241,0.32749998569488525,-0.05000000074505806,0.1850000023841858,0.17499999701976776,-0.33500000834465027
6,5,1.2500414848327637,0.24720531702041626,0.06040027737617493,0.00828106701374054,0.0,0.011824863962829113,0.15086881816387177,0.041257813572883606,11.647164383073541,11.647164344787598,9.183879852294922,2.5920329093933105,2.640730381011963,0.540144681930542,0.2843855023384094,6.103119373321533,1.7815239429473877,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,6.082172393798828,0.3212531805038452,0.07847480475902557,0.38118910789489746,0.023999391123652458,0.001321623451076448,0.0005983564187772572,0.00013957735791336745,0.0011822859523817897,9.983105701394379e-05,0.5674999952316284,-0.675000011920929,-0.14000000059604645,-0.3499999940395355,-0.4124999940395355
6,6,1.466709852218628,0.34884148836135864,0.120920829474926,0.008234872482717037,9.880746074486524e-05,0.011578097008168697,0.08221642673015594,0.04239843785762787,5.490374319451723,5.490374565124512,3.997786521911621,1.1351052522659302,1.4394611120224,0.28350627422332764,0.32594412565231323,3.2580339908599854,1.7819234132766724,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,3.1454763412475586,0.7154617309570312,0.42238837480545044,0.12605886161327362,0.12073259800672531,0.0011751201236620545,0.0016835650894790888,0.0004804289201274514,0.0006903817993588746,0.00021066356566734612,0.027499999850988388,-0.5699999928474426,-0.699999988079071,-0.1850000023841858,0.1550000011920929
6,7,0.7728805541992188,0.22467444837093353,0.05089009180665016,0.0056678359396755695,0.0,0.014248527586460114,0.06832455098628998,0.030632810667157173,11.497177599298869,11.497177124023438,9.222464561462402,2.396754741668701,2.9372949600219727,0.4748575985431671,0.2359752058982849,5.698941230773926,1.7822595834732056,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,5.688344478607178,0.15658685564994812,0.1994636356830597,0.21230262517929077,0.10625702142715454,0.000874185177963227,0.0010854986030608416,0.00026920094387605786,0.0009435078245587647,0.0001749708753777668,0.33500000834465027,-0.2800000011920929,-0.5849999785423279,0.2150000035762787,0.5799999833106995
6,8,1.8919358253479004,0.20158959925174713,0.04043228179216385,0.008929677307605743,0.0,0.012505531311035156,0.07956739515066147,0.03817187622189522,3.9811630141249794,3.9811630249023438,2.741987943649292,1.3218748569488525,1.145229458808899,0.22143255174160004,0.17964687943458557,2.2783660888671875,1.782487392425537,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,2.266242504119873,0.1694028079509735,0.13723717629909515,0.08596725761890411,0.013222233392298222,0.001522302278317511,0.0014489083550870419,0.00023303896887227893,0.0004936496261507273,0.000158877155627124,0.17749999463558197,-0.19499999284744263,-0.3799999952316284,0.15000000596046448,0.0
6,9,2.2405314445495605,0.3278721868991852,0.10758679360151291,0.00788087397813797,0.0,0.013038787059485912,0.08431749790906906,0.03581250086426735,11.700873123829744,11.700873374938965,4.593616485595703,2.483680248260498,2.3585612773895264,0.784309983253479,0.57675701379776,10.15528678894043,1.7827762365341187,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,10.13492202758789,0.6139866709709167,0.14125585556030273,0.12246967107057571,0.035537686198949814,0.001746774185448885,0.002259734785184264,0.00030654240981675684,0.0007867131498642266,0.00018511452071834356,-0.06750000268220901,0.2549999952316284,-0.10499999672174454,0.12999999523162842,-0.16500000655651093
6,10,2.610391855239868,0.18748058378696442,0.035204365849494934,0.007810045965015888,0.0034748497419059277,0.011978277936577797,0.056898437440395355,0.04055469110608101,10.648594644343342,10.648594856262207,4.9873456954956055,1.6189148426055908,1.9606561660766602,0.6364800930023193,0.5076412558555603,9.021700859069824,1.782999038696289,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,9.012251853942871,0.17032068967819214,0.35145846009254456,0.11549277603626251,0.067311130464077,0.001702267793007195,0.0013045077212154865,0.0004372771945782006,0.0005426942952908576,0.00011915410868823528,0.0949999988079071,-0.11999999731779099,-0.5350000262260437,-0.05000000074505806,0.3700000047683716
6,11,1.254565715789795,0.38100603222846985,0.14347262680530548,0.005489579401910305,0.0,0.012402652762830257,0.08853458613157272,0.03863281011581421,4.183271973012775,4.183271884918213,1.5501585006713867,1.2731800079345703,0.8816313743591309,0.2678583860397339,0.28035545349121094,3.5423388481140137,1.7835496664047241,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,3.5160071849823,0.33455371856689453,0.11384867876768112,0.13827799260616302,0.2045736163854599,0.0012272408930584788,0.002535757375881076,0.0004356474382802844,0.0008562422008253634,0.0003369090845808387,-0.20999999344348907,0.009999999776482582,0.23000000417232513,-0.17499999701976776,0.14499999582767487
6,12,1.4054017066955566,0.1990291178226471,0.039448898285627365,0.010210690088570118,0.0,0.010581659153103828,0.058891162276268005,0.047132812440395355,5.444548376174478,5.4445481300354,1.7201358079910278,1.111417293548584,0.8099455833435059,0.3332132399082184,0.40271463990211487,4.951744079589844,1.7840375900268555,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,4.9368462562561035,0.37300729751586914,0.016549188643693924,0.08630896359682083,0.021600674837827682,0.0014204889303073287,0.0013740109279751778,0.00010690043563954532,0.0007075424655340612,0.00018804016872309148,-0.1525000035762787,0.20999999344348907,0.1550000011920929,0.019999999552965164,-0.004999999888241291
6,13,0.8681667447090149,0.1815907508134842,0.033631641417741776,0.010921851731836796,0.006940883584320545,0.010760822333395481,0.046098869293928146,0.0462656244635582,5.473040460606819,5.4730401039123535,4.635238170623779,1.1787006855010986,1.4886947870254517,0.24614202976226807,0.13272230327129364,2.187462091445923,1.7846285104751587,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,1.9885185956954956,0.8444785475730896,0.29254427552223206,0.1386876106262207,0.1132427379488945,0.0010010205442085862,0.0019512064754962921,0.0005187533679418266,0.0007258981349878013,0.00022926958627067506,0.042500000447034836,0.009999999776482582,0.25,0.2849999964237213,-0.3149999976158142
6,14,1.7735981941223145,0.24178564548492432,0.0581233985722065,0.010204331018030643,0.0,0.010343526490032673,0.06984540075063705,0.04829687625169754,16.85831432362644,16.858314514160156,12.179726600646973,2.9388039112091064,4.696310520172119,1.0203585624694824,0.4858357608318329,10.192543983459473,1.785151720046997,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,10.137560844421387,1.0355030298233032,0.19172582030296326,0.07616264373064041,0.05459873750805855,0.0013715161476284266,0.00140119600109756,0.00016423653869424015,0.0009527333313599229,0.00017654708062764257,-0.09000000357627869,0.7049999833106995,0.7400000095367432,-0.5849999785423279,-0.1850000023841858
6,15,1.1492137908935547,0.22040292620658875,0.05029657483100891,0.012921317480504513,0.0,0.009739222936332226,0.08587449789047241,0.05131250247359276,14.265199163224501,14.265199661254883,9.892367362976074,2.31007981300354,3.4553706645965576,0.7764946818351746,0.5778557658195496,9.350083351135254,1.7856147289276123,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,9.258909225463867,1.2814453840255737,0.17067648470401764,0.09839199483394623,0.12545885145664215,0.0012112607946619391,0.0015238987980410457,0.00014746077067684382,0.0008322935318574309,0.00023387433611787856,0.41749998927116394,0.375,0.574999988079071,-0.33000001311302185,-0.1850000023841858
6,16,1.6333396434783936,0.3694319725036621,0.13769368827342987,0.009356616996228695,0.0,0.011655566282570362,0.07632455974817276,0.04203905910253525,13.314112499527049,13.314111709594727,11.12075138092041,3.0973241329193115,4.206629276275635,0.5525735020637512,0.6462839245796204,5.057896137237549,1.786318302154541,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,5.026051044464111,0.2572875916957855,0.45273029804229736,0.20698484778404236,0.08435932546854019,0.0016518332995474339,0.0008537721587345004,0.0004661500861402601,0.0008467000443488359,0.00019362503371667117,-0.10000000149011612,-0.36000001430511475,-0.32499998807907104,0.23499999940395355,0.41499999165534973
6,17,2.353241443634033,0.27887165546417236,0.07766467332839966,0.009437276981770992,1.4314278814708814e-05,0.010814376175403595,0.08802878111600876,0.04600780829787254,16.86671285555569,16.86671257019043,11.989295959472656,2.772688627243042,5.082546710968018,1.2273082733154297,0.8108960390090942,10.249822616577148,1.7872103452682495,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,10.232548713684082,0.3376501500606537,0.47889214754104614,0.09294319897890091,0.042777612805366516,0.001697593368589878,0.0011314991861581802,0.00047400384210050106,0.0006318645901046693,0.00011656203423626721,-0.2524999976158142,-0.19499999284744263,0.17000000178813934,-0.11500000208616257,-0.12250000238418579
6,18,0.5808511972427368,0.20294716954231262,0.041749902069568634,0.007027619984000921,0.0,0.012203345075249672,0.10019005089998245,0.03953125327825546,2.907841694244193,2.907841682434082,1.7884629964828491,0.629896879196167,0.7798052430152893,0.20556224882602692,0.1739673912525177,2.04439640045166,1.7880070209503174,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,2.017122507095337,0.30998629331588745,0.07887578010559082,0.08646568655967712,0.031364213675260544,0.0007127257413230836,0.0016372825484722853,0.00022106821415945888,0.00048710874398238957,0.0001920309296110645,0.18250000476837158,-0.4350000023841858,0.009999999776482582,0.28999999165534973,-0.03999999910593033
6,19,1.311055064201355,0.21567511558532715,0.04640159010887146,0.004556428641080856,0.0,0.009030940942466259,0.12531869113445282,0.05496874824166298,10.792972081374145,10.79297161102295,6.9591755867004395,1.690906286239624,3.4279165267944336,0.8329393863677979,0.5977342128753662,7.238595962524414,1.78871750831604,0.25000050000000007,0.023829474346285146,0.023829474346285146,0.005957380501308462,0,0,7.233778953552246,0.24407923221588135,0.05656217783689499,0.06126619875431061,0.056463856250047684,0.001249232911504805,0.001360361697152257,8.204665209632367e-05,0.0005136732361279428,0.0001721443550195545,-0.02250000089406967,-0.23999999463558197,0.12999999523162842,0.13500000536441803,0.0024999999441206455
