epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,72,0.25220388174057007,0.23849254846572876,0.05629690736532211,5.432608759292634e-06,0.0,0.016162753105163574,0.02286718599498272,1.61732309811074,1.6173230409622192,nan,0.13735496997833252,0.24358969926834106,nan,nan,nan,1.5423643589019775,1.0,0.00032067447522213623,0.029401829691017664,0.00032067447522213623,0,0
6,73,0.41011086106300354,0.3868609070777893,0.14968441426753998,5.503029569808859e-06,0.0,0.016562486067414284,0.02130468562245369,1.3006149928475423,1.3006149530410767,nan,0.11409527063369751,0.20788376033306122,nan,nan,nan,1.5425209999084473,1.0,0.0003238812199743576,0.02976123942623449,0.0003238812199743576,0,0
6,74,0.42150694131851196,0.3981688916683197,0.1567206233739853,5.426705683930777e-06,0.0,0.015331471338868141,0.026179688051342964,3.72996993896657,3.7299697399139404,nan,0.36916831135749817,0.5520461797714233,nan,nan,nan,1.5426689386367798,1.0,0.0003271200321741012,0.030059399936444707,0.0003271200321741012,0,0
6,75,0.3730579614639282,0.35264694690704346,0.12336195260286331,7.4637923717091326e-06,0.0,0.016148852184414864,0.02292187511920929,2.284704149452675,2.2847042083740234,nan,0.2286045253276825,0.2865975499153137,nan,nan,nan,1.5428037643432617,1.0,0.0003303912324958422,0.03025301565190004,0.0003303912324958422,0,0
6,76,0.29806965589523315,0.28161734342575073,0.07869697362184525,0.00018568754603620619,0.0,0.017146674916148186,0.01905469037592411,1.3416031501880827,1.34160315990448,nan,0.14064136147499084,0.17219895124435425,nan,nan,nan,1.54292631149292,1.0,0.00033369514482080065,0.030422600102120976,0.00033369514482080065,0,0
6,77,0.2926572859287262,0.2767387926578522,0.07642620801925659,0.0009568853420205414,0.0,0.016456078737974167,0.021718749776482582,1.4205010438933383,1.4205009937286377,nan,0.15133903920650482,0.18078307807445526,nan,nan,nan,1.5430378913879395,1.0,0.0003370320962690087,0.03059336999683543,0.0003370320962690087,0,0
6,78,0.35630932450294495,0.33695173263549805,0.11320651322603226,8.346142567461357e-05,0.0,0.016065564006567,0.023250000551342964,3.3416783582821696,3.3416783809661865,nan,0.3527689278125763,0.4285137355327606,nan,nan,nan,1.543141484260559,1.0,0.00034040241723169875,0.030765271043397803,0.00034040241723169875,0,0
6,79,0.31848740577697754,0.3017756938934326,0.09013744443655014,5.428982149169315e-06,0.0,0.015395383350551128,0.02592187374830246,1.6462655436062155,1.6462655067443848,nan,0.17815880477428436,0.25404611229896545,nan,nan,nan,1.543283462524414,1.0,0.00034380644140401576,0.031082619237314205,0.00034380644140401576,0,0
6,80,0.2783564329147339,0.2630908787250519,0.06830303370952606,9.576157026458532e-06,0.0,0.016869544982910156,0.02011718787252903,1.819641272530829,1.819641351699829,nan,0.1453886479139328,0.18550626933574677,nan,nan,nan,1.543412685394287,1.0,0.0003472445058180559,0.03148396878601771,0.0003472445058180559,0,0
6,81,0.3204468786716461,0.30349448323249817,0.09178513288497925,7.72694511397276e-06,0.0,0.01554697472602129,0.025312500074505806,1.694431110066138,1.694431185722351,nan,0.1845589280128479,0.2903672456741333,nan,nan,nan,1.543555498123169,1.0,0.00035071695087623647,0.031852305122156664,0.00035071695087623647,0,0
6,82,0.33030080795288086,0.3129638731479645,0.09687351435422897,5.4393763093685266e-06,0.0,0.015298599377274513,0.026312503963708878,1.8376480702905709,1.8376480340957642,nan,0.1848088651895523,0.3035348653793335,nan,nan,nan,1.5437180995941162,1.0,0.00035422412038499883,0.03229477914207338,0.00035422412038499883,0,0
6,83,0.29464492201805115,0.27898532152175903,0.07792986929416656,6.703941835439764e-06,0.0,0.01573260687291622,0.024570312350988388,1.2278411994284106,1.2278411388397217,nan,0.11872072517871857,0.20975103974342346,nan,nan,nan,1.5438672304153442,1.0,0.00035776636158884885,0.03274509024551168,0.00035776636158884885,0,0
6,84,0.25773170590400696,0.24372880160808563,0.058774352073669434,6.4584178289806005e-06,0.0,0.016250276938080788,0.022523438557982445,1.3513795749115363,1.351379632949829,nan,0.12632940709590912,0.11392074823379517,nan,nan,nan,1.5440030097961426,1.0,0.0003613440252047373,0.03308204635447827,0.0003613440252047373,0,0
6,85,0.26311638951301575,0.24893316626548767,0.06176776811480522,7.747875315544661e-06,0.0,0.01601213589310646,0.023460935801267624,1.5900564210111068,1.5900564193725586,nan,0.1454542726278305,0.21210895478725433,nan,nan,nan,1.5441265106201172,1.0,0.00036495746545678467,0.03348638621608681,0.00036495746545678467,0,0
6,86,0.3059808909893036,0.29011234641075134,0.0837465226650238,6.288559234235436e-06,0.0,0.014987117610871792,0.027578124776482582,2.8234960939665164,2.823496103286743,nan,0.26931819319725037,0.4600415527820587,nan,nan,nan,1.5442478656768799,1.0,0.0003686070401113525,0.03391517872296005,0.0003686070401113525,0,0
6,87,0.20706503093242645,0.19522447884082794,0.039163634181022644,0.00013692026550415903,0.0,0.015834683552384377,0.02416406385600567,1.822862079920897,1.822862148284912,nan,0.19630473852157593,0.2725101709365845,nan,nan,nan,1.5443702936172485,1.0,0.00037229311051246603,0.0341970056430789,0.00037229311051246603,0,0
6,88,0.30769652128219604,0.2909029424190521,0.08630197495222092,0.00010746288171503693,0.0,0.016316071152687073,0.02226562425494194,1.1456754152433382,1.1456753015518188,nan,0.11964955925941467,0.16970360279083252,nan,nan,nan,1.544481635093689,1.0,0.0003760160416175907,0.03441783402872009,0.0003760160416175907,0,0
6,89,0.33821967244148254,0.3198019862174988,0.10185366868972778,0.0005464883870445192,0.0,0.016410013660788536,0.021898439154028893,1.2602638816612617,1.2602638006210327,nan,0.1347947120666504,0.18519306182861328,nan,nan,nan,1.5445842742919922,1.0,0.0003797762020337666,0.03462979132096185,0.0003797762020337666,0,0
6,90,0.23697447776794434,0.22353172302246094,0.05059508979320526,0.00048818154027685523,0.0,0.016717683523893356,0.02070312574505806,0.5782500354218757,0.5782500505447388,nan,0.060601331293582916,0.08811751753091812,nan,nan,nan,1.544677495956421,1.0,0.00038357396405410424,0.034771794680351326,0.00038357396405410424,0,0
6,91,0.34654706716537476,0.3281227648258209,0.10754159092903137,1.0532835403864738e-05,0.0,0.015339210629463196,0.026148440316319466,2.2292481939025626,2.229248285293579,nan,0.24737775325775146,0.3370217978954315,nan,nan,nan,1.5447620153427124,1.0,0.00038740970369464527,0.03500127664518823,0.00038740970369464527,0,0
6,92,0.26888754963874817,0.2542817294597626,0.0646546483039856,5.4582337725150865e-06,0.0,0.016280166804790497,0.02240625210106373,1.0385228372923723,1.0385228395462036,nan,0.1062946766614914,0.0702526718378067,nan,nan,nan,1.544838786125183,1.0,0.00039128380073159174,0.03533893567018446,0.00039128380073159174,0,0
6,93,0.24364209175109863,0.230699360370636,0.05327916145324707,5.439419965114212e-06,0.0,0.015229103155434132,0.026593752205371857,1.2031866179873794,1.2031866312026978,nan,0.1234252080321312,0.22070658206939697,nan,nan,nan,1.5449082851409912,1.0,0.00039519663873890763,0.035848042160025996,0.00039519663873890763,0,0
6,94,0.3643834888935089,0.34515437483787537,0.11816340684890747,5.429125849332195e-06,0.0,0.01482496690005064,0.028242185711860657,2.167159851199267,2.1671597957611084,nan,0.2429259866476059,0.2637427747249603,nan,nan,nan,1.5449745655059814,1.0,0.0003991486051262967,0.0362880722326275,0.0003991486051262967,0,0
6,95,0.2874787449836731,0.2723463475704193,0.07477985322475433,5.429268640000373e-06,0.0,0.015308263711631298,0.026273436844348907,2.736867987167359,2.736867904663086,nan,0.2939106822013855,0.29656556248664856,nan,nan,nan,1.5450345277786255,1.0,0.0004031400911775597,0.036663058393523434,0.0004031400911775597,0,0
6,96,0.4203834533691406,0.3975091874599457,0.1567399799823761,5.426490133686457e-06,0.0,0.014400000683963299,0.029999999329447746,0.7890963358609864,0.7890963554382324,nan,0.08520997315645218,0.15485067665576935,nan,nan,nan,1.5451008081436157,1.0,0.0004071714920893353,0.03707312298932277,0.0004071714920893353,0,0
6,97,0.28095680475234985,0.2664375305175781,0.07064597308635712,5.426531060948037e-06,0.0,0.014908792451024055,0.027898438274860382,2.1209108264413623,2.12091064453125,nan,0.24072568118572235,0.22051075100898743,nan,nan,nan,1.5451606512069702,1.0,0.00041124320701022867,0.03736086566663595,0.00041124320701022867,0,0
6,98,0.2681986689567566,0.25336161255836487,0.06693396717309952,0.00027063977904617786,0.0,0.016260236501693726,0.022484377026557922,0.09314869515335392,0.09314869344234467,nan,0.009847665205597878,0.01725350320339203,nan,nan,nan,1.5452147722244263,1.0,0.000415355639080331,0.03740455197311159,0.000415355639080331,0,0
6,99,0.22032175958156586,0.20794090628623962,0.043769750744104385,0.0004499802889768034,0.0,0.015962744131684303,0.023656249046325684,0.8021899807687857,0.8021899461746216,nan,0.09019703418016434,0.15015025436878204,nan,nan,nan,1.545263648033142,1.0,0.00041950919547113427,0.037769957420038275,0.00041950919547113427,0,0
6,100,0.32028478384017944,0.3031102120876312,0.09102335572242737,1.560446798976045e-05,0.0,0.016142895445227623,0.022945312783122063,0.8327144931722992,0.8327144980430603,nan,0.10262790322303772,0.14926175773143768,nan,nan,nan,1.5453077554702759,1.0,0.0004237042874258456,0.038105643851145427,0.0004237042874258456,0,0
7,1,0.21711137890815735,0.20491181313991547,0.04182088375091553,5.03166374983266e-05,0.0,0.01602993719279766,0.023390624672174454,0.376400844605081,0.3764008581638336,nan,0.04610789567232132,0.07905655354261398,nan,nan,nan,1.5453473329544067,1.0,0.0004279413303001041,0.03830484094687537,0.0004279413303001041,0,0
7,2,0.27015960216522217,0.2561681568622589,0.06573238223791122,5.76792772335466e-05,0.0,0.01483067311346531,0.028218751773238182,1.35438507266782,1.3543851375579834,nan,0.16119667887687683,0.24529729783535004,nan,nan,nan,1.5453828573226929,1.0,0.0004322207436031051,0.03867063932610373,0.0004322207436031051,0,0
7,3,0.20955818891525269,0.19793696701526642,0.03905155137181282,1.8283326426171698e-05,0.0,0.015430298633873463,0.02578124962747097,0.8818271709612564,0.881827175617218,nan,0.10599568486213684,0.16903409361839294,nan,nan,nan,1.545414686203003,1.0,0.00043654295103913617,0.0390290920583304,0.00043654295103913617,0,0
7,4,0.2003028243780136,0.18858997523784637,0.03617166355252266,0.004979446996003389,0.0,0.015693433582782745,0.024726562201976776,0.6254384545819262,0.6254384517669678,nan,0.07561410963535309,0.1256655603647232,nan,nan,nan,1.545443058013916,1.0,0.00044090838054952755,0.0394110838694789,0.00044090838054952755,0,0
7,5,0.27381783723831177,0.2596103847026825,0.0678040087223053,5.435260845843004e-06,0.0,0.014853516593575478,0.02812500298023224,2.1074784344507114,2.107478380203247,nan,0.2633405029773712,0.2757924199104309,nan,nan,nan,1.5454684495925903,1.0,0.00044531746435502284,0.039903842991175255,0.00044531746435502284,0,0
7,6,0.25044959783554077,0.23781107366085052,0.056162215769290924,5.426453753898386e-06,0.0,0.01404410321265459,0.03149218484759331,1.5726597990044069,1.5726598501205444,nan,0.19314169883728027,0.1903732866048813,nan,nan,nan,1.5454908609390259,1.0,0.0004497706389985731,0.04027239025990644,0.0004497706389985731,0,0
7,7,0.36865031719207764,0.34931743144989014,0.12084711343050003,5.426686129794689e-06,0.0,0.014495784416794777,0.02960156463086605,1.2780941247163815,1.2780941724777222,nan,0.17077650129795074,0.18394778668880463,nan,nan,nan,1.5455107688903809,1.0,0.0004542683453885588,0.04069149551820555,0.0004542683453885588,0,0
7,8,0.2865113317966461,0.2724260091781616,0.0733710303902626,5.56307531951461e-06,0.0,0.013495906256139278,0.03382812440395355,1.786685777726369,1.7866857051849365,nan,0.2357073575258255,0.2655671238899231,nan,nan,nan,1.5455282926559448,1.0,0.0004588110288424444,0.04110881159161964,0.0004588110288424444,0,0
7,9,0.258306086063385,0.24489851295948029,0.06073549762368202,5.423813490779139e-06,0.0,0.014667482115328312,0.02889062650501728,1.9369084431465362,1.936908483505249,nan,0.2598141133785248,0.2647280693054199,nan,nan,nan,1.5455436706542969,1.0,0.00046339913913086885,0.04148140060162025,0.00046339913913086885,0,0
7,10,0.22434653341770172,0.21196416020393372,0.045222826302051544,5.223220068728551e-05,0.0,0.0157149750739336,0.02464062161743641,0.8262784989117457,0.8262784481048584,nan,0.11896581947803497,0.14833953976631165,nan,nan,nan,1.5455570220947266,1.0,0.00046803313052217756,0.04186129065448081,0.00046803313052217756,0,0
7,11,0.2511877715587616,0.2378307282924652,0.0565592423081398,4.910023199045099e-05,0.0,0.015397320501506329,0.025914063677191734,0.5787540449185596,0.5787540674209595,nan,0.0850575715303421,0.11767864972352982,nan,nan,nan,1.5455684661865234,1.0,0.00047271346182739933,0.04217626560664575,0.00047271346182739933,0,0
7,12,0.34607115387916565,0.32771387696266174,0.10686541348695755,0.0002156540722353384,0.0,0.015319864265620708,0.02622656151652336,0.5387758909291718,0.5387759208679199,nan,0.07790648192167282,0.11209973692893982,nan,nan,nan,1.5455782413482666,1.0,0.0004774405964456733,0.04247031379665268,0.0004774405964456733,0,0
7,13,0.2632518410682678,0.24961504340171814,0.0622594840824604,5.426041752798483e-06,0.0,0.014821162447333336,0.028257811442017555,4.7536238755669045,4.753623962402344,nan,0.6978678107261658,0.559514045715332,nan,nan,nan,1.5455864667892456,1.0,0.00048221500241013007,0.04282092801517179,0.00048221500241013007,0,0
7,14,0.24875658750534058,0.23586569726467133,0.05513300746679306,5.42636871614377e-06,0.0,0.01475465763360262,0.028531251475214958,1.7192359051467538,1.719235897064209,nan,0.22958362102508545,0.3045533299446106,nan,nan,nan,1.5455933809280396,1.0,0.00048703715243423137,0.043322379073090306,0.00048703715243423137,0,0
7,15,0.28426170349121094,0.2696113586425781,0.07220838218927383,3.596870374167338e-05,0.0,0.014855421148240566,0.028117189183831215,0.6938579926784965,0.6938580274581909,nan,0.11018617451190948,0.13432492315769196,nan,nan,nan,1.5455988645553589,1.0,0.0004919075239585737,0.04371543937365425,0.0004919075239585737,0,0
7,16,0.2665189206600189,0.25248923897743225,0.06323321163654327,1.820864599721972e-05,0.0,0.015410897321999073,0.025859372690320015,0.8879556304183961,0.8879556059837341,nan,0.13623206317424774,0.17522060871124268,nan,nan,nan,1.5456031560897827,1.0,0.0004968265991981594,0.04419546183960145,0.0004968265991981594,0,0
7,17,0.2775600552558899,0.2633534371852875,0.06922674924135208,5.440677341539413e-06,0.0,0.0145673593506217,0.029304690659046173,3.3934626516883575,3.393462657928467,nan,0.5263652801513672,0.39880603551864624,nan,nan,nan,1.5456063747406006,1.0,0.0005017948651901411,0.04456020033065673,0.0005017948651901411,0,0
7,18,0.30152493715286255,0.28550800681114197,0.08536342531442642,2.73803871095879e-05,0.0,0.014958437532186508,0.027695313096046448,1.3887559629971296,1.3887560367584229,nan,0.2179296463727951,0.23894615471363068,nan,nan,nan,1.5456085205078125,1.0,0.0005068128138420425,0.04502568013165969,0.0005068128138420425,0,0
7,19,0.22772164642810822,0.2163834124803543,0.04675064608454704,5.426442839961965e-06,0.0,0.013325817883014679,0.034562502056360245,1.1692778087657558,1.1692777872085571,nan,0.16688795387744904,0.2033098340034485,nan,nan,nan,1.545610785484314,1.0,0.000511880941980463,0.04556023413345827,0.000511880941980463,0,0
7,20,0.2325248271226883,0.22106094658374786,0.04830430820584297,5.426381903816946e-06,0.0,0.013266360387206078,0.0348203144967556,0.332941675088292,0.3329416811466217,nan,0.049020349979400635,0.06356076151132584,nan,nan,nan,1.545612096786499,1.0,0.0005169997514002676,0.04575467630537205,0.0005169997514002676,0,0
7,21,0.24112604558467865,0.2290317416191101,0.05220252647995949,5.430497822089819e-06,0.0,0.013747563585639,0.032750003039836884,1.2121696310543653,1.2121696472167969,nan,0.18848024308681488,0.16899415850639343,nan,nan,nan,1.5456125736236572,1.0,0.0005221697489142703,0.04617346939616308,0.0005221697489142703,0,0
7,22,0.27398014068603516,0.2605118453502655,0.06823155283927917,5.434867034637136e-06,0.0,0.013289767317473888,0.03471875190734863,1.1294068729452615,1.1294069290161133,nan,0.18483078479766846,0.1519441306591034,nan,nan,nan,1.545612096786499,1.0,0.000527391446403413,0.04656302217194603,0.000527391446403413,0,0
7,23,0.20285460352897644,0.1920129358768463,0.03716995567083359,0.00025056558661162853,0.0,0.01422429084777832,0.03073437139391899,0.08125685166757995,0.08125685155391693,nan,0.013934825547039509,0.020405840128660202,nan,nan,nan,1.545611023902893,1.0,0.0005326653608674471,0.046621568817126154,0.0005326653608674471,0,0
7,24,0.2549506723880768,0.2418098747730255,0.05820981040596962,5.49379092262825e-06,0.0,0.014639112167060375,0.029007811099290848,0.1726745677312217,0.17267456650733948,nan,0.033117879182100296,0.03770366683602333,nan,nan,nan,1.5456092357635498,1.0,0.0005379920144761216,0.04672958820152341,0.0005379920144761216,0,0
7,25,0.22937405109405518,0.21748575568199158,0.0473465621471405,9.074519766727462e-06,0.0,0.014306403696537018,0.030390625819563866,0.03161095274097847,0.03161095455288887,nan,0.004935492295771837,0.005397679749876261,nan,nan,nan,1.5456067323684692,1.0,0.0005433719346208828,0.046743546363914756,0.0005433719346208828,0,0
7,26,0.1661003828048706,0.15634198486804962,0.023991860449314117,3.5668981581693515e-05,0.0,0.014714827761054039,0.02869531325995922,0.6060564038283502,0.6060563921928406,nan,0.10618212074041367,0.12444676458835602,nan,nan,nan,1.5456037521362305,1.0,0.0005488056539670916,0.04713392064171728,0.0005488056539670916,0,0
7,27,0.3181893229484558,0.30197811126708984,0.09073397517204285,9.768651580088772e-06,0.0,0.014274651184678078,0.03052343800663948,0.4161163724441554,0.4161163568496704,nan,0.07710132002830505,0.08546701818704605,nan,nan,nan,1.545600175857544,1.0,0.0005542937105067626,0.047409105464821286,0.0005542937105067626,0,0
7,28,0.17980703711509705,0.16993050277233124,0.02840309403836727,5.5729860832798295e-06,0.0,0.014071891084313393,0.03137500211596489,0.11544843925919414,0.11544843763113022,nan,0.020322740077972412,0.024037685245275497,nan,nan,nan,1.5455960035324097,1.0,0.0005598366476118302,0.047478230820947556,0.0005598366476118302,0,0
7,29,0.18269695341587067,0.17311230301856995,0.029934264719486237,5.47391255167895e-06,0.0,0.013181911781430244,0.0351874977350235,0.49914743440522835,0.4991474151611328,nan,0.08963961154222488,0.11020836234092712,nan,nan,nan,1.5455931425094604,1.0,0.0005654350140879486,0.04783031094208116,0.0005654350140879486,0,0
7,30,0.25008630752563477,0.23716537654399872,0.05627007037401199,1.6527805200894363e-05,0.0,0.014586224220693111,0.02922656387090683,0.1146844012358119,0.11468440294265747,nan,0.021904699504375458,0.020221253857016563,nan,nan,nan,1.545589804649353,1.0,0.0005710893642288281,0.04783031094208116,0.0005710893642288281,0,0
7,31,0.2694410979747772,0.25556451082229614,0.0651974081993103,7.545961125288159e-06,0.0,0.014712933450937271,0.028703125193715096,0.21691860034379698,0.21691858768463135,nan,0.03859904408454895,0.04897827282547951,nan,nan,nan,1.5455858707427979,1.0,0.0005768002578711163,0.04794027617382107,0.0005768002578711163,0,0
7,32,0.2680833041667938,0.25467604398727417,0.06465261429548264,5.6597773436806165e-06,0.0,0.013883468694984913,0.03217187523841858,0.06949814447475067,0.06949814409017563,nan,0.011841466650366783,0.017158471047878265,nan,nan,nan,1.545581340789795,1.0,0.0005825682604498275,0.04799712866251967,0.0005825682604498275,0,0
7,33,0.2483532726764679,0.23645077645778656,0.055450428277254105,5.805030468764016e-06,0.0,0.012714325450360775,0.037242189049720764,0.4613037981263735,0.46130383014678955,nan,0.09372437000274658,0.10099785774946213,nan,nan,nan,1.5455764532089233,1.0,0.0005883939430543258,0.048361382759303656,0.0005883939430543258,0,0
7,34,0.27457576990127563,0.26164525747299194,0.0674455538392067,5.426681127573829e-06,0.0,0.012371351011097431,0.03877343609929085,0.38354281362749204,0.3835428059101105,nan,0.06300089508295059,0.09700044989585876,nan,nan,nan,1.5455710887908936,1.0,0.0005942778824848691,0.04876081653033263,0.0005942778824848691,0,0
7,35,0.18736374378204346,0.1776183694601059,0.031640101224184036,5.426496500149369e-06,0.0,0.01316218450665474,0.035273440182209015,0.6994283878356792,0.699428379535675,nan,0.1175130158662796,0.09580044448375702,nan,nan,nan,1.5455653667449951,1.0,0.0006002206613097178,0.04917929638771576,0.0006002206613097178,0,0
7,36,0.1992575228214264,0.18919838964939117,0.0355105884373188,5.437463187263347e-06,0.0,0.013015602715313435,0.03591405972838402,1.6495329677637627,1.6495329141616821,nan,0.31523367762565613,0.24241435527801514,nan,nan,nan,1.5455591678619385,1.0,0.0006062228679228149,0.049762095814940906,0.0006062228679228149,0,0
7,37,0.20534159243106842,0.1947116255760193,0.037568360567092896,5.426424195320578e-06,0.0,0.013745730742812157,0.03275781497359276,0.23035034524113518,0.2303503453731537,nan,0.047684721648693085,0.01016094721853733,nan,nan,nan,1.5455526113510132,1.0,0.000612285096602043,0.049762095814940906,0.000612285096602043,0,0
7,38,0.2131401151418686,0.20232953131198883,0.040568798780441284,5.945551947661443e-06,0.0,0.013506799936294556,0.033781249076128006,0.4711013338819626,0.4711013436317444,nan,0.09535537660121918,0.10140625387430191,nan,nan,nan,1.5455458164215088,1.0,0.0006184079475680635,0.05015714652982728,0.0006184079475680635,0,0
7,39,0.2408146858215332,0.22852478921413422,0.05185858905315399,5.51916855329182e-06,0.0,0.014207524247467518,0.03080468811094761,0.38719545316745574,0.3871954381465912,nan,0.07558607310056686,0.08087741583585739,nan,nan,nan,1.5455386638641357,1.0,0.0006245920270437441,0.050471832985513505,0.0006245920270437441,0,0
7,40,0.22365345060825348,0.21267370879650116,0.046311043202877045,5.540551228477852e-06,0.0,0.012696712277829647,0.03732031211256981,0.13090381150133099,0.13090381026268005,nan,0.027357056736946106,0.029072687029838562,nan,nan,nan,1.545531153678894,1.0,0.0006308379473141815,0.050471832985513505,0.0006308379473141815,0,0
7,41,0.18886885046958923,0.17922759056091309,0.03192752227187157,5.648252681567101e-06,0.0,0.012896443717181683,0.0364375002682209,0.3120361263908745,0.31203609704971313,nan,0.06160702928900719,0.06687723100185394,nan,nan,nan,1.5455234050750732,1.0,0.0006371463267873233,0.05062307846194907,0.0006371463267873233,0,0
7,42,0.18549256026744843,0.17609404027462006,0.030718903988599777,5.426493316917913e-06,0.0,0.012652736157178879,0.03751562535762787,0.16275152765469802,0.16275152564048767,nan,0.030625900253653526,0.014043480157852173,nan,nan,nan,1.5455152988433838,1.0,0.0006435177900551965,0.0506917975462328,0.0006435177900551965,0,0
7,43,0.23758293688297272,0.22610510885715485,0.0507892407476902,5.426624284154968e-06,0.0,0.012797268107533455,0.03687499836087227,0.015059308997944823,0.01505930908024311,nan,0.0035050404258072376,0.0026035660412162542,nan,nan,nan,1.5455070734024048,1.0,0.0006499529679557485,0.0506917975462328,0.0006499529679557485,0,0
7,44,0.29007261991500854,0.27631720900535583,0.07481391727924347,5.42660973223974e-06,0.0,0.012547502294182777,0.03798437491059303,0.05343070686057707,0.0534307062625885,nan,0.010978255420923233,0.008339944295585155,nan,nan,nan,1.5454986095428467,1.0,0.000656452497635306,0.0506917975462328,0.000656452497635306,0,0
7,45,0.3295672535896301,0.31310319900512695,0.1008455827832222,5.426577899925178e-06,0.0,0.012758410535752773,0.037046872079372406,0.10453885602015263,0.10453885793685913,nan,0.0220828615128994,0.028897427022457123,nan,nan,nan,1.5454899072647095,1.0,0.0006630170226116591,0.05078824286057983,0.0006630170226116591,0,0
7,46,0.2575763165950775,0.24512694776058197,0.059404157102108,5.426502866612282e-06,0.0,0.013017384335398674,0.03590625151991844,0.1217742095824233,0.12177421152591705,nan,0.025644537061452866,0.030583320185542107,nan,nan,nan,1.5454809665679932,1.0,0.0006696471928377757,0.050936824574162605,0.0006696471928377757,0,0
7,47,0.2998030483722687,0.28577300906181335,0.0811818540096283,5.42649695489672e-06,0.0,0.01182316429913044,0.04126562923192978,0.044117619071410735,0.04411761835217476,nan,0.009822670370340347,0.010388782247900963,nan,nan,nan,1.5454717874526978,1.0,0.0006763436647661534,0.05098810402217253,0.0006763436647661534,0,0
7,48,0.2883681654930115,0.27466535568237305,0.07571476697921753,5.4265274229692295e-06,0.0,0.012262105010449886,0.039265621453523636,0.047577099704056845,0.04757710173726082,nan,0.010550974868237972,0.011866884306073189,nan,nan,nan,1.5454623699188232,1.0,0.0006831071014138149,0.05104964583166596,0.0006831071014138149,0,0
7,49,0.18073797225952148,0.1715497374534607,0.029238376766443253,5.426488314697053e-06,0.0,0.012528255581855774,0.03807031363248825,0.051545426942068324,0.05154542624950409,nan,0.010988900437951088,0.010901672765612602,nan,nan,nan,1.5454528331756592,1.0,0.0006899381724279531,0.05104964583166596,0.0006899381724279531,0,0
7,50,0.23336689174175262,0.22187288105487823,0.048209141939878464,5.426518328022212e-06,0.0,0.013345666229724884,0.034476567059755325,0.04065374103987893,0.04065374284982681,nan,0.008678347803652287,0.006880161818116903,nan,nan,nan,1.545443058013916,1.0,0.0006968375541522326,0.05104964583166596,0.0006968375541522326,0,0
7,51,0.27604466676712036,0.2623848617076874,0.06884346157312393,5.426574261946371e-06,0.0,0.013550415635108948,0.03359375149011612,0.06802245473960176,0.06802245229482651,nan,0.014736572280526161,0.012872657738626003,nan,nan,nan,1.5454331636428833,1.0,0.000703805929693755,0.05109395919272983,0.000703805929693755,0,0
7,52,0.21052084863185883,0.20017442107200623,0.04018915817141533,5.426713414635742e-06,0.0,0.012654492631554604,0.03750781714916229,0.05846006189143095,0.0584600605070591,nan,0.009562792256474495,0.006349457427859306,nan,nan,nan,1.5454230308532715,1.0,0.0007108439889906926,0.05111944594210011,0.0007108439889906926,0,0
7,53,0.21344031393527985,0.2029990553855896,0.04069729894399643,5.430042619991582e-06,0.0,0.01274253148585558,0.037117186933755875,0.04243843962795294,0.04243844002485275,nan,0.010400197468698025,0.008082848973572254,nan,nan,nan,1.5454127788543701,1.0,0.0007179524288805995,0.05111944594210011,0.0007179524288805995,0,0
7,54,0.2554793655872345,0.24294109642505646,0.05930902063846588,5.426570169220213e-06,0.0,0.01321422215551138,0.03504687547683716,0.022513385603956354,0.022513385862112045,nan,0.004769681952893734,0.006372001487761736,nan,nan,nan,1.5454022884368896,1.0,0.0007251319531694056,0.05111944594210011,0.0007251319531694056,0,0
7,55,0.2723575532436371,0.2592484951019287,0.0677010640501976,5.4266674851533026e-06,0.0,0.01267735380679369,0.03740625083446503,0.1563409957810214,0.15634100139141083,nan,0.03478271886706352,0.04051007330417633,nan,nan,nan,1.5453916788101196,1.0,0.0007323832727010996,0.05129459388600079,0.0007323832727010996,0,0
7,56,0.2469167560338974,0.23543140292167664,0.05512185022234917,5.426426469057333e-06,0.0,0.011945808306336403,0.040703125298023224,0.04543255224544578,0.04543255269527435,nan,0.010823243297636509,0.00726315239444375,nan,nan,nan,1.5453808307647705,1.0,0.0007397071054281106,0.05129459388600079,0.0007397071054281106,0,0
7,57,0.28287315368652344,0.2694399356842041,0.0721769630908966,5.426670668384759e-06,0.0,0.012430509552359581,0.03850781172513962,0.14001210380487084,0.14001210033893585,nan,0.03286154940724373,0.03301418572664261,nan,nan,nan,1.5453698635101318,1.0,0.0007471041764823917,0.05129459388600079,0.0007471041764823917,0,0
7,58,0.3108634352684021,0.295874685049057,0.08946215361356735,5.4271081353363115e-06,0.0,0.012084538117051125,0.0400703139603138,0.14757910850171035,0.1475791037082672,nan,0.03325241059064865,0.03092879056930542,nan,nan,nan,1.5453587770462036,1.0,0.0007545752182472156,0.05129459388600079,0.0007545752182472156,0,0
