epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,90,1.2087446451187134,1.0862756967544556,1.1622314453125,0.03223155066370964,0.0,0.00926857441663742,0.05372656509280205,2.4315077590172525,2.4315078258514404,nan,0.10420432686805725,0.07410698384046555,nan,nan,nan,1.5000890493392944,0.050000499999999996,3.2185800286701233e-06,3.2185800286701233e-06,1.609306107235205e-07,0,0
6,91,0.7894089818000793,0.7300638556480408,0.5332036018371582,0.037215400487184525,0.0,0.008327987976372242,0.05874219536781311,1.364201096257511,1.3642010688781738,nan,0.05998065695166588,0.04536981135606766,nan,nan,nan,1.500089168548584,0.050000499999999996,3.2234660923481047e-06,3.2234660923481047e-06,1.6117491635045138e-07,0,0
6,92,0.615825891494751,0.5765419602394104,0.3346613943576813,0.0330190546810627,0.0,0.008333695121109486,0.058710936456918716,1.547640179609717,1.5476402044296265,nan,0.07119865715503693,0.051284682005643845,nan,nan,nan,1.5000892877578735,0.050000499999999996,3.2284971320345956e-06,3.2284971320345956e-06,1.614264708502958e-07,0,0
6,93,0.6723173260688782,0.626361072063446,0.39673152565956116,0.03544192016124725,0.0,0.009022032842040062,0.055015627294778824,2.7876034116831185,2.7876033782958984,nan,0.12299516797065735,0.09464987367391586,nan,nan,nan,1.500089406967163,0.050000499999999996,3.233205639227754e-06,3.233205639227754e-06,1.616618985642073e-07,0,0
6,94,0.5948413610458374,0.5575001835823059,0.3123268783092499,0.037039563059806824,0.0,0.008512947708368301,0.057734373956918716,1.1107740226402485,1.110774040222168,nan,0.04808730259537697,0.036354292184114456,nan,nan,nan,1.5000895261764526,0.050000499999999996,3.238320259740018e-06,3.238320259740018e-06,1.6191763214713076e-07,0,0
6,95,0.8067595958709717,0.6465510725975037,0.42234349250793457,0.03707605600357056,0.11137253046035767,0.009495589882135391,0.05255468934774399,1.4960879237597013,1.496087908744812,nan,0.10308206081390381,0.05680617690086365,nan,nan,nan,1.5000896453857422,0.050000499999999996,3.2392035160573944e-06,3.2392035160573944e-06,1.6196179540462775e-07,0,0
6,96,0.7778110504150391,0.7192864418029785,0.531388521194458,0.031438495963811874,0.0,0.007627567276358604,0.06266406178474426,2.18462991305396,2.1846299171447754,nan,0.09253508597612381,0.06667684763669968,nan,nan,nan,1.5000897645950317,0.050000499999999996,3.2439662174840128e-06,3.2439662174840128e-06,1.6219993285730936e-07,0,0
6,97,1.7775384187698364,1.4278850555419922,2.0542871952056885,0.03028205968439579,0.138562873005867,0.008295225910842419,0.05892186984419823,12.027835244830632,12.02783489227295,nan,0.49293363094329834,0.42356938123703003,nan,nan,nan,1.5000898838043213,0.050000499999999996,3.2481347462895954e-06,3.2481347462895954e-06,1.624083613818529e-07,0,0
6,98,0.7375029921531677,0.6820893883705139,0.46797025203704834,0.039442092180252075,0.002266066148877144,0.008756866678595543,0.056421875953674316,2.3913748641496637,2.3913748264312744,nan,0.1046324372291565,0.07255301624536514,nan,nan,nan,1.5000900030136108,0.050000499999999996,3.2525860094365353e-06,3.2525860094365353e-06,1.6263092676483146e-07,0,0
6,99,0.805282473564148,0.7424935698509216,0.5691741704940796,0.03350570425391197,0.0,0.008392277173697948,0.058390628546476364,2.4178225036720606,2.4178225994110107,nan,0.10699532181024551,0.07548391819000244,nan,nan,nan,1.5000901222229004,0.050000499999999996,3.2577433594451306e-06,3.2577433594451306e-06,1.6288879684393625e-07,0,0
6,100,0.6331872344017029,0.592369556427002,0.35048216581344604,0.037080179899930954,0.0,0.007830866612493992,0.06150781735777855,1.412982924477212,1.4129829406738281,nan,0.058305010199546814,0.0465424619615078,nan,nan,nan,1.50009024143219,0.050000499999999996,3.2628567995911255e-06,3.2628567995911255e-06,1.6314447140795606e-07,0,0
7,1,0.7455798387527466,0.689451277256012,0.47812533378601074,0.032008491456508636,0.0023488355800509453,0.00873348768800497,0.05654687434434891,3.1194111190405804,3.119410991668701,nan,0.13260143995285034,0.09296241402626038,nan,nan,nan,1.5000903606414795,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,2,0.9854137897491455,0.8997372984886169,0.8127229809761047,0.025439856573939323,0.0,0.006264477036893368,0.07085155695676804,594.9920711918736,594.9920654296875,nan,410.3500061035156,427.20697021484375,nan,nan,nan,1.500090479850769,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,3,1.1242940425872803,0.7232794165611267,0.5226819515228271,0.03756469488143921,0.3424941301345825,0.00874809455126524,0.05646875500679016,2.5173567124383207,2.5173566341400146,nan,0.17192786931991577,0.08794734627008438,nan,nan,nan,1.5000905990600586,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,4,0.8129922747612,0.7512063384056091,0.5604654550552368,0.03423723950982094,0.0,0.008055063895881176,0.06024999916553497,0.9527416249274613,0.9527416229248047,nan,0.050982508808374405,0.03929005190730095,nan,nan,nan,1.5000907182693481,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,5,0.6703931093215942,0.625247597694397,0.38954779505729675,0.031188931316137314,0.0,0.00926255900412798,0.053757816553115845,1.8643200665621358,1.8643200397491455,nan,0.09187482297420502,0.07479047775268555,nan,nan,nan,1.5000908374786377,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,6,1.1649469137191772,1.0477890968322754,1.1072404384613037,0.0375177301466465,0.0,0.009115773253142834,0.054523445665836334,5.146611602821671,5.14661169052124,nan,0.2137891799211502,0.17928175628185272,nan,nan,nan,1.5000909566879272,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,7,1.1265844106674194,0.7982439994812012,0.639743983745575,0.034590769559144974,0.25831493735313416,0.008643189445137978,0.05703125149011612,1.9369980911392035,1.9369980096817017,nan,0.13896071910858154,0.07299039512872696,nan,nan,nan,1.5000910758972168,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,8,0.9046201705932617,0.8293155431747437,0.6890416741371155,0.041228536516427994,0.0,0.008678089827299118,0.056843746453523636,1.811301382520091,1.811301350593567,nan,0.08196478337049484,0.05781084671616554,nan,nan,nan,1.5000911951065063,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,9,0.6491615176200867,0.6066666841506958,0.36596614122390747,0.03366891294717789,0.0,0.00842953659594059,0.05818749964237213,1.1523386971573184,1.1523386240005493,nan,0.05657246336340904,0.04125379025936127,nan,nan,nan,1.500091314315796,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,10,1.0542341470718384,0.956840991973877,0.9215603470802307,0.02965010143816471,0.0,0.007509305607527494,0.06334375590085983,2.9375962319451827,2.937596321105957,nan,0.12205822765827179,0.09282413870096207,nan,nan,nan,1.5000914335250854,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,11,0.5256681442260742,0.4954627752304077,0.24391964077949524,0.030937490984797478,0.0,0.008533141575753689,0.05762500315904617,1.4449789935055246,1.444978952407837,nan,0.06203429400920868,0.0497298501431942,nan,nan,nan,1.500091552734375,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,12,1.2122045755386353,1.0634061098098755,1.1233189105987549,0.031363341957330704,0.030802641063928604,0.008191663771867752,0.059492193162441254,3.256645874236432,3.256645917892456,nan,0.1455569714307785,0.09645195305347443,nan,nan,nan,1.5000916719436646,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,13,1.4298919439315796,1.2645642757415771,1.5944980382919312,0.029256412759423256,0.0,0.00883012730628252,0.0560312494635582,7.871522700507176,7.871522426605225,nan,0.3124534785747528,0.2660695016384125,nan,nan,nan,1.500091791152954,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,14,0.7422196865081787,0.6889339089393616,0.4739209711551666,0.03551792725920677,0.0,0.008235564455389977,0.05925000086426735,2.2582799013349146,2.258280038833618,nan,0.09381614625453949,0.07004959881305695,nan,nan,nan,1.5000919103622437,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,15,0.8350748419761658,0.6553331017494202,0.42618823051452637,0.034131746739149094,0.13094162940979004,0.008949455805122852,0.05539844185113907,2.787532769819764,2.7875328063964844,nan,0.15020209550857544,0.08581899851560593,nan,nan,nan,1.5000920295715332,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,16,1.1061187982559204,1.0015226602554321,0.9907379150390625,0.03202943503856659,0.0,0.007841934449970722,0.06144531071186066,6.318984045772745,6.318984031677246,nan,0.26661258935928345,0.18836843967437744,nan,nan,nan,1.5000921487808228,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,17,0.8649146556854248,0.7956773042678833,0.6341732144355774,0.03270597755908966,0.0,0.008369392715394497,0.05851562321186066,2.3676851351169628,2.367685079574585,nan,0.10469977557659149,0.08631354570388794,nan,nan,nan,1.5000922679901123,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,18,1.1157233715057373,0.8266384601593018,0.6818895936012268,0.031991977244615555,0.21501675248146057,0.008559142239391804,0.05748436972498894,3.2466160591558806,3.2466161251068115,nan,0.157363623380661,0.10430169105529785,nan,nan,nan,1.5000923871994019,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,19,1.0566598176956177,0.6312745213508606,0.40075942873954773,0.038588110357522964,0.3783470094203949,0.010065734386444092,0.049671877175569534,2.0703553512511093,2.0703554153442383,nan,0.1660386025905609,0.08251997828483582,nan,nan,nan,1.5000925064086914,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,20,0.5967702865600586,0.5603973269462585,0.31077975034713745,0.025881066918373108,0.0,0.008001863025128841,0.060546875,1.6416458314414486,1.641645908355713,nan,0.0861770436167717,0.06787185370922089,nan,nan,nan,1.500092625617981,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,21,1.0252686738967896,0.9310843348503113,0.8894428014755249,0.027224477380514145,0.0,0.007757756393402815,0.06192188337445259,6.041688759553804,6.041688919067383,nan,0.2513132393360138,0.20028479397296906,nan,nan,nan,1.5000927448272705,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,22,1.006412386894226,0.7623208165168762,0.577743649482727,0.03221661597490311,0.1802869737148285,0.008838938549160957,0.05598438158631325,2.6429085825615464,2.6429085731506348,nan,0.14253868162631989,0.11769665777683258,nan,nan,nan,1.50009286403656,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,23,1.6252859830856323,1.419185996055603,2.009237289428711,0.028526494279503822,0.0,0.007499832194298506,0.06339843571186066,10.192023644808998,10.192024230957031,nan,0.4173673093318939,0.3306039869785309,nan,nan,nan,1.5000929832458496,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,24,1.0267081260681152,0.9358687400817871,0.8528361320495605,0.031152382493019104,0.0,0.007996273227036,0.0605781227350235,7.891398017458364,7.891397953033447,nan,0.32794350385665894,0.2931225895881653,nan,nan,nan,1.5000931024551392,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,25,0.8490875363349915,0.781696617603302,0.6114335060119629,0.03612055629491806,0.0,0.008883063681423664,0.05574999749660492,1.4396381936406324,1.4396382570266724,nan,0.07413483411073685,0.053303804248571396,nan,nan,nan,1.5000932216644287,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,26,0.9008983969688416,0.8275640606880188,0.6756433844566345,0.02959253080189228,0.0,0.008580838330090046,0.05736719071865082,2.5459714610659003,2.545971393585205,nan,0.1005103588104248,0.07800790667533875,nan,nan,nan,1.5000933408737183,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,27,0.8807193636894226,0.8084526658058167,0.6619102954864502,0.03723302111029625,0.0,0.008428102359175682,0.05819530785083771,5.121116411765509,5.1211161613464355,nan,0.20277002453804016,0.160350501537323,nan,nan,nan,1.5000934600830078,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,28,0.5471354126930237,0.5150508284568787,0.2642643451690674,0.03385510668158531,0.0,0.007930737920105457,0.06094531714916229,1.3313224924498492,1.331322431564331,nan,0.05742410197854042,0.04314414784312248,nan,nan,nan,1.5000935792922974,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,29,0.6282247304916382,0.5875986814498901,0.3435381352901459,0.03843028470873833,0.0,0.008701392449438572,0.05671875551342964,1.0910378639300715,1.0910378694534302,nan,0.05263383686542511,0.0380210280418396,nan,nan,nan,1.500093698501587,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,30,2.231729745864868,1.4571442604064941,2.096799373626709,0.026705628260970116,0.5595762729644775,0.00798789132386446,0.06062500551342964,8.634778282112034,8.634778022766113,nan,0.42488908767700195,0.3227331042289734,nan,nan,nan,1.5000938177108765,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,31,0.8919299840927124,0.819098174571991,0.6612072587013245,0.035156719386577606,0.0,0.009906470775604248,0.050468750298023224,2.836627976940258,2.836627960205078,nan,0.1267087161540985,0.0905100554227829,nan,nan,nan,1.500093936920166,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,32,1.0397104024887085,0.8972379565238953,0.7917892336845398,0.03458205610513687,0.05749746784567833,0.008133785799145699,0.059812501072883606,3.658429464250825,3.6584293842315674,nan,0.1647518128156662,0.10778478533029556,nan,nan,nan,1.5000940561294556,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,33,0.7144156694412231,0.6641032695770264,0.4418036639690399,0.03422124683856964,0.0,0.008841877803206444,0.0559687502682209,1.7115468568731471,1.7115468978881836,nan,0.07927948236465454,0.07136880606412888,nan,nan,nan,1.5000941753387451,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,34,1.031174898147583,0.9388455152511597,0.8718669414520264,0.031582560390233994,0.0,0.007127054035663605,0.06557812541723251,3.7308500377951455,3.7308499813079834,nan,0.15529045462608337,0.11251159012317657,nan,nan,nan,1.5000942945480347,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,35,1.17585289478302,1.0591070652008057,1.1122926473617554,0.03444985672831535,0.0,0.007588043808937073,0.06289062649011612,8.983276830031825,8.9832763671875,nan,0.36776745319366455,0.3104357123374939,nan,nan,nan,1.5000944137573242,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,36,2.3002381324768066,1.9181804656982422,3.6721463203430176,0.024887211620807648,0.00976770743727684,0.007661720272153616,0.0624687485396862,18.087528570179966,18.087528228759766,nan,0.7297861576080322,0.5972697138786316,nan,nan,nan,1.5000945329666138,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,37,0.7365249395370483,0.6204824447631836,0.38295093178749084,0.028090132400393486,0.07226473093032837,0.008156347088515759,0.05968750640749931,1.3519903084989031,1.3519903421401978,nan,0.08056028932332993,0.04354054480791092,nan,nan,nan,1.5000946521759033,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,38,1.2825287580490112,0.9486956596374512,0.9076496362686157,0.028615476563572884,0.2374834269285202,0.008308039046823978,0.058851562440395355,7.061723287745619,7.061723232269287,nan,0.28707560896873474,0.2353452444076538,nan,nan,nan,1.5000947713851929,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,39,1.345240831375122,0.736193060874939,0.5380046367645264,0.03373395651578903,0.5490667223930359,0.008987928740680218,0.055195312947034836,2.9860189052994754,2.9860188961029053,nan,0.23771557211875916,0.1181497797369957,nan,nan,nan,1.5000948905944824,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,40,1.7834182977676392,1.0609585046768188,1.1235297918319702,0.035226620733737946,0.6036015748977661,0.009487978182733059,0.05259375274181366,4.09183756128184,4.091837406158447,nan,0.2769998610019684,0.1458698958158493,nan,nan,nan,1.500095009803772,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,41,0.7154419422149658,0.6647239327430725,0.4494859576225281,0.03213801607489586,0.0,0.008325138129293919,0.05875781178474426,1.272957788735985,1.2729578018188477,nan,0.056572362780570984,0.04085463657975197,nan,nan,nan,1.5000951290130615,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,42,1.4064046144485474,0.9374108910560608,0.8793307542800903,0.028004799038171768,0.3755311667919159,0.008258265443146229,0.05912500247359276,7.482006011772078,7.482006072998047,nan,0.32524585723876953,0.2747766971588135,nan,nan,nan,1.500095248222351,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,43,0.532774031162262,0.5017973780632019,0.2503696382045746,0.03354739770293236,0.0,0.008524484001100063,0.05767187103629112,3.5618641636280906,3.561864137649536,nan,0.15072573721408844,0.10027896612882614,nan,nan,nan,1.5000953674316406,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,44,0.6304941177368164,0.589780867099762,0.3466489315032959,0.03520279750227928,0.0,0.008576496504247189,0.05739062651991844,2.430857616731669,2.4308576583862305,nan,0.10257859528064728,0.08599395304918289,nan,nan,nan,1.5000954866409302,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,45,1.8041636943817139,1.4847723245620728,2.1748881340026855,0.02681810036301613,0.09666985273361206,0.007783927954733372,0.06177343800663948,7.567574133692993,7.567574501037598,nan,0.32378560304641724,0.2506991922855377,nan,nan,nan,1.5000956058502197,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,46,0.7022566795349121,0.6543325185775757,0.4232731759548187,0.031903915107250214,0.0,0.008003260008990765,0.060539063066244125,1.2739690531017955,1.273969054222107,nan,0.05468945950269699,0.04557746276259422,nan,nan,nan,1.5000957250595093,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,47,2.174938917160034,1.2518328428268433,1.564079999923706,0.026114152744412422,0.7613402605056763,0.008104220032691956,0.05997656658291817,6.978482504587693,6.978482723236084,nan,0.3679352402687073,0.24246905744075775,nan,nan,nan,1.5000958442687988,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,48,1.0558857917785645,0.9589635729789734,0.9217145442962646,0.029202215373516083,0.0,0.006581266410648823,0.06887499988079071,3.6084724786168554,3.6084725856781006,nan,0.15359057486057281,0.13649126887321472,nan,nan,nan,1.5000959634780884,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,49,1.5014010667800903,1.3152852058410645,1.8113107681274414,0.03624483197927475,0.0,0.006345118395984173,0.0703437551856041,8.75509008678656,8.75508975982666,nan,0.35464686155319214,0.31217309832572937,nan,nan,nan,1.500096082687378,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,50,1.0510848760604858,0.7118815779685974,0.503734290599823,0.033750299364328384,0.28235405683517456,0.009576458483934402,0.052140623331069946,2.408966747366292,2.4089667797088623,nan,0.16483794152736664,0.08807717263698578,nan,nan,nan,1.5000962018966675,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,51,1.162304162979126,1.0449509620666504,1.1181892156600952,0.034286826848983765,0.0,0.007639853283762932,0.06259375065565109,4.37448835370743,4.374488353729248,nan,0.17728713154792786,0.1542101353406906,nan,nan,nan,1.500096321105957,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,52,1.1043504476547241,1.0003024339675903,0.9913482666015625,0.022845575585961342,0.0,0.0075418371707201,0.06315625458955765,7.89958132334306,7.899581432342529,nan,0.33155855536460876,0.29853880405426025,nan,nan,nan,1.5000964403152466,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,53,1.3697506189346313,0.6396045684814453,0.41575226187705994,0.03468891978263855,0.6821780204772949,0.00931677594780922,0.05347656086087227,3.032250598045579,3.0322506427764893,nan,0.2428378164768219,0.11888594180345535,nan,nan,nan,1.5000965595245361,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,54,1.4871587753295898,0.824097752571106,0.6784495711326599,0.028729118406772614,0.5897513628005981,0.008056465536355972,0.0602421909570694,2.526884874440813,2.5268850326538086,nan,0.18681952357292175,0.09472936391830444,nan,nan,nan,1.5000966787338257,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,55,0.786199152469635,0.7270482182502747,0.526573121547699,0.040275100618600845,0.0,0.008959807455539703,0.05534374713897705,1.3083239663035993,1.3083239793777466,nan,0.059188712388277054,0.04264594241976738,nan,nan,nan,1.5000967979431152,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,56,1.1607483625411987,1.0447540283203125,1.1100231409072876,0.025933561846613884,0.0,0.007390626706182957,0.06403125077486038,6.991362633450715,6.991362571716309,nan,0.3009801208972931,0.24855901300907135,nan,nan,nan,1.5000969171524048,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,57,1.6082874536514282,1.1568306684494019,1.33349609375,0.025964919477701187,0.3126550018787384,0.008308039046823978,0.058851562440395355,8.180311771866684,8.180312156677246,nan,0.3543262183666229,0.30869993567466736,nan,nan,nan,1.5000970363616943,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,58,0.49619993567466736,0.467795193195343,0.22132690250873566,0.03532468155026436,0.0,0.00901164673268795,0.055070310831069946,1.0696275949631247,1.0696276426315308,nan,0.07182343304157257,0.05456678196787834,nan,nan,nan,1.5000971555709839,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,59,1.2703943252563477,1.13614022731781,1.2873338460922241,0.03453189507126808,0.0,0.007588043808937073,0.06289062649011612,5.042556519185989,5.042556285858154,nan,0.20549488067626953,0.17836032807826996,nan,nan,nan,1.5000972747802734,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,60,0.39883676171302795,0.3791714310646057,0.14188207685947418,0.02857111394405365,0.0,0.008097187615931034,0.06001562997698784,1.006927648996744,1.0069276094436646,nan,0.04657924920320511,0.03951938822865486,nan,nan,nan,1.500097393989563,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,61,1.1472322940826416,1.034433126449585,1.0683817863464355,0.03319157287478447,0.0,0.008602562360465527,0.0572500042617321,3.7216875833116787,3.7216875553131104,nan,0.16203899681568146,0.1124921515583992,nan,nan,nan,1.5000975131988525,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,62,0.7860813140869141,0.7230644226074219,0.516924262046814,0.03387667238712311,0.005090614780783653,0.009080005809664726,0.05471093952655792,1.1953968742491272,1.195396900177002,nan,0.06985753774642944,0.04624403268098831,nan,nan,nan,1.500097632408142,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,63,0.9564193487167358,0.8733890056610107,0.7715824246406555,0.03377622365951538,0.0,0.008366533555090427,0.058531247079372406,5.785585729999765,5.785585403442383,nan,0.23859205842018127,0.20430538058280945,nan,nan,nan,1.5000977516174316,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,64,0.9184918403625488,0.7531307935714722,0.5631622076034546,0.032423440366983414,0.10288292914628983,0.009081494063138962,0.05470312759280205,1.6895264825178098,1.6895265579223633,nan,0.11034175753593445,0.06963447481393814,nan,nan,nan,1.5000978708267212,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,65,0.981598436832428,0.8965902328491211,0.7905104756355286,0.030768677592277527,0.0,0.008837468922138214,0.05599219352006912,5.05680986218572,5.056809902191162,nan,0.20846311748027802,0.14084669947624207,nan,nan,nan,1.5000979900360107,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,66,1.100313663482666,0.9644224047660828,0.9326804876327515,0.03408372774720192,0.03660532087087631,0.008627216331660748,0.05711719021201134,1.9560384918056026,1.9560385942459106,nan,0.10751563310623169,0.0685696229338646,nan,nan,nan,1.5000981092453003,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,67,0.863143265247345,0.7938820719718933,0.6352851986885071,0.03460697829723358,0.0,0.008004659786820412,0.06053124740719795,5.880768391163265,5.880768299102783,nan,0.2388712614774704,0.21461626887321472,nan,nan,nan,1.5000982284545898,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,68,0.5766243934631348,0.5416833758354187,0.29230570793151855,0.030885562300682068,0.0,0.008332268334925175,0.05871874839067459,3.275801816561991,3.275801658630371,nan,0.1343793272972107,0.09916900843381882,nan,nan,nan,1.5000983476638794,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,69,0.6964638233184814,0.649319589138031,0.4198223352432251,0.03372693434357643,0.0,0.006951390765607357,0.06662500649690628,1.9162616247358593,1.9162616729736328,nan,0.08383776992559433,0.07001050561666489,nan,nan,nan,1.500098466873169,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,70,0.9551292061805725,0.8729109168052673,0.7594113945960999,0.03637300431728363,0.0,0.008916967548429966,0.05557031184434891,3.220253495931541,3.2202534675598145,nan,0.134747713804245,0.09436069428920746,nan,nan,nan,1.5000985860824585,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,71,0.8531287908554077,0.7854900360107422,0.6200174689292908,0.03288890793919563,0.0,0.007985100150108337,0.060640621930360794,1.6177856701488467,1.6177856922149658,nan,0.0688517615199089,0.05505368858575821,nan,nan,nan,1.500098705291748,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
