epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,6,0.33227354288101196,0.31482940912246704,0.10301903635263443,0.012087149545550346,0.0,0.013075685128569603,0.0,0.03565104305744171,0.3015526472504553,0.3015526533126831,nan,0.06831949949264526,0.06992779672145844,nan,nan,nan,2.232163906097412,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0015192653518170118,0.08356540650129318,0.06007172912359238,0.05478725954890251,0.04665529727935791,2.2712533791491296e-06,0.0012387041933834553,0.00017575823585502803,0.001486706780269742,0.00118765770457685,0.38749998807907104,-0.22499999403953552,-0.24166665971279144,0.800000011920929,-0.18333333730697632
4,7,0.20951904356479645,0.1983417123556137,0.04006636515259743,0.004799930844455957,0.0,0.013861384242773056,0.0,0.03226562589406967,0.6403212217141294,0.6403212547302246,nan,0.09918264299631119,0.12385377287864685,nan,nan,nan,2.2338976860046387,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0008564722957089543,0.254502534866333,0.05548933893442154,0.1046169251203537,0.12181951105594635,1.7221874486494926e-06,0.002511669648811221,0.00022593913308810443,0.0014077621744945645,0.0012133674463257194,-0.012500000186264515,0.09166666865348816,0.09166666865348816,0.4333333373069763,0.3166666626930237
4,8,0.16325663030147552,0.15454794466495514,0.0237615667283535,0.004271800629794598,0.0,0.012237890623509884,0.0,0.039375003427267075,0.1522610214917128,0.15226101875305176,nan,0.01876331865787506,0.018341312184929848,nan,nan,nan,2.235426425933838,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0005007281433790922,0.0995919480919838,0.019611839205026627,0.021726317703723907,0.02315727435052395,2.6129494017368415e-06,0.0015654533635824919,0.00010139959340449423,0.0008802866213954985,0.00020440321532078087,0.14166666567325592,-0.10000000149011612,-0.0416666679084301,0.30000001192092896,0.06666667014360428
4,9,0.23450812697410583,0.2182956337928772,0.04769207909703255,0.0364457406103611,0.0026226965710520744,0.013996615074574947,0.0,0.031692709773778915,0.431372322387153,0.4313723146915436,nan,0.07201708108186722,0.04705893248319626,nan,nan,nan,2.2367212772369385,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.003146893810480833,0.17903241515159607,0.16388586163520813,0.09040436893701553,0.005798602942377329,2.1651139832101762e-06,0.000861956796143204,0.0005733679281547666,0.0015619336627423763,0.00012631138088181615,0.47083333134651184,-0.4416666626930237,-0.4416666626930237,0.4333333373069763,0.10833333432674408
4,10,0.1974186897277832,0.18567101657390594,0.03428493067622185,0.008796176873147488,0.0,0.015758750960230827,0.0,0.024466145783662796,0.3870454690809697,0.3870454728603363,nan,0.0687958374619484,0.0815892368555069,nan,nan,nan,2.2378530502319336,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0001380517496727407,0.06738640367984772,0.052863709628582,0.048605162650346756,0.09867207705974579,1.6708811756416253e-07,0.003128187032416463,0.0006412757211364806,0.001085315365344286,0.0008960068225860596,0.0,0.0833333358168602,0.06666667014360428,0.2666666805744171,0.3333333432674408
4,11,0.3595940172672272,0.34079229831695557,0.11383668333292007,0.01763368956744671,0.0,0.013072706758975983,0.0,0.035664062947034836,1.2222892310719777,1.2222893238067627,nan,0.2029738426208496,0.28389468789100647,nan,nan,nan,2.2388360500335693,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0008658025180920959,0.1784018725156784,0.05438941717147827,0.15786638855934143,0.36361661553382874,2.307702061443706e-06,0.002030204748734832,0.0003364975855220109,0.0015326676657423377,0.00275025493465364,0.15833333134651184,-0.03333333507180214,-0.13333334028720856,0.3083333373069763,0.0
4,12,0.26995235681533813,0.25658154487609863,0.06531689316034317,0.0057280417531728745,0.0,0.013105480000376701,0.0,0.03552083671092987,0.5067452571182984,0.5067452788352966,nan,0.03103502281010151,0.03309975564479828,nan,nan,nan,2.2396857738494873,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0004930131253786385,0.4531438946723938,0.05937596783041954,0.02746829390525818,0.07085458189249039,9.240599752047274e-07,0.0017097796080633998,0.00011592394002946094,0.0009338060626760125,0.0002257686574012041,0.36250001192092896,-0.5583333373069763,-0.5666666626930237,0.2916666567325592,0.3583333194255829
4,13,0.1414392590522766,0.13396869599819183,0.01813027635216713,0.0043181804940104485,0.0,0.010883272625505924,0.0,0.04567708075046539,0.2075997629903707,0.20759975910186768,nan,0.01136261411011219,0.01589432917535305,nan,nan,nan,2.240410327911377,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00019804701150860637,0.18452885746955872,0.02676369808614254,0.0021713064052164555,0.03993108868598938,1.5800210348970722e-06,0.0012016532709822059,6.418909470085055e-05,0.0010463219368830323,0.0003603617660701275,-0.19166666269302368,0.28333333134651184,0.3916666805744171,-0.14166666567325592,-0.012500000186264515
4,14,0.20592251420021057,0.19578732550144196,0.037664223462343216,0.009449551813304424,0.0,0.011792603880167007,0.0,0.04140625149011612,0.5064725149135229,0.5064725279808044,nan,0.10025477409362793,0.07781822234392166,nan,nan,nan,2.241013765335083,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00023372404393739998,0.10252335667610168,0.16695347428321838,0.14987453818321228,0.008030891418457031,9.638264373279526e-07,0.0005927321617491543,0.0005483507993631065,0.0012490524677559733,7.511104922741652e-05,0.3083333373069763,-0.2750000059604645,-0.3583333194255829,0.4000000059604645,-0.22083333134651184
4,15,0.22388668358325958,0.2125028818845749,0.04619138687849045,0.004357841797173023,0.0,0.013093559071421623,0.0,0.03557291999459267,0.2480031792762705,0.24800318479537964,nan,0.017584193497896194,0.017010968178510666,nan,nan,nan,2.2412807941436768,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0010132996831089258,0.19308504462242126,0.032036930322647095,0.03396788612008095,0.005773257464170456,2.0680010948126437e-06,0.0009428400662727654,7.245332380989566e-05,0.002053795848041773,0.0001277769624721259,-0.40416666865348816,0.4416666626930237,0.5333333611488342,-0.2666666805744171,0.30416667461395264
4,16,0.1453017145395279,0.13724499940872192,0.01885122060775757,0.005024691112339497,0.0,0.011840728111565113,0.0,0.04118489474058151,0.25867957902759,0.2586795687675476,nan,0.015763118863105774,0.03863149508833885,nan,nan,nan,2.2414698600769043,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00037639596848748624,0.1945696771144867,0.04949231073260307,0.00524998689070344,0.04001821577548981,1.4793773743804195e-06,0.0016057868488132954,0.00015050960064399987,0.0012050363002344966,0.0005492102354764938,0.42500001192092896,-0.40833333134651184,-0.42500001192092896,0.3583333194255829,0.13333334028720856
4,17,0.17638209462165833,0.16764317452907562,0.02811134047806263,0.005775574129074812,0.0,0.011277998797595501,0.0,0.043802082538604736,0.24568414599077965,0.24568414688110352,nan,0.016043344512581825,0.013160397298634052,nan,nan,nan,2.2416014671325684,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,3.0042245271033607e-05,0.22570320963859558,0.017882877960801125,0.0004920813953503966,0.0361301563680172,1.2940500937475008e-06,0.0015581379411742091,7.262614963110536e-05,0.0012265362311154604,0.0002410278539173305,0.0,0.21666666865348816,0.21666666865348816,0.28333333134651184,-0.008333333767950535
4,18,0.10741878300905228,0.10065019130706787,0.010052329860627651,0.005181143991649151,0.0,0.01100860070437193,0.0,0.04507812485098839,0.1877580298226006,0.18775802850723267,nan,0.01168111339211464,0.009431809186935425,nan,nan,nan,2.24168062210083,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0004301347944419831,0.17299304902553558,0.009430819191038609,0.0004213248612359166,0.0368351973593235,4.293147412681719e-06,0.0011736777378246188,5.615387635771185e-05,0.001285580568946898,0.00014850898878648877,-0.0625,0.0416666679084301,0.24166665971279144,0.09166666865348816,-0.02916666679084301
4,19,0.32071831822395325,0.3048895001411438,0.09224757552146912,0.006191282067447901,0.0,0.012588958255946636,0.0,0.03779947757720947,0.44397249833987146,0.44397249817848206,nan,0.053492024540901184,0.07248907536268234,nan,nan,nan,2.2417030334472656,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00047927265404723585,0.263954758644104,0.13366536796092987,0.02149839513003826,0.07776172459125519,1.0988513849952142e-06,0.0012561491457745433,0.00038895252509973943,0.0015734042972326279,0.0004657855606637895,-0.05833333358168602,-0.44999998807907104,-0.2916666567325592,-0.25833332538604736,0.5916666388511658
4,20,0.24699124693870544,0.23479224741458893,0.056409530341625214,0.005854861810803413,0.0,0.01253058947622776,0.0,0.03805989399552345,0.3116180836002523,0.3116180896759033,nan,0.03922500088810921,0.058685775846242905,nan,nan,nan,2.2413556575775146,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0003502136096358299,0.16001306474208832,0.05157124251127243,0.012428000569343567,0.11883208900690079,3.336013378429925e-06,0.0015524771297350526,0.00017778202891349792,0.0012512818211689591,0.0010799156734719872,0.13750000298023224,-0.2666666805744171,-0.23333333432674408,0.20000000298023224,0.4749999940395355
4,21,0.15962092578411102,0.1514710783958435,0.02379038743674755,0.004782954230904579,0.0,0.011063315905630589,0.0,0.04481770843267441,0.1506975666849894,0.15069755911827087,nan,0.00826370157301426,0.020976029336452484,nan,nan,nan,2.241001844406128,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,9.581661288393661e-05,0.11610467731952667,0.02240787446498871,0.006593399215489626,0.060106877237558365,2.1472660591825843e-06,0.0018341087270528078,0.00013206830772105604,0.0013118135975673795,0.0006262577371671796,0.05416666716337204,-0.2666666805744171,-0.25833332538604736,-0.03333333507180214,0.14166666567325592
4,22,0.23784764111042023,0.22625674307346344,0.050238676369190216,0.012838498689234257,6.26875480520539e-05,0.01172482967376709,0.0,0.041718754917383194,0.4164195242628221,0.41641950607299805,nan,0.05896293744444847,0.04126879200339317,nan,nan,nan,2.240420341491699,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00021232770814094692,0.18453504145145416,0.14828729629516602,0.09253702312707901,0.07955051958560944,6.70313568207348e-07,0.001278834999538958,0.0005620063166134059,0.0014867353020235896,0.000312614138238132,0.3083333373069763,-0.11666666716337204,-0.2666666805744171,0.7166666388511658,-0.1458333283662796
4,23,0.20141087472438812,0.19104908406734467,0.0361187681555748,0.00708455964922905,0.0,0.012791375629603863,0.0,0.036901045590639114,0.17609030905613032,0.1760903149843216,nan,0.013085819780826569,0.029404129832983017,nan,nan,nan,2.2398746013641357,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00010508723062230274,0.12520495057106018,0.027902042493224144,0.012948977760970592,0.06335856020450592,4.908099526801379e-07,0.0014448552392423153,0.0001528862485429272,0.0011936812661588192,0.00041503075044602156,0.23333333432674408,-0.3166666626930237,-0.2750000059604645,0.3916666805744171,0.3499999940395355
4,24,0.25242817401885986,0.2395019233226776,0.05747091770172119,0.00722846481949091,0.0,0.013635427691042423,0.0,0.03322916850447655,0.628171609005834,0.6281716227531433,nan,0.10091963410377502,0.0789003074169159,nan,nan,nan,2.239952325820923,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00022313637600746006,0.06853232532739639,0.01027315016835928,0.14511319994926453,0.04868254065513611,6.013550546413171e-07,0.001085907220840454,0.00010543999815126881,0.0014538437826558948,0.0003664068935904652,-0.2541666626930237,0.23333333432674408,0.36666667461395264,-0.1666666716337204,0.3583333194255829
4,25,0.19190961122512817,0.18191605806350708,0.03352416306734085,0.0073710232973098755,0.0,0.012545167468488216,0.0,0.03799479454755783,0.4099845257797169,0.4099845290184021,nan,0.02398386225104332,0.046340782195329666,nan,nan,nan,2.2382802963256836,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00018081837333738804,0.29558876156806946,0.0413781963288784,0.01757131703197956,0.2229962795972824,2.600516779693862e-07,0.0013644295977428555,0.00010613646736601368,0.0012237770715728402,0.0004695363459177315,0.06666667014360428,0.2916666567325592,0.32499998807907104,0.4416666626930237,-0.40833333134651184
4,26,0.1326751559972763,0.1254187673330307,0.01603507250547409,0.005227759946137667,0.0,0.01078298594802618,0.0,0.04615885391831398,0.2649353618083754,0.26493534445762634,nan,0.012331830337643623,0.01634262502193451,nan,nan,nan,2.2370142936706543,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00024283456150442362,0.24093101918697357,0.027041181921958923,0.0006699279183521867,0.058795880526304245,2.138157242370653e-06,0.001169565599411726,6.711474998155609e-05,0.0007347185746766627,0.00017241168825421482,0.25833332538604736,-0.23333333432674408,-0.28333333134651184,0.3583333194255829,0.05000000074505806
4,27,0.31082281470298767,0.29592880606651306,0.0865127220749855,0.008310026489198208,0.0,0.011654440313577652,0.0,0.042044274508953094,0.10542014744045375,0.10542014241218567,nan,0.011611634865403175,0.01649242825806141,nan,nan,nan,2.2358248233795166,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0003452689270488918,0.06884641200304031,0.02513023465871811,0.0055754766799509525,0.028763936832547188,9.180790812024497e-07,0.0019478644244372845,0.00012995470024179667,0.0015238518826663494,0.000569052470382303,0.26249998807907104,-0.0416666679084301,-0.03333333507180214,0.4166666567325592,0.03333333507180214
4,28,0.15401935577392578,0.14525306224822998,0.020850874483585358,0.007851379923522472,0.0,0.012577272951602936,0.0,0.03785156458616257,0.23812252352995233,0.23812252283096313,nan,0.011449013836681843,0.01681927964091301,nan,nan,nan,2.234961986541748,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0007434895378537476,0.2132452130317688,0.022688960656523705,0.003355832304805517,0.05264870077371597,2.0708966985694133e-06,0.0014066812582314014,7.91821803431958e-05,0.0009976151632145047,0.00012635838356800377,-0.008333333767950535,-0.11666666716337204,-0.10833333432674408,0.02500000037252903,0.5
4,29,0.23072168231010437,0.21309129893779755,0.04461439326405525,0.016011958941817284,0.006135078147053719,0.012466536834836006,0.0,0.03834635764360428,0.49209768066236625,0.4920977056026459,nan,0.08077020943164825,0.07830072194337845,nan,nan,nan,2.2341654300689697,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00036609257222153246,0.14429941773414612,0.22950367629528046,0.08436229825019836,0.019258953630924225,2.4293153728649486e-06,0.0014872844330966473,0.0007358637521974742,0.0018962599569931626,0.0004140188102610409,0.15000000596046448,-0.10833333432674408,-0.13333334028720856,0.2916666567325592,-0.01666666753590107
4,30,0.23147962987422943,0.1693131923675537,0.029167288914322853,0.022932346910238266,0.05153841897845268,0.01312934048473835,0.0,0.03541667014360428,0.5700933737381463,0.5700933933258057,nan,0.13457924127578735,0.11257695406675339,nan,nan,nan,2.233607292175293,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0006320306565612555,0.16352839767932892,0.34547680616378784,0.031782541424036026,0.04275263845920563,2.2993303900875617e-06,0.0009166463860310614,0.0010167431319132447,0.0015573104610666633,0.0002932041243184358,0.1875,-0.30000001192092896,-0.17499999701976776,0.30000001192092896,0.5083333253860474
4,31,0.3282359540462494,0.26786020398139954,0.07277055084705353,0.013806800357997417,0.04540696367621422,0.014002779498696327,0.0,0.03166666999459267,0.7865286058552585,0.7865285873413086,nan,0.14231683313846588,0.10544697940349579,nan,nan,nan,2.2335305213928223,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0006646855035796762,0.1445966511964798,0.33662933111190796,0.10984966158866882,0.014927412383258343,3.310044860427297e-07,0.0007078578346408904,0.0007707879994995892,0.0015431020874530077,0.00011303269275231287,-0.36250001192092896,0.4333333373069763,0.6583333611488342,-0.3499999940395355,0.10000000149011612
4,32,0.16846078634262085,0.1543891280889511,0.02386302314698696,0.019972899928689003,0.004746502730995417,0.01188043225556612,0.0,0.041002608835697174,0.14025896262652413,0.14025896787643433,nan,0.03247231990098953,0.03812937065958977,nan,nan,nan,2.2331788539886475,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0008028334123082459,0.03074410930275917,0.08301622420549393,0.004414581693708897,0.030345575883984566,2.01830334844999e-06,0.0011646688217297196,0.00025750731583684683,0.0010076459730044007,0.0001461153442505747,0.15000000596046448,-0.05000000074505806,0.05833333358168602,0.17499999701976776,0.38749998807907104
4,33,0.26519498229026794,0.2520553767681122,0.06422139704227448,0.008780970238149166,0.0,0.012556837871670723,0.0,0.037942707538604736,0.5632402476859713,0.5632402300834656,nan,0.049506522715091705,0.1084304079413414,nan,nan,nan,2.235576629638672,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0005275618750602007,0.15052670240402222,0.03272117301821709,0.032671235501766205,0.3359542489051819,1.246993406311958e-06,0.0021468077320605516,0.0001725968613754958,0.0018737042555585504,0.0015285111730918288,-0.17083333432674408,0.10833333432674408,0.125,-0.10833333432674408,0.28333333134651184
4,34,0.23750410974025726,0.224896639585495,0.05017746984958649,0.01356281153857708,0.0009087680373340845,0.012005654163658619,0.0,0.04042968899011612,0.24403209137648926,0.244032084941864,nan,0.027327900752425194,0.028108825907111168,nan,nan,nan,2.2372939586639404,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0012865116586908698,0.17994698882102966,0.042211391031742096,0.015867609530687332,0.0971328392624855,2.31928220273403e-06,0.0014540818519890308,0.00024266696709673852,0.0027593979611992836,0.0005680310423485935,0.0833333358168602,0.0416666679084301,0.05833333358168602,0.3583333194255829,0.3333333432674408
4,35,0.19721953570842743,0.18747390806674957,0.03538934513926506,0.005981270223855972,0.0,0.011815237812697887,0.0,0.04130208492279053,0.3369189841390829,0.33691897988319397,nan,0.03524123877286911,0.04871596023440361,nan,nan,nan,2.2394392490386963,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0005014156340621412,0.2039119005203247,0.03616733103990555,0.03369947522878647,0.12647685408592224,1.6326994227711111e-06,0.002030943287536502,0.00016708087059669197,0.0013124708784744143,0.000541758316103369,-0.2750000059604645,0.30000001192092896,0.3333333432674408,-0.21666666865348816,0.42500001192092896
4,36,0.1281341165304184,0.11919224262237549,0.01418832316994667,0.010071251541376114,0.000544027192518115,0.012950915843248367,0.0,0.03619791567325592,0.17201409648607363,0.17201410233974457,nan,0.0241862665861845,0.023210519924759865,nan,nan,nan,2.240959882736206,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0003213576856069267,0.13446438312530518,0.05558452755212784,0.006261532660573721,0.012685415334999561,8.37599259284616e-07,0.0011605123290792108,0.000263941939920187,0.0010144832776859403,0.0001822784834075719,0.4833333194255829,-0.36666667461395264,-0.5416666865348816,0.5,0.14166666567325592
4,37,0.15212388336658478,0.1435701847076416,0.020507723093032837,0.005276925396174192,0.0,0.012478170916438103,0.0,0.038294270634651184,0.21567852438053056,0.21567852795124054,nan,0.017673147842288017,0.018306002020835876,nan,nan,nan,2.242340087890625,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0001291987719014287,0.18193839490413666,0.025851354002952576,0.0036302933003753424,0.024469057098031044,1.7518250388093293e-06,0.0014180323341861367,7.742880552541465e-05,0.0007788095390424132,0.0001890857529360801,0.23333333432674408,0.008333333767950535,-0.02500000037252903,0.36666667461395264,0.0416666679084301
4,38,0.17743812501430511,0.16737936437129974,0.027685102075338364,0.02255999483168125,0.0,0.012324469164013863,0.0,0.038984380662441254,0.3098512204116543,0.3098512291908264,nan,0.035153333097696304,0.0466727688908577,nan,nan,nan,2.2438321113586426,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00021966641361359507,0.20838408172130585,0.024098435416817665,0.023228321224451065,0.1443762183189392,1.0349656349717407e-06,0.001766103901900351,0.00019771463121287525,0.0012488719075918198,0.0004563354596029967,0.03750000149011612,-0.18333333730697632,-0.14166666567325592,0.09166666865348816,0.14166666567325592
4,39,0.2516925632953644,0.24012908339500427,0.057164862751960754,0.008378317579627037,0.0,0.010856122709810734,0.0,0.04580729082226753,0.30373558675356754,0.3037355840206146,nan,0.024687757715582848,0.029864970594644547,nan,nan,nan,2.2443788051605225,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0010649437317624688,0.1068832129240036,0.005247035529464483,1.4616100088460371e-05,0.23289167881011963,7.735899089311715e-06,0.0007538354839198291,2.918892278103158e-05,0.001850845292210579,0.00037757414975203574,0.07083333283662796,-0.06666667014360428,0.05000000074505806,0.2750000059604645,-0.11249999701976776
4,40,0.17024213075637817,0.16119280457496643,0.0258333720266819,0.008434268645942211,0.0,0.01208854466676712,0.0,0.040052082389593124,0.4088037224903646,0.4088037312030792,nan,0.02371099963784218,0.02558010257780552,nan,nan,nan,2.2456116676330566,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,8.644931222079322e-05,0.3247377872467041,0.02430950291454792,0.01552713941782713,0.19688297808170319,1.3353070471566753e-06,0.0018247399711981416,0.00010695534001570195,0.0009369984036311507,0.00043472106335684657,0.15416666865348816,-0.07500000298023224,-0.03333333507180214,0.14166666567325592,-0.15416666865348816
4,41,0.20598427951335907,0.1947265863418579,0.037582628428936005,0.006519154645502567,0.0,0.014346924610435963,0.0,0.030221356078982353,0.4644255006425189,0.4644255042076111,nan,0.07027579098939896,0.05554342269897461,nan,nan,nan,2.2443740367889404,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0013864845968782902,0.26256996393203735,0.05153621360659599,0.052395034581422806,0.07240486145019531,1.1974906328759971e-06,0.001654021441936493,0.00019644630083348602,0.0009955714922398329,0.0004915554891340435,0.2083333283662796,-0.44999998807907104,-0.4333333373069763,0.24166665971279144,0.03750000149011612
4,42,0.2019294798374176,0.1911585032939911,0.03644302114844322,0.025172313675284386,0.0,0.011736111715435982,0.0,0.0416666716337204,0.559208717760334,0.5592087507247925,nan,0.07191988825798035,0.08603549748659134,nan,nan,nan,2.242506504058838,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0005065680015832186,0.3545476198196411,0.07839321345090866,0.024310488253831863,0.14423155784606934,1.2528796560218325e-06,0.0016642832197248936,0.0003586701350286603,0.0017173080705106258,0.001208413508720696,0.17083333432674408,-0.46666666865348816,-0.4583333432674408,-0.0833333358168602,0.3333333432674408
4,43,0.20318056643009186,0.19379542768001556,0.03769591823220253,0.00884385034441948,0.0,0.010346705093979836,0.0,0.04828125238418579,0.13313859474265888,0.13313859701156616,nan,0.030411776155233383,0.03166425973176956,nan,nan,nan,2.2400453090667725,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0006924198241904378,0.09790759533643723,0.05023367330431938,0.005388831719756126,0.014246003702282906,2.338366130061331e-06,0.0008814046159386635,0.0002849716693162918,0.0011632345849648118,0.00015229135169647634,0.4541666805744171,-0.4416666626930237,-0.49166667461395264,0.5916666388511658,0.03333333507180214
4,44,0.25555655360221863,0.24171265959739685,0.05767262354493141,0.010703845880925655,0.0,0.015082912519574165,0.0,0.027187500149011612,0.3792976181132968,0.3792976140975952,nan,0.06805947422981262,0.07534323632717133,nan,nan,nan,2.237982988357544,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.000778815767262131,0.13681462407112122,0.06579096615314484,0.07104004174470901,0.0672006607055664,6.531270742016204e-07,0.002700387965887785,0.0004162113764323294,0.0014857487985864282,0.0008663397748023272,-0.10000000149011612,0.03333333507180214,0.0833333358168602,0.01666666753590107,0.32499998807907104
4,45,0.22574743628501892,0.213598370552063,0.044351305812597275,0.009339569136500359,0.0,0.014493902213871479,0.0,0.029609378427267075,0.4453227464615607,0.44532275199890137,nan,0.06099138781428337,0.07433006912469864,nan,nan,nan,2.235358715057373,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.00029786088271066546,0.28723958134651184,0.06644196808338165,0.008083559572696686,0.09718763083219528,3.4986442187801003e-07,0.002661639591678977,0.0003562984929885715,0.0007917898474261165,0.0011427574791014194,0.03333333507180214,-0.07500000298023224,-0.10000000149011612,-0.11666666716337204,0.15000000596046448
4,46,0.1866266280412674,0.17542113363742828,0.03001066856086254,0.01811315305531025,0.0,0.014597548171877861,0.0,0.029179690405726433,0.2271262197739469,0.22712621092796326,nan,0.038213346153497696,0.03963719308376312,nan,nan,nan,2.233492851257324,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.001237994758412242,0.13926175236701965,0.011550567112863064,0.019814077764749527,0.014476225711405277,1.1815075140475528e-06,0.001624944736249745,0.00022025025100447237,0.0014259028248488903,0.00027413509087637067,0.3791666626930237,-0.3083333373069763,-0.2916666567325592,0.5416666865348816,0.004166666883975267
4,47,0.4874874949455261,0.460277795791626,0.20729748904705048,0.00991296861320734,0.0,0.011968587525188923,0.0,0.04059896618127823,0.6384821246810327,0.6384821534156799,nan,0.11378452926874161,0.16908800601959229,nan,nan,nan,2.2310142517089844,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0001479037309763953,0.1916641891002655,0.026732126250863075,0.04281970113515854,0.14329195022583008,6.251292461456615e-07,0.0010980170918628573,0.0002370661386521533,0.0009990668622776866,0.0013747011544182897,0.2958333194255829,0.008333333767950535,-0.03333333507180214,0.550000011920929,-0.1666666716337204
4,48,0.19586627185344696,0.1845376193523407,0.03434150665998459,0.005875355564057827,0.0,0.015201479196548462,0.0,0.026705730706453323,0.5182745633688478,0.5182746052742004,nan,0.0779266431927681,0.07715899497270584,nan,nan,nan,2.2331252098083496,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.0006394673837348819,0.3013283610343933,0.03850482031702995,0.08556745201349258,0.018878983333706856,8.464100460514601e-07,0.0018515964038670063,0.00015591128612868488,0.0017732784617692232,0.00016363342001568526,-0.16249999403953552,0.4333333373069763,0.550000011920929,0.10000000149011612,-0.13333334028720856
4,49,0.2357189655303955,0.22194302082061768,0.04914966598153114,0.0067605734802782536,0.0,0.017045889049768448,0.0,0.01944010518491268,1.0790806419592982,1.079080581665039,nan,0.16238924860954285,0.11541622132062912,nan,nan,nan,2.227977752685547,0.7938928322536105,0.023842646078858564,0.023842646078858564,0.018928505823965467,0,0,0.006616388913244009,0.13553965091705322,0.013919005170464516,0.06173175945878029,0.4465574324131012,1.7179912674691877e-06,0.001679637236520648,0.00014152064977679402,0.0013001367915421724,0.001852462301030755,0.25,-0.32499998807907104,-0.32499998807907104,-0.10833333432674408,-0.10833333432674408
