epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,15,0.2247237116098404,0.21186837553977966,0.045739248394966125,0.00721358135342598,0.0,0.0073329792357981205,0.04254230856895447,0.06436719000339508,inf,0.0,nan,nan,nan,nan,nan,0.4520396888256073,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,16,0.2991955280303955,0.27904555201530457,0.07829234004020691,0.006353966426104307,0.0,0.009954738430678844,0.0702570229768753,0.050226565450429916,inf,0.0,nan,nan,nan,nan,nan,0.11135464161634445,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,17,0.3273341655731201,0.3056688606739044,0.0922214537858963,0.007065479643642902,0.0,0.010012504644691944,0.07083622366189957,0.04993750527501106,inf,0.0,nan,nan,nan,nan,nan,0.14280271530151367,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,18,0.1742752492427826,0.15804123878479004,0.025211792439222336,0.008369773626327515,0.0,0.0086649926379323,0.08961854130029678,0.056914061307907104,inf,0.0,nan,nan,nan,nan,nan,0.11806895583868027,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,19,0.21263515949249268,0.19499871134757996,0.03768392652273178,0.006627370603382587,0.0,0.007383911870419979,0.09844722598791122,0.06407031416893005,inf,0.0,nan,nan,nan,nan,nan,0.47191300988197327,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,20,0.4131848216056824,0.3877551853656769,0.1534363478422165,0.008006105199456215,0.0,0.008689736016094685,0.05340820923447609,0.05678125470876694,inf,0.0,nan,nan,nan,nan,nan,0.4999859035015106,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,21,0.16168104112148285,0.14436669647693634,0.020840855315327644,0.008308938704431057,0.0,0.009096390567719936,0.10266610234975815,0.054625000804662704,inf,0.0,nan,nan,nan,nan,nan,0.2681336998939514,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,22,0.2555573880672455,0.23685458302497864,0.056257978081703186,0.007393373642116785,0.0008318658219650388,0.010101820342242718,0.06824549287557602,0.04949219152331352,inf,0.0,nan,nan,nan,nan,nan,0.06726649403572083,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,23,0.32192081212997437,0.29783034324645996,0.09086620062589645,0.00795859657227993,0.0,0.009383251890540123,0.09914316236972809,0.05313281714916229,inf,0.0,nan,nan,nan,nan,nan,0.14375324547290802,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,24,0.3404649794101715,0.31012028455734253,0.0980035588145256,0.007715157233178616,0.0007224431610666215,0.010310180485248566,0.14281050860881805,0.0484609417617321,inf,0.0,nan,nan,nan,nan,nan,0.24983736872673035,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,25,0.32006514072418213,0.3024282157421112,0.09172637015581131,0.008177301846444607,0.0,0.008764177560806274,0.03673304244875908,0.05638282001018524,inf,0.0,nan,nan,nan,nan,nan,0.21745263040065765,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,26,0.22871804237365723,0.21162532269954681,0.04502802714705467,0.006648767739534378,0.0,0.00839657336473465,0.08059185743331909,0.05836718529462814,inf,0.0,nan,nan,nan,nan,nan,0.1485145092010498,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,27,0.12384086102247238,0.11323917657136917,0.012932006269693375,0.008542664349079132,0.0,0.00827105063945055,0.0474582314491272,0.05905468389391899,inf,0.0,nan,nan,nan,nan,nan,0.16084998846054077,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,28,0.26077190041542053,0.24013274908065796,0.056910037994384766,0.0074416715651750565,0.0,0.012279409915208817,0.08436345309019089,0.03918750211596489,inf,0.0,nan,nan,nan,nan,nan,0.4669109284877777,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,29,0.4630911350250244,0.4292481541633606,0.18215160071849823,0.007037945091724396,0.0,0.007482250686734915,0.11534816771745682,0.06350000202655792,inf,0.0,inf,inf,inf,inf,inf,0.05149468034505844,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,30,0.3353707492351532,0.3054857552051544,0.09417799115180969,0.007296236697584391,0.00032889432623051107,0.011748528108000755,0.1389920860528946,0.041609376668930054,inf,0.0,nan,nan,nan,nan,nan,0.18116575479507446,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,31,0.18683090806007385,0.17221751809120178,0.029473157599568367,0.007105157244950533,0.0,0.008902217261493206,0.06859701871871948,0.05564844235777855,inf,0.0,nan,nan,nan,nan,nan,0.033023085445165634,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,32,0.47289109230041504,0.4432406425476074,0.19572734832763672,0.008563479408621788,0.0,0.007912659086287022,0.05693221464753151,0.06104687601327896,inf,0.0,nan,nan,nan,nan,nan,0.2983582615852356,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,33,0.15126684308052063,0.1299387663602829,0.017113925889134407,0.008103026077151299,0.0,0.007869630120694637,0.1527671068906784,0.061289068311452866,inf,0.0,nan,nan,nan,nan,nan,0.06416283547878265,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,34,0.4668237268924713,0.43230849504470825,0.18614967167377472,0.006248880177736282,0.0,0.009298686869442463,0.10938477516174316,0.05357030779123306,inf,0.0,nan,nan,nan,nan,nan,0.09347508102655411,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,35,0.4057736396789551,0.37121516466140747,0.13942033052444458,0.006437625270336866,0.0,0.008588077500462532,0.16000500321388245,0.057328127324581146,inf,0.0,nan,nan,nan,nan,nan,0.21097224950790405,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,36,0.21180027723312378,0.19497781991958618,0.041334010660648346,0.007102704606950283,0.0,0.008816918358206749,0.07925444096326828,0.05610156059265137,inf,0.0,nan,nan,nan,nan,nan,0.23612500727176666,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,37,0.25558462738990784,0.23991020023822784,0.05821742117404938,0.0074851359240710735,0.0,0.010221526958048344,0.043676406145095825,0.04889843612909317,inf,0.0,nan,nan,nan,nan,nan,0.2065657079219818,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,38,0.15970365703105927,0.14415940642356873,0.020860042423009872,0.008244163356721401,0.0,0.009189020842313766,0.0845152959227562,0.05414062365889549,inf,0.0,nan,nan,nan,nan,nan,0.42547979950904846,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,39,0.178656667470932,0.16263216733932495,0.026330703869462013,0.006868887227028608,0.0004129338194616139,0.01068800687789917,0.07291045784950256,0.046617187559604645,inf,0.0,nan,nan,nan,nan,nan,0.16932687163352966,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,40,0.34585464000701904,0.3245139420032501,0.10389683395624161,0.00665155379101634,0.0,0.010335582308471203,0.05450662225484848,0.04833593964576721,inf,0.0,nan,nan,nan,nan,nan,0.1230141818523407,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,41,0.23643425107002258,0.21554064750671387,0.04627550020813942,0.00851372443139553,0.0,0.010760822333395481,0.10459959506988525,0.0462656244635582,inf,0.0,nan,nan,nan,nan,nan,0.3248834013938904,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,42,0.42516714334487915,0.3952673375606537,0.15995559096336365,0.008205331861972809,0.0,0.009524540975689888,0.0873171016573906,0.05240625515580177,inf,0.0,nan,nan,nan,nan,nan,0.11644367128610611,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,43,0.288135826587677,0.2628774642944336,0.06927342712879181,0.00815714243799448,0.0,0.007182563189417124,0.1433190554380417,0.06525000184774399,inf,0.0,nan,nan,nan,nan,nan,0.047627441585063934,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,44,0.26328277587890625,0.2451157420873642,0.059806130826473236,0.0076196338050067425,0.0,0.009785538539290428,0.06912661343812943,0.051078129559755325,inf,0.0,nan,nan,nan,nan,nan,0.07565125823020935,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,45,0.3581945300102234,0.3359363377094269,0.11201442778110504,0.008616250939667225,0.0,0.009728433564305305,0.05761702358722687,0.05136718600988388,inf,0.0,nan,nan,nan,nan,nan,0.2698691487312317,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,46,0.32016322016716003,0.2936984598636627,0.08490978181362152,0.007429196964949369,0.0,0.008937637321650982,0.13133493065834045,0.05546093359589577,inf,0.0,nan,nan,nan,nan,nan,0.2320423424243927,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,47,0.2869813144207001,0.26879191398620605,0.07203983515501022,0.006742450874298811,0.0,0.00902500282973051,0.06135786324739456,0.05499999597668648,inf,0.0,nan,nan,nan,nan,nan,0.07251934707164764,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,48,0.20947952568531036,0.19679102301597595,0.03849640488624573,0.006103506311774254,0.0001548126747366041,0.01054311916232109,0.031073231250047684,0.04732031375169754,inf,0.0,nan,nan,nan,nan,nan,0.13869653642177582,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,49,0.198592871427536,0.17552179098129272,0.03067154809832573,0.006950718350708485,0.002693549497053027,0.00924752652645111,0.12339089065790176,0.05383593961596489,inf,0.0,nan,nan,nan,nan,nan,0.14310774207115173,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,50,0.4224283993244171,0.3937368094921112,0.1563083827495575,0.008594603277742863,0.0,0.009914248250424862,0.07673919945955276,0.050429683178663254,inf,0.0,nan,nan,nan,nan,nan,0.16440904140472412,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,51,0.3341473639011383,0.3111211955547333,0.09705958515405655,0.007964015938341618,0.0,0.008595318533480167,0.08624359220266342,0.057289060205221176,inf,0.0,nan,nan,nan,nan,nan,0.13516810536384583,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,52,0.31859660148620605,0.298310250043869,0.08963615447282791,0.008338265120983124,0.0,0.01018049567937851,0.058155812323093414,0.049101561307907104,inf,0.0,nan,nan,nan,nan,nan,0.15638373792171478,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,53,0.32388344407081604,0.3001161515712738,0.09026826173067093,0.005625911056995392,0.001113060163334012,0.0089154914021492,0.08888369798660278,0.05557812750339508,inf,0.0,nan,nan,nan,nan,nan,0.20489005744457245,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,54,0.1821877658367157,0.1631721407175064,0.026544546708464622,0.008153222501277924,0.003867316758260131,0.010936585254967213,0.06617908179759979,0.04542187601327896,inf,0.0,nan,nan,nan,nan,nan,0.1483761966228485,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,55,0.14002318680286407,0.12494421005249023,0.015587822534143925,0.006349080707877874,0.0,0.007855776697397232,0.09274851530790329,0.06136718764901161,inf,0.0,nan,nan,nan,nan,nan,0.11125487089157104,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,56,0.19049371778964996,0.17703989148139954,0.030932702124118805,0.007671121042221785,0.0,0.008872758597135544,0.05540625378489494,0.05580468103289604,inf,0.0,nan,nan,nan,nan,nan,0.2498674988746643,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,57,0.2642959654331207,0.245223268866539,0.06015494465827942,0.008353673852980137,0.0,0.009987503290176392,0.07645750790834427,0.050062503665685654,inf,0.0,nan,nan,nan,nan,nan,0.09713735431432724,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,58,0.43787917494773865,0.41054195165634155,0.16644081473350525,0.007294700015336275,0.0,0.008580838330090046,0.060379818081855774,0.05736718699336052,inf,0.0,nan,nan,nan,nan,nan,0.11183841526508331,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,59,0.21864351630210876,0.20104674994945526,0.040623947978019714,0.007200540974736214,0.0,0.007522852160036564,0.09412907809019089,0.06326562911272049,inf,0.0,nan,nan,nan,nan,nan,0.3192756175994873,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,60,0.23078025877475739,0.2090434730052948,0.043443843722343445,0.007664029486477375,0.0,0.008108440786600113,0.12954974174499512,0.059953127056360245,inf,0.0,nan,nan,nan,nan,nan,0.07431942969560623,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,61,0.4079301357269287,0.3815438151359558,0.14522378146648407,0.00731842452660203,5.1919678298872896e-06,0.011128601618111134,0.05928553268313408,0.04450781270861626,inf,0.0,nan,nan,nan,nan,nan,0.28159821033477783,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,62,0.1683851033449173,0.15099474787712097,0.02265959046781063,0.007853065617382526,0.0,0.008121108636260033,0.10671189427375793,0.059882812201976776,inf,0.0,nan,nan,nan,nan,nan,0.10058598965406418,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,63,0.24203108251094818,0.22842855751514435,0.05245247855782509,0.006883886177092791,5.6995982049556915e-06,0.011398901231586933,0.023079292848706245,0.04323437064886093,inf,0.0,nan,nan,nan,nan,nan,0.166780486702919,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,64,0.2919721305370331,0.27500608563423157,0.0754081979393959,0.006862384732812643,0.0,0.00869410764425993,0.04735041409730911,0.056757811456918716,inf,0.0,nan,nan,nan,nan,nan,0.12188645452260971,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,65,0.18896646797657013,0.17120425403118134,0.029617080464959145,0.007207526825368404,0.0,0.007230313029140234,0.10824979096651077,0.06496875733137131,inf,0.0,nan,nan,nan,nan,nan,0.06122523918747902,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,66,0.3106561303138733,0.28186818957328796,0.07818194478750229,0.006426683627068996,0.0008105585584416986,0.011117068119347095,0.14279323816299438,0.04456249624490738,inf,0.0,nan,nan,nan,nan,nan,0.1573704481124878,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,67,0.1311511993408203,0.1168210580945015,0.014071528799831867,0.007854592055082321,0.0,0.009270081296563148,0.0789521187543869,0.053718749433755875,inf,0.0,nan,nan,nan,nan,nan,0.1909114569425583,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,68,0.15528063476085663,0.14115001261234283,0.01974552311003208,0.0068392036482691765,0.0,0.008295225910842419,0.07666482031345367,0.058921877294778824,inf,0.0,nan,nan,nan,nan,nan,0.04008365049958229,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,69,0.20110121369361877,0.1867174208164215,0.034936994314193726,0.007970938459038734,0.0,0.008303768001496792,0.06339666247367859,0.05887499824166298,inf,0.0,nan,nan,nan,nan,nan,0.04780125617980957,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,70,0.3762721121311188,0.3533797264099121,0.12739355862140656,0.007011589128524065,0.0,0.008413763716816902,0.05595558509230614,0.05827343836426735,inf,0.0,nan,nan,nan,nan,nan,0.14821620285511017,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,71,0.3402949869632721,0.31643053889274597,0.09993273764848709,0.007098605390638113,0.0,0.008319436572492123,0.09356528520584106,0.05878906324505806,inf,0.0,nan,nan,nan,nan,nan,0.1080646738409996,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,72,0.18733102083206177,0.16231173276901245,0.02603391371667385,0.00678293127566576,0.0031097501050680876,0.010448671877384186,0.137426495552063,0.04778125882148743,inf,0.0,nan,nan,nan,nan,nan,0.3905882239341736,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,73,0.23266978561878204,0.21861490607261658,0.047087568789720535,0.005933280568569899,0.0,0.00919201597571373,0.044534504413604736,0.05412500351667404,inf,0.0,nan,nan,nan,nan,nan,0.3503560721874237,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,74,0.22464804351329803,0.20377525687217712,0.04136817157268524,0.007363541517406702,0.0,0.008281000889837742,0.12227290868759155,0.05900000408291817,inf,0.0,nan,nan,nan,nan,nan,0.04118526354432106,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,75,0.15717191994190216,0.13995185494422913,0.01982325129210949,0.006621497217565775,0.0,0.008619963191449642,0.10596676170825958,0.05715625360608101,inf,0.0,nan,nan,nan,nan,nan,0.2566066086292267,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,76,0.26078882813453674,0.24069534242153168,0.05767890810966492,0.009038751944899559,0.0,0.008619963191449642,0.095636747777462,0.05715624988079071,inf,0.0,nan,nan,nan,nan,nan,0.10009897500276566,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,77,0.26859819889068604,0.25083717703819275,0.06242963671684265,0.007893716916441917,0.0,0.009642321616411209,0.06302230805158615,0.05180468410253525,inf,0.0,nan,nan,nan,nan,nan,0.5616504549980164,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,78,0.4229469299316406,0.3951646089553833,0.15394967794418335,0.006839707028120756,0.0,0.007951625622808933,0.0806957557797432,0.06082812324166298,inf,0.0,nan,nan,nan,nan,nan,0.3706411123275757,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,79,0.14893588423728943,0.12952852249145508,0.01667977124452591,0.008511673659086227,0.003287489991635084,0.010161586105823517,0.08945520967245102,0.0491953119635582,inf,0.0,nan,nan,nan,nan,nan,0.22605977952480316,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,80,0.34276989102363586,0.3191722631454468,0.1020922064781189,0.00696966890245676,0.0,0.008252587169408798,0.08913636207580566,0.05915625020861626,inf,0.0,nan,nan,nan,nan,nan,0.23470117151737213,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,81,0.16672194004058838,0.15067726373672485,0.022630460560321808,0.007296797353774309,0.0,0.009082982316613197,0.0887530967593193,0.05469531938433647,inf,0.0,nan,nan,nan,nan,nan,0.3641321361064911,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,82,0.21222247183322906,0.194039449095726,0.037076596170663834,0.006750190630555153,0.00013001682236790657,0.009486457332968712,0.09264601767063141,0.052601564675569534,inf,0.0,nan,nan,nan,nan,nan,0.16912056505680084,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,83,0.4574100375175476,0.42693883180618286,0.1801779717206955,0.007809170056134462,0.0,0.012146451510488987,0.059897106140851974,0.03978906571865082,inf,0.0,nan,nan,nan,nan,nan,0.1067366972565651,2.232595682144165,0.5000005000000001,0.04493382828751692,0.04493382828751692,0.02246693661067261,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
