epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,34,0.21921934187412262,0.21454985439777374,0.04665640369057655,5.426424195320578e-06,0.0,7.138956334529212e-06,0.14732812345027924,0.0054603175884306325,0.005460317712277174,nan,0.0005486471927724779,0.0006063305772840977,nan,nan,nan,1.768149495124817,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,35,0.19375933706760406,0.19009846448898315,0.03659694269299507,5.426424195320578e-06,0.0,1.8267282939632423e-06,0.1486484408378601,0.005876868324974547,0.00587686849758029,nan,0.0006501823663711548,0.0005974919768050313,nan,nan,nan,1.7658398151397705,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,36,0.16220416128635406,0.15967756509780884,0.025263149291276932,5.426424195320578e-06,0.0,4.1256811300627305e-08,0.14979688823223114,0.009048443462459551,0.009048443287611008,nan,0.0009038111311383545,0.0008709935355000198,nan,nan,nan,1.7640503644943237,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,37,0.262948215007782,0.25605517625808716,0.06853309273719788,5.426424195320578e-06,0.0,7.89045006968081e-05,0.1411171853542328,0.013906370537215383,0.013906370848417282,nan,0.0013224268332123756,0.0015863991575315595,nan,nan,nan,1.7625383138656616,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,38,0.22640861570835114,0.22153140604496002,0.04838729277253151,5.426424195320578e-06,0.0,7.642577111255378e-05,0.14125782251358032,0.0017874451402899365,0.0017874451586976647,nan,0.00016645238792989403,0.0004896094324067235,nan,nan,nan,1.7609045505523682,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,39,0.1455102264881134,0.14322885870933533,0.02044735476374626,5.426424195320578e-06,0.0,0.0004727230407297611,0.12825781106948853,0.0115650890210772,0.011565089225769043,nan,0.0008918266976252198,0.0015347731532528996,nan,nan,nan,1.7589970827102661,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,40,0.21351686120033264,0.2091277539730072,0.04337266832590103,5.426424195320578e-06,0.0,0.00010314929386368021,0.13984376192092896,0.010863343765362377,0.010863343253731728,nan,0.000846297771204263,0.0012275225017219782,nan,nan,nan,1.7572228908538818,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,41,0.27306950092315674,0.2659813165664673,0.06996896862983704,5.426424195320578e-06,0.0,0.00018203938088845462,0.1365078091621399,0.0015070451100202865,0.0015070451190695167,nan,0.0003344494616612792,0.0007445747614838183,nan,nan,nan,1.7551549673080444,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,42,0.21369542181491852,0.20936724543571472,0.04304281622171402,5.426424195320578e-06,0.0,4.7265533794416115e-05,0.1431250125169754,0.00609178183435987,0.00609178189188242,nan,0.0007269399939104915,0.0008269408717751503,nan,nan,nan,1.7527931928634644,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,43,0.17309820652008057,0.170173779129982,0.028946146368980408,5.426424195320578e-06,0.0,5.9097565099364147e-05,0.14231251180171967,0.007549711448540393,0.007549711503088474,nan,0.00048644296475686133,0.000763562333304435,nan,nan,nan,1.7506165504455566,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,44,0.14844025671482086,0.14628799259662628,0.02134125307202339,5.426424195320578e-06,0.0,3.571942215785384e-05,0.14402343332767487,0.03519977623588505,0.03519977629184723,nan,0.0030248817056417465,0.0041079288348555565,nan,nan,nan,1.7494839429855347,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,45,0.20151619613170624,0.19741016626358032,0.03874138370156288,5.426424195320578e-06,0.0,0.000463258707895875,0.1284765601158142,0.011434458979712285,0.011434459127485752,nan,0.000817765889223665,0.0014025794807821512,nan,nan,nan,1.7479993104934692,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,46,0.27484792470932007,0.2676282227039337,0.07139913737773895,5.426424195320578e-06,0.0,0.00015899639402050525,0.1373906284570694,0.0301179211003733,0.03011792153120041,nan,0.002615746110677719,0.0035175071097910404,nan,nan,nan,1.7470988035202026,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,47,0.26392287015914917,0.25735312700271606,0.06564925611019135,5.426424195320578e-06,0.0,9.14104293769924e-06,0.14697659015655518,0.031124355926194825,0.031124355271458626,nan,0.0027154311537742615,0.0034673339687287807,nan,nan,nan,1.7472565174102783,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,48,0.2063271403312683,0.20216970145702362,0.04157080501317978,5.426424195320578e-06,0.0,1.8462058903878642e-07,0.15042968094348907,0.019222867860143766,0.019222868606448174,nan,0.001719954307191074,0.0019847508519887924,nan,nan,nan,1.7481400966644287,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,49,0.14473718404769897,0.1426592469215393,0.020205514505505562,5.426424195320578e-06,0.0,0.00011422234092606232,0.1393125206232071,0.007969603723303645,0.00796960387378931,nan,0.0005747528048232198,0.0010718881385400891,nan,nan,nan,1.7487208843231201,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,50,0.1726471185684204,0.16975714266300201,0.02871616929769516,5.426424195320578e-06,0.0,3.618778646341525e-05,0.1439843773841858,0.015641660440739957,0.01564166136085987,nan,0.0016347591299563646,0.0012525285128504038,nan,nan,nan,1.7482997179031372,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,51,0.18845109641551971,0.1849585771560669,0.03437125310301781,5.426424195320578e-06,0.0,0.00011024998093489558,0.13950000703334808,0.03127952255166335,0.03127952292561531,nan,0.0027276782784610987,0.0028029107488691807,nan,nan,nan,1.7487647533416748,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,52,0.138722226023674,0.1366695910692215,0.01880664937198162,5.426424195320578e-06,0.0,0.00034340715501457453,0.1314687579870224,0.013169268009862112,0.013169268146157265,nan,0.0010951784206554294,0.0014119481202214956,nan,nan,nan,1.74893319606781,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,53,0.15400174260139465,0.15141598880290985,0.022745445370674133,5.426424195320578e-06,0.0,0.0006218786584213376,0.1250625103712082,0.005917337743947147,0.0059173377230763435,nan,0.0007992201135493815,0.001228943234309554,nan,nan,nan,1.7483230829238892,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,54,0.24213847517967224,0.23639541864395142,0.056175269186496735,5.426424195320578e-06,0.0,0.00025052978890016675,0.13417187333106995,0.030612897354114516,0.030612897127866745,nan,0.002882614266127348,0.0037717598024755716,nan,nan,nan,1.7477198839187622,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,55,0.38337624073028564,0.36968564987182617,0.1361842155456543,5.426424195320578e-06,0.0,0.0001438125327695161,0.13800781965255737,0.028084269747139227,0.028084268793463707,nan,0.0027174106799066067,0.0031043468043208122,nan,nan,nan,1.747383713722229,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,56,0.23910558223724365,0.2336738556623459,0.05423944815993309,5.426424195320578e-06,0.0,1.5015758435765747e-05,0.14612498879432678,0.04272207772567926,0.042722076177597046,nan,0.004480631556361914,0.005699435248970985,nan,nan,nan,1.747558832168579,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,57,0.2970547080039978,0.2886395752429962,0.08249055594205856,5.426424195320578e-06,0.0,0.0003316380607429892,0.13178907334804535,0.042877415134574624,0.04287741333246231,nan,0.00540965748950839,0.00515796197578311,nan,nan,nan,1.7458525896072388,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,58,0.2905835807323456,0.28243327140808105,0.07875021547079086,5.426424195320578e-06,0.0,0.0005500486586242914,0.12654688954353333,0.03001964691635366,0.030019646510481834,nan,0.003065797034651041,0.004002085421234369,nan,nan,nan,1.7437081336975098,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,59,0.1807413548231125,0.17731693387031555,0.03190162405371666,5.426424195320578e-06,0.0,0.00046797891263850033,0.12836718559265137,0.060759392122755676,0.06075939163565636,nan,0.006758091971278191,0.007766070310026407,nan,nan,nan,1.7388068437576294,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,60,0.3655072748661041,0.3527657985687256,0.12401985377073288,5.426424195320578e-06,0.0,0.0006784399156458676,0.12395312637090683,0.07709113816790283,0.07709113508462906,nan,0.009093906730413437,0.008494618348777294,nan,nan,nan,1.7354047298431396,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,61,0.2244206964969635,0.2194589227437973,0.04816477745771408,5.426424195320578e-06,0.0,0.0002900635590776801,0.1329687535762787,0.07469114287892467,0.07469114661216736,nan,0.007728388532996178,0.006894444115459919,nan,nan,nan,1.732958436012268,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,62,0.2578223645687103,0.2511868178844452,0.06257364898920059,5.426424195320578e-06,0.0,0.0007558204233646393,0.12250781804323196,0.018308186885203463,0.018308186903595924,nan,0.002982011064887047,0.0037790623027831316,nan,nan,nan,1.7280583381652832,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,63,0.245005801320076,0.2391519993543625,0.05649609491229057,5.426424195320578e-06,0.0,0.0004078509518876672,0.12980468571186066,0.27804388836171906,0.2780438959598541,nan,0.033681947737932205,0.032624296844005585,nan,nan,nan,1.7316349744796753,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,64,0.22775328159332275,0.22252090275287628,0.050273966044187546,5.426424195320578e-06,0.0,0.00040942998020909727,0.12976562976837158,0.07513055014575888,0.07513055205345154,nan,0.008789341896772385,0.008995024487376213,nan,nan,nan,1.735171914100647,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,65,0.1638793647289276,0.16125810146331787,0.025918565690517426,5.426424195320578e-06,0.0,5.825996777275577e-05,0.1423671841621399,0.15739251030723952,0.1573925018310547,nan,0.01655534654855728,0.016079751774668694,nan,nan,nan,1.740534782409668,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,66,0.26692166924476624,0.25994187593460083,0.06953119486570358,5.426424195320578e-06,0.0,5.278934258967638e-05,0.1427343785762787,0.027187461412711035,0.027187461033463478,nan,0.0026272721588611603,0.002098278608173132,nan,nan,nan,1.7445093393325806,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,67,0.33866599202156067,0.32778310775756836,0.10804088413715363,5.426424195320578e-06,0.0,0.00015703224926255643,0.13746875524520874,0.10204992068263499,0.10204991698265076,nan,0.01150015089660883,0.012174742296338081,nan,nan,nan,1.7489749193191528,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,68,0.16168662905693054,0.15890531241893768,0.024954840540885925,5.426424195320578e-06,0.0,0.0005711360136047006,0.126101553440094,0.1488346878005245,0.148834690451622,nan,0.01570522040128708,0.01473618857562542,nan,nan,nan,1.7547245025634766,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,69,0.18900972604751587,0.18542854487895966,0.03442712873220444,5.426424195320578e-06,0.0,0.00027639069594442844,0.13337500393390656,0.22103203644302105,0.2210320383310318,nan,0.026006216183304787,0.02619638852775097,nan,nan,nan,1.76198410987854,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,70,0.2189939022064209,0.21423578262329102,0.04592885076999664,5.426424195320578e-06,0.0,0.0003299333911854774,0.1318359375,0.2147213193609976,0.21472132205963135,nan,0.02655174396932125,0.02607409469783306,nan,nan,nan,1.7719128131866455,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,71,0.23865057528018951,0.2330324351787567,0.05513535067439079,5.426424195320578e-06,0.0,0.0002086672611767426,0.13555468618869781,0.08756611384264519,0.08756611496210098,nan,0.011438379995524883,0.013838219456374645,nan,nan,nan,1.777687668800354,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,72,0.17946414649486542,0.17623084783554077,0.03067493438720703,5.426424195320578e-06,0.0,0.0003310695174150169,0.1318046897649765,0.16934260271872095,0.16934260725975037,nan,0.02191500924527645,0.02215684950351715,nan,nan,nan,1.7855182886123657,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,73,0.31403714418411255,0.3043633699417114,0.0942547544836998,5.426424195320578e-06,0.0,0.0004961059312336147,0.12772656977176666,0.40579025539995944,0.405790239572525,nan,0.05379322171211243,0.054144199937582016,nan,nan,nan,1.7976380586624146,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,74,0.16656182706356049,0.1638912558555603,0.026455853134393692,5.426424195320578e-06,0.0,4.943864405504428e-05,0.14296874403953552,0.32934900203517375,0.32934901118278503,nan,0.03809160739183426,0.03718532994389534,nan,nan,nan,1.8121850490570068,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,75,0.2188335359096527,0.21419395506381989,0.04592167213559151,5.426424195320578e-06,0.0,9.43023114814423e-05,0.1402890682220459,0.1872052003277754,0.18720519542694092,nan,0.022103553637862206,0.020529737696051598,nan,nan,nan,1.8226865530014038,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,76,0.23971591889858246,0.23392581939697266,0.05446735396981239,5.426424195320578e-06,0.0,0.0006861942820250988,0.12380469590425491,0.04634056886801944,0.046340569853782654,nan,0.005125960800796747,0.0041904752142727375,nan,nan,nan,1.8322256803512573,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,77,0.20070511102676392,0.19675537943840027,0.039137985557317734,5.426424195320578e-06,0.0,7.13232220732607e-05,0.14155469834804535,0.022881947418473273,0.022881947457790375,nan,0.00228069513104856,0.0017659534933045506,nan,nan,nan,1.8410791158676147,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,78,0.16097049415111542,0.1584102362394333,0.025583405047655106,5.426424195320578e-06,0.0,3.3135861485789064e-06,0.14817968010902405,0.05593116128781506,0.05593116208910942,nan,0.005721139721572399,0.004052541218698025,nan,nan,nan,1.8502533435821533,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,79,0.17180505394935608,0.16894884407520294,0.02850743755698204,5.426424195320578e-06,0.0,1.0410711183794774e-05,0.14677344262599945,0.01905659565862205,0.019056595861911774,nan,0.001915975590236485,0.0014906801516190171,nan,nan,nan,1.85877525806427,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,80,0.23762653768062592,0.23210957646369934,0.05290580168366432,5.426424195320578e-06,0.0,0.00045222684275358915,0.12873438000679016,0.02750730332440622,0.027507303282618523,nan,0.0024860878475010395,0.0017127491300925612,nan,nan,nan,1.8666455745697021,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,81,0.19224032759666443,0.18862904608249664,0.035977188497781754,5.426424195320578e-06,0.0,2.6586902095004916e-05,0.14484375715255737,0.0010170722513860363,0.0010170722380280495,nan,0.0002558236592449248,0.0001680675195530057,nan,nan,nan,1.8736984729766846,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,82,0.2688755393028259,0.26209643483161926,0.06777046620845795,5.426424195320578e-06,0.0,3.6040657960256794e-06,0.1481015682220459,0.03125300958169937,0.03125301003456116,nan,0.0022427134681493044,0.001441724132746458,nan,nan,nan,1.8807185888290405,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,83,0.19062377512454987,0.18712376058101654,0.03476281464099884,5.426424195320578e-06,0.0,4.694399467553012e-05,0.14314843714237213,0.008575199469012394,0.00857519917190075,nan,0.0005521490820683539,0.0004013424622826278,nan,nan,nan,1.887136697769165,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,84,0.17179179191589355,0.16878876090049744,0.02858915366232395,5.426424195320578e-06,0.0,0.0002876737853512168,0.13303905725479126,0.00894453395534303,0.00894453376531601,nan,0.0004941696533933282,0.0004603367706295103,nan,nan,nan,1.892864465713501,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,85,0.18065892159938812,0.17741912603378296,0.03169393911957741,5.426424195320578e-06,0.0,0.00014027455472387373,0.1381562501192093,0.0052033005150593555,0.00520330062136054,nan,0.00029074421036057174,0.00025272174389101565,nan,nan,nan,1.8980448246002197,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,86,0.14372043311595917,0.14171327650547028,0.02005901373922825,5.426424195320578e-06,0.0,1.9556043753254926e-06,0.1513984352350235,0.0018650755397261569,0.001865075551904738,nan,0.0001716657425276935,0.0002483903954271227,nan,nan,nan,1.9026389122009277,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,87,0.14781777560710907,0.1456862986087799,0.021303139626979828,5.426424195320578e-06,0.0,1.784719074748864e-06,0.14866407215595245,0.008943937408541356,0.008943937718868256,nan,0.00064072385430336,0.0006035733385942876,nan,nan,nan,1.9071415662765503,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,88,0.21600064635276794,0.2114429920911789,0.045506153255701065,5.426424195320578e-06,0.0,1.3540248801291455e-05,0.14632029831409454,0.0006323457171528199,0.00063234573462978,nan,7.135873602237552e-05,0.00018552952678874135,nan,nan,nan,1.9111528396606445,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,89,0.19991742074489594,0.19605977833271027,0.038404304534196854,5.426424195320578e-06,0.0,3.3875941880978644e-05,0.14417970180511475,0.0068120018942807855,0.006812002044171095,nan,0.0005981740541756153,0.0008311846759170294,nan,nan,nan,1.9143626689910889,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,90,0.1744615137577057,0.17153969407081604,0.02891473099589348,5.426424195320578e-06,0.0,6.018365820636973e-05,0.1422421932220459,0.003733903863002379,0.003733903868123889,nan,0.00026499584782868624,0.0001677149994065985,nan,nan,nan,1.9172900915145874,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,91,0.23330631852149963,0.22802495956420898,0.052343133836984634,5.426424195320578e-06,0.0,9.354500798508525e-05,0.1596718728542328,0.0015360609250142483,0.0015360609395429492,nan,0.00028033170383423567,0.0005042200209572911,nan,nan,nan,1.9201375246047974,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,92,0.23259223997592926,0.22732940316200256,0.0515880286693573,5.426424195320578e-06,0.0,0.0002075400116154924,0.13559375703334808,0.0030710002745396752,0.0030710003338754177,nan,0.00019387989595998079,0.00038478252827189863,nan,nan,nan,1.9225932359695435,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,93,0.1857905238866806,0.18248169124126434,0.03308325633406639,5.426424195320578e-06,0.0,4.6197396841307636e-07,0.15067969262599945,0.004602740851845492,0.0046027409844100475,nan,0.00040026986971497536,0.0004976571071892977,nan,nan,nan,1.924998164176941,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,94,0.3236013352870941,0.31379514932632446,0.0980524942278862,5.426424195320578e-06,0.0,1.3010237580601824e-06,0.15114063024520874,0.004620288553106105,0.004620288498699665,nan,0.00040024268673732877,0.0005226036300882697,nan,nan,nan,1.9273524284362793,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,95,0.19758351147174835,0.1938094049692154,0.037559330463409424,5.426424195320578e-06,0.0,3.581281271181069e-05,0.1440156251192093,0.0012245246610088326,0.0012245246907696128,nan,0.0001699016138445586,0.0003199037164449692,nan,nan,nan,1.9293125867843628,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,96,0.34465292096138,0.3335522413253784,0.11081524193286896,5.426424195320578e-06,0.0,3.780334736802615e-05,0.15614844858646393,0.0015951201386257162,0.0015951201785355806,nan,9.46224172366783e-05,0.00019480657647363842,nan,nan,nan,1.9310966730117798,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,97,0.22471313178539276,0.21994677186012268,0.0476483590900898,5.426424195320578e-06,0.0,2.490517317710328e-06,0.14842186868190765,0.00572502349286642,0.005725023336708546,nan,0.00043550124973990023,0.00048250218969769776,nan,nan,nan,1.9328811168670654,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,98,0.28958719968795776,0.2812800407409668,0.0825720801949501,5.426424195320578e-06,0.0,9.937612776411697e-05,0.14003124833106995,0.008324670652094444,0.008324670605361462,nan,0.0005873226327821612,0.0005537996767088771,nan,nan,nan,1.934646725654602,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,99,0.15170879662036896,0.14938625693321228,0.022990144789218903,5.426424195320578e-06,0.0,4.651677954825573e-05,0.14317968487739563,0.004725206709008622,0.004725206643342972,nan,0.0003079816815443337,0.000265259703155607,nan,nan,nan,1.9363042116165161,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
6,100,0.24399197101593018,0.2382575273513794,0.05685494467616081,5.426424195320578e-06,0.0,9.736146603245288e-05,0.1401328146457672,0.0026001664423886176,0.002600166480988264,nan,0.00018438181723468006,0.00022342154989019036,nan,nan,nan,1.9377164840698242,0.5000005000000001,0.022623350972581106,0.022623350972581106,0.011311686797966042,0,0
7,1,0.2036542296409607,0.19960659742355347,0.040098290890455246,5.426424195320578e-06,0.0,7.506588008254766e-05,0.14133594930171967,0.007248664363329926,0.007248664274811745,nan,0.0005111165810376406,0.0005387054407037795,nan,nan,nan,1.9386485815048218,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,2,0.168606698513031,0.16585272550582886,0.027350887656211853,5.426424195320578e-06,0.0,3.722889596247114e-05,0.1561015546321869,0.0025024256499121644,0.0025024255737662315,nan,0.0002491320192348212,0.0003703618422150612,nan,nan,nan,1.9396036863327026,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,3,0.1565234363079071,0.15417174994945526,0.02346530370414257,5.426424195320578e-06,0.0,9.765699360286817e-06,0.14687499403953552,0.004414442535616769,0.004414442460983992,nan,0.0002969376801047474,0.00028326670872047544,nan,nan,nan,1.9405258893966675,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,4,0.16427166759967804,0.16159339249134064,0.026284756138920784,5.426424195320578e-06,0.0,9.906472405418754e-05,0.1400468796491623,0.0026211261145844267,0.002621126128360629,nan,0.00014713438577018678,0.00023590298951603472,nan,nan,nan,1.9413152933120728,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,5,0.1750582605600357,0.17204201221466064,0.02986197918653488,5.426424195320578e-06,0.0,5.957920802757144e-05,0.14228124916553497,0.0020751713568049296,0.0020751713309437037,nan,0.0001245699095306918,0.0002000740496441722,nan,nan,nan,1.9419829845428467,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,6,0.24322862923145294,0.23758873343467712,0.05639609694480896,5.426424195320578e-06,0.0,2.4419836819333796e-08,0.1498437374830246,0.004514391212213765,0.00451439106836915,nan,0.00034841641900129616,0.0004485641547944397,nan,nan,nan,1.942676305770874,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,7,0.28428786993026733,0.2766798138618469,0.07589556276798248,5.426424195320578e-06,0.0,3.6470344639383256e-05,0.14396093785762787,0.0016549835670249986,0.0016549836145713925,nan,0.0002019599050981924,0.0003428437339607626,nan,nan,nan,1.943180799484253,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,8,0.2231840193271637,0.21847443282604218,0.04679475352168083,5.426424195320578e-06,0.0,5.969980702502653e-05,0.15772657096385956,0.007655171734064234,0.007655171677470207,nan,0.0006712346221320331,0.0009916493436321616,nan,nan,nan,1.9438878297805786,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,9,0.19218607246875763,0.18852242827415466,0.03623853623867035,5.426424195320578e-06,0.0,7.904328231234103e-05,0.1411093771457672,0.0025145334828984693,0.0025145334657281637,nan,0.00015517791325692087,0.0002066782326437533,nan,nan,nan,1.9444785118103027,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,10,0.1580573320388794,0.15552714467048645,0.024536389857530594,5.426424195320578e-06,0.0,0.00015256134793162346,0.13764843344688416,0.0013978466021752258,0.0013978466158732772,nan,0.0002690835972316563,0.0005762370419688523,nan,nan,nan,1.9448813199996948,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,11,0.1994144767522812,0.19555002450942993,0.03811012580990791,5.426424195320578e-06,0.0,0.00010634760838001966,0.13968750834465027,0.002149327227563886,0.00214932719245553,nan,0.0001526452979305759,0.00023632380180060863,nan,nan,nan,1.9451655149459839,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,12,0.31146758794784546,0.302377849817276,0.09053676575422287,5.426424195320578e-06,0.0,7.158773951232433e-05,0.1415390521287918,0.0013631129236017518,0.001363112940452993,nan,0.00020398141350597143,0.00041544102714397013,nan,nan,nan,1.945296287536621,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,13,0.18170996010303497,0.17844924330711365,0.031803544610738754,5.426424195320578e-06,0.0,0.000160180454258807,0.13734376430511475,0.006125084205460867,0.00612508412450552,nan,0.00036983739119023085,0.00038682296872138977,nan,nan,nan,1.945425271987915,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,14,0.17557092010974884,0.17253141105175018,0.02971852943301201,5.426424195320578e-06,0.0,0.0001347775978501886,0.13839063048362732,0.0019297460624804808,0.0019297460094094276,nan,0.0002863154804799706,0.0005468536401167512,nan,nan,nan,1.9453657865524292,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,15,0.25184881687164307,0.24584941565990448,0.059863027185201645,5.426424195320578e-06,0.0,2.5708082830533385e-05,0.1449296921491623,0.0004301484775935548,0.00043014847324229777,nan,8.471139881294221e-05,0.00017798949556890875,nan,nan,nan,1.9452348947525024,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,16,0.19569140672683716,0.19197407364845276,0.03653353825211525,5.426424195320578e-06,0.0,0.0001274432142963633,0.13871093094348907,0.001939983526531837,0.0019399835728108883,nan,0.00013987123384140432,0.00032028835266828537,nan,nan,nan,1.9450368881225586,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,17,0.23352794349193573,0.22823472321033478,0.0524541512131691,5.426424195320578e-06,0.0,9.506237984169275e-05,0.14025001227855682,0.005558840379434435,0.005558840464800596,nan,0.0003498598816804588,0.00039026085869409144,nan,nan,nan,1.9448775053024292,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
