epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,76,0.33688074350357056,0.32442811131477356,0.10459859669208527,0.039764028042554855,0.0,9.14122301765019e-06,0.0,0.15302345156669617,1.5191603180386035,1.2877211570739746,0.48515763878822327,0.6085770130157471,0.221069797873497,0.10882150381803513,0.0,1.2811675071716309,1.6642041206359863,0.001968598869548067,nan,nan,nan,0,0,0.010914587415754795,0.9432783126831055,0.3135441839694977,0.44261014461517334,0.6762270927429199,2.2657807221548865e-06,0.001331874867901206,0.0002368163550272584,0.0016668582102283835,0.0005654552369378507,-0.24250000715255737,-0.014999999664723873,0.33500000834465027,-0.1850000023841858,-0.032499998807907104
3,77,0.3197188377380371,0.3080810010433197,0.09491443634033203,0.03940052539110184,0.0,0.0003527345834299922,0.0,0.16878123581409454,1.00269919819902,0.7920235395431519,0.3592228293418884,0.4417305290699005,0.24314971268177032,0.0718894675374031,0.0,0.7854609489440918,1.6634368896484375,0.001968598869548067,nan,nan,nan,0,0,0.002727335784584284,0.385222464799881,0.08117712289094925,0.4003373682498932,0.5492588877677917,3.3087528663600096e-06,0.0005445437273010612,5.4118820116855204e-05,0.001633738400414586,0.00034083507489413023,-0.009999999776482582,-0.36000001430511475,-0.07999999821186066,0.07999999821186066,0.2199999988079071
3,78,0.2849007546901703,0.27564555406570435,0.07468782365322113,0.03572630509734154,0.0,1.6503935285072657e-07,0.0,0.1495937556028366,2.594213478479293,1.9760849475860596,0.9606109261512756,1.2750805616378784,0.5305911898612976,0.1986263543367386,0.0,1.9647799730300903,1.6626096963882446,0.001968598869548067,nan,nan,nan,0,0,0.006301824934780598,0.30599358677864075,0.04807828739285469,0.3355417549610138,1.9109655618667603,1.3645726539834868e-06,0.0008467042353004217,5.688941018888727e-05,0.0009125216165557504,0.0012989345705136657,-0.3125,-0.019999999552965164,0.2800000011920929,-0.23499999940395355,0.2874999940395355
3,79,0.30171024799346924,0.2908126711845398,0.08484058082103729,0.03681148216128349,0.0,0.0011459283996373415,0.0,0.18385156989097595,0.6763311117082884,0.46158766746520996,0.303436815738678,0.35643869638442993,0.17348085343837738,0.047170240432024,0.0,0.45385095477104187,1.6619020700454712,0.001968598869548067,nan,nan,nan,0,0,0.0071259415708482265,0.2814178764820099,0.05925155058503151,0.3344133198261261,0.10672799497842789,5.474284535011975e-06,0.0005106164608150721,4.6299974201247096e-05,0.0016924366354942322,9.963394404621795e-05,0.12999999523162842,-0.3149999976158142,-0.26499998569488525,0.1599999964237213,-0.11500000208616257
3,80,0.3862151801586151,0.3712141811847687,0.13602741062641144,0.02248280681669712,0.0,0.0005482175038196146,0.0,0.17341405153274536,1.1667948838207352,0.9872286915779114,0.3467268943786621,0.4957719147205353,0.1591363400220871,0.07972144335508347,0.0,0.9816929697990417,1.6615228652954102,0.001968598869548067,nan,nan,nan,0,0,0.00912152137607336,0.4133325517177582,0.1213500052690506,0.14374908804893494,0.8702899217605591,2.7043913632951444e-06,0.0008533239597454667,9.304380364483222e-05,0.0009681828087195754,0.0008046071161516011,0.2824999988079071,-0.23999999463558197,-0.3199999928474426,0.2750000059604645,-0.23000000417232513
3,81,0.2515149712562561,0.2438749223947525,0.06047779694199562,0.023252973333001137,0.0,0.0008592221420258284,0.0,0.17931249737739563,1.6084741052396272,0.43599116802215576,0.7580785751342773,1.255371332168579,0.5013594627380371,0.08038567751646042,0.0,0.42275935411453247,1.6612530946731567,0.001968598869548067,nan,nan,nan,0,0,0.029844142496585846,0.35081467032432556,0.03275936469435692,0.22321148216724396,0.06218775361776352,6.928171387698967e-06,0.0004929315764456987,2.969199704239145e-05,0.0013109860010445118,4.744441685033962e-05,0.5450000166893005,-0.5249999761581421,-0.5899999737739563,0.5899999737739563,-0.11249999701976776
3,82,0.3554636240005493,0.34193745255470276,0.11504307389259338,0.03453356772661209,0.0,0.0005903376149944961,0.0,0.17429687082767487,1.2395279111310216,0.8515472412109375,0.5245487093925476,0.6757239699363708,0.29112616181373596,0.09000415354967117,0.0,0.843694269657135,1.6614333391189575,0.001968598869548067,nan,nan,nan,0,0,0.008155361749231815,0.2929711937904358,0.0577496774494648,0.5519360899925232,0.5638732314109802,3.3380676995875547e-06,0.000488830148242414,3.885164551320486e-05,0.001817210461013019,0.0005166809423826635,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.125
3,83,0.34974321722984314,0.3369845449924469,0.11441076546907425,0.023031942546367645,0.00015643566439393908,1.914071799546946e-05,0.0,0.15437501668930054,1.2457624784245702,0.9291096925735474,0.4544750452041626,0.6332025527954102,0.29302868247032166,0.08743707835674286,0.0,0.9224532842636108,1.661881446838379,0.001968598869548067,nan,nan,nan,0,0,0.014294451102614403,0.44021567702293396,0.403790682554245,0.12942571938037872,0.6907444596290588,4.191902007733006e-06,0.00108973344322294,0.0003703355323523283,0.001158335362561047,0.0009670538711361587,0.1850000023841858,-0.28999999165534973,-0.24500000476837158,0.10499999672174454,0.20499999821186066
3,84,0.25050845742225647,0.24246808886528015,0.05856047198176384,0.04136287048459053,0.0,0.00023232432431541383,0.0,0.16524219512939453,0.9731355987073683,0.7096256017684937,0.36139509081840515,0.46273350715637207,0.32237592339515686,0.07262604683637619,0.0,0.7021847367286682,1.661948800086975,0.001968598869548067,nan,nan,nan,0,0,0.02415013499557972,0.6423989534378052,0.08149870485067368,0.2614717483520508,0.06924031674861908,3.7064853586343816e-06,0.0007393318228423595,5.600329313892871e-05,0.0014739979524165392,5.7423934777034447e-05,0.24500000476837158,-0.5049999952316284,-0.3700000047683716,0.3100000023841858,0.10000000149011612
3,85,0.2582957446575165,0.24963749945163727,0.0620744451880455,0.035590674728155136,0.0,0.001342534669674933,0.0,0.18664062023162842,1.2563959812384706,0.9552793502807617,0.44016510248184204,0.6117592453956604,0.3210099935531616,0.10153067857027054,0.0,0.9471960067749023,1.6622742414474487,0.001968598869548067,nan,nan,nan,0,0,0.021060192957520485,0.1359599381685257,0.020629988983273506,0.06238431856036186,0.9348444938659668,7.0788173616165295e-06,0.0007133171893656254,5.381844312069006e-05,0.0012135078432038426,0.000498544774018228,0.30000001192092896,-0.17000000178813934,-0.14499999582767487,0.1899999976158142,-0.35749998688697815
3,86,0.2715729773044586,0.26218318939208984,0.06806120276451111,0.0320722796022892,0.0009732911130413413,1.3540248801291455e-05,0.0,0.14632029831409454,0.9925997834118443,0.7999940514564514,0.33578500151634216,0.44317835569381714,0.20179328322410583,0.08872755616903305,0.0,0.792150616645813,1.662580966949463,0.001968598869548067,nan,nan,nan,0,0,0.04087764024734497,0.4273429214954376,0.19479112327098846,0.36824312806129456,0.5192909240722656,3.0629607863374986e-06,0.0015171291306614876,0.0004000907647423446,0.0008726404048502445,0.00041224833694286644,0.550000011920929,-0.25999999046325684,-0.36500000953674316,0.574999988079071,-0.46000000834465027
3,87,0.23921208083629608,0.23164451122283936,0.053718261420726776,0.039362721145153046,0.0,0.0004552225291263312,0.0,0.17133595049381256,0.6791397802783972,0.5601282715797424,0.21950717270374298,0.289787232875824,0.140910342335701,0.04546215757727623,0.0,0.5542095899581909,1.662774682044983,0.001968598869548067,nan,nan,nan,0,0,0.022091664373874664,0.2683374881744385,0.02980564534664154,0.347886323928833,0.33577069640159607,3.8026971651561325e-06,0.0011443565599620342,6.964460771996528e-05,0.0008519674302078784,0.00046870566438883543,0.09749999642372131,-0.17000000178813934,-0.10000000149011612,0.20999999344348907,0.41999998688697815
3,88,0.25446274876594543,0.24643577635288239,0.06106611341238022,0.03765502944588661,0.0,7.520124199800193e-05,0.0,0.15867187082767487,0.9868676934707034,0.34627631306648254,0.7914099097251892,0.46311381459236145,0.134196475148201,0.02716524340212345,0.0,0.33816733956336975,1.6627682447433472,0.001968598869548067,nan,nan,nan,0,0,0.006887433119118214,0.22353017330169678,0.04144909977912903,0.13856105506420135,0.20839090645313263,3.2947939416771987e-06,0.0012260325020179152,9.242448868462816e-05,0.0009608792024664581,0.0007397377630695701,-0.05249999836087227,-0.11999999731779099,-0.019999999552965164,0.03999999910593033,0.1850000023841858
3,89,0.3112984001636505,0.29959961771965027,0.09310851246118546,0.039018020033836365,0.00042379266233183444,2.6506286303629167e-05,0.0,0.1551484316587448,1.107896923907309,0.8677709698677063,0.3884783387184143,0.5054221153259277,0.2706051170825958,0.08029024302959442,0.0,0.8610429763793945,1.6624089479446411,0.001968598869548067,nan,nan,nan,0,0,0.009514966979622841,0.7707720994949341,0.16849195957183838,0.34097379446029663,0.05061866343021393,4.744319994642865e-06,0.0012021427974104881,0.00023161621356848627,0.001525992644019425,5.088244142825715e-05,-0.054999999701976776,-0.04500000178813934,0.19499999284744263,0.13500000536441803,0.10999999940395355
3,90,0.26851460337638855,0.2595851719379425,0.06872785836458206,0.03708617761731148,0.0,0.00040470086969435215,0.0,0.17011718451976776,2.6282903884022084,1.8212177753448486,1.147803544998169,1.2438842058181763,0.8553599715232849,0.1865616738796234,0.0,1.8101832866668701,1.6622036695480347,0.001968598869548067,nan,nan,nan,0,0,0.0429239347577095,1.6435749530792236,0.10767735540866852,0.5807933211326599,0.4739912152290344,5.117126875120448e-06,0.001467828406020999,7.667535828659311e-05,0.0008546826429665089,0.000630545022431761,0.3774999976158142,0.02500000037252903,-0.06499999761581421,0.5899999737739563,-0.3824999928474426
3,91,0.2190892994403839,0.21176546812057495,0.045591093599796295,0.0448935367166996,0.0,0.0010400606552138925,0.0,0.1822499781847,1.2724834658244668,0.6588312387466431,0.5720571875572205,0.7841363549232483,0.49821317195892334,0.08590582758188248,0.0,0.6492293477058411,1.6623947620391846,0.001968598869548067,nan,nan,nan,0,0,0.027164436876773834,0.1900503933429718,0.021368633955717087,0.5410078167915344,0.3024824559688568,5.268211680231616e-06,0.0011764499358832836,9.43116465350613e-05,0.001005730708129704,0.0005649668746627867,0.36500000953674316,-0.23000000417232513,-0.2849999964237213,0.46000000834465027,0.057500001043081284
3,92,0.2552158534526825,0.2473726123571396,0.062002506107091904,0.03284525126218796,0.0,1.504447709521628e-06,0.0,0.1487734466791153,2.4237691581156726,1.8273684978485107,0.9242236018180847,1.0920301675796509,0.7028778791427612,0.16892744600772858,0.0,1.8180660009384155,1.6627308130264282,0.001968598869548067,nan,nan,nan,0,0,0.007024406921118498,1.6326799392700195,0.11006274819374084,0.4621087908744812,0.6434383392333984,1.526120058770175e-06,0.001687744166702032,9.371577471029013e-05,0.000853358069434762,0.00041800306644290686,0.03750000149011612,0.20999999344348907,0.25999999046325684,0.3100000023841858,0.03750000149011612
3,93,0.3744354546070099,0.35832908749580383,0.14254498481750488,0.036664217710494995,0.0,3.732478944584727e-05,0.0,0.1438906043767929,1.5745607397310282,1.1967144012451172,0.5764265656471252,0.7711960077285767,0.35409262776374817,0.12121578305959702,0.0,1.1883416175842285,1.6627864837646484,0.001968598869548067,nan,nan,nan,0,0,0.03786337003111839,0.7409999966621399,0.08693626523017883,0.3779783844947815,0.8433360457420349,2.4704283987375675e-06,0.0009008157067000866,5.85909110668581e-05,0.000879590050317347,0.0004358039004728198,0.4650000035762787,-0.44999998807907104,-0.5199999809265137,0.5049999952316284,-0.10249999910593033
3,94,0.28490445017814636,0.2707691788673401,0.0729336142539978,0.03738472983241081,0.004961374215781689,2.2562484446098097e-05,0.0,0.14525000751018524,1.3150884003215895,1.1052119731903076,0.3981417417526245,0.5669718384742737,0.1816324144601822,0.0825226753950119,0.0,1.0998560190200806,1.6629997491836548,0.001968598869548067,nan,nan,nan,0,0,0.016582323238253593,0.931820809841156,0.20310448110103607,0.34105607867240906,0.4284244477748871,2.3469012830901193e-06,0.001487976755015552,0.0004918130580335855,0.0007711358484812081,0.0003291424654889852,0.20499999821186066,-0.1899999976158142,-0.22499999403953552,0.2150000035762787,0.2175000011920929
3,95,0.29213768243789673,0.2818262577056885,0.08003446459770203,0.04065173864364624,0.0,0.0005507814348675311,0.0,0.17346873879432678,2.1042252225912206,0.6643858551979065,0.5727850198745728,1.5656028985977173,1.1011555194854736,0.07544991374015808,0.0,0.6559973359107971,1.663507103919983,0.001968598869548067,nan,nan,nan,0,0,0.02001861482858658,0.4539640247821808,0.02233555167913437,0.20072144269943237,0.42785558104515076,4.899592568108346e-06,0.0010505730751901865,6.456989649450406e-05,0.0013296410907059908,0.00021706898405682296,0.23749999701976776,-0.11999999731779099,-0.08500000089406967,0.23499999940395355,-0.23250000178813934
3,96,0.32634788751602173,0.31430256366729736,0.09964010119438171,0.038105808198451996,3.1370997021440417e-05,0.000289265182800591,0.0,0.16700780391693115,1.6635231156938497,0.530402660369873,0.8158592581748962,1.1534099578857422,0.7030748724937439,0.07548592239618301,0.0,0.5208799242973328,1.663967251777649,0.001968598869548067,nan,nan,nan,0,0,0.008464368060231209,0.06052427738904953,0.4604647755622864,0.20149506628513336,0.12228243052959442,4.020190317532979e-06,0.00037537424941547215,0.00038542048423551023,0.0012537739239633083,0.00010029083205154166,0.009999999776482582,0.02500000037252903,-0.009999999776482582,0.06499999761581421,-0.1525000035762787
3,97,0.2556920647621155,0.24767102301120758,0.060659050941467285,0.03742334619164467,0.0,0.00016798598517198116,0.0,0.13703906536102295,1.1577757226325207,0.6013820171356201,0.2113790661096573,0.7899383902549744,0.5611217021942139,0.04208700731396675,0.0,0.5959295034408569,1.6645900011062622,0.001968598869548067,nan,nan,nan,0,0,0.0435563400387764,0.47982749342918396,0.0584099106490612,0.2554989159107208,0.2330428510904312,3.930709681299049e-06,0.0009404601296409965,6.370182381942868e-05,0.000997458235360682,0.00018630886916071177,0.375,-0.41499999165534973,-0.36000001430511475,0.5649999976158142,0.02500000037252903
3,98,0.37013328075408936,0.3550204336643219,0.12497193366289139,0.042319998145103455,6.981841579545289e-05,0.0008596790721639991,0.0,0.1793202906847,1.910040520249639,0.9853720664978027,0.5491197109222412,1.285880446434021,0.852669358253479,0.10289563238620758,0.0,0.9775485992431641,1.6652497053146362,0.001968598869548067,nan,nan,nan,0,0,0.014929160475730896,0.34608256816864014,0.30611535906791687,0.2683046758174896,0.8184810280799866,7.298317541426513e-06,0.0009359432733617723,0.00026136645465157926,0.0012678937055170536,0.000879830215126276,0.11249999701976776,-0.28999999165534973,-0.17499999701976776,0.05000000074505806,-0.13249999284744263
3,99,0.3102896511554718,0.2996889054775238,0.08972477167844772,0.0324038565158844,0.0,1.6125241018016823e-05,0.0,0.15401563048362732,4.555400115401073,3.462815046310425,1.579243540763855,2.3374128341674805,0.8991360068321228,0.33654671907424927,0.0,3.4456424713134766,1.6659070253372192,0.001968598869548067,nan,nan,nan,0,0,0.0034804879687726498,0.7471175789833069,0.09696868807077408,0.30920127034187317,3.3480212688446045,2.2506819732370786e-06,0.0008377794874832034,5.634731496684253e-05,0.0009675151668488979,0.0019144824473187327,-0.009999999776482582,0.2849999964237213,0.1599999964237213,0.04500000178813934,-0.2224999964237213
3,100,0.40224528312683105,0.3851608335971832,0.14908798038959503,0.037510622292757034,0.0,0.0006002498557791114,0.0,0.1745000034570694,4.131087388175609,2.913128614425659,1.9876238107681274,2.027313232421875,0.7240751385688782,0.2544655203819275,0.0,2.9010684490203857,1.6665947437286377,0.001968598869548067,nan,nan,nan,0,0,0.002852918580174446,1.0636862516403198,0.13217966258525848,0.03949856385588646,2.6955018043518066,3.4127174330933485e-06,0.0010914811864495277,8.081822306849062e-05,0.001132308505475521,0.001500513986684382,-0.02500000037252903,0.1850000023841858,0.3199999928474426,-0.05999999865889549,-0.26249998807907104
4,1,0.28521737456321716,0.27569591999053955,0.07588979601860046,0.035142507404088974,0.0,0.0003506839566398412,0.0,0.16872656345367432,2.9742193150647616,1.4639132022857666,1.9758340120315552,1.5159692764282227,0.7113972902297974,0.16201642155647278,0.0,1.453121542930603,1.6673989295959473,0.0019298115976453074,nan,nan,nan,0,0,0.044010672718286514,1.3576358556747437,0.10471882671117783,0.34158092737197876,0.37256717681884766,6.1408318288158625e-06,0.0013380999444052577,8.970965427579358e-05,0.0011019222438335419,0.0004866837407462299,0.017500000074505806,0.25999999046325684,0.2750000059604645,0.17499999701976776,-0.10999999940395355
4,2,0.39901357889175415,0.3812989890575409,0.144063338637352,0.044090256094932556,0.0,0.002207529963925481,0.0,0.19698436558246613,1.5712752785119253,0.917407214641571,0.7061209678649902,0.9451959729194641,0.4901507496833801,0.1464681327342987,0.0,0.9028859734535217,1.6678390502929688,0.0019298115976453074,nan,nan,nan,0,0,0.00983922928571701,0.2010340690612793,0.015456355176866055,0.15034449100494385,0.8670923709869385,2.4584649054304464e-06,0.0010131306480616331,4.865017763222568e-05,0.0007416813168674707,0.001057911547832191,0.125,-0.10999999940395355,-0.1599999964237213,0.17499999701976776,-0.13249999284744263
4,3,0.23146408796310425,0.224303737282753,0.05073397979140282,0.04153887555003166,0.0,2.0039607989019714e-05,0.0,0.1544765681028366,0.6365760009967245,0.44116076827049255,0.2629697620868683,0.32744619250297546,0.1979939192533493,0.040073782205581665,0.0,0.4336443245410919,1.6681751012802124,0.0019298115976453074,nan,nan,nan,0,0,0.03533422574400902,0.35483530163764954,0.023314837366342545,0.19453084468841553,0.15001659095287323,3.4720903840934625e-06,0.0014780244091525674,9.372658678330481e-05,0.0009927077917382121,0.0006770676118321717,0.2150000035762787,-0.11500000208616257,-0.11999999731779099,0.30000001192092896,-0.07500000298023224
4,4,0.33349183201789856,0.32155439257621765,0.1034075990319252,0.031309958547353745,0.0,6.238527566893026e-05,0.0,0.1578984409570694,0.5613510038177728,0.386383593082428,0.2129308432340622,0.31595057249069214,0.15750828385353088,0.04915739595890045,0.0,0.37779006361961365,1.6682186126708984,0.0019298115976453074,nan,nan,nan,0,0,0.0077012632973492146,0.14530223608016968,0.012074439786374569,0.31162187457084656,0.1558823436498642,2.2280544271779945e-06,0.0010477809701114893,8.320024062413722e-05,0.000906899047549814,0.0014454683987423778,-0.10999999940395355,0.09000000357627869,0.14499999582767487,-0.06499999761581421,-0.03999999910593033
4,5,0.21223722398281097,0.2065197229385376,0.04263780638575554,0.029036950320005417,0.0,3.753881856027874e-06,0.0,0.14806251227855682,0.626354678843351,0.5312517881393433,0.18459610641002655,0.2701035439968109,0.08394566178321838,0.037648189812898636,0.0,0.5261409282684326,1.6682559251785278,0.0019298115976453074,nan,nan,nan,0,0,0.014148300513625145,0.1949184238910675,0.05711161717772484,0.3565298914909363,0.32902222871780396,5.09151414007647e-06,0.0007721802103333175,7.31537293177098e-05,0.001013128086924553,0.0002159990690415725,0.02250000089406967,-0.07500000298023224,-0.09000000357627869,0.14000000059604645,0.10499999672174454
4,6,0.2246594876050949,0.21780042350292206,0.047119759023189545,0.0375545397400856,0.0,0.0005387485725805163,0.0,0.12678904831409454,0.8261142794567096,0.6137880086898804,0.30215662717819214,0.4093450903892517,0.22706380486488342,0.05984366685152054,0.0,0.6070119738578796,1.66835355758667,0.0019298115976453074,nan,nan,nan,0,0,0.04203793406486511,0.3186585009098053,0.024321656674146652,0.4640428125858307,0.22186890244483948,2.909597924372065e-06,0.0012136967852711678,9.82751589617692e-05,0.00110610609408468,0.0005660040187649429,0.3774999976158142,-0.2549999952316284,-0.2750000059604645,0.4749999940395355,-0.042500000447034836
4,7,0.27902400493621826,0.2688160538673401,0.07188394665718079,0.048168979585170746,0.0,0.001222266349941492,0.0,0.18496093153953552,0.5184308805196712,0.43802621960639954,0.1504327803850174,0.21807052195072174,0.10368303954601288,0.03521650284528732,0.0,0.4319669306278229,1.6684108972549438,0.0019298115976453074,nan,nan,nan,0,0,0.019616149365901947,0.08098229765892029,0.013431123457849026,0.423486590385437,0.011454305611550808,8.744533261051401e-06,0.0005818539066240191,4.000258195446804e-05,0.001250891713425517,4.047311085741967e-05,0.2199999988079071,-0.07500000298023224,-0.1525000035762787,0.30000001192092896,-0.1875
4,8,0.24851550161838531,0.24042393267154694,0.057906828820705414,0.02727670967578888,0.0009005381725728512,7.304905739147216e-05,0.0,0.14145313203334808,0.6787928752892457,0.5478172898292542,0.23135562241077423,0.3233734965324402,0.08057326078414917,0.05915936082601547,0.0,0.5409917235374451,1.6684777736663818,0.0019298115976453074,nan,nan,nan,0,0,0.009461349807679653,0.26952987909317017,0.4429338276386261,0.13536939024925232,0.07362678647041321,1.7123461475421209e-06,0.0008505366859026253,0.00038042341475374997,0.0006492127431556582,0.00037834994145669043,0.20000000298023224,-0.25,-0.27000001072883606,0.39500001072883606,0.09000000357627869
4,9,0.26108020544052124,0.2532794177532196,0.06352637708187103,0.02700730226933956,0.0,0.00019556294137146324,0.0,0.1360156238079071,1.3841118856998855,1.119057059288025,0.43153294920921326,0.6524899005889893,0.23694024980068207,0.09812471270561218,0.0,1.1126692295074463,1.6686043739318848,0.0019298115976453074,nan,nan,nan,0,0,0.01304089929908514,0.507979154586792,0.12347158789634705,0.12464988231658936,0.9741854071617126,2.509634896341595e-06,0.001198283047415316,9.927558130584657e-05,0.0007648452301509678,0.0006195090245455503,0.4050000011920929,-0.25,-0.3149999976158142,0.5149999856948853,-0.032499998807907104
4,10,0.3816397786140442,0.36270463466644287,0.13086751103401184,0.03229663521051407,0.003913609776645899,0.0006399322301149368,0.0,0.12470312416553497,0.8681492166849814,0.6886953711509705,0.30038192868232727,0.40534767508506775,0.17296144366264343,0.0656336098909378,0.0,0.6818530559539795,1.6683868169784546,0.0019298115976453074,nan,nan,nan,0,0,0.01129704900085926,0.2636836767196655,0.4336855411529541,0.4528179466724396,0.04625672474503517,1.717693066893844e-06,0.0007501923246309161,0.0005711970152333379,0.001139931846410036,8.524840086465701e-05,0.007499999832361937,-0.06499999761581421,0.06499999761581421,0.054999999701976776,0.2549999952316284
4,11,0.3732226490974426,0.35832083225250244,0.12823498249053955,0.032103292644023895,0.00023204208991955966,0.000482283066958189,0.0,0.12803906202316284,1.4284444964890421,1.1916598081588745,0.4252076745033264,0.6318042278289795,0.21262367069721222,0.07592545449733734,0.0,1.1872245073318481,1.6679702997207642,0.0019298115976453074,nan,nan,nan,0,0,0.0268804170191288,0.9883086681365967,0.46762990951538086,0.17199578881263733,0.428678423166275,1.2775711866197526e-06,0.0017075063660740852,0.0003480170271359384,0.001165830995887518,0.0008733308059163392,-0.3474999964237213,0.3050000071525574,0.38999998569488525,-0.24500000476837158,0.07999999821186066
4,12,0.2967420220375061,0.28653261065483093,0.08177678287029266,0.03659452497959137,0.0,0.00040407219785265625,0.0,0.12989845871925354,0.5940643169039725,0.45719748735427856,0.215507373213768,0.2988553047180176,0.11470738053321838,0.037605930119752884,0.0,0.4500916600227356,1.6677141189575195,0.0019298115976453074,nan,nan,nan,0,0,0.01969224028289318,0.2746136486530304,0.024435874074697495,0.3175947964191437,0.15911780297756195,5.148518994246842e-06,0.0007671865168958902,4.396382792037912e-05,0.0009574312716722488,0.0006107781664468348,0.04500000178813934,0.03999999910593033,0.14499999582767487,0.1550000011920929,-0.14249999821186066
4,13,0.27220889925956726,0.2622055411338806,0.06941038370132446,0.0413530059158802,0.0,0.001989297801628709,0.0,0.19460155069828033,0.4692002674617067,0.2846440374851227,0.22557111084461212,0.25945889949798584,0.15950918197631836,0.03860766068100929,0.0,0.27388668060302734,1.6671050786972046,0.0019298115976453074,nan,nan,nan,0,0,0.06223948672413826,0.11462433636188507,0.0069059161469340324,0.24071617424488068,0.00307353213429451,1.5386198356281966e-05,0.00024503603344783187,1.0823871889442671e-05,0.001691090757958591,1.6544241589144804e-05,0.24500000476837158,-0.3700000047683716,-0.23000000417232513,0.3149999976158142,-0.08500000089406967
4,14,0.3796958327293396,0.3405495882034302,0.11549217253923416,0.02536211907863617,0.02589012309908867,0.0008776414324529469,0.0,0.12037499248981476,1.8859279074759316,1.323744773864746,0.7032978534698486,1.064848780632019,0.42533746361732483,0.16662201285362244,0.0,1.3113040924072266,1.666468858718872,0.0019298115976453074,nan,nan,nan,0,0,0.037629593163728714,0.39702093601226807,0.4520348310470581,0.195682093501091,1.1479763984680176,3.5747571018873714e-06,0.0008255626307800412,0.0007873345748521388,0.0009430075297132134,0.0008199356379918754,0.0,-0.08500000089406967,0.012500000186264515,0.08749999850988388,0.45249998569488525
4,15,0.29770857095718384,0.28284966945648193,0.07975774258375168,0.028201336041092873,0.00509148184210062,0.0007631415501236916,0.0,0.12237498909235,0.5982562586229492,0.44272875785827637,0.22095346450805664,0.3220750689506531,0.11759355664253235,0.0607205368578434,0.0,0.43340805172920227,1.6658692359924316,0.0019298115976453074,nan,nan,nan,0,0,0.05824087932705879,0.14299164712429047,0.2714899778366089,0.2740127444267273,0.1233455166220665,7.285805168066872e-06,0.0005665353965014219,0.00022917376190889627,0.001108391908928752,0.00014492464833892882,0.2524999976158142,-0.2750000059604645,-0.1899999976158142,0.2549999952316284,0.012500000186264515
4,16,0.2727791368961334,0.26433032751083374,0.06931395083665848,0.03016434609889984,0.0,1.8396171071799472e-05,0.0,0.14571093022823334,1.1308934622231905,0.8215132355690002,0.46737515926361084,0.5629662871360779,0.2710445821285248,0.07450222969055176,0.0,0.8151893615722656,1.6653573513031006,0.0019298115976453074,nan,nan,nan,0,0,0.0854484811425209,0.7424336671829224,0.1338621973991394,0.23131243884563446,0.18601082265377045,6.37492348687374e-06,0.001198013429529965,0.00010336885316064581,0.001336561399511993,0.00015949303633533418,0.32249999046325684,-0.23999999463558197,-0.19499999284744263,0.4350000023841858,-0.10499999672174454
4,17,0.24091880023479462,0.23391926288604736,0.05549345910549164,0.02699551358819008,0.0,0.0002008418523473665,0.0,0.1358281373977661,0.8476642471087666,0.29366031289100647,0.1747610718011856,0.6639311909675598,0.40680038928985596,0.03694882616400719,0.0,0.2834375500679016,1.6651884317398071,0.0019298115976453074,nan,nan,nan,0,0,0.03112509660422802,0.0763736292719841,0.011780699715018272,0.14298225939273834,0.2301139384508133,5.477151717059314e-06,0.0006358210812322795,6.414087692974135e-05,0.0014463439583778381,0.0002053678035736084,-0.11249999701976776,0.15000000596046448,0.1850000023841858,-0.1850000023841858,0.3075000047683716
4,18,0.27430614829063416,0.2660129964351654,0.07065446674823761,0.023637890815734863,0.0,9.159065666608512e-05,0.0,0.15957030653953552,1.3483702886783182,0.9279223084449768,0.5863910913467407,0.7354158163070679,0.27780455350875854,0.13127896189689636,0.0,0.915970504283905,1.664762258529663,0.0019298115976453074,nan,nan,nan,0,0,0.044277481734752655,0.0909128412604332,0.03831756114959717,0.3549663722515106,0.8374407291412354,4.467095095606055e-06,0.0005782791413366795,5.480424078996293e-05,0.0014405506663024426,0.0005463442066684365,-0.0625,-0.0949999988079071,0.004999999888241291,-0.004999999888241291,0.38749998807907104
4,19,0.4153262674808502,0.3979034721851349,0.1569865345954895,0.03444625809788704,0.0,3.6936694414180238e-06,0.0,0.14807811379432678,1.3403468450461016,0.8872809410095215,0.4889824092388153,0.7642859816551208,0.4370250105857849,0.10244513303041458,0.0,0.87852543592453,1.6640944480895996,0.0019298115976453074,nan,nan,nan,0,0,0.022134214639663696,0.09742838889360428,0.016092738136649132,0.8726008534431458,0.0115521140396595,5.46895216757548e-06,0.0002589148061815649,1.8463681044522673e-05,0.0016821703175082803,1.0391531759523787e-05,0.10249999910593033,-0.3100000023841858,-0.11500000208616257,0.1550000011920929,0.19499999284744263
