epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,73,0.21151584386825562,0.20608900487422943,0.042060766369104385,0.008174251765012741,0.0007907688850536942,4.255533713148907e-05,0.0,0.14347656071186066,0.7483152611545535,0.7213813066482544,0.13102617859840393,0.1560734212398529,0.05733685567975044,0.027221303433179855,0.0,0.7172310948371887,2.005146026611328,0.001878899627031445,nan,nan,nan,0,0,0.008235296234488487,0.622374951839447,0.17828702926635742,0.291098028421402,0.10236076265573502,9.072645639207622e-07,0.0007853066781535745,0.0001664620212977752,0.0010345662012696266,0.00037356626125983894,-0.13750000298023224,0.29499998688697815,0.32499998807907104,-0.0949999988079071,-0.009999999776482582
30,74,0.14374400675296783,0.13953614234924316,0.019496910274028778,0.007551920600235462,0.0,0.003761137370020151,0.0,0.21132811903953552,1.1866310800434516,1.1447433233261108,0.21917270123958588,0.2145574986934662,0.09560322761535645,0.0499463751912117,0.0,1.1412217617034912,2.005387783050537,0.001878899627031445,nan,nan,nan,0,0,0.036679208278656006,1.0168606042861938,0.02032778225839138,0.5163187980651855,0.006175168324261904,5.070884526503505e-06,0.001068226294592023,8.732376591069624e-05,0.0006633398588746786,4.1457889892626554e-05,0.5299999713897705,-0.4650000035762787,-0.5,0.5099999904632568,-0.3449999988079071
30,75,0.22035342454910278,0.21268929541110992,0.04497210681438446,0.004468563478440046,0.0,0.005886962171643972,0.0,0.22672654688358307,0.9141971430603488,0.863910436630249,0.20098714530467987,0.20470349490642548,0.11337562650442123,0.04321587085723877,0.0,0.8594971895217896,2.0057120323181152,0.001878899627031445,nan,nan,nan,0,0,0.021701756864786148,0.8483712077140808,0.01110205426812172,0.10424445569515228,0.08683598041534424,8.105245797196403e-06,0.0008598751737736166,6.372011557687074e-05,0.0010216804221272469,6.773686618544161e-05,0.17249999940395355,-0.3499999940395355,-0.25,0.25999999046325684,0.012500000186264515
30,76,0.23606093227863312,0.22966958582401276,0.052870973944664,0.007531978655606508,0.0,0.0014553029322996736,0.0,0.18814843893051147,1.8061456002345173,1.7730339765548706,0.23025719821453094,0.247315913438797,0.10075405240058899,0.04479480907320976,0.0,1.7708247900009155,2.0060887336730957,0.001878899627031445,nan,nan,nan,0,0,0.02203601412475109,0.8920354843139648,0.005826580338180065,0.7620912790298462,1.3261940479278564,6.2754338614468e-06,0.000956532487180084,6.380377453751862e-05,0.001262457575649023,0.0007018831092864275,0.33500000834465027,-0.019999999552965164,-0.07500000298023224,0.5699999928474426,-0.4699999988079071
30,77,0.1651429682970047,0.16151629388332367,0.026795964688062668,0.00833259429782629,3.577653842512518e-06,0.0010537118650972843,0.0,0.1824609339237213,0.5618176007467416,0.5221128463745117,0.14313572645187378,0.15768440067768097,0.06071866676211357,0.04055866226553917,0.0,0.5147378444671631,2.0062754154205322,0.001878899627031445,nan,nan,nan,0,0,0.0011865643318742514,0.3810954689979553,0.25964927673339844,0.2120867371559143,0.08556469529867172,5.343887551134685e-06,0.001016022521071136,0.00021404519793577492,0.000619115075096488,0.00010696999379433692,-0.07500000298023224,0.004999999888241291,0.004999999888241291,-0.05000000074505806,0.25
30,78,0.18513287603855133,0.1813305914402008,0.03258782997727394,0.007596373092383146,0.0,0.0003273837792221457,0.0,0.1680937558412552,1.0599270454963752,1.0285323858261108,0.1832064688205719,0.18255849182605743,0.07104267179965973,0.08597678691148758,0.0,1.021818995475769,2.0064539909362793,0.001878899627031445,nan,nan,nan,0,0,0.003828340908512473,0.6824772953987122,0.0017770819831639528,0.36924928426742554,0.6648127436637878,1.4141736528472393e-06,0.000873140525072813,6.546876102220267e-05,0.0008743004291318357,0.0003735372447408736,-0.1599999964237213,0.25999999046325684,0.3100000023841858,-0.1899999976158142,0.05000000074505806
30,79,0.2304924726486206,0.2020425647497177,0.041453663259744644,0.006349560339003801,0.02356543019413948,0.000843266723677516,0.0,0.17903906106948853,1.45833802260983,1.3857568502426147,0.32367461919784546,0.3089848458766937,0.10987392067909241,0.10737231373786926,0.0,1.3794606924057007,2.006561756134033,0.001878899627031445,nan,nan,nan,0,0,0.004857862833887339,0.34731683135032654,1.137086033821106,0.6675965189933777,0.20882928371429443,2.4638165996293537e-06,0.0005611592787317932,0.000722183904144913,0.0009840220445767045,0.00023157995019573718,0.08500000089406967,-0.019999999552965164,0.009999999776482582,0.11500000208616257,-0.04500000178813934
30,80,0.3920483887195587,0.373649537563324,0.14032955467700958,0.007426773197948933,0.003954409155994654,8.029831224121153e-05,0.0,0.15896093845367432,2.0386987111245087,1.9788156747817993,0.33196642994880676,0.3094775080680847,0.19884799420833588,0.10648061335086823,0.0,1.9746989011764526,2.0066752433776855,0.001878899627031445,nan,nan,nan,0,0,0.0008936747326515615,1.3973745107650757,0.8624026775360107,0.6211531162261963,0.903996467590332,1.407211243531492e-06,0.0017677396535873413,0.0005897667724639177,0.0013121521333232522,0.0005517585086636245,-0.027499999850988388,0.14000000059604645,0.2800000011920929,0.10999999940395355,0.009999999776482582
30,81,0.2642616927623749,0.25680825114250183,0.06671962141990662,0.006303176749497652,0.0,0.0009326336439698935,0.0,0.1805390566587448,1.2705816197566062,1.1905746459960938,0.2302524745464325,0.3444976508617401,0.17854268848896027,0.04487718269228935,0.0,1.1869251728057861,2.0068416595458984,0.001878899627031445,nan,nan,nan,0,0,0.023937638849020004,0.40263351798057556,0.005556629505008459,1.0610371828079224,0.3468050956726074,4.4156454350741114e-06,0.001043054275214672,5.849453737027943e-05,0.0010443942155689,0.00030348155996762216,0.5224999785423279,-0.49000000953674316,-0.49000000953674316,0.5450000166893005,-0.5450000166893005
30,82,0.2825809717178345,0.2742273509502411,0.0749117061495781,0.008481836877763271,0.0,0.0008767146500758827,0.0,0.17960937321186066,1.0156800650184046,0.9694430232048035,0.20036418735980988,0.21958889067173004,0.1014690026640892,0.049110252410173416,0.0,0.9646414518356323,2.0069162845611572,0.001878899627031445,nan,nan,nan,0,0,0.004099923186004162,0.7000817656517029,0.02537195011973381,0.38504326343536377,0.5399071574211121,4.8154320211324375e-06,0.0011168972123414278,9.265508560929447e-05,0.0011340739438310266,0.0002934534568339586,0.19499999284744263,-0.4449999928474426,-0.32499998807907104,0.10000000149011612,0.07999999821186066
30,83,0.21782413125038147,0.2121533900499344,0.04470786079764366,0.008005522191524506,0.0,0.0015993759734556079,0.0,0.18999220430850983,1.492568644861307,1.3870898485183716,0.3593452572822571,0.37238067388534546,0.20523682236671448,0.07259005308151245,0.0,1.382958173751831,2.007274627685547,0.001878899627031445,nan,nan,nan,0,0,0.015506581403315067,1.156213641166687,0.0003487432550173253,0.7351125478744507,0.18738380074501038,4.343084128777264e-06,0.0011068161111325026,4.7965073463274166e-05,0.0008549035992473364,0.000100000761449337,0.4399999976158142,-0.13500000536441803,-0.1899999976158142,0.5950000286102295,-0.48500001430511475
30,84,0.2909422516822815,0.2819252610206604,0.07917807251214981,0.004819143563508987,0.0,0.0017164199380204082,0.0,0.19142970442771912,0.5798723023546826,0.4344761371612549,0.2746792733669281,0.2643730640411377,0.08407583832740784,0.15769390761852264,0.0,0.39871537685394287,2.0076117515563965,0.001878899627031445,nan,nan,nan,0,0,0.007698222994804382,0.3242915868759155,0.032146155834198,0.1024523451924324,0.20547452569007874,5.918804617977003e-06,0.0011877843644469976,8.929498289944604e-05,0.0008873031474649906,0.00044720296864397824,0.07750000059604645,-0.04500000178813934,0.03999999910593033,0.03999999910593033,-0.07999999821186066
30,85,0.2187633514404297,0.21266891062259674,0.0453982874751091,0.00960847269743681,0.0009876374388113618,0.0001730865187710151,0.0,0.16315624117851257,0.8519278288553782,0.7936450242996216,0.2312442660331726,0.20440953969955444,0.06508553773164749,0.09070321917533875,0.0,0.7861683368682861,2.00799298286438,0.001878899627031445,nan,nan,nan,0,0,0.008929220028221607,0.13581448793411255,0.7539383769035339,0.16794706881046295,0.053907327353954315,2.4685837161086965e-06,0.0005608980427496135,0.0005947687313891947,0.0005914548528380692,5.303472789819352e-05,0.3449999988079071,-0.17499999701976776,-0.29499998688697815,0.4050000011920929,-0.2199999988079071
30,86,0.2736113369464874,0.26516589522361755,0.07006283104419708,0.007392186671495438,0.0,0.0021390640176832676,0.0,0.10374999046325684,0.6456605001944078,0.5971037149429321,0.1818312555551529,0.15926621854305267,0.0864390954375267,0.04037109389901161,0.0,0.5910563468933105,2.008333444595337,0.001878899627031445,nan,nan,nan,0,0,0.00906932633370161,0.4709242880344391,0.06497448682785034,0.3487662374973297,0.040448177605867386,7.460848223672656e-07,0.0024106972850859165,0.0002711096312850714,0.0007641776464879513,0.0001994551275856793,0.2574999928474426,-0.2150000035762787,-0.1599999964237213,0.5149999856948853,0.05999999865889549
30,87,0.2380446046590805,0.23216784000396729,0.0546359121799469,0.007938459515571594,0.0,3.252576425438747e-05,0.0,0.14429686963558197,1.902874648736319,1.8581838607788086,0.29332244396209717,0.2848145663738251,0.08356734365224838,0.05709700658917427,0.0,1.8556753396987915,2.0087039470672607,0.001878899627031445,nan,nan,nan,0,0,0.0028658153023570776,0.47249120473861694,0.017485322430729866,0.17301900684833527,1.7860664129257202,1.0305792557119275e-06,0.0016640680842101574,0.00012588668323587626,0.0007470568525604904,0.0011573267402127385,0.03500000014901161,-0.054999999701976776,0.07000000029802322,0.19499999284744263,-0.0024999999441206455
30,88,0.24661582708358765,0.2403413951396942,0.05798357352614403,0.0061220224015414715,0.0,0.0003399415872991085,0.0,0.1315625011920929,1.235571051805097,1.1596283912658691,0.29105865955352783,0.29176339507102966,0.13613124191761017,0.05661296099424362,0.0,1.1554471254348755,2.0091888904571533,0.001878899627031445,nan,nan,nan,0,0,0.020015466958284378,0.899351179599762,0.037061624228954315,0.6925593614578247,0.21169020235538483,2.815852667481522e-06,0.0022376866545528173,0.00022805113985668868,0.0007936086622066796,0.00039139704313129187,0.32749998569488525,-0.33000001311302185,-0.32499998807907104,0.4699999988079071,-0.07500000298023224
30,89,0.28937941789627075,0.2581600248813629,0.06663621217012405,0.007531290873885155,0.02412896230816841,0.00010046944953501225,0.0,0.13997656106948853,1.944462551396086,1.9047534465789795,0.270864337682724,0.2656117379665375,0.12048696726560593,0.082288958132267,0.0,1.901507019996643,2.0096333026885986,0.001878899627031445,nan,nan,nan,0,0,0.007677167188376188,1.2871205806732178,0.28631213307380676,0.2103649377822876,1.3537956476211548,1.5218840871966677e-06,0.0012846894096583128,0.00034934317227452993,0.0004771871608681977,0.0007590288878418505,0.42250001430511475,-0.4399999976158142,-0.38499999046325684,0.5249999761581421,0.3199999928474426
30,90,0.20685437321662903,0.20226316154003143,0.040349870920181274,0.007331253495067358,0.0,0.0003793365031015128,0.0,0.16947656869888306,1.5349305977787822,1.4466156959533691,0.37145328521728516,0.336277574300766,0.1384827345609665,0.07515289634466171,0.0,1.4422643184661865,2.0102217197418213,0.001878899627031445,nan,nan,nan,0,0,0.0033282265067100525,0.8934317827224731,0.005322177428752184,0.4565705955028534,1.0360549688339233,1.370379777654307e-06,0.001181474537588656,6.734018825227395e-05,0.000989787862636149,0.0006185251986607909,-0.2574999928474426,0.30000001192092896,0.42500001192092896,0.0,0.33500000834465027
30,91,0.21766042709350586,0.2118515968322754,0.04485081136226654,0.008458872325718403,0.0,0.0018016061512753367,0.0,0.19244533777236938,0.9998900269410229,0.9600352644920349,0.1859475076198578,0.20272423326969147,0.09555749595165253,0.03641752526164055,0.0,0.9558498859405518,2.0109455585479736,0.001878899627031445,nan,nan,nan,0,0,0.00866684690117836,0.8192341923713684,0.0010541337542235851,0.24673327803611755,0.42608773708343506,2.376507381995907e-06,0.0009161981870420277,4.747558705275878e-05,0.0008225339115597308,0.0002401717210887,-0.007499999832361937,0.3100000023841858,0.3199999928474426,0.10000000149011612,-0.3199999928474426
30,92,0.3166165351867676,0.30493971705436707,0.09276218712329865,0.008101413026452065,0.0017241546884179115,0.0005427452269941568,0.0,0.12670311331748962,1.0057550175403074,0.94225013256073,0.23548805713653564,0.22652174532413483,0.14548243582248688,0.061778292059898376,0.0,0.9379737377166748,2.0115880966186523,0.001878899627031445,nan,nan,nan,0,0,0.007477013859897852,0.8923238515853882,0.1514197438955307,0.07669053226709366,0.2338539958000183,2.391642055954435e-06,0.0014281001640483737,0.0003565116203390062,0.0005137472180649638,0.00023008834978099912,0.06499999761581421,-0.1599999964237213,-0.12999999523162842,0.07500000298023224,0.5049999952316284
30,93,0.21681326627731323,0.21014048159122467,0.04381659999489784,0.007263388019055128,0.0018946969648823142,6.652449519606307e-05,0.0,0.15815626084804535,0.9920271314219402,0.9642940163612366,0.16978080570697784,0.1630927324295044,0.0620492622256279,0.038964781910181046,0.0,0.9608978629112244,2.0121021270751953,0.001878899627031445,nan,nan,nan,0,0,0.02086753025650978,0.8607574105262756,0.08562839776277542,0.40747734904289246,0.09282185137271881,2.60903448179306e-06,0.0009648966952227056,0.000261442648479715,0.000806011026725173,4.6113054850138724e-05,0.48750001192092896,-0.5149999856948853,-0.5199999809265137,0.4650000035762787,0.08500000089406967
30,94,0.2511942386627197,0.24353522062301636,0.05932275205850601,0.0054674106650054455,0.0,0.0029067269060760736,0.0,0.203914076089859,0.5792844626170884,0.5486206412315369,0.11985542625188828,0.13657768070697784,0.08389411121606827,0.025288589298725128,0.0,0.5430229902267456,2.012590169906616,0.001878899627031445,nan,nan,nan,0,0,0.010668963193893433,0.4357552230358124,0.0001357613509753719,0.2466358095407486,0.20987693965435028,3.299208401585929e-06,0.0003544209466781467,2.370883521507494e-05,0.0014510710025206208,0.00014047863078303635,0.32249999046325684,-0.4300000071525574,-0.3199999928474426,0.3149999976158142,-0.2775000035762787
30,95,0.22188937664031982,0.21676790714263916,0.04647726193070412,0.006612513214349747,5.677844455931336e-05,0.0001726758637232706,0.0,0.16314062476158142,0.897250363503013,0.836643636226654,0.24307164549827576,0.21350210905075073,0.06425964832305908,0.1020265519618988,0.0,0.8281621336936951,2.0130300521850586,0.001878899627031445,nan,nan,nan,0,0,0.0023006871342658997,0.054248519241809845,0.8117506504058838,0.1351235806941986,0.0755436047911644,1.1871537708429969e-06,0.00039801085949875414,0.0006347860326059163,0.0006852725055068731,0.00011512508353916928,0.004999999888241291,0.03500000014901161,-0.03500000014901161,0.10000000149011612,-0.2800000011920929
30,96,0.25768136978149414,0.25026851892471313,0.0636492669582367,0.008947967551648617,0.0,0.0012010560603812337,0.0,0.1846562623977661,1.296269364591525,1.2574056386947632,0.23837879300117493,0.20550431311130524,0.07750453799962997,0.0557098425924778,0.0,1.2538529634475708,2.0136795043945312,0.001878899627031445,nan,nan,nan,0,0,0.012239599600434303,1.2195638418197632,0.0003579764743335545,0.1101064458489418,0.2693291902542114,3.2714137887523975e-06,0.0009785682195797563,4.057847036165185e-05,0.0010256617097184062,0.00017332620336674154,-0.32249999046325684,0.45500001311302185,0.5950000286102295,-0.03500000014901161,0.029999999329447746
30,97,0.4076420068740845,0.3920467495918274,0.15213048458099365,0.007213322911411524,0.0,4.3066422222182155e-05,0.0,0.14343750476837158,0.5286999477828126,0.5169803500175476,0.08119469881057739,0.09204255044460297,0.04268393665552139,0.01893727481365204,0.0,0.5121315121650696,2.014361619949341,0.001878899627031445,nan,nan,nan,0,0,0.0012037093983963132,0.28652170300483704,0.004012455232441425,0.24254323542118073,0.3483378291130066,3.5375160223338753e-07,0.000664156919810921,5.4435222409665585e-05,0.0007342090248130262,0.0006720272940583527,0.07249999791383743,0.125,0.17000000178813934,0.14499999582767487,-0.2549999952316284
30,98,0.3215462565422058,0.31100353598594666,0.09553828090429306,0.004767872393131256,3.001202131258651e-08,0.0015009556664153934,0.0,0.18874217569828033,0.8451298719291567,0.7604077458381653,0.2402001917362213,0.2641026973724365,0.11901604384183884,0.06877996772527695,0.0,0.7535931468009949,2.014721393585205,0.001878899627031445,nan,nan,nan,0,0,0.01628214865922928,0.12103904038667679,0.3576478362083435,0.6512856483459473,0.030034059658646584,3.716727860592073e-06,0.00033690957934595644,0.0002985795435961336,0.001344218268059194,5.951559069217183e-05,-0.4449999928474426,0.36500000953674316,0.3700000047683716,-0.42500001192092896,0.26249998807907104
30,99,0.2414117157459259,0.23514904081821442,0.05456390976905823,0.005491863004863262,0.0,0.0010633711935952306,0.0,0.18260937929153442,1.2058380643941995,1.1299502849578857,0.3039920926094055,0.2736990451812744,0.12847712635993958,0.07168741524219513,0.0,1.1247566938400269,2.0152575969696045,0.001878899627031445,nan,nan,nan,0,0,0.004239446949213743,0.7988413572311401,0.0032193597871810198,0.07783722132444382,0.7879359722137451,2.7869762107002316e-06,0.0011613676324486732,7.586076389998198e-05,0.0010335787665098906,0.0008578124106861651,0.017500000074505806,0.20499999821186066,0.3050000071525574,0.32499998807907104,-0.09000000357627869
30,100,0.3220273554325104,0.3118222653865814,0.09740812331438065,0.00881009642034769,0.0,4.7588378947693855e-05,0.0,0.15689843893051147,1.1013570296458244,1.0714564323425293,0.17703205347061157,0.18216294050216675,0.0830467939376831,0.04290211945772171,0.0,1.0675796270370483,2.015655040740967,0.001878899627031445,nan,nan,nan,0,0,0.014457723125815392,0.6843075156211853,0.02234247885644436,0.5928407907485962,0.5650495290756226,1.98137831830536e-06,0.0007302938611246645,6.347503222059458e-05,0.0012124639470130205,0.00040244232513941824,-0.4424999952316284,0.5049999952316284,0.6650000214576721,-0.2549999952316284,0.23250000178813934
31,1,0.2299240231513977,0.22426356375217438,0.049803800880908966,0.007027056533843279,0.0,0.0006574415019713342,0.0,0.17564062774181366,1.074409233514838,1.036855936050415,0.20810289680957794,0.19543209671974182,0.06677603721618652,0.04167880490422249,0.0,1.0327916145324707,2.0156519412994385,0.0017281120225598194,nan,nan,nan,0,0,0.004113205708563328,0.8619117736816406,0.005456441547721624,0.2643606662750244,0.503818929195404,3.6371417877489876e-07,0.0012725847773253918,8.339418127434328e-05,0.0006639601779170334,0.0005189896910451353,-0.29750001430511475,0.03999999910593033,0.029999999329447746,-0.5849999785423279,0.32499998807907104
31,2,0.19702710211277008,0.1922684758901596,0.036721982061862946,0.006255516782402992,0.0,0.001547313528135419,0.0,0.1893359124660492,0.5572933511252057,0.5141496062278748,0.16417862474918365,0.1349034458398819,0.07584395259618759,0.033956803381443024,0.0,0.5084456205368042,2.0157828330993652,0.0017281120225598194,nan,nan,nan,0,0,0.0109420670196414,0.21334342658519745,0.020979225635528564,0.39889442920684814,0.23092183470726013,3.7005340800533304e-06,0.0009260898223146796,7.8503908298444e-05,0.001230342430062592,0.00023953907657414675,0.05249999836087227,-0.15000000596046448,-0.14000000059604645,-0.05000000074505806,0.014999999664723873
31,3,0.3858725130558014,0.3714754581451416,0.1383947879076004,0.003832051530480385,0.0,0.0007319558644667268,0.0,0.17705468833446503,2.2912536968232207,2.241734266281128,0.33602964878082275,0.3180578351020813,0.1297149509191513,0.06315290182828903,0.0,2.2394089698791504,2.015899181365967,0.0017281120225598194,nan,nan,nan,0,0,0.007489529903978109,1.298742413520813,0.08913671225309372,0.6486247777938843,1.7027933597564697,1.2929962167618214e-06,0.001142091117799282,0.00010587365977698937,0.0015037718694657087,0.001443561166524887,-0.38749998807907104,0.6150000095367432,0.8324999809265137,-0.1875,-0.23999999463558197
31,4,0.30478784441947937,0.29543811082839966,0.08920450508594513,0.008540350943803787,0.0,4.515603905019816e-06,0.0,0.15212500095367432,0.8653111129318574,0.8298466801643372,0.17364446818828583,0.17260979115962982,0.07215853780508041,0.037201981991529465,0.0,0.8259696960449219,2.0159385204315186,0.0017281120225598194,nan,nan,nan,0,0,0.015551522374153137,0.42305365204811096,0.0014019908849149942,0.7091197371482849,0.012525584548711777,2.798921286739642e-06,0.00043470162199810147,2.8053407731931657e-05,0.0013579140650108457,6.835462409071624e-05,-0.3050000071525574,0.3199999928474426,0.4300000071525574,-0.17499999701976776,0.17249999940395355
31,5,0.22951947152614594,0.22401069104671478,0.05043918266892433,0.00687262462452054,0.0,0.00024243418010883033,0.0,0.16557030379772186,1.5133223227417822,1.4318715333938599,0.32115674018859863,0.3608207404613495,0.11458052694797516,0.07909056544303894,0.0,1.4273847341537476,2.015986442565918,0.0017281120225598194,nan,nan,nan,0,0,0.0011932089691981673,0.22156575322151184,0.012786704115569592,0.638119637966156,1.2573679685592651,2.327892389075714e-06,0.000969805521890521,8.251491090049967e-05,0.001042068819515407,0.0009582831989973783,-0.03500000014901161,-0.04500000178813934,0.07999999821186066,-0.10000000149011612,-0.10499999672174454
31,6,0.30691802501678467,0.2971106171607971,0.08776436001062393,0.00455110939219594,0.0,0.001606881502084434,0.0,0.19008593261241913,1.4572454283068113,1.3632559776306152,0.3118278682231903,0.3475583791732788,0.22894124686717987,0.07624680548906326,0.0,1.359155297279358,2.015986204147339,0.0017281120225598194,nan,nan,nan,0,0,0.0008506085141561925,1.1952972412109375,0.2784728407859802,0.29396265745162964,0.5045844316482544,2.57920146395918e-06,0.0014919262612238526,0.00023406706168316305,0.001274926122277975,0.0003634423774201423,-0.017500000074505806,0.22499999403953552,0.32499998807907104,-0.019999999552965164,-0.4925000071525574
31,7,0.1933266520500183,0.18946190178394318,0.03567124158143997,0.005604524165391922,0.0,3.479166480246931e-05,0.0,0.1441015601158142,1.0337873408714147,0.990070104598999,0.2319602370262146,0.1890023648738861,0.07041093707084656,0.04851297289133072,0.0,0.9858385324478149,2.0158796310424805,0.0017281120225598194,nan,nan,nan,0,0,0.006386506371200085,0.5050892233848572,0.19876396656036377,0.7430073618888855,0.3537719249725342,1.45882984270429e-06,0.0008869245066307485,0.00016203518316615373,0.0014678010484203696,0.00039987004129216075,-0.1525000035762787,0.05999999865889549,0.12999999523162842,-0.3199999928474426,-0.017500000074505806
31,8,0.24829454720020294,0.24187853932380676,0.05828643962740898,0.008554838597774506,0.0,0.00031923656933940947,0.0,0.13213281333446503,1.0280744910480974,0.9811319708824158,0.24690300226211548,0.17777153849601746,0.08311586081981659,0.04647497832775116,0.0,0.9773971438407898,2.015604257583618,0.0017281120225598194,nan,nan,nan,0,0,0.019572187215089798,0.24090063571929932,0.023256486281752586,0.9396198987960815,0.11602894961833954,2.0863212739641313e-06,0.0008461035904474556,7.116980850696564e-05,0.0012882781447842717,9.94084111880511e-05,-0.14249999821186066,-0.054999999701976776,0.07999999821186066,-0.14499999582767487,0.5425000190734863
31,9,0.3962613344192505,0.381396621465683,0.14478963613510132,0.005798909813165665,0.0,0.0001916496839839965,0.0,0.13615624606609344,1.3883214353243618,1.2740281820297241,0.32957276701927185,0.36815592646598816,0.2573925256729126,0.14281344413757324,0.0,1.2635793685913086,2.015406847000122,0.0017281120225598194,nan,nan,nan,0,0,0.01079065352678299,0.6654906868934631,0.034630537033081055,1.070926308631897,0.07453951984643936,3.1547763228445547e-06,0.0014744066866114736,0.00014848826685920358,0.0011019222438335419,0.00021303877292666584,0.16750000417232513,0.09000000357627869,0.02500000037252903,0.24500000476837158,-0.18000000715255737
31,10,0.28315675258636475,0.2752397060394287,0.07594045251607895,0.006455871742218733,0.0,4.3064073906862177e-07,0.0,0.15065623819828033,1.0310387278606228,0.9436320662498474,0.2385387420654297,0.30480214953422546,0.17177347838878632,0.07882693409919739,0.0,0.9367582201957703,2.0153963565826416,0.0017281120225598194,nan,nan,nan,0,0,0.018921921029686928,0.3762546181678772,0.04042148217558861,0.7573847770690918,0.40040576457977295,3.875278252962744e-06,0.0014049651799723506,0.00011513881327118725,0.0009490523370914161,0.000254584796493873,0.4300000071525574,-0.20999999344348907,-0.20999999344348907,0.4350000023841858,-0.41499999165534973
31,11,0.26832619309425354,0.2609228491783142,0.06788323819637299,0.007300888188183308,0.0,0.0004999414668418467,0.0,0.1723593771457672,2.430563851403217,2.342123031616211,0.3360312879085541,0.4943714737892151,0.2674802541732788,0.0846172496676445,0.0,2.3391482830047607,2.0153870582580566,0.0017281120225598194,nan,nan,nan,0,0,0.02498256415128708,1.1211718320846558,0.0016159671358764172,2.0522563457489014,0.04696180671453476,5.140921075508231e-06,0.0007788791554048657,4.086539047420956e-05,0.0012996131554245949,4.593784979078919e-05,0.7975000143051147,-0.6299999952316284,-0.9049999713897705,0.8799999952316284,-0.3499999940395355
31,12,0.301982581615448,0.26081398129463196,0.06754711270332336,0.004454499576240778,0.032598137855529785,0.003186071990057826,0.0,0.20644530653953552,2.259327258032078,2.0847792625427246,0.6257016658782959,0.5465651154518127,0.2725953757762909,0.3231157064437866,0.0,2.0580601692199707,2.0154800415039062,0.0017281120225598194,nan,nan,nan,0,0,0.02998453751206398,0.41375893354415894,1.2896016836166382,1.5490721464157104,0.028618406504392624,8.108658221317455e-06,0.0005288335378281772,0.0007927902624942362,0.0015342507977038622,6.260994996409863e-05,0.6324999928474426,-0.5249999761581421,-0.5350000262260437,0.7850000262260437,-0.27000001072883606
31,13,0.27965134382247925,0.2716352045536041,0.07327032834291458,0.00631826464086771,0.0,0.0007463997462764382,0.0,0.1226796880364418,1.1471724927899767,1.0957599878311157,0.24939584732055664,0.21874119341373444,0.10650976747274399,0.05540552735328674,0.0,1.0915789604187012,2.0155820846557617,0.0017281120225598194,nan,nan,nan,0,0,0.02056560106575489,1.0242732763290405,0.060986123979091644,0.37125590443611145,0.020869841799139977,2.8916692826896906e-06,0.001050471793860197,0.00011898644152097404,0.0006401230930350721,6.345907604554668e-05,0.4424999952316284,-0.5,-0.4650000035762787,0.5299999713897705,0.1599999964237213
31,14,0.19174331426620483,0.18726012110710144,0.03541438654065132,0.007893495261669159,0.0,0.001094162929803133,0.0,0.18307814002037048,1.333332082488928,1.2866179943084717,0.2710942029953003,0.21176739037036896,0.101730577647686,0.06127750501036644,0.0,1.282705307006836,2.015608787536621,0.0017281120225598194,nan,nan,nan,0,0,0.01792009547352791,1.2167272567749023,0.010710627771914005,0.17615847289562225,0.36529412865638733,5.404250259744003e-06,0.0011467539006844163,8.00409761723131e-05,0.0008145679603330791,0.00021597555314656347,0.41999998688697815,-0.5550000071525574,-0.5199999809265137,0.4399999976158142,-0.1850000023841858
31,15,0.3352048099040985,0.32315725088119507,0.10787341743707657,0.00516476109623909,0.0,0.0020039607770740986,0.0,0.1947656273841858,2.9278282248247636,0.5796128511428833,1.8740094900131226,1.8975385427474976,1.0629549026489258,0.10330834239721298,0.0,0.5648612976074219,2.015855550765991,0.0017281120225598194,nan,nan,nan,0,0,0.01193946786224842,0.18858878314495087,0.029827432706952095,0.41905057430267334,0.3269049823284149,4.225561951898271e-06,0.0011329108383506536,8.18390617496334e-05,0.001017606584355235,0.001357759814709425,0.22750000655651093,-0.22499999403953552,-0.17499999701976776,0.36000001430511475,-0.30000001192092896
31,16,0.16104461252689362,0.15796491503715515,0.024955682456493378,0.009127497673034668,0.0,0.00025550060672685504,0.0,0.13401561975479126,1.4136016839423875,1.3726028203964233,0.24628762900829315,0.2283976525068283,0.08623331785202026,0.04176187515258789,0.0,1.369768738746643,2.015982151031494,0.0017281120225598194,nan,nan,nan,0,0,0.009704290889203548,0.5032978653907776,0.038330744951963425,0.46823233366012573,1.1841254234313965,3.2909849778661737e-06,0.0009050513035617769,7.381106843240559e-05,0.0013902145437896252,0.0007875965675339103,0.019999999552965164,0.06499999761581421,0.11500000208616257,0.2199999988079071,-0.03750000149011612
