epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,57,1.044448971748352,0.9490568041801453,0.8862118721008301,0.028838369995355606,0.0008720539626665413,0.008914015255868435,0.055585943162441254,6.325201736672849,6.325201511383057,nan,0.263486385345459,0.20281164348125458,nan,nan,nan,1.5001176595687866,0.5,1e-06,1e-06,5e-07,0,0
3,58,1.6418473720550537,1.0767420530319214,1.1410727500915527,0.0270061232149601,0.44551512598991394,0.008265368640422821,0.05908593535423279,3.3652888146589532,3.365288734436035,nan,0.20093673467636108,0.11469759047031403,nan,nan,nan,1.5001181364059448,0.5,1e-06,1e-06,5e-07,0,0
3,59,1.428589105606079,1.2388914823532104,1.52589750289917,0.03475609049201012,0.03119526617228985,0.00834939256310463,0.0586250014603138,9.799373899754682,9.7993745803833,nan,0.37655892968177795,0.3394167125225067,nan,nan,nan,1.500118613243103,0.5,1e-06,1e-06,5e-07,0,0
3,60,1.2081342935562134,1.0156573057174683,1.0269830226898193,0.03687247633934021,0.08377111703157425,0.008327988907694817,0.05874218791723251,6.646952567927782,6.6469526290893555,nan,0.28675585985183716,0.24136999249458313,nan,nan,nan,1.5001190900802612,0.5,1e-06,1e-06,5e-07,0,0
3,61,2.4245216846466064,2.018409013748169,4.0103230476379395,0.02779422514140606,0.0,0.007381226867437363,0.0640859380364418,14.822926107678432,14.82292652130127,nan,0.5337808132171631,0.46567919850349426,nan,nan,nan,1.5001195669174194,0.5,1e-06,1e-06,5e-07,0,0
3,62,0.9674925804138184,0.8846108913421631,0.7793025970458984,0.027321577072143555,0.0,0.00717065017670393,0.06532031297683716,3.3723467972394157,3.3723466396331787,nan,0.14731650054454803,0.11734002083539963,nan,nan,nan,1.5001200437545776,0.5,1e-06,1e-06,5e-07,0,0
3,63,1.6844112873077393,0.9219629168510437,0.8452537655830383,0.031240783631801605,0.6723747253417969,0.00797253753989935,0.06071094051003456,3.170063457349769,3.1700634956359863,nan,0.23554527759552002,0.12002449482679367,nan,nan,nan,1.5001205205917358,0.5,1e-06,1e-06,5e-07,0,0
3,64,0.6655403971672058,0.6208305954933167,0.38678744435310364,0.037995293736457825,0.0,0.008262526243925095,0.059101566672325134,1.0406298065076,1.0406298637390137,nan,0.0477692112326622,0.03506980836391449,nan,nan,nan,1.500120997428894,0.5,1e-06,1e-06,5e-07,0,0
3,65,0.7648173570632935,0.7086928486824036,0.505899965763092,0.03463228791952133,0.0,0.007605749182403088,0.06278906017541885,1.0243610388347648,1.02436101436615,nan,0.043936364352703094,0.032946087419986725,nan,nan,nan,1.5001214742660522,0.5,1e-06,1e-06,5e-07,0,0
3,66,0.4780602753162384,0.4515158236026764,0.2044329196214676,0.035460520535707474,0.0,0.008656268008053303,0.05696094036102295,2.0552820778221346,2.0552821159362793,nan,0.09009003639221191,0.07072034478187561,nan,nan,nan,1.5001219511032104,0.5,1e-06,1e-06,5e-07,0,0
3,67,1.2748830318450928,1.1392321586608887,1.2979001998901367,0.03765825554728508,0.0,0.007955803535878658,0.060804691165685654,8.701247364181976,8.701247215270996,nan,0.37589627504348755,0.3205440938472748,nan,nan,nan,1.5001224279403687,0.5,1e-06,1e-06,5e-07,0,0
3,68,2.083671808242798,1.3559991121292114,1.823248267173767,0.037754252552986145,0.5388161540031433,0.009288141503930092,0.05362500250339508,7.542720740540025,7.542720794677734,nan,0.35567376017570496,0.25354307889938354,nan,nan,nan,1.5001229047775269,0.5,1e-06,1e-06,5e-07,0,0
3,69,1.448377251625061,0.9148167967796326,0.8323551416397095,0.030004559084773064,0.4442017078399658,0.00924602523446083,0.05384375527501106,2.7878362337689926,2.7878363132476807,nan,0.21072401106357574,0.10862759500741959,nan,nan,nan,1.500123381614685,0.5,1e-06,1e-06,5e-07,0,0
3,70,2.147425889968872,1.8183711767196655,3.238651752471924,0.02747592329978943,0.0,0.007631661836057901,0.06264062225818634,20.36933053753376,20.36933135986328,nan,0.7861506342887878,0.7096793055534363,nan,nan,nan,1.5001238584518433,0.5,1e-06,1e-06,5e-07,0,0
3,71,0.8226937651634216,0.7597598433494568,0.5723379850387573,0.0330452024936676,0.0,0.008095785044133663,0.06002343073487282,4.172610313845523,4.172610282897949,nan,0.17596109211444855,0.13101792335510254,nan,nan,nan,1.5001243352890015,0.5,1e-06,1e-06,5e-07,0,0
3,72,1.061274528503418,0.8877925276756287,0.7883573770523071,0.031044339761137962,0.08865028619766235,0.008887482807040215,0.055726557970047,3.4616075072809607,3.4616076946258545,nan,0.16473111510276794,0.1082068607211113,nan,nan,nan,1.5001248121261597,0.5,1e-06,1e-06,5e-07,0,0
3,73,1.193751573562622,0.9995257258415222,0.989744246006012,0.035296931862831116,0.08896136283874512,0.00905025377869606,0.05486718565225601,9.760287511655008,9.760287284851074,nan,0.40923523902893066,0.342147558927536,nan,nan,nan,1.5001252889633179,0.5,1e-06,1e-06,5e-07,0,0
3,74,1.8032894134521484,1.35892653465271,1.8395795822143555,0.028658440336585045,0.254370778799057,0.009202503599226475,0.05407031998038292,8.953491267513579,8.9534912109375,nan,0.3775072395801544,0.2975993752479553,nan,nan,nan,1.500125765800476,0.5,1e-06,1e-06,5e-07,0,0
3,75,1.2210736274719238,0.8499635457992554,0.7199488878250122,0.03433690965175629,0.29299795627593994,0.008800786919891834,0.056187499314546585,2.6480569783296803,2.648056983947754,nan,0.15798060595989227,0.10085242241621017,nan,nan,nan,1.5001262426376343,0.5,1e-06,1e-06,5e-07,0,0
3,76,1.0094730854034424,0.9200664162635803,0.8432334065437317,0.02757233940064907,0.0,0.00740944454446435,0.06392187625169754,2.071577105900287,2.0715770721435547,nan,0.08728868514299393,0.071760393679142,nan,nan,nan,1.5001267194747925,0.5,1e-06,1e-06,5e-07,0,0
3,77,1.6091800928115845,1.4074195623397827,1.9592138528823853,0.030784187838435173,0.0,0.008599665947258472,0.05726562812924385,13.555623053489887,13.555623054504395,nan,0.5230152606964111,0.47826480865478516,nan,nan,nan,1.5001271963119507,0.5,1e-06,1e-06,5e-07,0,0
3,78,0.8719155192375183,0.8019906282424927,0.6474313139915466,0.03299643471837044,0.0,0.007063879165798426,0.06595312058925629,1.4694889781834832,1.4694889783859253,nan,0.06190505251288414,0.04641091823577881,nan,nan,nan,1.5001276731491089,0.5,1e-06,1e-06,5e-07,0,0
3,79,1.4447605609893799,0.8766942024230957,0.7578125,0.03329065442085266,0.4863251745700836,0.008590972982347012,0.057312507182359695,2.789919683606379,2.78991961479187,nan,0.20889295637607574,0.10829196870326996,nan,nan,nan,1.500128149986267,0.5,1e-06,1e-06,5e-07,0,0
3,80,1.4177454710006714,1.2568217515945435,1.553861379623413,0.03208354860544205,0.0,0.007866859436035156,0.061304688453674316,7.596790997189522,7.5967912673950195,nan,0.3291585147380829,0.288860559463501,nan,nan,nan,1.5001286268234253,0.5,1e-06,1e-06,5e-07,0,0
3,81,1.0064313411712646,0.705259382724762,0.49268004298210144,0.031752124428749084,0.24585115909576416,0.008930251002311707,0.05549999698996544,1.74727006327822,1.747270107269287,nan,0.11532548815011978,0.06859146058559418,nan,nan,nan,1.5001291036605835,0.5,1e-06,1e-06,5e-07,0,0
3,82,0.9862583875656128,0.8983505964279175,0.8266903162002563,0.03104371950030327,0.0,0.00737317418679595,0.06413281708955765,4.849113920702803,4.849113941192627,nan,0.20583215355873108,0.18356722593307495,nan,nan,nan,1.5001295804977417,0.5,1e-06,1e-06,5e-07,0,0
3,83,1.5504924058914185,1.3609750270843506,1.8427685499191284,0.031734731048345566,0.0,0.007307578809559345,0.0645156279206276,11.655521166686068,11.65552043914795,nan,0.47890999913215637,0.4422614574432373,nan,nan,nan,1.5001300573349,0.5,1e-06,1e-06,5e-07,0,0
3,84,1.9638392925262451,1.557996392250061,2.400189161300659,0.02937166765332222,0.16041359305381775,0.007883498445153236,0.061210937798023224,11.287712394840636,11.287712097167969,nan,0.46921291947364807,0.3887369632720947,nan,nan,nan,1.500130534172058,0.5,1e-06,1e-06,5e-07,0,0
3,85,0.9419524073600769,0.7321200370788574,0.5355247259140015,0.029035931453108788,0.1509334146976471,0.007789442781358957,0.06174219027161598,1.4375418380518594,1.4375418424606323,nan,0.09307301789522171,0.05193100869655609,nan,nan,nan,1.5001310110092163,0.5,1e-06,1e-06,5e-07,0,0
3,86,1.3230098485946655,0.7934756875038147,0.6287895441055298,0.0261300727725029,0.4618878960609436,0.006921461317688227,0.0668046846985817,2.3203574258402617,2.320357322692871,nan,0.17062506079673767,0.08796865493059158,nan,nan,nan,1.5001314878463745,0.5,1e-06,1e-06,5e-07,0,0
3,87,0.985375165939331,0.6547536253929138,0.428558349609375,0.03587126359343529,0.2812638580799103,0.009416580200195312,0.05296093970537186,1.7210087046265292,1.7210086584091187,nan,0.1321648210287094,0.06302621215581894,nan,nan,nan,1.5001319646835327,0.5,1e-06,1e-06,5e-07,0,0
3,88,1.398066520690918,0.7464366555213928,0.5574988722801208,0.035413581877946854,0.5892934799194336,0.009631582535803318,0.051859378814697266,2.7961484309148856,2.7961485385894775,nan,0.22584235668182373,0.11082810908555984,nan,nan,nan,1.5001323223114014,0.5,1e-06,1e-06,5e-07,0,0
3,89,1.111707329750061,0.9953354001045227,0.9920580387115479,0.03068118914961815,0.011740782298147678,0.007782547734677792,0.061781253665685654,1.4467520334795485,1.4467519521713257,nan,0.073770672082901,0.04884659871459007,nan,nan,nan,1.50013267993927,0.5,1e-06,1e-06,5e-07,0,0
3,90,0.895135223865509,0.8215294480323792,0.6737750172615051,0.03389909490942955,0.0,0.009066612459719181,0.054781246930360794,1.451526193960044,1.451526165008545,nan,0.07127132266759872,0.050293631851673126,nan,nan,nan,1.5001330375671387,0.5,1e-06,1e-06,5e-07,0,0
3,91,1.1707639694213867,1.0322901010513306,1.1033594608306885,0.04128700867295265,0.02123940922319889,0.009668421000242233,0.05167187750339508,1.708924106499461,1.7089240550994873,nan,0.0909106433391571,0.062293075025081635,nan,nan,nan,1.5001333951950073,0.5,1e-06,1e-06,5e-07,0,0
3,92,0.9106751084327698,0.8354651927947998,0.6947794556617737,0.03410382568836212,0.0,0.00805366225540638,0.06025781109929085,2.188956659015241,2.1889567375183105,nan,0.09951825439929962,0.07040619850158691,nan,nan,nan,1.500133752822876,0.5,1e-06,1e-06,5e-07,0,0
3,93,1.5010838508605957,0.9597355723381042,0.915299654006958,0.04046861454844475,0.4433843195438385,0.008821320720016956,0.05607812479138374,2.695105625056211,2.69510555267334,nan,0.21543271839618683,0.10644687712192535,nan,nan,nan,1.5001341104507446,0.5,1e-06,1e-06,5e-07,0,0
3,94,0.7070176005363464,0.6583607196807861,0.4327268898487091,0.03294233977794647,0.0,0.007474143989384174,0.06354687362909317,1.139684382113035,1.1396843194961548,nan,0.04478353634476662,0.035594794899225235,nan,nan,nan,1.5001344680786133,0.5,1e-06,1e-06,5e-07,0,0
3,95,1.1557872295379639,1.0416193008422852,1.0807725191116333,0.034230682998895645,0.0,0.008758327923715115,0.05641406401991844,8.926994108308604,8.926994323730469,nan,0.3759502172470093,0.31891295313835144,nan,nan,nan,1.500134825706482,0.5,1e-06,1e-06,5e-07,0,0
3,96,1.6523256301879883,1.3233680725097656,1.7357077598571777,0.04009357839822769,0.1495479941368103,0.007668560370802879,0.06242968887090683,4.535197235231889,4.5351972579956055,nan,0.20560842752456665,0.15212967991828918,nan,nan,nan,1.5001351833343506,0.5,1e-06,1e-06,5e-07,0,0
3,97,1.1641650199890137,0.7191521525382996,0.5242677330970764,0.03629143908619881,0.3863521218299866,0.008838941343128681,0.055984366685152054,2.288315488980254,2.288315534591675,nan,0.17491084337234497,0.08822239190340042,nan,nan,nan,1.5001355409622192,0.5,1e-06,1e-06,5e-07,0,0
3,98,1.7158364057540894,1.4894449710845947,2.209404230117798,0.03193513676524162,0.0,0.007708292454481125,0.06220312416553497,11.455671471777919,11.455671310424805,nan,0.4499529302120209,0.36432981491088867,nan,nan,nan,1.500135898590088,0.5,1e-06,1e-06,5e-07,0,0
3,99,0.7000179886817932,0.6302242279052734,0.4016939401626587,0.0342475064098835,0.023701505735516548,0.008420930244028568,0.058234378695487976,1.4991434390128016,1.4991434812545776,nan,0.06994718313217163,0.04851400479674339,nan,nan,nan,1.500136375427246,0.5,1e-06,1e-06,5e-07,0,0
3,100,1.9226206541061401,1.647104263305664,2.6981732845306396,0.033641304820775986,0.0,0.008034042082726955,0.06036718934774399,14.840927031374179,14.840927124023438,nan,0.6231294870376587,0.5226485133171082,nan,nan,nan,1.5001368522644043,0.5,1e-06,1e-06,5e-07,0,0
4,1,1.813771367073059,1.2345788478851318,1.514819622039795,0.03301176056265831,0.4217289090156555,0.008662083186209202,0.05692968890070915,11.482303897654148,11.482304573059082,nan,0.47578859329223633,0.39011427760124207,nan,nan,nan,1.5001373291015625,0.5,1e-06,1e-06,5e-07,0,0
4,2,0.9178024530410767,0.8416193723678589,0.7036372423171997,0.03485259786248207,0.0,0.008153526112437248,0.059703126549720764,1.6663352769553856,1.6663353443145752,nan,0.07586310058832169,0.05661452189087868,nan,nan,nan,1.5001378059387207,0.5,1e-06,1e-06,5e-07,0,0
4,3,0.7997943162918091,0.739104688167572,0.5455209612846375,0.03486064448952675,0.0,0.00878906436264515,0.05624999850988388,1.4387457146617284,1.4387457370758057,nan,0.06739771366119385,0.04764724522829056,nan,nan,nan,1.500138282775879,0.5,1e-06,1e-06,5e-07,0,0
4,4,1.007582187652588,0.918658435344696,0.837131142616272,0.02764885127544403,0.0,0.0076562510803341866,0.0625,1.7791437137939674,1.7791436910629272,nan,0.07478377223014832,0.06636624038219452,nan,nan,nan,1.500138759613037,0.5,1e-06,1e-06,5e-07,0,0
4,5,0.8460875153541565,0.753437876701355,0.5619635581970215,0.032869502902030945,0.03050564043223858,0.008608360774815083,0.057218752801418304,1.235921338016927,1.2359213829040527,nan,0.06581777334213257,0.040187060832977295,nan,nan,nan,1.5001392364501953,0.5,1e-06,1e-06,5e-07,0,0
4,6,1.026944637298584,0.9350882768630981,0.864215612411499,0.03261002153158188,0.0,0.0076084742322564125,0.0627734363079071,2.69741025036756,2.6974103450775146,nan,0.1163831278681755,0.09312522411346436,nan,nan,nan,1.5001397132873535,0.5,1e-06,1e-06,5e-07,0,0
4,7,0.7269502282142639,0.6754932403564453,0.45782271027565,0.030157167464494705,0.0,0.008333692327141762,0.05871094390749931,1.0726531606794116,1.0726531744003296,nan,0.04443855956196785,0.03432536497712135,nan,nan,nan,1.5001401901245117,0.5,1e-06,1e-06,5e-07,0,0
4,8,1.1510839462280273,0.6778452396392822,0.46211105585098267,0.031241193413734436,0.42143306136131287,0.008064882829785347,0.06019531190395355,2.1874240182889424,2.1874239444732666,nan,0.16460071504116058,0.08156201988458633,nan,nan,nan,1.50014066696167,0.5,1e-06,1e-06,5e-07,0,0
4,9,0.5008498430252075,0.4725635349750519,0.22175449132919312,0.035159409046173096,0.0,0.008705764077603817,0.05669531971216202,1.8485734228732413,1.8485734462738037,nan,0.08194933831691742,0.05779270455241203,nan,nan,nan,1.5001411437988281,0.5,1e-06,1e-06,5e-07,0,0
4,10,1.2662296295166016,0.9351052045822144,0.8676488995552063,0.031850650906562805,0.23878760635852814,0.007958591915667057,0.060789063572883606,2.955910265217158,2.9559102058410645,nan,0.164800226688385,0.09979324042797089,nan,nan,nan,1.5001416206359863,0.5,1e-06,1e-06,5e-07,0,0
4,11,0.6273053288459778,0.5876145958900452,0.34142348170280457,0.03009338304400444,0.0,0.008087349124252796,0.06007031351327896,2.2226874884682677,2.2226874828338623,nan,0.09799406677484512,0.07690346240997314,nan,nan,nan,1.5001420974731445,0.5,1e-06,1e-06,5e-07,0,0
4,12,1.2376728057861328,0.8282641172409058,0.7031236886978149,0.034130848944187164,0.33272457122802734,0.009330352768301964,0.0534062534570694,2.708229882154608,2.7082300186157227,nan,0.17641565203666687,0.09659422934055328,nan,nan,nan,1.5001425743103027,0.5,1e-06,1e-06,5e-07,0,0
4,13,0.7102237939834595,0.6599783301353455,0.4338955581188202,0.03452805057168007,0.0006267087301239371,0.009005715139210224,0.05510156229138374,0.9802780242751377,0.9802780151367188,nan,0.05122203752398491,0.037901371717453,nan,nan,nan,1.500143051147461,0.5,1e-06,1e-06,5e-07,0,0
4,14,1.3744721412658691,1.0672212839126587,1.1305087804794312,0.03605104982852936,0.18820348381996155,0.008387984707951546,0.05841406434774399,7.832256562379526,7.832256317138672,nan,0.3331993520259857,0.26514801383018494,nan,nan,nan,1.5001435279846191,0.5,1e-06,1e-06,5e-07,0,0
4,15,1.5091910362243652,0.8730366826057434,0.763197660446167,0.03364517167210579,0.553688645362854,0.008927296847105026,0.055515632033348083,3.0440751534863755,3.0440752506256104,nan,0.23596987128257751,0.11396870017051697,nan,nan,nan,1.5001440048217773,0.5,1e-06,1e-06,5e-07,0,0
4,16,0.9673994183540344,0.8838871121406555,0.7731552124023438,0.03221055120229721,0.0,0.009172552265226841,0.05422656238079071,2.604445866234058,2.6044459342956543,nan,0.10745683312416077,0.07479503750801086,nan,nan,nan,1.5001444816589355,0.5,1e-06,1e-06,5e-07,0,0
4,17,0.5982612371444702,0.5615687370300293,0.3127588927745819,0.03187914192676544,0.0,0.0076453182846307755,0.062562495470047,1.5366754105362093,1.5366754531860352,nan,0.06570636481046677,0.04881370812654495,nan,nan,nan,1.5001449584960938,0.5,1e-06,1e-06,5e-07,0,0
4,18,1.3591513633728027,1.208651065826416,1.4491251707077026,0.03332335501909256,0.0,0.007843317463994026,0.06143750250339508,8.227814870017708,8.227814674377441,nan,0.335388720035553,0.2771139144897461,nan,nan,nan,1.500145435333252,0.5,1e-06,1e-06,5e-07,0,0
4,19,1.245582938194275,1.1165868043899536,1.2362186908721924,0.03141326084733009,0.0,0.007607112172991037,0.06278124451637268,7.097556860990914,7.0975565910339355,nan,0.296383798122406,0.2545716464519501,nan,nan,nan,1.5001459121704102,0.5,1e-06,1e-06,5e-07,0,0
4,20,1.7702350616455078,1.5325970649719238,2.3211019039154053,0.031013809144496918,0.0,0.007954412139952183,0.06081249564886093,13.47735482634466,13.477355003356934,nan,0.5231513381004333,0.4016132950782776,nan,nan,nan,1.5001463890075684,0.5,1e-06,1e-06,5e-07,0,0
4,21,0.6109211444854736,0.5723512768745422,0.32622161507606506,0.036825209856033325,0.0,0.008212891407310963,0.05937499925494194,1.9889074879681976,1.9889074563980103,nan,0.08364256471395493,0.05820036306977272,nan,nan,nan,1.5001468658447266,0.5,1e-06,1e-06,5e-07,0,0
4,22,0.6504981517791748,0.6085509657859802,0.36367034912109375,0.029530668631196022,0.0,0.008207228034734726,0.05940624698996544,1.9514600370665955,1.9514600038528442,nan,0.08531367778778076,0.06400496512651443,nan,nan,nan,1.5001473426818848,0.5,1e-06,1e-06,5e-07,0,0
4,23,0.6757230758666992,0.6301417350769043,0.3974829912185669,0.03090941347181797,0.0,0.00857505016028881,0.05739843472838402,1.7529259762837301,1.752925992012024,nan,0.07528473436832428,0.054524898529052734,nan,nan,nan,1.500147819519043,0.5,1e-06,1e-06,5e-07,0,0
4,24,0.7543536424636841,0.6997258067131042,0.4903143346309662,0.02718745917081833,0.0,0.008474066853523254,0.057945314794778824,1.1055228005252584,1.1055227518081665,nan,0.06252066791057587,0.04123426973819733,nan,nan,nan,1.5001482963562012,0.5,1e-06,1e-06,5e-07,0,0
4,25,0.8280326128005981,0.7632864713668823,0.5847631692886353,0.032469842582941055,0.0,0.009292659349739552,0.05360156670212746,1.4258847219858113,1.42588472366333,nan,0.06794462352991104,0.04969168081879616,nan,nan,nan,1.5001487731933594,0.5,1e-06,1e-06,5e-07,0,0
4,26,0.9853277206420898,0.7248708009719849,0.5243014097213745,0.034437887370586395,0.20123350620269775,0.010142694227397442,0.04928906261920929,1.9370323581435893,1.9370323419570923,nan,0.147440567612648,0.07879091799259186,nan,nan,nan,1.5001492500305176,0.5,1e-06,1e-06,5e-07,0,0
4,27,0.9880275130271912,0.7259698510169983,0.5296816825866699,0.0360824353992939,0.20248186588287354,0.009607061743736267,0.051984380930662155,1.6802887754145686,1.6802887916564941,nan,0.12445464730262756,0.06336354464292526,nan,nan,nan,1.5001497268676758,0.5,1e-06,1e-06,5e-07,0,0
4,28,1.577465295791626,1.286465048789978,1.6402955055236816,0.026165971532464027,0.12178975343704224,0.007745375391095877,0.06199219077825546,10.380782710394024,10.380783081054688,nan,0.4272122085094452,0.3483653664588928,nan,nan,nan,1.500150203704834,0.5,1e-06,1e-06,5e-07,0,0
4,29,0.9954120516777039,0.9072551131248474,0.8249547481536865,0.03450513631105423,0.0,0.007872403599321842,0.06127344071865082,2.9748846456156257,2.974884510040283,nan,0.12677207589149475,0.09280504286289215,nan,nan,nan,1.5001506805419922,0.5,1e-06,1e-06,5e-07,0,0
4,30,0.7227978706359863,0.6719605922698975,0.44811850786209106,0.04153543710708618,0.0,0.00789737794548273,0.06113281100988388,1.4696783839435712,1.4696784019470215,nan,0.06489844620227814,0.047956936061382294,nan,nan,nan,1.5001511573791504,0.5,1e-06,1e-06,5e-07,0,0
4,31,1.6810632944107056,1.2349088191986084,1.498329758644104,0.0315539613366127,0.29085037112236023,0.007786683738231659,0.06175781413912773,6.247613867650622,6.247613906860352,nan,0.2836487293243408,0.20464174449443817,nan,nan,nan,1.5001516342163086,0.5,1e-06,1e-06,5e-07,0,0
4,32,0.7368752956390381,0.683678388595581,0.4632287621498108,0.04411676153540611,0.0,0.00933639332652092,0.053374994546175,2.2198573080773847,2.2198572158813477,nan,0.09805966168642044,0.10355949401855469,nan,nan,nan,1.5001521110534668,0.5,1e-06,1e-06,5e-07,0,0
4,33,0.7715612649917603,0.7151610255241394,0.5083999633789062,0.03199407085776329,0.0,0.007921000011265278,0.061000000685453415,2.185845237414342,2.185845136642456,nan,0.09369242936372757,0.07387170195579529,nan,nan,nan,1.500152587890625,0.5,1e-06,1e-06,5e-07,0,0
4,34,0.651039183139801,0.6069806218147278,0.36966681480407715,0.042368724942207336,0.0,0.009946946986019611,0.05026562511920929,1.602525364901735,1.6025253534317017,nan,0.0799519494175911,0.058755334466695786,nan,nan,nan,1.5001530647277832,0.5,1e-06,1e-06,5e-07,0,0
4,35,2.3121225833892822,1.9149892330169678,3.755862236022949,0.033637017011642456,0.01615932211279869,0.007412134204059839,0.06390625238418579,15.692831583929932,15.692831993103027,nan,0.5794978141784668,0.500847578048706,nan,nan,nan,1.5001535415649414,0.5,1e-06,1e-06,5e-07,0,0
4,36,1.3192914724349976,1.1773420572280884,1.3739339113235474,0.031082551926374435,0.0,0.006003828719258308,0.07251562923192978,2.9915899512766138,2.9915900230407715,nan,0.11471092700958252,0.0952005684375763,nan,nan,nan,1.5001540184020996,0.5,1e-06,1e-06,5e-07,0,0
4,37,1.4451121091842651,0.9681267142295837,0.9334520697593689,0.030196454375982285,0.3783473074436188,0.0075662825256586075,0.06301562488079071,2.6615452048354937,2.6615452766418457,nan,0.16990305483341217,0.08712472021579742,nan,nan,nan,1.5001544952392578,0.5,1e-06,1e-06,5e-07,0,0
4,38,0.79183030128479,0.732667863368988,0.5303646922111511,0.03598521649837494,0.0,0.008653362281620502,0.0569765605032444,3.3642678979659784,3.3642678260803223,nan,0.13892707228660583,0.10139773786067963,nan,nan,nan,1.500154972076416,0.5,1e-06,1e-06,5e-07,0,0
4,39,1.7048962116241455,1.3968876600265503,1.946513056755066,0.03911450505256653,0.10712779313325882,0.008547582663595676,0.05754687264561653,8.462934539142914,8.462934494018555,nan,0.3351665735244751,0.28045159578323364,nan,nan,nan,1.5001554489135742,0.5,1e-06,1e-06,5e-07,0,0
4,40,0.8210581541061401,0.758307158946991,0.5730903148651123,0.03014376200735569,0.0,0.007869630120694637,0.061289068311452866,3.7522220806787567,3.7522220611572266,nan,0.15954889357089996,0.10620931535959244,nan,nan,nan,1.500156044960022,0.5,1e-06,1e-06,5e-07,0,0
4,41,1.754273772239685,1.0960291624069214,1.1940709352493286,0.03843965381383896,0.5324989557266235,0.008833061903715134,0.056015633046627045,4.948818363154206,4.948818206787109,nan,0.2685091197490692,0.15083596110343933,nan,nan,nan,1.5001566410064697,0.5,1e-06,1e-06,5e-07,0,0
4,42,0.9028088450431824,0.827315092086792,0.6838974952697754,0.04137560352683067,0.0,0.0100704375654459,0.04964843764901161,1.5305513470657317,1.5305513143539429,nan,0.08601302653551102,0.055971402674913406,nan,nan,nan,1.500157117843628,0.5,1e-06,1e-06,5e-07,0,0
4,43,1.2621634006500244,1.1284955739974976,1.282892107963562,0.02797062136232853,0.0,0.007959985174238682,0.06078125163912773,8.470890843310878,8.470890998840332,nan,0.34826239943504333,0.26867184042930603,nan,nan,nan,1.5001575946807861,0.5,1e-06,1e-06,5e-07,0,0
4,44,0.6596630215644836,0.6160147786140442,0.3786289691925049,0.03607843071222305,0.0,0.007962772622704506,0.06076563522219658,1.6454230601552804,1.6454230546951294,nan,0.07458949089050293,0.05537349730730057,nan,nan,nan,1.5001580715179443,0.5,1e-06,1e-06,5e-07,0,0
4,45,1.2130515575408936,0.9104517698287964,0.8243173360824585,0.040333352982997894,0.21394377946853638,0.00841519609093666,0.058265622705221176,4.984774723126452,4.984774589538574,nan,0.22659365832805634,0.1642773449420929,nan,nan,nan,1.5001585483551025,0.5,1e-06,1e-06,5e-07,0,0
4,46,0.5394471287727356,0.5078735947608948,0.25969207286834717,0.029716012999415398,0.0,0.008236980997025967,0.059242185205221176,0.7956882872510392,0.7956883311271667,nan,0.026584021747112274,0.024701282382011414,nan,nan,nan,1.5001590251922607,0.5,1e-06,1e-06,5e-07,0,0
4,47,0.8618713617324829,0.7939956784248352,0.6296780109405518,0.02821325697004795,0.0,0.0069944486021995544,0.06636718660593033,1.5795681149621232,1.5795681476593018,nan,0.06737897545099258,0.051820896565914154,nan,nan,nan,1.500159502029419,0.5,1e-06,1e-06,5e-07,0,0
4,48,2.236577033996582,1.5479869842529297,2.432422637939453,0.027704579755663872,0.4399637281894684,0.007997669279575348,0.06057031452655792,10.6641351237823,10.664135932922363,nan,0.4578929543495178,0.33916226029396057,nan,nan,nan,1.5001599788665771,0.5,1e-06,1e-06,5e-07,0,0
4,49,0.8732050657272339,0.6124608516693115,0.3726983964443207,0.035443540662527084,0.21770340204238892,0.007997669279575348,0.06057031452655792,1.8235816421907725,1.823581576347351,nan,0.09524950385093689,0.05926135554909706,nan,nan,nan,1.5001604557037354,0.5,1e-06,1e-06,5e-07,0,0
4,50,1.7993743419647217,1.4745668172836304,2.1450867652893066,0.0281539149582386,0.10527938604354858,0.007223672699183226,0.06500781327486038,12.800568470982274,12.800568580627441,nan,0.502094030380249,0.4111098647117615,nan,nan,nan,1.5001609325408936,0.5,1e-06,1e-06,5e-07,0,0
4,51,2.0510826110839844,1.6165059804916382,2.598254919052124,0.03557642176747322,0.1684621274471283,0.0090205492451787,0.0550234355032444,10.01754646804248,10.017546653747559,nan,0.4186289310455322,0.30007603764533997,nan,nan,nan,1.5001614093780518,0.5,1e-06,1e-06,5e-07,0,0
4,52,1.2192933559417725,1.0953946113586426,1.1858707666397095,0.03032795526087284,0.0,0.007590766064822674,0.06287500262260437,7.517849025432341,7.517848968505859,nan,0.3032796084880829,0.2796030044555664,nan,nan,nan,1.50016188621521,0.5,1e-06,1e-06,5e-07,0,0
4,53,0.7853517532348633,0.7257737517356873,0.5363259315490723,0.02907288260757923,0.0,0.008983486331999302,0.05521874874830246,2.105173861802603,2.1051738262176514,nan,0.09615249931812286,0.07882478833198547,nan,nan,nan,1.5001623630523682,0.5,1e-06,1e-06,5e-07,0,0
