epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,95,0.12296756356954575,0.1213761568069458,0.014694317243993282,0.0021240687929093838,0.0,3.155295053147711e-05,0.0,0.1443828046321869,0.10122599317021462,0.10122599452733994,0.05558541417121887,0.03972969576716423,0.028521742671728134,0.015768686309456825,0.01918504387140274,0.0644073560833931,2.25716233253479,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.0004314932448323816,0.06420480459928513,0.0014728985261172056,0.004404884763062,0.0020715442951768637,3.2657430892868433e-06,0.0006026591872796416,4.165039717918262e-05,0.0006071582320146263,7.326155173359439e-05,-0.0625,0.1850000023841858,0.2150000035762787,0.08500000089406967,0.19499999284744263
7,96,0.15201003849506378,0.14843539893627167,0.021982872858643532,0.0028166642878204584,0.0010038906475529075,0.000463258707895875,0.0,0.1284765601158142,0.277531353265317,0.27753135561943054,0.20928503572940826,0.07642986625432968,0.08207576721906662,0.05900326743721962,0.012655312195420265,0.13039910793304443,2.2576801776885986,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.0017104014987125993,0.10981686413288116,0.049429453909397125,0.036146584898233414,0.03451687842607498,3.3762346447474556e-06,0.000989279942587018,0.00037977402098476887,0.0006856228574179113,0.0002809863071888685,0.3449999988079071,-0.4950000047683716,-0.48500001430511475,0.3199999928474426,0.3050000071525574
7,97,0.16270190477371216,0.15997040271759033,0.02571989968419075,0.0019299752311781049,0.0,0.00012603575305547565,0.0,0.1612265706062317,0.0918208808765092,0.09182088077068329,0.05345865339040756,0.025907641276717186,0.018647324293851852,0.014797686599195004,0.008741321042180061,0.06526052206754684,2.2587530612945557,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.00041098412475548685,0.06483342498540878,0.004430211614817381,0.002369802678003907,0.005491056479513645,2.491496161383111e-06,0.0006471750093623996,2.923230204032734e-05,0.0008561629219911993,0.00015429752238560468,0.2874999940395355,-0.25,-0.24500000476837158,0.29499998688697815,-0.019999999552965164
7,98,0.3055800497531891,0.29629766941070557,0.0887509286403656,0.0027075251564383507,0.0,0.0005438372027128935,0.0,0.1266796886920929,0.4070027583333242,0.4070027470588684,0.2946789860725403,0.06143595278263092,0.07500709593296051,0.05552641302347183,0.03390154987573624,0.2553088366985321,2.260517120361328,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.00033376977080479264,0.11272077262401581,0.010954571887850761,0.038501203060150146,0.2255530208349228,4.3063147359134746e-07,0.001260682474821806,0.0001447068789275363,0.0006374940276145935,0.00118860078509897,0.47749999165534973,-0.675000011920929,-0.6850000023841858,0.6050000190734863,0.25999999046325684
7,99,0.12352757900953293,0.12187875062227249,0.014834927394986153,0.0024496151600033045,0.0,8.570728823542595e-05,0.0,0.14074218273162842,0.07520749536365738,0.07520749419927597,0.04673052579164505,0.014787214808166027,0.014183023944497108,0.021498357877135277,0.010060087777674198,0.04989209026098251,2.26212215423584,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.006880322005599737,0.04746503382921219,0.00750808184966445,0.009579967707395554,0.006387925706803799,4.514530701271724e-06,0.0006552127888426185,5.151609730091877e-05,0.0009511922835372388,9.890252113109455e-05,0.4699999988079071,-0.4099999964237213,-0.39500001072883606,0.3700000047683716,-0.009999999776482582
7,100,0.19776864349842072,0.17254337668418884,0.02964397706091404,0.0029510469175875187,0.020788805559277534,0.002649033209308982,0.0,0.09853124618530273,0.4787334738237849,0.47873345017433167,0.37078914046287537,0.1437036097049713,0.2032182514667511,0.08837392926216125,0.02197914943099022,0.1464914083480835,2.2625112533569336,0.4824441565838198,0.02477840122579685,0.02477840122579685,0.011954194880875046,0,0,0.0005160511354915798,0.07194068282842636,0.07435000687837601,0.07511834800243378,0.07150744646787643,8.344770208168484e-07,0.0013267223257571459,0.0007411377155221999,0.0012314541963860393,0.0004687824402935803,0.5874999761581421,-0.5199999809265137,-0.41499999165534973,0.7099999785423279,0.5049999952316284
8,1,0.18270792067050934,0.1794036477804184,0.031797733157873154,0.0022506003733724356,0.0,2.3918317310744897e-05,0.0,0.1451093703508377,0.5073591911880112,0.5073592066764832,0.4201246201992035,0.09847879409790039,0.21862787008285522,0.04609091579914093,0.04221626743674278,0.13966333866119385,2.2671658992767334,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.00016055779997259378,0.12698180973529816,0.008484570309519768,0.05216306075453758,0.024258356541395187,9.347130003334314e-07,0.0009013611706905067,6.424958701245487e-05,0.000807145843282342,0.00020931752806063741,0.1550000011920929,-0.23499999940395355,-0.17499999701976776,0.33500000834465027,0.3700000047683716
8,2,0.2610207498073578,0.25405511260032654,0.06433391571044922,0.0027902494184672832,0.00018484318570699543,0.000415777787566185,0.0,0.1296093761920929,0.7060171605001815,0.7060171365737915,0.6038051843643188,0.12552611529827118,0.3076138198375702,0.05753310024738312,0.030679000541567802,0.1387270838022232,2.2758941650390625,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,9.371241321787238e-05,0.08788343518972397,0.007440324407070875,0.10210753977298737,0.03225504606962204,8.65722824983095e-07,0.00046616827603429556,8.58084240462631e-05,0.0013084766687825322,9.317260992247611e-05,-0.14000000059604645,-0.27000001072883606,-0.009999999776482582,-0.05999999865889549,0.6000000238418579
8,3,0.1813969761133194,0.17495013773441315,0.030335918068885803,0.0028796852566301823,0.003093177918344736,0.0003521488106343895,0.0,0.13123437762260437,0.18991235756864178,0.1899123638868332,0.10982832312583923,0.06133485957980156,0.06257698684930801,0.026053911074995995,0.026045996695756912,0.12234949320554733,2.284868001937866,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.00010813499829964712,0.11818881332874298,0.02571309171617031,0.005203808657824993,0.017679082229733467,1.3467536064126762e-06,0.0006589716067537665,0.0002381361846346408,0.0008958324906416237,8.310121484100819e-05,0.13249999284744263,-0.26499998569488525,-0.18000000715255737,0.20499999821186066,0.4000000059604645
8,4,0.219402477145195,0.21451470255851746,0.046006716787815094,0.0023698799777776003,0.00013597190263681114,6.525615026475862e-05,0.0,0.14192187786102295,0.13613862537152782,0.13613861799240112,0.0917055606842041,0.034078747034072876,0.0358957014977932,0.02553698793053627,0.028375258669257164,0.0788457989692688,2.293292999267578,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0007081980002112687,0.035482972860336304,0.07017992436885834,0.003966000862419605,0.004020602907985449,2.6749287371785613e-06,0.0004585443530231714,0.00048031474580056965,0.0006392885115928948,7.619246753165498e-05,0.23000000417232513,-0.29499998688697815,-0.2849999964237213,0.26499998569488525,0.14749999344348907
8,5,0.1833656281232834,0.17985069751739502,0.03230607882142067,0.0023701509926468134,0.0,0.00033163861371576786,0.0,0.13178905844688416,0.1415079461413632,0.14150795340538025,0.049427200108766556,0.027241714298725128,0.017866089940071106,0.012123024091124535,0.007152928970754147,0.12775762379169464,2.3015189170837402,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0006526868091896176,0.11189676076173782,0.005551413632929325,0.0012753932969644666,0.061386093497276306,1.3931459079685737e-06,0.0008387498673982918,5.215040437178686e-05,0.0005394177278503776,0.0001625208678888157,0.0625,-0.11500000208616257,-0.18000000715255737,0.05000000074505806,0.1850000023841858
8,6,0.22263310849666595,0.21692094206809998,0.04784673824906349,0.0026622663717716932,0.0,0.001588769955560565,0.0,0.11014062911272049,0.1715210862720613,0.17152108252048492,0.13532450795173645,0.04174138605594635,0.07329322397708893,0.016081027686595917,0.009302245453000069,0.060393620282411575,2.309227705001831,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0004087021807208657,0.04247167706489563,0.007223575375974178,0.02599274553358555,0.03340023383498192,1.1833535609184764e-06,0.0011214942205697298,0.00012045236508129165,0.0008180085569620132,0.00014540347910951823,-0.26499998569488525,0.30000001192092896,0.3149999976158142,-0.2199999988079071,0.4300000071525574
8,7,0.1894596368074417,0.18533848226070404,0.034624453634023666,0.0032368511892855167,0.0,0.0009937279392033815,0.0,0.11847655475139618,0.2462653218561113,0.24626532196998596,0.11495403945446014,0.041382431983947754,0.02619158662855625,0.021781880408525467,0.017342492938041687,0.21037694811820984,2.3151156902313232,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.001204411848448217,0.18386168777942657,0.011494159698486328,0.0035198379773646593,0.10152529925107956,1.183606514132407e-06,0.0010992545867338777,7.238266698550433e-05,0.0007460752967745066,0.00026537300436757505,0.08500000089406967,0.3700000047683716,0.3700000047683716,0.42500001192092896,-0.41499999165534973
8,8,0.2535639703273773,0.2442411333322525,0.05925503745675087,0.0025228792801499367,0.00266006076708436,0.001222268445417285,0.0,0.11503905057907104,0.4274037603608148,0.4274037480354309,0.34562283754348755,0.09390252828598022,0.13860249519348145,0.09292183816432953,0.01746324449777603,0.16202178597450256,2.3184049129486084,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0028149441350251436,0.1568516194820404,0.02574857696890831,0.0228347796946764,0.0213608555495739,3.379383088031318e-06,0.0015255019534379244,0.00026963456184603274,0.0010463888756930828,0.00025369503418914974,-0.20749999582767487,0.36000001430511475,0.4950000047683716,-0.10000000149011612,0.2849999964237213
8,9,0.18119777739048004,0.17765705287456512,0.03130310773849487,0.0030431614723056555,0.0,0.0005164967733435333,0.0,0.12727344036102295,0.23548417996322427,0.23548418283462524,0.17569541931152344,0.07238306105136871,0.0853770300745964,0.018562225624918938,0.011956066824495792,0.10755403339862823,2.320448637008667,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0007723075104877353,0.09607825428247452,0.007678400259464979,0.026449382305145264,0.03972047567367554,1.4712073834743933e-06,0.0009512723772786558,6.456844857893884e-05,0.0005235149874351919,0.00014263894991017878,-0.10000000149011612,-0.004999999888241291,0.03999999910593033,-0.10000000149011612,0.19499999284744263
8,10,0.17066369950771332,0.16590654850006104,0.027330730110406876,0.003119163680821657,0.0,0.003736266866326332,0.0,0.08887499570846558,0.3685989713053563,0.368598997592926,0.15093551576137543,0.16102738678455353,0.26142778992652893,0.04812375456094742,0.013894501142203808,0.12767305970191956,2.321418285369873,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.00354106817394495,0.12084851413965225,0.015746423974633217,0.02728904038667679,0.026284337043762207,3.2677530725777615e-06,0.0010970014845952392,0.0001234281953657046,0.0009912453824654222,0.00015091126260813326,0.16750000417232513,-0.22499999403953552,-0.33500000834465027,0.0,0.22750000655651093
8,11,0.19548137485980988,0.1565665900707245,0.02426166459918022,0.0032469388097524643,0.03582373261451721,0.001005088910460472,0.0,0.11829686909914017,0.18978386950854623,0.18978387117385864,0.10638901591300964,0.05437285080552101,0.051153261214494705,0.02561914548277855,0.03622395172715187,0.13098746538162231,2.322639226913452,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0020095130894333124,0.08329350501298904,0.0856570228934288,0.005269420798867941,0.05339455604553223,2.484257265678025e-06,0.0009619694901630282,0.0006725099519826472,0.0007752039236947894,0.0001241197023773566,-0.2150000035762787,0.054999999701976776,0.18000000715255737,-0.20999999344348907,0.6175000071525574
8,12,0.23150210082530975,0.2246657758951187,0.050794705748558044,0.003716030390933156,0.0,0.0031421289313584566,0.0,0.09394530951976776,0.12960453587568574,0.1296045333147049,0.0846605971455574,0.05692906305193901,0.05670982599258423,0.008289232850074768,0.009771912358701229,0.05485248193144798,2.3236300945281982,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.00012289523147046566,0.043219033628702164,0.010514557361602783,0.027384933084249496,0.01674528419971466,4.3191391796426615e-07,0.0012552551925182343,0.00020903933909721673,0.000598093552980572,0.00013983384997118264,0.10750000178813934,-0.15000000596046448,-0.1599999964237213,0.23999999463558197,0.36000001430511475
8,13,0.27310603857040405,0.2653460204601288,0.07162973284721375,0.0030468960758298635,1.2538658893390675e-06,0.0008869234006851912,0.0,0.12021874636411667,0.17517612784588477,0.17517612874507904,0.11714642494916916,0.041690029203891754,0.046816386282444,0.02881724201142788,0.016319958493113518,0.1092555895447731,2.3251218795776367,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.000353628012817353,0.10293158888816833,0.031659409403800964,0.006109335925430059,0.01738114468753338,2.1030684820289025e-06,0.0007671200437471271,0.00022427458316087723,0.000502847891766578,0.00010128222493221983,-0.03500000014901161,-0.06499999761581421,-0.04500000178813934,-0.07000000029802322,0.3375000059604645
8,14,0.3098101019859314,0.29973164200782776,0.09023768454790115,0.002603851491585374,0.0,0.0018490004586055875,0.0,0.10700000077486038,0.2527308495322943,0.2527308464050293,0.16674748063087463,0.15099067986011505,0.08878666162490845,0.03557748347520828,0.013227205723524094,0.06281868368387222,2.328801155090332,0.4762068107029786,0.02477840122579685,0.02477840122579685,0.011799643422055493,0,0,0.0003129670221824199,0.03661930561065674,0.014283536933362484,0.02853301726281643,0.03983670100569725,1.2173039749541203e-06,0.001515522482804954,0.00023228574718814343,0.0008025288698263466,0.00061436602845788,0.18000000715255737,-0.1850000023841858,-0.17499999701976776,0.26499998569488525,-0.10499999672174454
8,15,0.2022743821144104,0.1951880156993866,0.037692584097385406,0.0022978647612035275,0.002676107920706272,0.0010521920630708337,0.0,0.11756249517202377,0.8711751566399311,0.8711751699447632,0.18620538711547852,0.365005224943161,0.7602104544639587,0.04789866507053375,0.04089279845356941,0.09569981694221497,2.33243465423584,0.4762068107029786,0.025114668815387202,0.025114668815387202,0.011959776338437093,0,0,0.0005224281339906156,0.0696297362446785,0.020079726353287697,0.0068906196393072605,0.06212249770760536,1.5235200407914817e-06,0.0007672403589822352,0.00023665145272389054,0.0005086878081783652,0.0003371938946656883,-0.1850000023841858,0.125,0.22499999403953552,-0.08500000089406967,0.23000000417232513
8,16,0.17970560491085052,0.1754569411277771,0.03085668571293354,0.003248099237680435,0.0,0.002001164946705103,0.0,0.10526562482118607,0.2819359323363574,0.2819359302520752,0.17520086467266083,0.08320187777280807,0.09344152361154556,0.04799959436058998,0.019799640402197838,0.17447827756404877,2.3374521732330322,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.001481926068663597,0.17399093508720398,0.010946119204163551,0.0026434280443936586,0.00638914480805397,1.7538312704346026e-06,0.0009111028630286455,6.984255014685914e-05,0.0005366158438846469,9.150206460617483e-05,0.4099999964237213,-0.5550000071525574,-0.5400000214576721,0.33000001311302185,0.10000000149011612
8,17,0.15094996988773346,0.1480407565832138,0.02181154303252697,0.004668126814067364,0.0,0.000989299500361085,0.0,0.11854687333106995,1.37330145160856,1.3733015060424805,0.3041439354419708,0.4322543740272522,1.2467705011367798,0.056339044123888016,0.09713542461395264,0.1989056020975113,2.34006929397583,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0018366880249232054,0.19847118854522705,0.008138298988342285,0.009512508288025856,0.003539550118148327,1.5607354271196527e-06,0.0009865878382697701,5.045477155363187e-05,0.0006857967237010598,7.736698171356693e-05,0.22499999403953552,0.12999999523162842,0.12999999523162842,0.6100000143051147,-0.07500000298023224
8,18,0.30081018805503845,0.29069092869758606,0.08503289520740509,0.004144785925745964,0.00031300977570936084,0.002191411331295967,0.0,0.10318749397993088,0.3458233997970406,0.34582340717315674,0.20698271691799164,0.08228868246078491,0.06316381692886353,0.04203115776181221,0.017825335264205933,0.252797394990921,2.34230899810791,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.001339848036877811,0.17816376686096191,0.04795901104807854,0.0368596613407135,0.16883036494255066,1.3885770613342174e-06,0.0014977847458794713,0.00035544170532375574,0.0007146665593609214,0.0008452874608337879,-0.03500000014901161,-0.20999999344348907,-0.15000000596046448,-0.23999999463558197,0.3100000023841858
8,19,0.14419187605381012,0.14144477248191833,0.020237836986780167,0.003669067984446883,0.0,0.0010797387221828103,0.0,0.11714062839746475,12676.840243558368,12676.8408203125,1814.91845703125,2744.737060546875,12235.154296875,369.4261779785156,198.22119140625,0.11598161607980728,2.3450262546539307,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0011112572392448783,0.09097672253847122,0.013204979710280895,0.0564778596162796,0.04253959655761719,1.7193664234582684e-06,0.0013653795467689633,0.0001537963398732245,0.0009438800043426454,0.00030869722831994295,0.03750000149011612,0.2199999988079071,0.20999999344348907,0.1899999976158142,0.10999999940395355
8,20,0.1857205629348755,0.18047624826431274,0.032301031053066254,0.003795161610469222,0.0,0.003648916259407997,0.0,0.08959374576807022,1.2609705837010352,1.2609705924987793,0.2709026634693146,0.41542163491249084,1.1454271078109741,0.07089672237634659,0.030928054824471474,0.1615465134382248,2.3484575748443604,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0003801064158324152,0.16088350117206573,0.013076397590339184,0.005691607482731342,0.0032009663991630077,3.8218539089029946e-07,0.0013706980971619487,0.00011329296103212982,0.000698195188306272,0.00014418554201256484,-0.32249999046325684,0.4749999940395355,0.49000000953674316,-0.02500000037252903,0.06499999761581421
8,21,0.1996997594833374,0.19460664689540863,0.03832890838384628,0.0034799547865986824,0.0,0.0021724349353462458,0.0,0.10339061915874481,0.3864877400403668,0.386487752199173,0.21763433516025543,0.15320748090744019,0.22328025102615356,0.04048038274049759,0.01794072799384594,0.16346539556980133,2.3525750637054443,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.00230408669449389,0.15936335921287537,0.01350360456854105,0.03039979748427868,0.014575730077922344,2.762860276561696e-06,0.0009252719464711845,9.512090036878362e-05,0.0007743960013613105,9.489675721852109e-05,-0.3675000071525574,0.5350000262260437,0.625,-0.009999999776482582,0.4350000023841858
8,22,0.14114540815353394,0.13848178088665009,0.019197549670934677,0.0024847143795341253,0.0,0.0012392603093758225,0.0,0.11479687690734863,0.3238405706728529,0.32384058833122253,0.11278744041919708,0.05214770883321762,0.0347537063062191,0.03303936868906021,0.020897595211863518,0.29444217681884766,2.355459690093994,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.01065888162702322,0.2561001777648926,0.010426466353237629,0.010013360530138016,0.1441745162010193,4.266873020242201e-06,0.0009483899339102209,4.135322160436772e-05,0.0011036122450605035,0.0003027355414815247,0.29249998927116394,-0.16500000655651093,-0.1599999964237213,0.5400000214576721,0.06499999761581421
8,23,0.1837029606103897,0.17919521033763885,0.032248374074697495,0.003992409911006689,0.0,0.002166611608117819,0.0,0.103453129529953,0.21982548313582154,0.21982549130916595,0.16791345179080963,0.046848755329847336,0.10211984068155289,0.03024602122604847,0.0077084703370928764,0.08081340044736862,2.3562073707580566,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.00027498885174281895,0.07507329434156418,0.007177321240305901,0.014772421680390835,0.024999836459755898,4.467871974611626e-07,0.001176203484646976,0.00014084509166423231,0.00043748534517362714,0.00018721874221228063,-0.12250000238418579,0.3149999976158142,0.33500000834465027,0.10999999940395355,-0.054999999701976776
8,24,0.13678929209709167,0.1343618929386139,0.018038347363471985,0.0033018039539456367,0.0,0.0009169543045572937,0.0,0.1197187528014183,0.3794686834679477,0.3794686794281006,0.295294851064682,0.11351020634174347,0.1261371374130249,0.07352583855390549,0.011539149098098278,0.1498769074678421,2.35819935798645,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0008758007897995412,0.12866006791591644,0.02478022314608097,0.03107651323080063,0.06579586118459702,1.0776554972835584e-06,0.001344840507954359,0.00018642104987520725,0.00047382377670146525,0.00035642884904518723,-0.05000000074505806,0.014999999664723873,0.03999999910593033,-0.11999999731779099,0.25
8,25,0.2529076933860779,0.2450614720582962,0.06076471507549286,0.004349275957792997,0.0,0.0031045807991176844,0.0,0.09428124129772186,0.12364579143062422,0.12364578992128372,0.0821317583322525,0.06636864691972733,0.04596245288848877,0.02234155684709549,0.01615283451974392,0.03557038679718971,2.360384941101074,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0021478773560374975,0.03282974287867546,0.0018114718841388822,0.013294752687215805,0.0016779073048382998,1.8677901607588865e-06,0.0011680318275466561,0.00010947195551125333,0.0004747336497530341,0.00011979175906162709,-0.2150000035762787,0.03500000014901161,0.03999999910593033,-0.2199999988079071,0.32499998807907104
8,26,0.10695634037256241,0.10380002111196518,0.010718565434217453,0.0030844411812722683,0.0,0.0038604873698204756,0.0,0.08786718547344208,0.3054269444630314,0.3054269552230835,0.23773245513439178,0.12359301745891571,0.11349748820066452,0.060257673263549805,0.01753501035273075,0.06836315244436264,2.364323616027832,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0010001526679843664,0.05851370468735695,0.004930843133479357,0.034021392464637756,0.008179177530109882,1.7966594896279275e-06,0.001030196901410818,9.809538460103795e-05,0.0005991635844111443,7.663018914172426e-05,0.09749999642372131,-0.125,-0.125,0.10000000149011612,0.06499999761581421
8,27,0.16848325729370117,0.16354045271873474,0.02685481309890747,0.0031030939426273108,2.7072032025898807e-05,0.004150180146098137,0.0,0.08557811379432678,1.15550988259278,1.1555099487304688,0.37275534868240356,0.4174550175666809,1.0092885494232178,0.019029611721634865,0.015817012637853622,0.05207847058773041,2.3698904514312744,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0006798793328925967,0.017963239923119545,0.03299069032073021,0.034165158867836,0.011549160815775394,1.1773342976084678e-06,0.0005523115396499634,0.0004597402294166386,0.0008296958985738456,8.121399878291413e-05,0.07249999791383743,-0.07000000029802322,-0.1599999964237213,0.14000000059604645,0.15000000596046448
8,28,0.4476793110370636,0.4230179488658905,0.17616727948188782,0.003854782320559025,0.006309982389211655,0.0010838496964424849,0.0,0.11707813292741776,1.016968230699957,1.0169682502746582,0.8189101815223694,0.2581813335418701,0.3670331537723541,0.14827895164489746,0.027214104309678078,0.37351346015930176,2.3702752590179443,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,4.46380945504643e-05,0.18071849644184113,0.047800395637750626,0.08986259996891022,0.31063321232795715,2.17721705553231e-07,0.0014312833081930876,0.0003877149138133973,0.0008933645440265536,0.0015062886523082852,0.19499999284744263,-0.10999999940395355,-0.019999999552965164,0.46000000834465027,-0.054999999701976776
8,29,0.20480865240097046,0.19963829219341278,0.03964351862668991,0.003905358025804162,0.0,0.0020214852411299944,0.0,0.1050390750169754,1.0148610841131709,1.0148611068725586,0.4289309084415436,0.2907322645187378,0.8499757647514343,0.07626845687627792,0.0249340757727623,0.18038475513458252,2.3678314685821533,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0006798168178647757,0.1738598793745041,0.01135279331356287,0.03655420243740082,0.02908339723944664,1.744039764162153e-06,0.0008887697476893663,6.258247594814748e-05,0.0006945570348761976,0.00011417382484069094,0.27250000834465027,-0.4650000035762787,-0.46000000834465027,0.38499999046325684,0.22499999403953552
8,30,0.22096429765224457,0.2159644514322281,0.04634972661733627,0.003442946821451187,0.0,0.0003854474634863436,0.0,0.1303671896457672,0.14768171936876848,0.14768172800540924,0.09529853612184525,0.04983244836330414,0.0460827462375164,0.020677117630839348,0.026734890416264534,0.08353974670171738,2.3667945861816406,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0027879406698048115,0.08338990062475204,0.003431986551731825,0.0004476600151974708,0.0022940717171877623,5.84469171371893e-06,0.00043453893158584833,2.3797589165042154e-05,0.0008638291037641466,6.362640124280006e-05,0.2849999964237213,-0.375,-0.35499998927116394,0.38499999046325684,0.09000000357627869
8,31,0.16220523416996002,0.1587585210800171,0.02589176408946514,0.005318358074873686,0.0,0.0011832519667223096,0.0,0.11560157686471939,0.19907377771601958,0.19907377660274506,0.12289857864379883,0.04718390852212906,0.04617280140519142,0.02509680762887001,0.016140785068273544,0.1388441026210785,2.3670732975006104,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0005509635084308684,0.13000276684761047,0.00855287816375494,0.0012774592032656074,0.04797789826989174,5.671657845596201e-07,0.0009483933681622148,6.685011612717062e-05,0.00030042961589060724,0.00013466275413520634,-0.13750000298023224,0.054999999701976776,0.08500000089406967,-0.07000000029802322,0.27000001072883606
8,32,0.1792467087507248,0.17583675682544708,0.03066226653754711,0.003489588387310505,0.0,0.00033850292675197124,0.0,0.13160155713558197,0.0674797227898633,0.06747972220182419,0.027477756142616272,0.011928345076739788,0.0169708039611578,0.004524832125753164,0.0038328603841364384,0.05773237720131874,2.3675079345703125,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.002222946612164378,0.049226075410842896,0.002915990771725774,0.0006270507001318038,0.029932983219623566,2.8691165425698273e-06,0.00040182325756177306,2.7078483981313184e-05,0.0009803801076486707,6.921059684827924e-05,-0.06499999761581421,-0.22499999403953552,-0.10499999672174454,0.03999999910593033,0.6850000023841858
8,33,0.18062163889408112,0.17685343325138092,0.03146248683333397,0.004471891559660435,0.0,0.0007967391866259277,0.0,0.12177343666553497,0.13837592886343128,0.138375923037529,0.09720190614461899,0.04480495676398277,0.05809948220849037,0.019499024376273155,0.013973746448755264,0.06116515025496483,2.3666739463806152,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.000567275972571224,0.060539692640304565,0.0032029980793595314,0.0010878891916945577,0.008022272028028965,9.986438271880616e-07,0.0006814773660153151,4.390013054944575e-05,0.0005236723809503019,6.451822264352813e-05,0.02250000089406967,-0.029999999329447746,-0.004999999888241291,-0.014999999664723873,0.25
8,34,0.13377295434474945,0.1239616870880127,0.01545393094420433,0.0033101728186011314,0.0077647864818573,0.0006711345631629229,0.0,0.12409374117851257,0.13479989759473351,0.13479989767074585,0.06820795685052872,0.06935436278581619,0.045854728668928146,0.03452741354703903,0.03625081107020378,0.06402920931577682,2.3654959201812744,0.4762068107029786,0.02613666996517895,0.02613666996517895,0.012446460246514197,0,0,0.0016836941940709949,0.05269058421254158,0.033716823905706406,0.0027062082663178444,0.013283784501254559,2.8519257284642663e-06,0.0006007741903886199,0.0002945808519143611,0.0005364344106055796,0.00010151168680749834,0.13249999284744263,-0.08500000089406967,-0.004999999888241291,0.07000000029802322,0.3449999988079071
