epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,42,0.19855259358882904,0.18827246129512787,0.03509585186839104,0.011697515845298767,0.0,0.012371351011097431,0.0,0.03877343609929085,0.09297771458049058,0.09297771751880646,nan,0.03229871764779091,0.024438386783003807,nan,nan,nan,1.8349629640579224,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0010936009930446744,0.052738189697265625,0.007221105042845011,0.011592824943363667,0.029476819559931755,1.5448678141183336e-06,0.0007603433914482594,6.674897304037586e-05,0.0008297794265672565,0.00026389688719063997,-0.11249999701976776,0.12999999523162842,0.18000000715255737,-0.10499999672174454,0.11999999731779099
6,43,0.18574760854244232,0.17562903463840485,0.030703870579600334,0.008093036711215973,0.0,0.013287067413330078,0.0,0.034730467945337296,0.5604896894731695,0.5604897141456604,nan,0.06740947812795639,0.09318484365940094,nan,nan,nan,1.8353910446166992,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0006387967150658369,0.4134785234928131,0.03342122212052345,0.008973640389740467,0.22210896015167236,6.145092470433156e-07,0.0009420001297257841,8.931195043260232e-05,0.0006425563478842378,0.0006063882610760629,-0.014999999664723873,-0.11999999731779099,-0.07999999821186066,-0.004999999888241291,0.4650000035762787
6,44,0.17699439823627472,0.15987634658813477,0.025252915918827057,0.011174165643751621,0.007795278448611498,0.012477588839828968,0.0,0.03829687461256981,0.34851184342076,0.34851184487342834,nan,0.10613859444856644,0.11861108243465424,nan,nan,nan,1.8357023000717163,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0024782337713986635,0.07503871619701385,0.10187973082065582,0.08563277870416641,0.012928221374750137,2.817850827341317e-06,0.00027060325373895466,0.00014452909817919135,0.0011318513425067067,5.541245991480537e-05,0.08500000089406967,-0.07000000029802322,0.07500000298023224,0.25999999046325684,0.10000000149011612
6,45,0.12736552953720093,0.1189207136631012,0.015881987288594246,0.01000674907118082,0.0,0.012712564319372177,0.0,0.03724999725818634,0.22117067725489284,0.22117067873477936,nan,0.03877918794751167,0.058500032871961594,nan,nan,nan,1.8363401889801025,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0006760489195585251,0.05063360184431076,0.006504809018224478,0.0027789752930402756,0.12788505852222443,8.853783128870418e-07,0.0009321823599748313,5.4526863095816225e-05,0.0007710411446169019,0.00034021155443042517,0.42750000953674316,-0.4300000071525574,-0.45500001311302185,0.5249999761581421,-0.09000000357627869
6,46,0.2165476530790329,0.20546214282512665,0.04190954566001892,0.010681461542844772,9.32996699702926e-05,0.012534378096461296,0.0,0.03804297000169754,0.5414258107432036,0.5414258241653442,nan,0.1900014728307724,0.14910288155078888,nan,nan,nan,1.837469458580017,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0012912199599668384,0.14345429837703705,0.10316027700901031,0.14550502598285675,0.05483647435903549,1.4310071492218412e-06,0.0007555128540843725,0.00024095943081192672,0.001113728852942586,0.00047965586418285966,0.1599999964237213,-0.1899999976158142,-0.10499999672174454,0.16500000655651093,0.042500000447034836
6,47,0.15755511820316315,0.1464146375656128,0.021345240995287895,0.01269226148724556,0.0015756635693833232,0.013591371476650238,0.0,0.033417969942092896,0.35093967311254787,0.35093966126441956,nan,0.07498346269130707,0.09823339432477951,nan,nan,nan,1.8385169506072998,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0005083276191726327,0.2006906270980835,0.04445013776421547,0.04708101227879524,0.029171384871006012,7.284295975296118e-07,0.0007772326935082674,0.00028254493372514844,0.0008346685208380222,0.00033853237982839346,0.1599999964237213,-0.06499999761581421,-0.125,0.20499999821186066,0.10000000149011612
6,48,0.14539939165115356,0.13670505583286285,0.018630536273121834,0.008714845404028893,0.0,0.012791082262992859,0.0,0.03690234199166298,0.4369844678482831,0.43698444962501526,nan,0.07966972142457962,0.09199097752571106,nan,nan,nan,1.839308500289917,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.00904201902449131,0.3362867832183838,0.018683072179555893,0.023540345951914787,0.06190551444888115,1.244531290467421e-06,0.0008783958619460464,5.21518086316064e-05,0.0006277169450186193,0.00016029547259677202,0.20999999344348907,0.02500000037252903,0.0,0.3100000023841858,-0.11500000208616257
6,49,0.28829869627952576,0.27365800738334656,0.07403471320867538,0.008475362323224545,0.0,0.013626915402710438,0.0,0.033265627920627594,0.7961037049757016,0.7961036562919617,nan,0.1622624546289444,0.18507471680641174,nan,nan,nan,1.8392454385757446,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.00224989908747375,0.5479382276535034,0.11218412965536118,0.04014575108885765,0.07786095887422562,2.11588690035569e-06,0.00100074359215796,0.00015608775720465928,0.0013591633178293705,0.0002951529750134796,-0.29499998688697815,0.5199999809265137,0.6000000238418579,-0.07000000029802322,0.02500000037252903
6,50,0.2868396043777466,0.27221304178237915,0.0749705582857132,0.00924223568290472,0.0,0.013334836810827255,0.0,0.03452343866229057,0.8529027593953095,0.8529027700424194,nan,0.19952553510665894,0.2664966881275177,nan,nan,nan,1.838276982307434,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0008075941004790366,0.19635164737701416,0.017022179439663887,0.20830000936985016,0.10036292672157288,6.051832315279171e-07,0.0006802601274102926,8.277130109490827e-05,0.0010532070882618427,0.00024022745492402464,0.24250000715255737,-0.4399999976158142,-0.39500001072883606,0.10499999672174454,0.17499999701976776
6,51,0.28424322605133057,0.2643664479255676,0.06937441229820251,0.01500033214688301,0.004979938734322786,0.014418757520616055,0.0,0.02992187812924385,0.8325091866679758,0.8325091600418091,nan,0.217552050948143,0.28493255376815796,nan,nan,nan,1.8379936218261719,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.0013357644202187657,0.0954025387763977,0.03538871183991432,0.22103679180145264,0.04121097922325134,5.567760013036605e-07,0.0005113359075039625,0.00034507911186665297,0.0010287080658599734,0.00014922230911906809,-0.2775000035762787,0.20000000298023224,0.28999999165534973,-0.3449999988079071,0.3375000059604645
6,52,0.2484823614358902,0.2267242819070816,0.05053742974996567,0.014133462682366371,0.0099248718470335,0.012145590968430042,0.0,0.039792969822883606,0.2808797366313872,0.2808797359466553,nan,0.05801843851804733,0.08098955452442169,nan,nan,nan,1.83836829662323,0.5000005000000001,0.011276012631087151,0.011276012631087151,0.005638011953549892,0,0,0.001390627003274858,0.13120339810848236,0.1190280169248581,0.047944627702236176,0.048876505345106125,2.8271797418710776e-06,0.00033564900513738394,0.0001997134240809828,0.0011070362525060773,7.887021638453007e-05,0.0625,-0.23499999940395355,-0.014999999664723873,0.10000000149011612,0.46000000834465027
6,53,0.2167035937309265,0.20382244884967804,0.04239976406097412,0.009103364311158657,0.0,0.01637200266122818,0.0,0.022046875208616257,0.8980646398453178,0.8980646133422852,nan,0.2040967494249344,0.2439776211977005,nan,nan,nan,1.8386973142623901,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0024246955290436745,0.180360808968544,0.023997966200113297,0.1858944147825241,0.026550840586423874,6.371405447680445e-07,0.0006652967422269285,7.219734834507108e-05,0.001136735430918634,7.996042404556647e-05,0.2549999952316284,-0.4300000071525574,-0.3499999940395355,0.2849999964237213,0.4124999940395355
6,54,0.21037213504314423,0.19891691207885742,0.03920481353998184,0.010355619713664055,0.0,0.01403392106294632,0.0,0.031535156071186066,0.6423459513746868,0.6423459649085999,nan,0.10785556584596634,0.14408673346042633,nan,nan,nan,1.8390769958496094,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.01113490667194128,0.4183853268623352,0.046390630304813385,0.06571418792009354,0.14360091090202332,2.6324582904635463e-06,0.001260755816474557,0.0001190189432236366,0.0007382799522019923,0.00042872261838056147,0.0925000011920929,-0.3050000071525574,-0.29499998688697815,0.20000000298023224,0.26750001311302185
6,55,0.298937052488327,0.2817539870738983,0.07948807626962662,0.011011182330548763,0.0007599602686241269,0.01584746688604355,0.0,0.024113280698657036,1.1074614243111993,1.1074614524841309,nan,0.3500635623931885,0.36098653078079224,nan,nan,nan,1.8394094705581665,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0007547243731096387,0.39437225461006165,0.15552596747875214,0.2559695243835449,0.2755754292011261,3.30550250282613e-07,0.0015747612342238426,0.0008635143749415874,0.0006834258674643934,0.0009530069655738771,0.2150000035762787,-0.125,-0.23999999463558197,0.33500000834465027,-0.05000000074505806
6,56,0.24230359494686127,0.2289409041404724,0.05229322984814644,0.009819823317229748,9.228085400536656e-05,0.015100185759365559,0.0,0.02711719088256359,0.8400285052270149,0.8400285243988037,nan,0.19648461043834686,0.21747185289859772,nan,nan,nan,1.839699387550354,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0055513144470751286,0.32092368602752686,0.3522685468196869,0.11727356165647507,0.048259757459163666,1.8067620430883835e-06,0.0009097488364204764,0.0004298584826756269,0.0009100557654164732,0.0002702708588913083,-0.057500001043081284,-0.20499999821186066,-0.009999999776482582,-0.17000000178813934,0.10499999672174454
6,57,0.18571189045906067,0.17478206753730774,0.030316660180687904,0.009960389696061611,0.0,0.014800244010984898,0.0,0.028343752026557922,0.6598923965125773,0.6598923802375793,nan,0.1793651580810547,0.1930120587348938,nan,nan,nan,1.8399635553359985,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0027333430480211973,0.2643814980983734,0.02518119476735592,0.1546260267496109,0.0366133488714695,1.8736728861767915e-06,0.001180051127448678,0.00010840823233593255,0.0006590487319044769,0.00020022955141030252,0.3100000023841858,-0.4749999940395355,-0.5049999952316284,0.4449999928474426,0.04500000178813934
6,58,0.3104734718799591,0.290554404258728,0.08672323077917099,0.011294559575617313,0.003284747013822198,0.014794541522860527,0.0,0.028367187827825546,1.1615701313275084,1.1615701913833618,nan,0.41329535841941833,0.33641427755355835,nan,nan,nan,1.8401917219161987,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00048192907706834376,0.3915499150753021,0.0878690630197525,0.22705987095832825,0.08728599548339844,3.360137270647101e-07,0.0015990741085261106,0.001108791446313262,0.0006640778738074005,0.00030962261371314526,-0.0949999988079071,0.08500000089406967,0.10499999672174454,0.054999999701976776,0.29499998688697815
6,59,0.18140380084514618,0.17020663619041443,0.028784992173314095,0.01023049745708704,0.0,0.015614261850714684,0.0,0.02504296973347664,1.1792836652113614,1.1792837381362915,nan,0.28891411423683167,0.3274187743663788,nan,nan,nan,1.8438425064086914,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.005410315468907356,0.43864089250564575,0.06273207813501358,0.27848613262176514,0.047510258853435516,1.487778376940696e-06,0.0010235141962766647,8.851395250530913e-05,0.0009487274219281971,9.594950824975967e-05,0.4350000023841858,-0.4099999964237213,-0.5149999856948853,0.44999998807907104,0.26249998807907104
6,60,0.23624858260154724,0.22327378392219543,0.05129704996943474,0.009136825799942017,0.0,0.014776493422687054,0.0,0.028441406786441803,0.8001928727308241,0.8001928925514221,nan,0.1940944492816925,0.22545480728149414,nan,nan,nan,1.8493671417236328,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.001615967252291739,0.3878875970840454,0.09770947694778442,0.15650849044322968,0.016294138506054878,1.4667500636278419e-06,0.0009920045267790556,0.00013198834494687617,0.0008017553482204676,0.00010577336797723547,0.17749999463558197,-0.3799999952316284,-0.2800000011920929,0.20999999344348907,0.3050000071525574
6,61,0.18696410953998566,0.17496059834957123,0.030495185405015945,0.010719030164182186,0.0,0.016836078837513924,0.0,0.020246094092726707,0.26662939894576604,0.2666293978691101,nan,0.06791730970144272,0.061461612582206726,nan,nan,nan,1.8543912172317505,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0006893118843436241,0.07756777107715607,0.0319712869822979,0.03926811367273331,0.11420740187168121,4.6855413415869407e-07,0.0011066634906455874,0.0002958049881272018,0.001246617641299963,0.00043323260615579784,0.07249999791383743,-0.13500000536441803,-0.125,0.14000000059604645,0.23250000178813934
6,62,0.24388350546360016,0.2302272617816925,0.053474731743335724,0.010773690417408943,0.0,0.01554015651345253,0.0,0.025339843705296516,0.255956361856187,0.25595638155937195,nan,0.14416815340518951,0.10912288725376129,nan,nan,nan,1.8589307069778442,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.013028843328356743,0.034567177295684814,0.006339376792311668,0.10209681838750839,0.003771207993850112,1.7787670003599487e-06,0.0005682308692485094,4.12369699915871e-05,0.0010243644937872887,7.265717431437224e-05,0.2475000023841858,-0.2750000059604645,-0.25,0.2150000035762787,-0.03999999910593033
6,63,0.14946249127388,0.13938072323799133,0.019540347158908844,0.008920545689761639,0.0,0.015363410115242004,0.0,0.026050781831145287,0.32253988388901633,0.32253989577293396,nan,0.05581066012382507,0.08333054929971695,nan,nan,nan,1.8630256652832031,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0037069758400321007,0.19406147301197052,0.008310845121741295,0.004942608997225761,0.013452941551804543,1.4006164974489366e-06,0.0005220919847488403,3.23279200529214e-05,0.0008004746050573885,4.750597145175561e-05,-0.1850000023841858,0.25999999046325684,0.29499998688697815,-0.12999999523162842,0.08500000089406967
6,64,0.22586557269096375,0.21329131722450256,0.04666992649435997,0.011053665541112423,0.0,0.014709142036736012,0.0,0.028718750923871994,0.4369308040547861,0.4369308054447174,nan,0.06325013935565948,0.10799206048250198,nan,nan,nan,1.8670319318771362,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0014606964541599154,0.13004037737846375,0.11784212291240692,0.013873815536499023,0.12856853008270264,1.0015908173954813e-06,0.0009097156580537558,0.0002475829387549311,0.0008213997352868319,0.0004094526229891926,-0.20749999582767487,0.014999999664723873,0.004999999888241291,-0.4000000059604645,0.4650000035762787
6,65,0.2327052503824234,0.22080035507678986,0.047984398901462555,0.010623641312122345,0.0,0.013150536455214024,0.0,0.03532421961426735,0.16770742001664923,0.1677074134349823,nan,0.03244529664516449,0.03622341528534889,nan,nan,nan,1.870644450187683,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0030372096225619316,0.08038051426410675,0.0118334349244833,0.00802593119442463,0.0819430723786354,9.941885537045891e-07,0.0009109596139751375,4.956400880473666e-05,0.0006061278400011361,0.00018439443374518305,0.009999999776482582,0.019999999552965164,0.054999999701976776,0.004999999888241291,0.07000000029802322
6,66,0.2759155333042145,0.2618945240974426,0.06756988912820816,0.012834461405873299,2.6858271667151712e-05,0.013190881349146366,0.0,0.035148438066244125,0.49028602190904863,0.4902860224246979,nan,0.08765113353729248,0.11751457303762436,nan,nan,nan,1.8742886781692505,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0047184862196445465,0.18723542988300323,0.11568755656480789,0.06842412054538727,0.17840757966041565,3.5029179343837313e-06,0.0007948788115754724,0.00022409093799069524,0.0011121153365820646,0.00047111781896092,-0.24250000715255737,0.18000000715255737,0.32499998807907104,-0.17499999701976776,0.27000001072883606
6,67,0.1745416820049286,0.1645786464214325,0.026704344898462296,0.013044551014900208,0.0,0.013280762359499931,0.0,0.034757815301418304,0.33966040673143477,0.3396604061126709,nan,0.04933596029877663,0.09087564796209335,nan,nan,nan,1.8775691986083984,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0008740638149902225,0.22925208508968353,0.011657237075269222,0.01159457303583622,0.005847775377333164,1.1667013950500404e-06,0.0007377126603387296,4.165720019955188e-05,0.0005463289562612772,0.00010765547631308436,-0.0925000011920929,0.17499999701976776,0.18000000715255737,0.004999999888241291,0.19499999284744263
6,68,0.14636261761188507,0.1378866732120514,0.01877664029598236,0.010173564776778221,0.0,0.012179194018244743,0.0,0.039640624076128006,0.2507789498264408,0.2507789433002472,nan,0.03339984267950058,0.061219360679388046,nan,nan,nan,1.880521535873413,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0016895015724003315,0.1762961596250534,0.007822992280125618,0.00039955697138793766,0.015638481825590134,1.9237975266150897e-06,0.0004007341049145907,1.7181375369546004e-05,0.0008799639181233943,6.661445513600484e-05,0.029999999329447746,0.03500000014901161,0.125,0.07999999821186066,-0.0949999988079071
6,69,0.20823998749256134,0.19780154526233673,0.03898873180150986,0.009834133088588715,0.0,0.012095705606043339,0.0,0.040019530802965164,0.2519342093686189,0.2519342005252838,nan,0.04729536175727844,0.08092458546161652,nan,nan,nan,1.8831429481506348,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0002809970173984766,0.04670095071196556,0.014664818532764912,0.07269204407930374,0.011795432306826115,8.389091021854256e-07,0.0006847202894277871,4.307374183554202e-05,0.0008038714295253158,0.00012178174074506387,-0.2475000023841858,0.29499998688697815,0.36500000953674316,-0.08500000089406967,0.35499998927116394
6,70,0.2737119495868683,0.25863614678382874,0.06755980849266052,0.012012680992484093,0.00027574962587095797,0.014886859804391861,0.0,0.027988281100988388,0.8215195007891842,0.8215194344520569,nan,0.10719676315784454,0.23961317539215088,nan,nan,nan,1.885433316230774,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00034370674984529614,0.1534225046634674,0.06883961707353592,0.22418665885925293,0.030886057764291763,1.0282266771355353e-07,0.00039101968286558986,9.897450945572928e-05,0.0011879811063408852,0.00015152218111325055,-0.10249999910593033,0.05000000074505806,0.24500000476837158,-0.14499999582767487,0.012500000186264515
6,71,0.09984249621629715,0.09200046956539154,0.008366626687347889,0.010743324644863605,0.0,0.012936397455632687,0.0,0.03626171872019768,0.6639407041550146,0.6639407277107239,nan,0.0829932764172554,0.18589527904987335,nan,nan,nan,1.887526273727417,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00042500815470702946,0.45142418146133423,0.03624861687421799,0.012677570804953575,0.038555677980184555,1.2821537893614732e-06,0.0006204938399605453,4.14265705330763e-05,0.0007737575215287507,7.948801066959277e-05,0.5625,-0.6499999761581421,-0.6549999713897705,0.5799999833106995,-0.23999999463558197
6,72,0.187442809343338,0.17678649723529816,0.031437989324331284,0.011341833509504795,0.0,0.013890832662582397,0.0,0.03214062377810478,0.6252794398826113,0.625279426574707,nan,0.09686559438705444,0.17116668820381165,nan,nan,nan,1.8893349170684814,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0003604620578698814,0.4147779047489166,0.05631684139370918,0.06716357916593552,0.08881906419992447,6.528485414492025e-07,0.0007582831312902272,7.568026194348931e-05,0.0010017186868935823,0.0002855174825526774,-0.16750000417232513,0.33000001311302185,0.375,0.0,0.054999999701976776
6,73,0.17480096220970154,0.16456863284111023,0.026820087805390358,0.011710919439792633,0.0,0.013929533772170544,0.0,0.03197655826807022,0.7466022912615362,0.7466022968292236,nan,0.08721689879894257,0.19708111882209778,nan,nan,nan,1.8910255432128906,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00020185619359835982,0.49233347177505493,0.06997267156839371,0.00758512644097209,0.13271790742874146,4.1307737319584703e-07,0.0010588604491204023,0.00010008516983361915,0.0003483686887193471,0.00034168321872130036,0.009999999776482582,-0.33500000834465027,-0.33000001311302185,-0.1550000011920929,0.45500001311302185
6,74,0.148838073015213,0.14076626300811768,0.01959790661931038,0.01110297441482544,0.0,0.01111377403140068,0.0,0.04457812383770943,0.4894708584748499,0.48947086930274963,nan,0.05344877019524574,0.09445413947105408,nan,nan,nan,1.8925443887710571,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0009325820719823241,0.36883974075317383,0.012639437802135944,0.005018307827413082,0.16776509582996368,1.1504162102937698e-06,0.0008077248930931091,3.0426857847487554e-05,0.0006905754562467337,0.0004074843891430646,-0.20749999582767487,0.13500000536441803,0.1850000023841858,-0.2849999964237213,0.24250000715255737
6,75,0.24798530340194702,0.23469124734401703,0.05453918129205704,0.01100167166441679,0.0006127162487246096,0.013354692608118057,0.0,0.034437499940395355,0.5947961612042301,0.5947961807250977,nan,0.07327758520841599,0.13894003629684448,nan,nan,nan,1.8938908576965332,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0020180901046842337,0.40004658699035645,0.03784685954451561,0.0904238224029541,0.15182706713676453,1.3851380344931385e-06,0.000645413703750819,9.73546048044227e-05,0.0012959749437868595,0.0002956910175271332,-0.02250000089406967,0.125,0.30000001192092896,0.20999999344348907,-0.17000000178813934
6,76,0.2853320240974426,0.26957789063453674,0.08112440258264542,0.009685457684099674,0.0,0.014314815402030945,0.0,0.03035546839237213,0.1280279751414691,0.12802797555923462,nan,0.03168640285730362,0.037260111421346664,nan,nan,nan,1.895058035850525,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00014027800352778286,0.08255010843276978,0.009707069024443626,0.012479289434850216,0.005157832056283951,3.316964409805223e-07,0.0007997715729288757,8.490272011840716e-05,0.0006921598105691373,0.00011520318366819993,-0.04749999940395355,0.14499999582767487,0.20000000298023224,0.08500000089406967,0.1599999964237213
6,77,0.2839145362377167,0.2695457637310028,0.07195719331502914,0.011247603222727776,0.0,0.013221407309174538,0.0,0.03501562774181366,0.7271776907666192,0.7271776795387268,nan,0.1243169754743576,0.1719910353422165,nan,nan,nan,1.8960047960281372,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.002018390456214547,0.2976430058479309,0.03692397102713585,0.1674034297466278,0.2224150002002716,9.172355817099742e-07,0.0006622454384341836,5.549128036363982e-05,0.001121476641856134,0.0002740987401921302,0.032499998807907104,0.03999999910593033,0.1899999976158142,0.1899999976158142,-0.032499998807907104
6,78,0.17513960599899292,0.16566231846809387,0.027162626385688782,0.010374662466347218,0.0,0.012484571896493435,0.0,0.03826562315225601,0.19282355239235227,0.19282355904579163,nan,0.033352989703416824,0.051058728247880936,nan,nan,nan,1.8967552185058594,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.002790679456666112,0.11355073004961014,0.014369282871484756,0.045348457992076874,0.013008072040975094,2.4892301553336438e-06,0.0009820485720410943,7.612477202201262e-05,0.0008363049710169435,0.00023934147611726075,0.3174999952316284,-0.2750000059604645,-0.2849999964237213,0.4000000059604645,0.11999999731779099
6,79,0.3518659770488739,0.331262469291687,0.11153712123632431,0.019222190603613853,0.0011606405023485422,0.01465612929314375,0.0,0.028937499970197678,0.6582969182517605,0.6582968831062317,nan,0.11060196161270142,0.1653951108455658,nan,nan,nan,1.897221326828003,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,7.899683259893209e-05,0.3094225227832794,0.056629739701747894,0.05289546027779579,0.30792465806007385,8.09254743217025e-08,0.0008724092040210962,0.00023550432524643838,0.001135083264671266,0.0011891293106600642,0.14499999582767487,-0.004999999888241291,-0.04500000178813934,0.3149999976158142,-0.1574999988079071
6,80,0.13101890683174133,0.12244763225317001,0.014768607914447784,0.009323639795184135,0.0,0.013256466016173363,0.0,0.03486327826976776,0.9235341034445144,0.9235340356826782,nan,0.1788266897201538,0.25100991129875183,nan,nan,nan,1.8975979089736938,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.000317487952997908,0.49896040558815,0.07359936088323593,0.03425345569849014,0.01695818267762661,8.325968678946083e-07,0.0011900145327672362,0.00010711755021475255,0.0004967796849086881,0.00017148739425465465,-0.09000000357627869,0.375,0.4099999964237213,0.3199999928474426,-0.18000000715255737
6,81,0.36309710144996643,0.34304288029670715,0.11667947471141815,0.014841493219137192,0.00034827477065846324,0.014591886661946774,0.0,0.029203126206994057,1.1951600240700597,1.1951600313186646,nan,0.16128160059452057,0.2592605948448181,nan,nan,nan,1.897869348526001,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,8.182596502592787e-05,0.6142670512199402,0.07715211063623428,0.062328290194272995,0.6047939658164978,1.3591791514500073e-07,0.001028907485306263,0.00020222400780767202,0.0008149126078933477,0.001068897545337677,-0.12250000238418579,0.45500001311302185,0.41999998688697815,0.2150000035762787,-0.4025000035762787
6,82,0.516842782497406,0.47718870639801025,0.22330231964588165,0.01356737595051527,0.009387231431901455,0.01451648585498333,0.0,0.029515625908970833,0.862893491767788,0.8628935217857361,nan,0.104021355509758,0.16586275398731232,nan,nan,nan,1.898076057434082,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00014807775733061135,0.2852056622505188,0.15568381547927856,0.06337699294090271,0.5401701927185059,1.9465694833797897e-07,0.0005889725871384144,0.0002709897526074201,0.0006858680862933397,0.0010281765135005116,0.46000000834465027,-0.3149999976158142,-0.33500000834465027,0.6949999928474426,-0.14000000059604645
6,83,0.21556706726551056,0.1703432947397232,0.02863040380179882,0.012018398381769657,0.034744247794151306,0.014031143859028816,0.0,0.03154687583446503,0.8300459019634767,0.8300459384918213,nan,0.1304328441619873,0.19790561497211456,nan,nan,nan,1.8978402614593506,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00018801198166329414,0.1626933515071869,0.4451098144054413,0.12901191413402557,0.05138040706515312,4.880272399532259e-07,0.0009439207497052848,0.0006999478209763765,0.0007259075064212084,0.00012583579518832266,0.30000001192092896,-0.2199999988079071,-0.17499999701976776,0.41999998688697815,0.25999999046325684
6,84,0.3060851991176605,0.2903778851032257,0.08283782750368118,0.011954925954341888,0.0,0.013651551678776741,0.0,0.03316015377640724,0.6476227273157902,0.6476227045059204,nan,0.16474847495555878,0.19536055624485016,nan,nan,nan,1.8976538181304932,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.00028457565349526703,0.3517492711544037,0.026418862864375114,0.015690933912992477,0.07219698280096054,3.727193416125374e-07,0.0008963010623119771,7.223026477731764e-05,0.000640868442133069,0.0004942265804857016,0.3199999928474426,-0.5,-0.48500001430511475,0.20000000298023224,0.18000000715255737
6,85,0.1502118706703186,0.1405727118253708,0.019695352762937546,0.013321512378752232,0.0,0.014007092453539371,0.0,0.031648438423871994,0.560548658513759,0.5605486631393433,nan,0.11732351034879684,0.17067629098892212,nan,nan,nan,1.8974652290344238,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0006182799697853625,0.34084609150886536,0.016059113666415215,0.02149420976638794,0.06192383915185928,7.793769327690825e-07,0.0008616691920906305,5.926133235334419e-05,0.0006206628168001771,8.092451753327623e-05,0.5149999856948853,-0.6449999809265137,-0.6349999904632568,0.6200000047683716,0.3700000047683716
