epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,81,0.15271171927452087,0.14936503767967224,0.022455230355262756,0.003629393642768264,0.0,0.00018394141807220876,0.0,0.13643750548362732,0.7482490517664029,0.7482490539550781,0.639740526676178,0.30620160698890686,0.19594793021678925,0.022693024948239326,0.022088399156928062,0.13210153579711914,5.611917972564697,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00015070805966388434,0.01486171968281269,0.0042103929445147514,0.13062040507793427,0.012268108315765858,7.927886258585204e-07,0.0004947840934619308,6.0464011767180637e-05,0.0008663681801408529,5.8485740737523884e-05,0.14000000059604645,0.004999999888241291,-0.17499999701976776,0.23499999940395355,0.02500000037252903
33,82,0.22940713167190552,0.22315937280654907,0.0495939701795578,0.004332372918725014,0.0,0.00021434802329167724,0.0,0.13535937666893005,1.009604594021437,1.009604573249817,0.8471715450286865,0.2224804311990738,0.17644967138767242,0.15459777414798737,0.11955534666776657,0.4275228977203369,5.6168413162231445,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00011776739847846329,0.3978935480117798,0.02957380935549736,0.06066175922751427,0.14107483625411987,3.219813038413122e-07,0.0016423458000645041,0.00020708540978375822,0.001174957025796175,0.0006074576522223651,-0.21250000596046448,0.7250000238418579,0.7450000047683716,0.23000000417232513,-0.38999998569488525
33,83,0.16836172342300415,0.1654193103313446,0.0269895251840353,0.004121316131204367,0.0,7.476823157048784e-06,0.0,0.15273438394069672,0.27211219174103307,0.2721121907234192,0.13541273772716522,0.05708090960979462,0.04674886167049408,0.012249656021595001,0.01652313396334648,0.22325250506401062,5.621531009674072,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00055694644106552,0.20309209823608398,0.005977424792945385,0.013106723316013813,0.09158305078744888,1.223484559886856e-06,0.0008702048799023032,4.111489761271514e-05,0.0008229714585468173,0.000256655941484496,-0.009999999776482582,-0.2199999988079071,-0.20000000298023224,-0.17000000178813934,0.36000001430511475
33,84,0.15671418607234955,0.15367090702056885,0.02333434671163559,0.007525286637246609,1.23303334476077e-05,6.425036553991958e-05,0.0,0.14198437333106995,0.31080116214165504,0.3108011782169342,0.22396740317344666,0.1319601833820343,0.10683207958936691,0.045856595039367676,0.0280231311917305,0.12133119255304337,5.625842094421387,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00011784518574131653,0.09792932868003845,0.05183734744787216,0.020966747775673866,0.044770270586013794,1.1757742868212517e-06,0.0006021061562933028,0.00028447993099689484,0.0004311953962314874,0.00016332203813362867,0.2874999940395355,-0.29499998688697815,-0.4399999976158142,0.38499999046325684,0.09749999642372131
33,85,0.18717432022094727,0.17857390642166138,0.03222724050283432,0.007238969672471285,0.0045173014514148235,9.968772792490199e-05,0.0,0.15998438000679016,0.1091191501243533,0.10911914706230164,0.07786408811807632,0.05248146504163742,0.026064345613121986,0.015568645671010017,0.00682652834802866,0.04606011509895325,5.630423069000244,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.0007521333172917366,0.03938553109765053,0.009745107963681221,0.005101397167891264,0.021183881908655167,3.1967158520274097e-06,0.0003715600469149649,0.00013696681708097458,0.0010390662355348468,6.44993779133074e-05,0.2524999976158142,-0.38499999046325684,-0.25,0.19499999284744263,0.3700000047683716
33,86,0.15275266766548157,0.1307622343301773,0.01716315932571888,0.010786584578454494,0.01903710514307022,0.00013953534653410316,0.0,0.1381874978542328,0.3087031484417217,0.30870312452316284,0.2592557370662689,0.0960782989859581,0.10357330739498138,0.04593520984053612,0.009794272482395172,0.07693929970264435,5.634641170501709,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,5.223454354563728e-05,0.05224066600203514,0.04291334003210068,0.03597576543688774,0.0073996735736727715,1.0325304629077436e-06,0.0007683092262595892,0.00038324660272337496,0.000991382054053247,0.00018902661395259202,0.3700000047683716,-0.39500001072883606,-0.25,0.3449999988079071,-0.03500000014901161
33,87,0.21217544376850128,0.20697472989559174,0.043548520654439926,0.007134341634809971,2.646407892825664e-08,9.782428242033347e-05,0.0,0.14010939002037048,1.0413883837098206,1.0413883924484253,0.964165985584259,0.18581363558769226,0.2136068493127823,0.16314387321472168,0.020808855071663857,0.21833504736423492,5.638328552246094,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,4.263049777364358e-05,0.1459527164697647,0.03494258597493172,0.12089722603559494,0.10262004286050797,1.5475583836632723e-07,0.0009255448239855468,0.00029113158234395087,0.0011218785075470805,0.0005508778267540038,0.20250000059604645,-0.5699999928474426,-0.49000000953674316,0.054999999701976776,0.22499999403953552
33,88,0.28109151124954224,0.2723534107208252,0.07390737533569336,0.004118266049772501,0.0,0.00022829275985714048,0.0,0.16510936617851257,0.13436434454905288,0.13436433672904968,0.11437239497900009,0.03526143729686737,0.018408916890621185,0.006670370232313871,0.0026184956077486277,0.05778516083955765,5.641271114349365,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00017886084970086813,0.05497243255376816,0.002489084843546152,0.00037372653605416417,0.017629200592637062,1.1608443628574605e-06,0.0006908829673193395,4.8521425924263895e-05,0.000550314609427005,0.00016749424685258418,0.4099999964237213,-0.38999998569488525,-0.4099999964237213,0.3400000035762787,0.03750000149011612
33,89,0.22497418522834778,0.2197917103767395,0.04859481751918793,0.006455224938690662,0.0,4.785114526839607e-08,0.0,0.15021875500679016,0.9353032756360564,0.935303270816803,0.8866795897483826,0.12291055172681808,0.21865350008010864,0.11567838490009308,0.01861785538494587,0.1093025729060173,5.643894672393799,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.000170468061696738,0.056780602782964706,0.0044865915551781654,0.08616986870765686,0.03574367240071297,6.150829676698777e-07,0.0005818310892209411,5.432104808278382e-05,0.0008740461780689657,0.00011143576557515189,-0.017500000074505806,-0.07000000029802322,-0.014999999664723873,0.10999999940395355,0.11749999970197678
33,90,0.177808940410614,0.1738138347864151,0.030352992936968803,0.006078917533159256,0.0,0.00013117365597281605,0.0,0.16145311295986176,0.4374695958323457,0.43746960163116455,0.3431863486766815,0.1063317283987999,0.06539434939622879,0.03441281616687775,0.011773780919611454,0.2381114363670349,5.646790504455566,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00021899350394960493,0.233601376414299,0.007045925594866276,0.008484852500259876,0.04478590935468674,2.1319026473065605e-06,0.0006869304925203323,3.177954931743443e-05,0.0007069587591104209,7.682012801524252e-05,0.33500000834465027,-0.47999998927116394,-0.47999998927116394,0.46000000834465027,0.29499998688697815
33,91,0.16212022304534912,0.1585247963666916,0.025141267105937004,0.008111103437840939,0.00016158328799065202,0.00010283233132213354,0.0,0.1398593783378601,0.5522400525053449,0.5522400736808777,0.439686119556427,0.1915045529603958,0.17359521985054016,0.038517653942108154,0.022557735443115234,0.20698656141757965,5.649317741394043,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.0005596931441687047,0.16716501116752625,0.0234215185046196,0.08004862070083618,0.08912143111228943,1.4948632269806694e-06,0.0006722223479300737,0.00014521485718432814,0.0010926139075309038,0.00038470703293569386,0.29499998688697815,-0.47999998927116394,-0.4950000047683716,0.22499999403953552,0.23000000417232513
33,92,0.10468598455190659,0.10318419337272644,0.01063756737858057,0.005345829762518406,0.0,3.414933962631039e-05,0.0,0.15584374964237213,0.26387412185754244,0.2638741433620453,0.21714960038661957,0.06705374270677567,0.03858097642660141,0.029341811314225197,0.007573163602501154,0.12479027360677719,5.651706695556641,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,7.090844155754894e-05,0.1219637468457222,0.006521441042423248,0.0026783670764416456,0.02545090578496456,1.259338432646473e-06,0.0007606855942867696,3.4850454539991915e-05,0.0005268629174679518,0.00013547549315262586,0.33250001072883606,-0.29499998688697815,-0.3050000071525574,0.4650000035762787,-0.05999999865889549
33,93,0.15619248151779175,0.1530255675315857,0.02341637574136257,0.00748074846342206,0.00045034053619019687,1.7798414830849651e-07,0.0,0.14957812428474426,0.35939851650758675,0.3593985438346863,0.2836003601551056,0.11207562685012817,0.16944101452827454,0.03973544389009476,0.015925394371151924,0.07506265491247177,5.653676509857178,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.001220604171976447,0.04956197738647461,0.012735066004097462,0.054377101361751556,0.007580985315144062,6.018119620421203e-06,0.000392625923268497,0.00010243829456157982,0.0008276914013549685,6.119163299445063e-05,0.06499999761581421,-0.06499999761581421,-0.02500000037252903,0.06499999761581421,0.06499999761581421
33,94,0.2181175798177719,0.2131507694721222,0.04533824324607849,0.00852588377892971,0.0,1.3369269709073706e-06,0.0,0.14884375035762787,0.1298296008335616,0.12982960045337677,0.09691906720399857,0.03354666009545326,0.028418797999620438,0.020459065213799477,0.0027386031579226255,0.07143766433000565,5.655234336853027,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,8.019849337870255e-05,0.07089773565530777,0.003100879257544875,0.002259142231196165,0.007882040925323963,9.347565423922788e-07,0.0008514111395925283,6.208531704032794e-05,0.0004891067510470748,0.00015562008775305003,0.38999998569488525,-0.44999998807907104,-0.4300000071525574,0.44999998807907104,0.042500000447034836
33,95,0.6249368786811829,0.5867882966995239,0.3374694883823395,0.006518539506942034,0.00364501541480422,8.61415610415861e-05,0.0,0.1407187581062317,0.6396166006135007,0.6396166086196899,0.425956666469574,0.16854500770568848,0.1848912090063095,0.0791434720158577,0.08020558953285217,0.3903607428073883,5.656589508056641,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,9.026693987834733e-06,0.18413449823856354,0.023912835866212845,0.01368468627333641,0.3430989980697632,1.514062262231164e-07,0.0007992094615474343,0.0001447338581783697,0.0008685649372637272,0.0011644045589491725,-0.14000000059604645,0.33000001311302185,0.44999998807907104,0.08500000089406967,0.10249999910593033
33,96,0.13534997403621674,0.12936845421791077,0.016852304339408875,0.005588818341493607,0.0,0.0008033686899580061,0.0,0.12165624648332596,0.5915644489211971,0.591564416885376,0.5303041338920593,0.1188795417547226,0.14892862737178802,0.019017471000552177,0.011995180509984493,0.17862920463085175,5.657740592956543,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00021427641331683844,0.14625751972198486,0.004464876838028431,0.10215402394533157,0.007855369709432125,2.673851895451662e-07,0.0008188240462914109,7.14025300112553e-05,0.0007447330863215029,7.181725959526375e-05,0.4350000023841858,-0.38999998569488525,-0.5049999952316284,0.6800000071525574,0.04749999940395355
33,97,0.13623304665088654,0.13007858395576477,0.01694893278181553,0.005724709946662188,0.0,0.0008346686372533441,0.0,0.12110937386751175,0.1861136009957488,0.18611359596252441,0.17146210372447968,0.0375874824821949,0.017986375838518143,0.01577652245759964,0.008335469290614128,0.05642971023917198,5.658729076385498,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,1.4848298633296508e-05,0.05541460961103439,0.002978117438033223,0.008217008784413338,0.006094641052186489,1.616018323602475e-07,0.0014107220340520144,0.00012447376502677798,0.00037842500023543835,6.0087455494794995e-05,-0.009999999776482582,0.15000000596046448,0.1550000011920929,0.10000000149011612,0.10999999940395355
33,98,0.16269008815288544,0.15830454230308533,0.024850714951753616,0.005044521763920784,0.0,0.0003296497743576765,0.0,0.13184374570846558,0.4223216389454102,0.422321617603302,0.3742848038673401,0.10389842838048935,0.08521337807178497,0.021093852818012238,0.008973357267677784,0.14030244946479797,5.660573482513428,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.0007203140412457287,0.13246946036815643,0.004214297980070114,0.04236598312854767,0.01798507757484913,1.6985245565592777e-06,0.0010404856875538826,0.00010387929796706885,0.0006501195020973682,0.00010105655383085832,-0.3075000047683716,0.4399999976158142,0.4399999976158142,-0.23499999940395355,0.375
33,99,0.16889460384845734,0.16456444561481476,0.027115369215607643,0.0046812016516923904,0.0,0.0002769111597444862,0.0,0.13335935771465302,0.18479313586051901,0.1847931295633316,0.15375608205795288,0.048113998025655746,0.04056265577673912,0.026097748428583145,0.008124861866235733,0.07615890353918076,5.662319183349609,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,3.851328438031487e-05,0.04651826620101929,0.03270234912633896,0.006398388184607029,0.05025777593255043,6.747867331569068e-08,0.0009288077126257122,0.00019184780830983073,0.0006633304292336106,0.0001555398921482265,-0.03750000149011612,-0.05000000074505806,-0.0949999988079071,-0.004999999888241291,0.27000001072883606
33,100,0.18345874547958374,0.17995750904083252,0.03264479339122772,0.0044285389594733715,0.0,3.0624732971773483e-06,0.0,0.148250013589859,0.3550908597964035,0.355090856552124,0.2801765501499176,0.07263015955686569,0.06603388488292694,0.01445681881159544,0.01976214163005352,0.19327561557292938,5.664757251739502,0.14351590932319505,0.05556280529589735,0.05556280529589735,0.007974146526588346,0,0,0.00028097056201659143,0.1928655356168747,0.007160909939557314,0.006735671777278185,0.007849907502532005,9.142394787886587e-07,0.0006282107788138092,4.3400475988164544e-05,0.00047885923413559794,6.31567309028469e-05,-0.23250000178813934,0.47999998927116394,0.5049999952316284,-0.009999999776482582,-0.03500000014901161
34,1,0.20164254307746887,0.19388768076896667,0.03750543296337128,0.004564977250993252,0.0036222231574356556,3.076807479374111e-05,0.0,0.14445310831069946,0.4353584157835784,0.4353584051132202,0.34037989377975464,0.10265465825796127,0.1452104151248932,0.03936462476849556,0.015965020284056664,0.20062397420406342,5.6674113273620605,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0002920888364315033,0.1906558871269226,0.029615342617034912,0.054779455065727234,0.004730729851871729,5.52772007722524e-07,0.0006043613539077342,0.00014014732732903212,0.0009599435143172741,6.991341797402129e-05,-0.29249998927116394,0.375,0.5450000166893005,-0.14000000059604645,0.13500000536441803
34,2,0.2343560755252838,0.2288839966058731,0.05192384123802185,0.003734292695298791,0.0,1.8597658709040843e-05,0.0,0.1456875056028366,0.6635758068924568,0.6635758280754089,0.588844358921051,0.10079823434352875,0.15911300480365753,0.048528220504522324,0.01856447011232376,0.23541094362735748,5.670070648193359,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00010795157140819356,0.2229127585887909,0.012258137576282024,0.07231105864048004,0.01868298649787903,9.640971256885678e-07,0.0009270992013625801,9.26289867493324e-05,0.0008534032967872918,0.00014539646508637816,-0.3125,0.4350000023841858,0.4399999976158142,-0.25999999046325684,0.14499999582767487
34,3,0.2172437459230423,0.21205440163612366,0.04481619969010353,0.004217152018100023,0.0,9.937553113559261e-05,0.0,0.15996873378753662,0.48170474231418314,0.4817047417163849,0.40225762128829956,0.11146802455186844,0.10123492032289505,0.011791983619332314,0.027246413752436638,0.21603985130786896,5.673700332641602,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0004885121597908437,0.21147412061691284,0.003931054379791021,0.0421643890440464,0.012585385702550411,2.303374458278995e-06,0.0007566709537059069,3.4223328839289024e-05,0.0011109887855127454,0.00014677888248115778,-0.17749999463558197,0.19499999284744263,0.25,-0.2150000035762787,0.26499998569488525
34,4,0.16490961611270905,0.15737736225128174,0.02513119764626026,0.0057961898855865,0.0035925698466598988,0.00022734992671757936,0.0,0.1349218785762787,0.3260333230210428,0.3260333240032196,0.2647312581539154,0.06724972277879715,0.07538170367479324,0.026679614558815956,0.025136472657322884,0.1570557802915573,5.67734432220459,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00013702175056096166,0.15179453790187836,0.0264101754873991,0.024078907445073128,0.018644707277417183,7.492737381653569e-07,0.0005955119268037379,0.0003324412682559341,0.0005290935514494777,0.00010500143253011629,-0.27250000834465027,0.3799999952316284,0.42500001192092896,-0.1899999976158142,-0.0925000011920929
34,5,0.16851229965686798,0.1645527184009552,0.02741093561053276,0.005420300643891096,0.0,0.0001894926535896957,0.0,0.1362343728542328,0.729102997548703,0.7291030287742615,0.5944289565086365,0.2692337930202484,0.12414577603340149,0.09507304430007935,0.0727204903960228,0.2757158577442169,5.6808762550354,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00013352763198781759,0.2617253065109253,0.04584266617894173,0.058254048228263855,0.04498898610472679,6.818542033215635e-07,0.00140767905395478,0.00033846471342258155,0.0012204163940623403,0.00027235280140303075,-0.42250001430511475,0.5199999809265137,0.6449999809265137,-0.17499999701976776,0.13500000536441803
34,6,0.22759543359279633,0.2172280251979828,0.04706200212240219,0.00764662167057395,0.00039117096457630396,0.00097754062153399,0.0,0.11873435974121094,0.34869510605590665,0.3486950993537903,0.3015126585960388,0.07368015497922897,0.09935995191335678,0.02818458341062069,0.016418103128671646,0.11963821947574615,5.68402099609375,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,2.7122672690893523e-05,0.11033511906862259,0.012138069607317448,0.04408588632941246,0.0069689215160906315,3.036814462120674e-07,0.0013125401455909014,0.0001745782938087359,0.0005298058385960758,0.00014713933342136443,0.13249999284744263,-0.17499999701976776,-0.14000000059604645,0.2199999988079071,0.06499999761581421
34,7,0.17209568619728088,0.1686987280845642,0.028193149715662003,0.007368267979472876,0.0,4.184463614365086e-05,0.0,0.15646874904632568,0.6291221733758223,0.6291221976280212,0.5649899244308472,0.08397405594587326,0.05012916401028633,0.04024708271026611,0.023059356957674026,0.25468599796295166,5.686588764190674,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00013917777687311172,0.24821628630161285,0.018030831590294838,0.023942671716213226,0.048530854284763336,7.186045536400343e-07,0.001197728794068098,0.00014194745745044202,0.0003884761536028236,0.00020531509653665125,0.07000000029802322,-0.26499998569488525,-0.23499999940395355,0.07999999821186066,0.18000000715255737
34,8,0.19981692731380463,0.19463355839252472,0.03733550384640694,0.005261177197098732,0.0,0.00023735302966088057,0.0,0.13459374010562897,0.16191803042227362,0.1619180291891098,0.1275404691696167,0.06083523854613304,0.0494777150452137,0.011291351169347763,0.008224035613238811,0.060056451708078384,5.689110279083252,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00044471651199273765,0.052367668598890305,0.00480243843048811,0.02791227400302887,0.007877040654420853,9.933282854035497e-07,0.0007966056582517922,8.20568238850683e-05,0.0006514971610158682,0.00014403299428522587,-0.16750000417232513,0.20999999344348907,0.23499999940395355,-0.0949999988079071,0.18250000476837158
34,9,0.17236626148223877,0.16866274178028107,0.028504440560936928,0.0062324958853423595,0.0,0.00010829015809576958,0.0,0.13959375023841858,0.7695682492141493,0.7695682048797607,0.6768170595169067,0.10446438193321228,0.22760966420173645,0.08956144750118256,0.028819486498832703,0.25016629695892334,5.691041946411133,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00035980812390334904,0.23737184703350067,0.013894635252654552,0.0738539770245552,0.02429342083632946,1.0223600384051679e-06,0.001074141589924693,9.020648576552048e-05,0.0007498033810406923,0.0001525202242191881,0.6625000238418579,-0.8550000190734863,-0.8299999833106995,0.6299999952316284,0.07750000059604645
34,10,0.19514349102973938,0.1881503015756607,0.03488491475582123,0.0034940524492412806,0.0007243677973747253,0.000521123583894223,0.0,0.17282813787460327,0.1702914142022272,0.17029140889644623,0.14152459800243378,0.04127779230475426,0.04494116082787514,0.023192638531327248,0.013112739659845829,0.06735389679670334,5.692651748657227,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,4.645056469598785e-05,0.05357478931546211,0.009366163052618504,0.008569028228521347,0.038796063512563705,6.811007438045635e-07,0.0005446167197078466,8.973023068392649e-05,0.0005568748456425965,0.00019057918689213693,0.12999999523162842,-0.19499999284744263,-0.16500000655651093,0.2750000059604645,0.33250001072883606
34,11,0.1875368356704712,0.18304093182086945,0.03344205394387245,0.005212153308093548,0.0008755060844123363,3.1174270134215476e-06,0.0,0.14823438227176666,0.3806005738623453,0.38060057163238525,0.328617125749588,0.06714677810668945,0.08448920398950577,0.06905312091112137,0.027041085064411163,0.14043116569519043,5.694069862365723,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,1.7362030121148564e-05,0.06975237280130386,0.012332991696894169,0.040856607258319855,0.1141672283411026,6.662693294856581e-07,0.0013953925808891654,0.00031083059730008245,0.0007894962909631431,0.0005151800578460097,0.28999999165534973,-0.25,-0.2199999988079071,0.35499998927116394,-0.3174999952316284
34,12,0.2921384572982788,0.28084537386894226,0.0785546749830246,0.007031035143882036,0.0,0.0006172120338305831,0.0,0.1251562535762787,0.6241016943092277,0.6241016983985901,0.5624182820320129,0.14170946180820465,0.16903315484523773,0.07862081378698349,0.03400587663054466,0.13113805651664734,5.695127964019775,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0001650622725719586,0.10143072158098221,0.03068406879901886,0.07042678445577621,0.03174157813191414,4.014161731902277e-07,0.0013278748374432325,0.00028008263325318694,0.0007810502429492772,0.000513605191372335,0.3125,-0.3700000047683716,-0.4449999928474426,0.1899999976158142,0.07249999791383743
34,13,0.15978218615055084,0.15695850551128387,0.024692058563232422,0.006367084104567766,0.0,7.222730801004218e-06,0.0,0.1473124921321869,0.39325629570392256,0.393256276845932,0.32214027643203735,0.06619075685739517,0.11341910809278488,0.06295006722211838,0.013068920001387596,0.17174847424030304,5.695978164672852,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,6.39645877527073e-05,0.16684865951538086,0.005790953058749437,0.03445056080818176,0.02094477228820324,6.844883273515734e-07,0.000984142068773508,7.524798274971545e-05,0.0005656013381667435,0.00029580300906673074,0.3199999928474426,-0.5350000262260437,-0.5249999761581421,0.48500001430511475,0.10499999672174454
34,14,0.2589627504348755,0.25128838419914246,0.06281695514917374,0.005117998458445072,0.0,0.00022734947560820729,0.0,0.16507811844348907,0.3166268600359865,0.3166268467903137,0.17783333361148834,0.0519590750336647,0.025761133059859276,0.031816139817237854,0.04062908515334129,0.2502029240131378,5.696840286254883,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.000164329307153821,0.23033222556114197,0.010089701972901821,0.0009196049650199711,0.0971900150179863,6.759747179785336e-07,0.000837868545204401,3.561472476576455e-05,0.00029447925044223666,0.00024144996132235974,0.2175000011920929,-0.4650000035762787,-0.47999998927116394,0.2549999952316284,0.19499999284744263
34,15,0.20599468052387238,0.1994563341140747,0.04025132581591606,0.006400272715836763,0.0010868632234632969,0.00022126591647975147,0.0,0.13512499630451202,0.7239331855605233,0.7239331603050232,0.6739470958709717,0.1401170939207077,0.1258440613746643,0.10492873191833496,0.022262725979089737,0.15132538974285126,5.697628021240234,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,2.6702693503466435e-05,0.11150866746902466,0.027265310287475586,0.08863139152526855,0.04320032522082329,1.9075943669122353e-07,0.0015890439972281456,0.0003335419169161469,0.0010217203525826335,0.0006028845673426986,0.20250000059604645,-0.24500000476837158,-0.1850000023841858,0.11999999731779099,0.2150000035762787
34,16,0.14332489669322968,0.1371232569217682,0.018642762675881386,0.0037531601265072823,0.003382066497579217,0.0001535280462121591,0.0,0.1376093626022339,0.289503573559183,0.2895035743713379,0.21891610324382782,0.058181267231702805,0.0491548590362072,0.0251823291182518,0.031194038689136505,0.16875894367694855,5.698500633239746,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0009975822176784277,0.16445504128932953,0.014561844058334827,0.011409884318709373,0.03302868828177452,1.489348619543307e-06,0.0009405537857674062,0.00020570639753714204,0.000801713322289288,0.00012084784248145297,0.10249999910593033,0.16500000655651093,0.26499998569488525,0.19499999284744263,-0.014999999664723873
34,17,0.13532234728336334,0.1332455575466156,0.017592787742614746,0.00240484275855124,0.0,3.9453996578231454e-05,0.0,0.1562812477350235,0.6111921744386432,0.6111921668052673,0.5649765729904175,0.1458320915699005,0.13203595578670502,0.024761630222201347,0.015727141872048378,0.12164033949375153,5.699734210968018,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0018327655270695686,0.07643519341945648,0.003858426120132208,0.09298890084028244,0.016995564103126526,3.2957218536466826e-06,0.0006303803529590368,4.5295990275917575e-05,0.0009678426431491971,0.000101624165836256,-0.3425000011920929,0.35499998927116394,0.49000000953674316,-0.2750000059604645,0.375
34,18,0.14801761507987976,0.14445184171199799,0.021417489275336266,0.004765902180224657,0.0011820405488833785,7.385079925370519e-07,0.0,0.15085937082767487,0.5095266867025214,0.5095266699790955,0.4323660135269165,0.08576444536447525,0.13328099250793457,0.057653483003377914,0.05895204842090607,0.20188720524311066,5.700689792633057,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,6.15337849012576e-05,0.15102393925189972,0.03832528740167618,0.041393525898456573,0.12152349203824997,5.683967856384697e-07,0.0009166307863779366,0.00032753750565461814,0.0008848154684528708,0.0004902027430944145,0.35749998688697815,-0.4000000059604645,-0.375,0.2150000035762787,0.20499999821186066
34,19,0.10732369124889374,0.10387348383665085,0.010705599561333656,0.0028280052356421947,0.0022194860503077507,3.7539396089414367e-06,0.0,0.14806249737739563,0.35615247072322387,0.3561524450778961,0.2534979283809662,0.06961896270513535,0.03932499140501022,0.022721536457538605,0.03795752674341202,0.23287998139858246,5.701384544372559,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0010225210571661592,0.2292884886264801,0.015093530528247356,0.013733712956309319,0.035247817635536194,2.215951099060476e-06,0.0006351750926114619,0.00011909875320270658,0.0005295625305734575,9.015994874062017e-05,0.38499999046325684,-0.5299999713897705,-0.4300000071525574,0.47999998927116394,0.35499998927116394
34,20,0.12390919029712677,0.1219388097524643,0.015055687166750431,0.0034582968801259995,0.0,5.837922799400985e-05,0.0,0.14235937595367432,0.34338906572917244,0.3433890640735626,0.2969241738319397,0.0746164619922638,0.10992807149887085,0.02457944117486477,0.020676646381616592,0.10520748794078827,5.702439785003662,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0003830833884421736,0.09661194682121277,0.021029673516750336,0.033134087920188904,0.013945774175226688,1.758405005602981e-06,0.0009502066532149911,0.00018456669931765646,0.0006953644915483892,0.00011267753143329173,-0.019999999552965164,0.10999999940395355,0.11500000208616257,0.07000000029802322,-0.09749999642372131
