epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,76,0.18707863986492157,0.1813090294599533,0.03315877541899681,0.03091900236904621,0.0,0.001815559808164835,0.1073906198143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,77,0.27265360951423645,0.2627273201942444,0.06864266097545624,0.03191941976547241,0.0,0.002932053990662098,0.09585156291723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,78,0.14460715651512146,0.14024952054023743,0.019518839195370674,0.031743939965963364,0.0,0.0016370880184695125,0.10953906178474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,79,0.3157344162464142,0.30348286032676697,0.09279285371303558,0.03313199058175087,0.0,0.002631370211020112,0.09870312362909317,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,80,0.2507089376449585,0.24205417931079865,0.05798879265785217,0.02987414225935936,0.0,0.002724350430071354,0.09780469536781311,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,81,0.20454148948192596,0.19796869158744812,0.0412575900554657,0.02851461060345173,0.0,0.0020426169503480196,0.10480468720197678,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,82,0.15997178852558136,0.15487700700759888,0.023854922503232956,0.029543621465563774,0.0,0.0024641917552798986,0.10035938024520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,83,0.20749755203723907,0.20048443973064423,0.03920498490333557,0.037101663649082184,0.0,0.0024750633165240288,0.1002499982714653,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,84,0.2895919680595398,0.2788375914096832,0.07669107615947723,0.03226600959897041,0.0,0.0029439099598675966,0.09574219584465027,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,85,0.37169787287712097,0.3565864861011505,0.1268736571073532,0.030524276196956635,0.0,0.0017956404481083155,0.10762500762939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,86,0.22813864052295685,0.2199191153049469,0.04874919727444649,0.03690805286169052,0.0,0.002998418640345335,0.09524218738079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,87,0.4431414306163788,0.42246654629707336,0.17807765305042267,0.03586559370160103,0.0,0.002147743245586753,0.10365625470876694,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,88,0.27215832471847534,0.2615763247013092,0.06763283163309097,0.040045659989118576,0.0,0.0036328881978988647,0.08972655981779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,89,0.31378915905952454,0.3022071421146393,0.09529151767492294,0.026367157697677612,0.0,0.001469045295380056,0.11167187988758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,90,0.24355193972587585,0.23560872673988342,0.05481243133544922,0.030125878751277924,0.0,0.001911328872665763,0.10628125816583633,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,91,0.3000892996788025,0.28853845596313477,0.08350225538015366,0.03560672700405121,0.0,0.0028405580669641495,0.09670311957597733,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,92,0.21361444890499115,0.20726771652698517,0.04252012073993683,0.02702348306775093,0.0,0.0014870668528601527,0.11143749952316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,93,0.32437366247177124,0.3106185793876648,0.09825599938631058,0.040594398975372314,0.0,0.003799566999077797,0.08835937827825546,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,94,0.38584327697753906,0.3693438470363617,0.1371975690126419,0.02879602089524269,0.0,0.0026796809397637844,0.09823437035083771,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,95,0.20231951773166656,0.19693024456501007,0.038601137697696686,0.021266276016831398,0.0,0.0009316804935224354,0.1194765642285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,96,0.1471400260925293,0.14198994636535645,0.019779197871685028,0.03579869493842125,0.0,0.0027644596993923187,0.09742187708616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,97,0.2897196114063263,0.2800891101360321,0.07708243280649185,0.02534993551671505,0.0,0.0013095351168885827,0.11381250619888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,98,0.41626644134521484,0.39771851897239685,0.16213810443878174,0.026824524626135826,0.0,0.001985816052183509,0.1054375097155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,99,0.30285486578941345,0.29096028208732605,0.08424118906259537,0.036678239703178406,0.0,0.003273092210292816,0.09278906136751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,100,0.31678295135498047,0.30452588200569153,0.09355755150318146,0.03718157112598419,0.0,0.0020844931714236736,0.10434375703334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,1,0.43204203248023987,0.41244837641716003,0.16891910135746002,0.033147115260362625,0.0,0.002088775159791112,0.10429688543081284,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,2,0.16669146716594696,0.16037040948867798,0.02577248029410839,0.04182281345129013,0.0,0.003305352758616209,0.09250780940055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,3,0.3272848129272461,0.3150778114795685,0.1003720760345459,0.02913925051689148,0.0,0.0014256531139835715,0.1122421845793724,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,4,0.2846872806549072,0.27430593967437744,0.07567346841096878,0.03303694352507591,0.0,0.00232429476454854,0.10178906470537186,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,5,0.47733327746391296,0.4546095132827759,0.2029186636209488,0.028331706300377846,0.0,0.0020306298974901438,0.10493749380111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,6,0.40385422110557556,0.38531380891799927,0.1469484120607376,0.04067651182413101,0.0,0.0036234764847904444,0.08980468660593033,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,7,0.3847363293170929,0.36785396933555603,0.13635437190532684,0.03262610733509064,0.0,0.003231212729588151,0.09315624833106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,8,0.199200838804245,0.19237779080867767,0.03665316104888916,0.03600897639989853,0.0,0.002714572474360466,0.0978984460234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,9,0.33736419677734375,0.3235492408275604,0.10444686561822891,0.038439251482486725,0.0,0.0028966267127543688,0.09617968648672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,10,0.23203636705875397,0.22367540001869202,0.05037544667720795,0.034897807985544205,0.0,0.0031570354476571083,0.0938125029206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,11,0.39023321866989136,0.3726848363876343,0.13747583329677582,0.038155604153871536,0.0,0.0037860942538827658,0.0884687602519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,12,0.22467774152755737,0.21772141754627228,0.04696773365139961,0.029109671711921692,0.0,0.0016081355279311538,0.10989844053983688,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,13,0.20162993669509888,0.19462339580059052,0.03788701444864273,0.04046168178319931,0.0,0.0023895292542874813,0.10111719369888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,14,0.2380346655845642,0.23058360815048218,0.053317975252866745,0.026770202443003654,0.0,0.0015614844160154462,0.11048438400030136,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,15,0.2153567671775818,0.20897692441940308,0.04432669281959534,0.026862528175115585,0.0,0.0012081062886863947,0.11524218320846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,16,0.27388662099838257,0.26445284485816956,0.06991361826658249,0.02627054788172245,0.0,0.0022577352356165648,0.10248437523841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,17,0.30389899015426636,0.292215496301651,0.08418063819408417,0.035205040127038956,0.0,0.0030104080215096474,0.09513282030820847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,18,0.18161043524742126,0.1753537505865097,0.030979223549365997,0.040285080671310425,0.0,0.002289026277139783,0.10215623676776886,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,19,0.2099713683128357,0.20380741357803345,0.04136602580547333,0.030391883105039597,0.0,0.0010155183263123035,0.1181328073143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,20,0.5086451172828674,0.48269030451774597,0.23724086582660675,0.02615855261683464,0.0,0.0018456425750628114,0.10703906416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,21,0.19780214130878448,0.19162379205226898,0.03646780550479889,0.02992183342576027,0.0,0.002070961520075798,0.1044921875,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,22,0.28371453285217285,0.2730679512023926,0.07459140568971634,0.03195016086101532,0.0,0.003179902909323573,0.09360937774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,23,0.3046490550041199,0.2927279472351074,0.08821244537830353,0.03607441112399101,0.0,0.00259224115870893,0.09908594936132431,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,24,0.35551556944847107,0.34052321314811707,0.11757946014404297,0.034951526671648026,0.0,0.0029736575670540333,0.09546875208616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,25,0.28318649530410767,0.2731468975543976,0.0748203694820404,0.02920818328857422,0.0,0.0021943370811641216,0.10315625369548798,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,26,0.2150392085313797,0.2084256261587143,0.04359559714794159,0.026844941079616547,0.0,0.0018235573079437017,0.10729687660932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,27,0.14210933446884155,0.1377357393503189,0.018899498507380486,0.031961049884557724,0.0,0.0017712261760607362,0.10791406780481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,28,0.19708052277565002,0.18947367370128632,0.03547931835055351,0.03440561518073082,0.0,0.004677277058362961,0.08160938322544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,29,0.4389849007129669,0.42010408639907837,0.1746559590101242,0.019894016906619072,0.0,0.0008409999427385628,0.1210000067949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,30,0.31414324045181274,0.30072030425071716,0.09128253161907196,0.04404887557029724,0.0,0.004184473305940628,0.08531250059604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,31,0.1877472847700119,0.181840717792511,0.03280969709157944,0.03015705943107605,0.0,0.0022355166729539633,0.10271875560283661,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,32,0.45159879326820374,0.43103188276290894,0.18545138835906982,0.026923885568976402,0.0,0.0013511372962966561,0.11324218660593033,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,33,0.1481858491897583,0.14426752924919128,0.021103570237755775,0.025868868455290794,0.0,0.001029005623422563,0.11792188882827759,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,34,0.46991267800331116,0.44725531339645386,0.19973020255565643,0.0317874550819397,0.0,0.0021899479907006025,0.10320312529802322,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,35,0.3976454436779022,0.38067543506622314,0.14641015231609344,0.028715886175632477,0.0,0.0017863829853013158,0.10773438215255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,36,0.16874569654464722,0.16346129775047302,0.02875809371471405,0.028230078518390656,0.0,0.0019941809587180614,0.10534375160932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,37,0.2240627110004425,0.21580787003040314,0.0486326664686203,0.03513626754283905,0.0,0.0032695168629288673,0.09282031655311584,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,38,0.15827862918376923,0.15319348871707916,0.023617997765541077,0.03288765251636505,0.0,0.0021578927990049124,0.1035468801856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,39,0.17641091346740723,0.16962170600891113,0.028698477894067764,0.041841425001621246,0.0,0.003654580330476165,0.08954688161611557,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,40,0.38366222381591797,0.3671794533729553,0.13273735344409943,0.031922005116939545,0.0,0.003225885331630707,0.09320312738418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,41,0.16371507942676544,0.1572709083557129,0.024820951744914055,0.04131309315562248,0.0,0.0037928279489278793,0.08841406553983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,42,0.43543541431427,0.415032297372818,0.17578358948230743,0.030595963820815086,0.0,0.0025898555759340525,0.09910938143730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,43,0.2778594493865967,0.26872003078460693,0.072353795170784,0.027477916330099106,0.0,0.0010603165719658136,0.11743750423192978,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,44,0.22807301580905914,0.21991440653800964,0.04828484356403351,0.03670383617281914,0.0,0.0029898686334490776,0.09532031416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,45,0.44786471128463745,0.42653268575668335,0.1806478649377823,0.0355316624045372,0.0,0.002981331665068865,0.0953984335064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,46,0.31203246116638184,0.30042555928230286,0.0888405442237854,0.03295059874653816,0.0,0.0021506412886083126,0.10362499952316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,47,0.2883441150188446,0.27797678112983704,0.07687470316886902,0.03209077566862106,0.0,0.0021506412886083126,0.10362499952316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,48,0.2600618302822113,0.2502119839191437,0.06223849207162857,0.034360289573669434,0.0,0.0038159580435603857,0.0882265642285347,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,49,0.21497435867786407,0.2077750861644745,0.04293912276625633,0.03341085836291313,0.0,0.0024696241598576307,0.10030469298362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,50,0.5107082724571228,0.48344025015830994,0.23774683475494385,0.041386984288692474,0.0,0.0028480570763349533,0.09663281589746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,51,0.30091679096221924,0.29035091400146484,0.08444149792194366,0.02810719981789589,0.0,0.001432742108590901,0.11214842647314072,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,52,0.2881328761577606,0.2768380343914032,0.07801533490419388,0.03874180465936661,0.0,0.00311242020688951,0.09421093761920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,53,0.36303555965423584,0.3485439121723175,0.12105658650398254,0.028966663405299187,0.0,0.0018752961186692119,0.10669531673192978,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,54,0.17739993333816528,0.1704658567905426,0.028868984431028366,0.041607242077589035,0.0,0.003933642525225878,0.0872812494635582,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,55,0.1422908455133438,0.13852421939373016,0.019103694707155228,0.02603825181722641,0.0,0.0011086818994954228,0.11670313030481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,56,0.20203594863414764,0.19540919363498688,0.03761023283004761,0.033890530467033386,0.0,0.002342409221455455,0.10160156339406967,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,57,0.26054444909095764,0.2511141002178192,0.0629819855093956,0.034387458115816116,0.0,0.002825587522238493,0.09684374928474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,58,0.38174083828926086,0.3663581311702728,0.13260479271411896,0.025997789576649666,0.0,0.0016446833033114672,0.10944531112909317,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,59,0.21011899411678314,0.2040809839963913,0.041868794709444046,0.024827202782034874,0.0,0.001219538040459156,0.11507812142372131,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,60,0.24018877744674683,0.23252196609973907,0.05374174565076828,0.03209885209798813,0.0,0.0013753677485510707,0.1129140555858612,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,61,0.3951353430747986,0.37720540165901184,0.14231818914413452,0.03617819398641586,0.0,0.003778408281505108,0.0885312482714653,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,62,0.17815735936164856,0.1735566258430481,0.02986105903983116,0.02164856716990471,0.0,0.0010643904097378254,0.11737500876188278,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,63,0.23884299397468567,0.229264035820961,0.053033094853162766,0.03902837261557579,0.0,0.004648469854146242,0.08182031661272049,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,64,0.27557533979415894,0.26601001620292664,0.07050621509552002,0.027373498305678368,0.0,0.0022920165210962296,0.10212499648332596,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,65,0.17553174495697021,0.17083825170993805,0.029359551146626472,0.024152087047696114,0.0,0.0010998549405485392,0.11683594435453415,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,66,0.30959945917129517,0.29700133204460144,0.08678963035345078,0.03785182163119316,0.0,0.004053113050758839,0.08633594214916229,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,67,0.13863249123096466,0.1337510198354721,0.017970241606235504,0.03631270304322243,0.0,0.0025376405101269484,0.09962500631809235,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,68,0.156561478972435,0.1520654410123825,0.022895414382219315,0.027998464182019234,0.0,0.0016131530283018947,0.10983593016862869,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,69,0.20120202004909515,0.19486834108829498,0.038143765181303024,0.031081046909093857,0.0,0.0019305036403238773,0.10606250911951065,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,70,0.36727485060691833,0.35219907760620117,0.12639428675174713,0.02895263582468033,0.0,0.0019774700049310923,0.1055312529206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,71,0.3238460421562195,0.31205838918685913,0.09734039008617401,0.025153841823339462,0.0,0.0015918849967420101,0.11010157316923141,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,72,0.17328155040740967,0.16740690171718597,0.02747458405792713,0.0312275979667902,0.0,0.0031316266395151615,0.09403906762599945,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,73,0.23414760828018188,0.22621385753154755,0.05025441199541092,0.031239580363035202,0.0,0.0026926370337605476,0.09810937941074371,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,74,0.21885234117507935,0.2122168391942978,0.04491925612092018,0.028791461139917374,0.0,0.0014080086257308722,0.11247656494379044,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,75,0.16849181056022644,0.16309913992881775,0.02698948234319687,0.034466296434402466,0.0,0.0019408154767006636,0.10594531893730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,76,0.25895506143569946,0.2505004107952118,0.06249315291643143,0.026110537350177765,0.0,0.0017996144015341997,0.10757814347743988,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,77,0.27312618494033813,0.2627885043621063,0.06867625564336777,0.03872855380177498,0.0,0.0030672557186335325,0.09461719542741776,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,78,0.41966789960861206,0.40189552307128906,0.16043204069137573,0.024758949875831604,0.0,0.0009824306471273303,0.11865625530481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,79,0.154631569981575,0.14915014803409576,0.022066587582230568,0.035979971289634705,0.0,0.0029515447095036507,0.0956718847155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,80,0.32868748903274536,0.31642502546310425,0.1003539115190506,0.029404012486338615,0.0,0.0015136960428208113,0.11109375953674316,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
