epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,91,0.33627671003341675,0.32035884261131287,0.10225506126880646,4.19902935391292e-05,0.0,0.011380556970834732,0.04332031309604645,0.6523921988703901,0.6523922085762024,nan,0.14058919250965118,0.10073218494653702,nan,nan,nan,1.572005033493042,0.5,0.00364055461221538,0.00364055461221538,0.00182027730610769,0,0
5,92,0.23114946484565735,0.2217077910900116,0.049459706991910934,5.438364496512804e-06,0.0,0.008990893140435219,0.05517968535423279,0.01853296220020956,0.01853296160697937,nan,0.007287159562110901,0.004719094838947058,nan,nan,nan,1.5717642307281494,0.5,0.00364055461221538,0.00364055461221538,0.00182027730610769,0,0
5,93,0.38322144746780396,0.36344197392463684,0.13383400440216064,0.005888177547603846,0.0,0.012203345075249672,0.03953125327825546,0.0694816122280232,0.06948161125183105,nan,0.026963861659169197,0.015311216004192829,nan,nan,nan,1.571454405784607,0.5,0.0036435739711286313,0.0036435739711286313,0.0018217869855643156,0,0
5,94,0.43231919407844543,0.40989241003990173,0.1684475690126419,0.004824855364859104,0.0,0.010681545361876488,0.04664843901991844,0.17327188898483664,0.17327189445495605,nan,0.011006453074514866,0.0065666805021464825,nan,nan,nan,1.5711344480514526,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,95,0.20466411113739014,0.19691936671733856,0.038786694407463074,5.426473308034474e-06,0.0,0.007731630001217127,0.062070317566394806,0.0931748958253575,0.09317489713430405,nan,0.03622498735785484,0.020957062020897865,nan,nan,nan,1.570830225944519,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,96,0.20483171939849854,0.19581946730613708,0.03839430958032608,5.430206783785252e-06,0.0,0.010345116257667542,0.048289064317941666,0.03589150122176698,0.03589150309562683,nan,0.013610634952783585,0.008358968421816826,nan,nan,nan,1.570522427558899,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,97,0.3738308846950531,0.35467931628227234,0.1240912526845932,0.002054688986390829,0.002415616298094392,0.008448196575045586,0.058085937052965164,0.1830024708883192,0.18300247192382812,nan,0.03994229435920715,0.04972166568040848,nan,nan,nan,1.5702052116394043,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,98,0.3909197747707367,0.37193563580513,0.14198404550552368,0.002380975289270282,0.0,0.009333373047411442,0.05339062586426735,0.0374679724826398,0.037467971444129944,nan,0.008075390942394733,0.006505030672997236,nan,nan,nan,1.5698621273040771,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,99,0.3432772159576416,0.32696160674095154,0.1067924052476883,0.002461179392412305,0.0,0.011026640422642231,0.04499218985438347,0.34716607886346595,0.3471660912036896,nan,0.004210724961012602,0.0017533695790916681,nan,nan,nan,1.5695019960403442,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
5,100,0.3806171119213104,0.3627774119377136,0.13177266716957092,5.429515113064554e-06,0.0,0.009324316866695881,0.053437504917383194,0.050926462321224025,0.050926465541124344,nan,0.019975654780864716,0.011304371990263462,nan,nan,nan,1.5691014528274536,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
6,1,0.4447600543498993,0.4221232235431671,0.1778562217950821,0.0024788256268948317,0.0,0.009454525075852871,0.0527656264603138,0.04841872060331438,0.04841872304677963,nan,0.01385436113923788,0.014604674652218819,nan,nan,nan,1.568690538406372,0.5,0.0036540033798422604,0.0036540033798422604,0.0018270016899211302,0,0
6,2,0.22646573185920715,0.21069248020648956,0.04433164745569229,0.0027085603214800358,0.005773880053311586,0.010861547663807869,0.045781251043081284,0.8192771853101432,0.8192771673202515,nan,0.04757312685251236,0.04866454750299454,nan,nan,nan,1.568276047706604,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,3,0.19060179591178894,0.18317237496376038,0.03343924507498741,5.428827989817364e-06,0.0,0.00817046593874693,0.05960937589406967,0.05483802221985918,0.05483802407979965,nan,0.020282039418816566,0.011115722358226776,nan,nan,nan,1.5678421258926392,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,4,0.2552153766155243,0.24440960586071014,0.060630250722169876,5.428839813248487e-06,0.0,0.009484934620559216,0.05260937660932541,0.08836411664007685,0.0883641168475151,nan,0.033514320850372314,0.018168678507208824,nan,nan,nan,1.5674033164978027,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,5,0.49760717153549194,0.47083234786987305,0.21809183061122894,0.005888077896088362,0.0,0.009342432022094727,0.0533437505364418,0.048740145574674654,0.048740144819021225,nan,0.01815878413617611,0.009076138027012348,nan,nan,nan,1.5669499635696411,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,6,0.5122412443161011,0.4837751090526581,0.23321832716464996,5.451358902064385e-06,0.0,0.010287982411682606,0.048570312559604645,0.019938321531106667,0.01993832178413868,nan,0.007126667071133852,0.003040918381884694,nan,nan,nan,1.5664900541305542,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,7,0.42507079243659973,0.403714120388031,0.16397719085216522,5.451570814329898e-06,0.0,0.009917358867824078,0.0504140667617321,0.032572761333892794,0.03257276117801666,nan,0.012387130409479141,0.007605418097227812,nan,nan,nan,1.5660184621810913,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,8,0.25317874550819397,0.24267306923866272,0.05870364233851433,5.426628831628477e-06,0.0,0.009270081296563148,0.053718749433755875,0.0753040767285755,0.0753040760755539,nan,0.0295338723808527,0.014136136509478092,nan,nan,nan,1.5655311346054077,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,9,0.3011878728866577,0.2882632613182068,0.0823347344994545,5.4267197810986545e-06,0.0,0.009381739422678947,0.05314062908291817,0.10038970684030663,0.10038971155881882,nan,0.038357533514499664,0.01773589663207531,nan,nan,nan,1.5650194883346558,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,10,0.29390183091163635,0.28097599744796753,0.07920023798942566,6.607943305425579e-06,0.0,0.01001094188541174,0.04994530975818634,0.07371256795064142,0.07371256500482559,nan,0.027981027960777283,0.01342123281210661,nan,nan,nan,1.564494252204895,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,11,0.3436003029346466,0.3277013599872589,0.10704640299081802,5.443536338134436e-06,0.0,0.010388069786131382,0.04807812720537186,0.11806578619912916,0.11806578934192657,nan,0.04464463144540787,0.01834920607507229,nan,nan,nan,1.563973307609558,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,12,0.25505656003952026,0.2450953871011734,0.059781212359666824,5.42642510481528e-06,0.0,0.00796556193381548,0.06075000390410423,0.13551256707556142,0.135512575507164,nan,0.050228044390678406,0.02150469273328781,nan,nan,nan,1.5634803771972656,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,13,0.3060911297798157,0.29304370284080505,0.08587933331727982,5.4251736401056405e-06,0.0,0.008918443694710732,0.05556249991059303,0.05781850887709209,0.05781850963830948,nan,0.02082003280520439,0.013987381011247635,nan,nan,nan,1.5630736351013184,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,14,0.2554527819156647,0.24541915953159332,0.06012112274765968,5.426566076494055e-06,0.0,0.008042446337640285,0.06032031401991844,0.14110513455583173,0.14110513031482697,nan,0.05576915293931961,0.026695530861616135,nan,nan,nan,1.562658667564392,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,15,0.19598270952701569,0.18867796659469604,0.03537626191973686,5.426424195320578e-06,0.0,0.007533698342740536,0.0632031261920929,0.09744897959182151,0.09744897484779358,nan,0.037318188697099686,0.017224328592419624,nan,nan,nan,1.5622272491455078,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,16,0.3292664885520935,0.31485888361930847,0.09995944797992706,5.430254077509744e-06,0.0,0.008822787553071976,0.05607031658291817,0.04728179606235866,0.04728179797530174,nan,0.016094524413347244,0.009431453421711922,nan,nan,nan,1.5617923736572266,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,17,0.3753581643104553,0.3578449785709381,0.1267329454421997,5.947136287431931e-06,0.0,0.009679178707301617,0.05161719396710396,0.11450331534140747,0.11450331658124924,nan,0.04306335374712944,0.019716229289770126,nan,nan,nan,1.5613820552825928,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,18,0.21797488629817963,0.20912250876426697,0.04403218254446983,5.426424650067929e-06,0.0,0.008897795341908932,0.05567187815904617,0.14403477655914465,0.14403477311134338,nan,0.05511688068509102,0.025702141225337982,nan,nan,nan,1.5609073638916016,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,19,0.21245920658111572,0.20466983318328857,0.04174623638391495,5.4267197810986545e-06,0.0,0.00722898542881012,0.06497656553983688,0.10052188319187094,0.10052188485860825,nan,0.03526676073670387,0.014325814321637154,nan,nan,nan,1.5603594779968262,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,20,0.4588279724121094,0.43547722697257996,0.19249698519706726,5.42642510481528e-06,0.0,0.008201567456126213,0.059437502175569534,0.0356637401043915,0.03566373884677887,nan,0.014451077207922935,0.006766327656805515,nan,nan,nan,1.559799313545227,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,21,0.20796845853328705,0.1996999830007553,0.039567794650793076,5.426709776656935e-06,0.0,0.00862286426126957,0.05714062601327896,0.012112359045136514,0.012112358585000038,nan,0.005295621696859598,0.0025576422922313213,nan,nan,nan,1.5592210292816162,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,22,0.377198189496994,0.3593510389328003,0.1290684938430786,5.474300451169256e-06,0.0,0.00988005194813013,0.05060155689716339,0.10331805830660765,0.10331805795431137,nan,0.038134537637233734,0.016454612836241722,nan,nan,nan,1.558691143989563,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,23,0.37498095631599426,0.357505202293396,0.1290416121482849,5.427005362435011e-06,0.0,0.009142646566033363,0.054382819682359695,0.03559606084943089,0.03559606149792671,nan,0.013477195985615253,0.0051886714063584805,nan,nan,nan,1.55812406539917,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,24,0.40010321140289307,0.38069212436676025,0.1461872011423111,6.151820798550034e-06,0.0,0.009584104642271996,0.05210156366229057,0.07171798988268717,0.0717179924249649,nan,0.02682359330356121,0.013204187154769897,nan,nan,nan,1.55752694606781,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,25,0.37753036618232727,0.3602316081523895,0.12881958484649658,5.433947535493644e-06,0.0,0.008833063766360283,0.056015629321336746,0.026931017171600978,0.026931017637252808,nan,0.0102192098274827,0.004028766416013241,nan,nan,nan,1.5569477081298828,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,26,0.2522664964199066,0.24226446449756622,0.05847027897834778,5.431977569969604e-06,0.0,0.00830946397036314,0.05884375050663948,0.09518766780889622,0.09518767148256302,nan,0.03544420003890991,0.016193443909287453,nan,nan,nan,1.5563251972198486,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,27,0.19742617011070251,0.18983198702335358,0.03576892986893654,5.4267197810986545e-06,0.0,0.00803404301404953,0.06036718189716339,0.13335851657830972,0.13335850834846497,nan,0.050643112510442734,0.023724379017949104,nan,nan,nan,1.5556583404541016,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,28,0.4166957437992096,0.3957309126853943,0.1552400290966034,5.429938028100878e-06,0.0,0.010881097987294197,0.04568750411272049,0.028374240597488824,0.028374239802360535,nan,0.00915396399796009,0.0036007254384458065,nan,nan,nan,1.5550261735916138,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,29,0.43770405650138855,0.417132169008255,0.1726575344800949,5.426424195320578e-06,0.0,0.00661172391846776,0.06868749856948853,0.04361640685051097,0.0436164066195488,nan,0.0170827005058527,0.00812339037656784,nan,nan,nan,1.554366111755371,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,30,0.32488101720809937,0.3099447786808014,0.0965392217040062,6.769721039745491e-06,0.0,0.01056398544460535,0.04721875116229057,0.03687680618801163,0.03687680512666702,nan,0.012652279809117317,0.007115891668945551,nan,nan,nan,1.5537458658218384,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,31,0.24712863564491272,0.23729149997234344,0.056306954473257065,5.426424195320578e-06,0.0,0.008412330411374569,0.058281250298023224,0.1245204733162612,0.12452047318220139,nan,0.04533083364367485,0.018254710361361504,nan,nan,nan,1.5531797409057617,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,32,0.44888973236083984,0.42706915736198425,0.18137075006961823,5.426624738902319e-06,0.0,0.007366468198597431,0.06417187303304672,0.08168977189044598,0.08168976753950119,nan,0.029255395755171776,0.012843986041843891,nan,nan,nan,1.5526524782180786,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,33,0.20445364713668823,0.19706618785858154,0.03958233445882797,5.426509687822545e-06,0.0,0.006857912056148052,0.06718749552965164,0.12449100577153527,0.12449100613594055,nan,0.04553841054439545,0.019502324983477592,nan,nan,nan,1.5520286560058594,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,34,0.4816438853740692,0.45654866099357605,0.2089082896709442,7.95266023487784e-05,0.0,0.008400868624448776,0.05834375321865082,0.02145558922172641,0.021455589681863785,nan,0.00797107070684433,0.003266504965722561,nan,nan,nan,1.5513761043548584,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,35,0.4157392084598541,0.3958766460418701,0.1581440567970276,5.429424618341727e-06,0.0,0.00809578225016594,0.060023438185453415,0.019813131213718315,0.019813131541013718,nan,0.008236506022512913,0.004417739808559418,nan,nan,nan,1.550700306892395,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,36,0.3410766124725342,0.3258662819862366,0.11023926734924316,5.434039849205874e-06,0.0,0.008372250944375992,0.05849999934434891,0.035115899204748544,0.03511589765548706,nan,0.012862651608884335,0.0037510974798351526,nan,nan,nan,1.5500530004501343,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,37,0.34060099720954895,0.32507508993148804,0.10732834041118622,5.470730684464797e-06,0.0,0.009585635736584663,0.0520937480032444,0.010768491688110674,0.01076849177479744,nan,0.004025252535939217,0.0011215569684281945,nan,nan,nan,1.5493988990783691,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,38,0.24025799334049225,0.23074741661548615,0.05317743867635727,5.426720235846005e-06,0.0,0.008385122753679752,0.05842968448996544,0.18593149980123402,0.1859315037727356,nan,0.06720343977212906,0.029067354276776314,nan,nan,nan,1.5485975742340088,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,39,0.2299083173274994,0.22001604735851288,0.048426490277051926,5.4457768783322535e-06,0.0,0.010098680853843689,0.04950781166553497,0.12924161119275762,0.12924161553382874,nan,0.05032969266176224,0.022662511095404625,nan,nan,nan,1.5477654933929443,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,40,0.4112347662448883,0.3912371098995209,0.15139348804950714,5.424725713965017e-06,0.0,0.00971610751003027,0.051429685205221176,0.11897126836267079,0.11897126585245132,nan,0.039132267236709595,0.015263599343597889,nan,nan,nan,1.547083854675293,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,41,0.32466980814933777,0.31008729338645935,0.09543117880821228,5.426925781648606e-06,0.0,0.010078278370201588,0.04960937425494194,0.03685853254537645,0.03685853257775307,nan,0.014317761175334454,0.00536120543256402,nan,nan,nan,1.5463896989822388,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,42,0.4581519365310669,0.4343927502632141,0.19231529533863068,6.141491667221999e-06,0.0,0.009054712019860744,0.05484374985098839,0.01561396134358106,0.015613961033523083,nan,0.005068553611636162,0.0013947392581030726,nan,nan,nan,1.5456724166870117,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,43,0.30361002683639526,0.2915043830871582,0.08551093935966492,5.42642510481528e-06,0.0,0.0071085975505411625,0.06568750739097595,0.07002509253478112,0.07002509385347366,nan,0.02642281912267208,0.010716882534325123,nan,nan,nan,1.5449795722961426,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,44,0.33104485273361206,0.31645622849464417,0.09950307011604309,5.427015821624082e-06,0.0,0.009276099503040314,0.053687501698732376,0.053428386989926926,0.05342838913202286,nan,0.019711675122380257,0.008737600408494473,nan,nan,nan,1.5442339181900024,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,45,0.45951929688453674,0.43605291843414307,0.1889926940202713,5.426412826636806e-06,0.0,0.009133687242865562,0.054429683834314346,0.12004088946112329,0.1200408861041069,nan,0.04438445344567299,0.018951155245304108,nan,nan,nan,1.543632984161377,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,46,0.3595096170902252,0.34373071789741516,0.11671477556228638,5.429428256320534e-06,0.0,0.008214306086301804,0.05936719477176666,0.1777121025360647,0.1777120977640152,nan,0.06575117260217667,0.024233311414718628,nan,nan,nan,1.543190360069275,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,47,0.3094989061355591,0.2966373562812805,0.08768276125192642,5.4264273785520345e-06,0.0,0.008186007849872112,0.05952344462275505,0.08614636607984774,0.08614636212587357,nan,0.031996384263038635,0.012935945764183998,nan,nan,nan,1.5426268577575684,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,48,0.3295990824699402,0.3146992325782776,0.0986601710319519,6.9069651544850785e-06,8.448089829471428e-06,0.010050063952803612,0.04975000396370888,0.09642623350897482,0.09642623364925385,nan,0.036343786865472794,0.015605665743350983,nan,nan,nan,1.5420284271240234,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,49,0.2705991268157959,0.25968852639198303,0.06635808944702148,5.442972906166688e-06,0.0,0.00854902621358633,0.05753906071186066,0.15070059752356854,0.15070059895515442,nan,0.056490641087293625,0.022661512717604637,nan,nan,nan,1.5415709018707275,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,50,0.46832147240638733,0.44404977560043335,0.19730690121650696,5.429417797131464e-06,0.0,0.009081494063138962,0.05470312759280205,0.1957527456218049,0.19575273990631104,nan,0.07143265008926392,0.026315920054912567,nan,nan,nan,1.5412840843200684,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,51,0.29346147179603577,0.28183630108833313,0.07951609790325165,6.9726484070997685e-06,0.0,0.007346365600824356,0.06428906321525574,0.08585491461636109,0.0858549103140831,nan,0.03164079785346985,0.010977188125252724,nan,nan,nan,1.540901780128479,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,52,0.3433130979537964,0.3277018666267395,0.10940486937761307,5.5333534874080215e-06,0.0,0.009340920485556126,0.053351566195487976,0.25577302099069726,0.25577300786972046,nan,0.09346034377813339,0.035374999046325684,nan,nan,nan,1.5408220291137695,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,53,0.3167632520198822,0.30361291766166687,0.09172147512435913,5.938526101090247e-06,0.0,0.007955804467201233,0.060804687440395355,0.30675971417321796,0.30675971508026123,nan,0.10939553380012512,0.05009148269891739,nan,nan,nan,1.5411169528961182,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,54,0.3063599169254303,0.2909870147705078,0.08339770138263702,5.645515102514764e-06,0.0020375624299049377,0.009990627877414227,0.05004687234759331,0.23588167523626521,0.23588167130947113,nan,0.0939488634467125,0.028269706293940544,nan,nan,nan,1.541915774345398,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,55,0.1538611501455307,0.14825287461280823,0.02180347591638565,5.426424195320578e-06,0.0,0.006855322979390621,0.06720312684774399,0.02223381810898887,0.02223381958901882,nan,0.007836135104298592,0.0034040804021060467,nan,nan,nan,1.54257333278656,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,56,0.26636597514152527,0.2555236518383026,0.0646873265504837,5.426510142569896e-06,0.0,0.008746634237468243,0.05647656321525574,0.21436001897453463,0.21436001360416412,nan,0.07518049329519272,0.036692213267087936,nan,nan,nan,1.5431855916976929,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,57,0.37922316789627075,0.3617478907108307,0.13020949065685272,5.426566985988757e-06,0.0,0.008908115327358246,0.05561719089746475,0.2147137432485912,0.21471373736858368,nan,0.08775947988033295,0.02195022813975811,nan,nan,nan,1.543546199798584,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,58,0.42869648337364197,0.40841758251190186,0.16492101550102234,5.426436473499052e-06,0.0,0.007573078386485577,0.06297656893730164,0.0829859097338043,0.08298590779304504,nan,0.03297581151127815,0.010819829069077969,nan,nan,nan,1.543747067451477,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,59,0.25813817977905273,0.248464435338974,0.061919037252664566,5.426424195320578e-06,0.0,0.006963121239095926,0.06655468791723251,0.1904001676395144,0.190400168299675,nan,0.07387088239192963,0.03204081207513809,nan,nan,nan,1.5437928438186646,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,60,0.2545369863510132,0.24502785503864288,0.05944037437438965,5.426424195320578e-06,0.0,0.007129692006856203,0.06556250154972076,0.036610041608877986,0.036610040813684464,nan,0.01397680677473545,0.004863291513174772,nan,nan,nan,1.5437355041503906,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,61,0.48312121629714966,0.4549093544483185,0.20636796951293945,5.733048965339549e-06,0.002501834649592638,0.010145841166377068,0.04927343875169754,0.14755954701163404,0.14755955338478088,nan,0.04583076387643814,0.01782980188727379,nan,nan,nan,1.5434058904647827,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,62,0.22463007271289825,0.2166939675807953,0.046743012964725494,5.426424650067929e-06,0.0,0.006523086689412594,0.06923437863588333,0.06114009151490662,0.061140093952417374,nan,0.020292555913329124,0.01269239280372858,nan,nan,nan,1.5430145263671875,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,63,0.32443106174468994,0.3015172779560089,0.08963727951049805,6.34016305411933e-06,0.008518943563103676,0.010861547663807869,0.04578125476837158,0.14407535880944966,0.14407536387443542,nan,0.04133598878979683,0.027933873236179352,nan,nan,nan,1.5426157712936401,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,64,0.305271714925766,0.29275989532470703,0.08532950282096863,5.426424650067929e-06,0.0,0.007957197725772858,0.06079687923192978,0.04414999998495521,0.04414999857544899,nan,0.017287055030465126,0.004533805884420872,nan,nan,nan,1.542135238647461,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,65,0.18851882219314575,0.18188981711864471,0.03293594345450401,5.426424195320578e-06,0.0,0.006670295726507902,0.0683281272649765,0.09143866354489272,0.0914386659860611,nan,0.034719839692115784,0.018644802272319794,nan,nan,nan,1.5416122674942017,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,66,0.3707297146320343,0.35245481133461,0.12277394533157349,9.29865927901119e-06,0.0008427274296991527,0.01030859537422657,0.048468753695487976,0.1943711032795638,0.19437110424041748,nan,0.06134170666337013,0.04325114190578461,nan,nan,nan,1.541000485420227,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,67,0.2584594190120697,0.24806639552116394,0.0616651214659214,5.42642510481528e-06,0.0,0.008452503010630608,0.05806250497698784,0.18931951859585422,0.18931952118873596,nan,0.07685405761003494,0.02012960985302925,nan,nan,nan,1.5401582717895508,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,68,0.2259013056755066,0.21763908863067627,0.047004133462905884,5.426424195320578e-06,0.0,0.007123096846044064,0.06560156494379044,0.3898581006946134,0.38985809683799744,nan,0.14626073837280273,0.06331007182598114,nan,nan,nan,1.5388916730880737,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,69,0.2130071073770523,0.20498348772525787,0.04176058620214462,5.426426923804684e-06,0.0,0.007694580126553774,0.06228124722838402,0.234651962624651,0.23465196788311005,nan,0.09075804799795151,0.027740417048335075,nan,nan,nan,1.537389874458313,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,70,0.3569972515106201,0.3413815498352051,0.11879716068506241,5.426424195320578e-06,0.0,0.0074714417569339275,0.06356250494718552,0.07343270311023616,0.07343270629644394,nan,0.029099322855472565,0.010069447569549084,nan,nan,nan,1.537351131439209,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,71,0.37552472949028015,0.35913410782814026,0.12801715731620789,5.426424195320578e-06,0.0,0.00717726768925786,0.06528124958276749,0.25130370321758155,0.25130370259284973,nan,0.09197819977998734,0.057208433747291565,nan,nan,nan,1.537322759628296,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,72,0.2669914960861206,0.22819291055202484,0.05179830640554428,1.1214761798328254e-05,0.02908339351415634,0.009069587104022503,0.05476563051342964,1.396666209126805,1.396666169166565,nan,0.420719712972641,0.357160359621048,nan,nan,nan,1.5372943878173828,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,73,0.2883853316307068,0.2702087461948395,0.0723157525062561,5.4398092288465705e-06,0.0067956955172121525,0.008298071101307869,0.058906253427267075,0.42133496330182024,0.4213349521160126,nan,0.15709416568279266,0.11538998782634735,nan,nan,nan,1.5372660160064697,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,74,0.22522354125976562,0.21706625819206238,0.04733873903751373,5.426424195320578e-06,0.0,0.006846270523965359,0.06725781410932541,0.14009071088839506,0.1400907039642334,nan,0.052308276295661926,0.03877805173397064,nan,nan,nan,1.5372376441955566,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,75,0.20583291351795197,0.19818125665187836,0.03935213387012482,5.426424195320578e-06,0.0,0.007432328071445227,0.06378905475139618,0.36935631994657103,0.36935633420944214,nan,0.14812974631786346,0.07134692370891571,nan,nan,nan,1.5372092723846436,0.5,0.003701277922243798,0.003701277922243798,0.001850638961121899,0,0
6,76,0.3182641565799713,0.3054252564907074,0.09269820153713226,5.42642510481528e-06,0.0,0.007137609645724297,0.06551562994718552,0.3737539536183705,0.37375396490097046,nan,0.13213372230529785,0.10463578253984451,nan,nan,nan,1.5371809005737305,0.5,0.0037036543482903994,0.0037036543482903994,0.0018518271741451997,0,0
6,77,0.2100319266319275,0.20161250233650208,0.04010686278343201,5.42647103429772e-06,0.0,0.008816918358206749,0.05610156059265137,0.24968462090745072,0.24968461692333221,nan,0.10197243839502335,0.024241585284471512,nan,nan,nan,1.5371525287628174,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,78,0.40901175141334534,0.3834942877292633,0.14582528173923492,6.372138614096912e-06,0.007990529760718346,0.005888164974749088,0.07326562702655792,0.7971013544186523,0.7971013784408569,nan,0.2819410562515259,0.2562972903251648,nan,nan,nan,1.5371239185333252,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
