epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,131,0.25822463631629944,0.25822463631629944,0.0736413225531578,0.022137967869639397,0.0,0.008643189445137978,0.05703125149011612,0.23509586808827862,0.23509587347507477,0.12751318514347076,nan,nan,nan,nan,0.19751064479351044,1.3254956007003784,0.0005,nan,nan,nan,0,0
3,132,0.35691529512405396,0.35691529512405396,0.12609009444713593,0.06444256007671356,0.0,0.01018837932497263,0.04906250163912773,0.3792738627385653,0.3792738616466522,0.3640469014644623,nan,nan,nan,nan,0.10638851672410965,1.3256357908248901,0.0005,nan,nan,nan,0,0
3,133,0.2328021377325058,0.2328021377325058,0.054090335965156555,0.04760444536805153,0.0,0.009922029450535774,0.05039062350988388,0.14558766913673413,0.14558766782283783,0.06262154877185822,nan,nan,nan,nan,0.13143177330493927,1.325760006904602,0.0005,nan,nan,nan,0,0
3,134,0.4663454592227936,0.4663454592227936,0.2231445461511612,0.06542668491601944,0.0,0.009159089997410774,0.05429687350988388,0.5079910815597823,0.5079910755157471,0.21534276008605957,nan,nan,nan,nan,0.4600895941257477,1.325895071029663,0.0005,nan,nan,nan,0,0
3,135,0.25837987661361694,0.25837987661361694,0.06611471623182297,0.07291226834058762,0.0,0.01092678401619196,0.04546875134110451,0.3341458693248253,0.3341458737850189,0.11825461685657501,nan,nan,nan,nan,0.3125208914279938,1.3260022401809692,0.0005,nan,nan,nan,0,0
3,136,0.3322693705558777,0.3322693705558777,0.11376592516899109,0.0856180191040039,0.0,0.01099221222102642,0.04515625163912773,0.4358646875412177,0.4358646869659424,0.198404923081398,nan,nan,nan,nan,0.3880895674228668,1.3260630369186401,0.0005,nan,nan,nan,0,0
3,137,0.3348417580127716,0.3348417580127716,0.11114101111888885,0.08596871793270111,0.0,0.011255885474383831,0.04390624910593033,0.4908106853172685,0.49081069231033325,0.39701735973358154,nan,nan,nan,nan,0.28856948018074036,1.3261604309082031,0.0005,nan,nan,nan,0,0
3,138,0.3490977883338928,0.3490977883338928,0.12324758619070053,0.04800465703010559,0.0,0.009890926070511341,0.05054687336087227,0.38231863396158094,0.3823186159133911,0.2812947928905487,nan,nan,nan,nan,0.2589223384857178,1.3262876272201538,0.0005,nan,nan,nan,0,0
3,139,0.46999022364616394,0.46999022364616394,0.21665824949741364,0.041493505239486694,0.0,0.009114284068346024,0.05453125014901161,0.4586651206503229,0.458665132522583,0.27145105600357056,nan,nan,nan,nan,0.3697134256362915,1.3264482021331787,0.0005,nan,nan,nan,0,0
3,140,0.40809744596481323,0.40809744596481323,0.16828341782093048,0.05747435614466667,0.0,0.009705329313874245,0.051484376192092896,0.4818871466784933,0.48188716173171997,0.28834936022758484,nan,nan,nan,nan,0.38609567284584045,1.326593041419983,0.0005,nan,nan,nan,0,0
3,141,0.41321590542793274,0.41321590542793274,0.17729991674423218,0.06827137619256973,0.0,0.010861547663807869,0.045781251043081284,0.33804521710555274,0.338045209646225,0.2469886839389801,nan,nan,nan,nan,0.23080545663833618,1.326725721359253,0.0005,nan,nan,nan,0,0
3,142,0.3182527720928192,0.3182527720928192,0.09988676756620407,0.0382581502199173,0.0,0.00959787704050541,0.052031248807907104,0.29155614650191175,0.29155614972114563,0.27066585421562195,nan,nan,nan,nan,0.10837426781654358,1.32687509059906,0.0005,nan,nan,nan,0,0
3,143,0.4527011811733246,0.4527011811733246,0.20292280614376068,0.0660649761557579,0.0,0.01029907912015915,0.048515625298023224,0.4541642217753774,0.45416420698165894,0.42931392788887024,nan,nan,nan,nan,0.14817115664482117,1.3270596265792847,0.0005,nan,nan,nan,0,0
3,144,0.3824395537376404,0.3824395537376404,0.14576879143714905,0.04759480431675911,0.0,0.009521491825580597,0.052421875298023224,0.4598050997787914,0.45980510115623474,0.42884859442710876,nan,nan,nan,nan,0.16586022078990936,1.3272608518600464,0.0005,nan,nan,nan,0,0
3,145,0.26019248366355896,0.26019248366355896,0.06672431528568268,0.06563963741064072,0.0,0.010943123139441013,0.045390624552965164,0.2008590460237245,0.20085905492305756,0.10501095652580261,nan,nan,nan,nan,0.1712222397327423,1.3274405002593994,0.0005,nan,nan,nan,0,0
3,146,0.32188859581947327,0.32188859581947327,0.1032608300447464,0.06904357671737671,0.0,0.010172614827752113,0.049140624701976776,0.3286615576511296,0.32866156101226807,0.2351333051919937,nan,nan,nan,nan,0.22963176667690277,1.3276242017745972,0.0005,nan,nan,nan,0,0
3,147,0.35581108927726746,0.35581108927726746,0.12509137392044067,0.03117469884455204,0.0,0.009354517795145512,0.05328125134110451,0.3568756774681814,0.3568756878376007,0.25285378098487854,nan,nan,nan,nan,0.2518436312675476,1.3277899026870728,0.0005,nan,nan,nan,0,0
3,148,0.6044062972068787,0.6044062972068787,0.3583468496799469,0.053435977548360825,0.0,0.009736140258610249,0.05132812634110451,0.9285393023840108,0.9285392761230469,0.8927282691001892,nan,nan,nan,nan,0.2553849518299103,1.3280004262924194,0.0005,nan,nan,nan,0,0
3,149,0.30540427565574646,0.30540427565574646,0.09312422573566437,0.031054101884365082,0.0,0.008847755379974842,0.055937498807907104,0.2458094303066861,0.2458094358444214,0.140189528465271,nan,nan,nan,nan,0.2019137740135193,1.3282012939453125,0.0005,nan,nan,nan,0,0
3,150,0.28265801072120667,0.28265801072120667,0.0843660831451416,0.021188678219914436,0.0,0.008498536422848701,0.05781250074505806,0.1050058087646896,0.10500580817461014,0.1008605882525444,nan,nan,nan,nan,0.029212353751063347,1.3283960819244385,0.0005,nan,nan,nan,0,0
3,151,0.26254212856292725,0.26254212856292725,0.07123323529958725,0.056765805929899216,0.0,0.01031494326889515,0.04843749850988388,0.3666236841543318,0.3666236996650696,0.3146442174911499,nan,nan,nan,nan,0.188180610537529,1.3286279439926147,0.0005,nan,nan,nan,0,0
3,152,0.28297433257102966,0.28297433257102966,0.07871434837579727,0.03739491477608681,0.0,0.009720728732645512,0.05140624940395355,0.19172010109007143,0.19172009825706482,0.16202841699123383,nan,nan,nan,nan,0.10248604416847229,1.3288545608520508,0.0005,nan,nan,nan,0,0
3,153,0.5388795733451843,0.5388795733451843,0.2893868684768677,0.05342467874288559,0.0,0.009890926070511341,0.05054687336087227,0.5330853765593763,0.5330853462219238,0.4998166561126709,nan,nan,nan,nan,0.1853734850883484,1.329068660736084,0.0005,nan,nan,nan,0,0
3,154,0.2734151780605316,0.2734151780605316,0.0751161277294159,0.03420956805348396,0.0,0.007959985174238682,0.06078125163912773,0.3914252459902084,0.3914252519607544,0.17972837388515472,nan,nan,nan,nan,0.34772321581840515,1.329260230064392,0.0005,nan,nan,nan,0,0
3,155,0.352489709854126,0.352489709854126,0.12300440669059753,0.03703037649393082,0.0,0.009399909526109695,0.053046874701976776,0.34499356567316863,0.34499356150627136,0.311427503824234,nan,nan,nan,nan,0.1484367549419403,1.329461932182312,0.0005,nan,nan,nan,0,0
3,156,0.32793235778808594,0.32793235778808594,0.10845444351434708,0.10579036176204681,0.0,0.012568512931466103,0.03789062425494194,0.3006221816853226,0.3006221652030945,0.15230731666088104,nan,nan,nan,nan,0.2591836750507355,1.3296455144882202,0.0005,nan,nan,nan,0,0
3,157,0.45177844166755676,0.45177844166755676,0.21696342527866364,0.08192720264196396,0.0,0.011539461091160774,0.04257812350988388,0.47088802765403576,0.47088801860809326,0.4413941204547882,nan,nan,nan,nan,0.16403281688690186,1.329844355583191,0.0005,nan,nan,nan,0,0
3,158,0.35812312364578247,0.35812312364578247,0.1285165250301361,0.0516306534409523,0.0,0.010251563973724842,0.04874999821186066,0.2609591132314508,0.26095911860466003,0.17605994641780853,nan,nan,nan,nan,0.19262023270130157,1.330027461051941,0.0005,nan,nan,nan,0,0
3,159,0.36015409231185913,0.36015409231185913,0.12841559946537018,0.09262162446975708,0.0,0.011239313520491123,0.04398437589406967,0.4763576670296557,0.47635766863822937,0.3556799590587616,nan,nan,nan,nan,0.31687283515930176,1.3302396535873413,0.0005,nan,nan,nan,0,0
3,160,0.4916406571865082,0.4916406571865082,0.2389882653951645,0.10935261845588684,0.0,0.01081275288015604,0.046015623956918716,0.5604400196150392,0.5604400038719177,0.5601435303688049,nan,nan,nan,nan,0.018227478489279747,1.3304733037948608,0.0005,nan,nan,nan,0,0
3,161,0.2799060642719269,0.2799060642719269,0.07728162407875061,0.06440069526433945,0.0,0.00947580672800541,0.05265624821186066,0.27872870235236163,0.2787286937236786,0.23198266327381134,nan,nan,nan,nan,0.15451127290725708,1.3307075500488281,0.0005,nan,nan,nan,0,0
3,162,0.3421373665332794,0.3421373665332794,0.11627648025751114,0.034122176468372345,0.0,0.008212891407310963,0.05937499925494194,0.22053451425691328,0.2205345183610916,0.1347840130329132,nan,nan,nan,nan,0.17455297708511353,1.3309286832809448,0.0005,nan,nan,nan,0,0
3,163,0.31822407245635986,0.31822407245635986,0.10115311294794083,0.09947475045919418,0.0,0.011090724729001522,0.04468749836087227,0.33348045101341034,0.33348044753074646,0.260962575674057,nan,nan,nan,nan,0.20762404799461365,1.3311234712600708,0.0005,nan,nan,nan,0,0
3,164,0.28332796692848206,0.28332796692848206,0.07933412492275238,0.05515340715646744,0.0,0.009844361804425716,0.05078125,0.22807987469539598,0.2280798703432083,0.17815199494361877,nan,nan,nan,nan,0.14241592586040497,1.3313034772872925,0.0005,nan,nan,nan,0,0
3,165,0.28528982400894165,0.28528982400894165,0.08083881437778473,0.05640624836087227,0.0,0.010031275451183319,0.04984375089406967,0.3041659104671407,0.30416589975357056,0.26687848567962646,nan,nan,nan,nan,0.14592044055461884,1.3315091133117676,0.0005,nan,nan,nan,0,0
3,166,0.4188954830169678,0.4188954830169678,0.17143788933753967,0.03938795253634453,0.0,0.008100000210106373,0.05999999865889549,0.5718711078410194,0.5718711018562317,0.36880895495414734,nan,nan,nan,nan,0.4370543658733368,1.3316447734832764,0.0005,nan,nan,nan,0,0
3,167,0.33721089363098145,0.33721089363098145,0.12055832892656326,0.04262636601924896,0.0,0.009491023607552052,0.05257812514901161,0.4279670808037286,0.4279670715332031,0.4080875813961029,nan,nan,nan,nan,0.12891992926597595,1.3318092823028564,0.0005,nan,nan,nan,0,0
3,168,0.4698754549026489,0.4698754549026489,0.2265591025352478,0.02628808096051216,0.0,0.008114069700241089,0.05992187559604645,0.29496181953810274,0.2949618399143219,0.23684640228748322,nan,nan,nan,nan,0.17580175399780273,1.3319839239120483,0.0005,nan,nan,nan,0,0
3,169,0.38693031668663025,0.38693031668663025,0.14981216192245483,0.11996473371982574,0.0,0.01100860070437193,0.04507812485098839,0.4305545001932716,0.43055450916290283,0.19068776071071625,nan,nan,nan,nan,0.386025071144104,1.3321101665496826,0.0005,nan,nan,nan,0,0
3,170,0.3150803744792938,0.3150803744792938,0.0988800898194313,0.04507488012313843,0.0,0.008672265335917473,0.05687500163912773,0.432926989889806,0.4329269826412201,0.21151205897331238,nan,nan,nan,nan,0.3777412176132202,1.3321946859359741,0.0005,nan,nan,nan,0,0
3,171,0.3727186918258667,0.3727186918258667,0.13717050850391388,0.04018619284033775,0.0,0.009766999632120132,0.05117187649011612,0.35776361390780465,0.3577636182308197,0.2650572657585144,nan,nan,nan,nan,0.2402903437614441,1.3323127031326294,0.0005,nan,nan,nan,0,0
3,172,0.3801557123661041,0.3801557123661041,0.14149034023284912,0.06537602096796036,0.0,0.010458257980644703,0.047734376043081284,0.27298406945083326,0.2729840874671936,0.2615017294883728,nan,nan,nan,nan,0.07833994925022125,1.3324427604675293,0.0005,nan,nan,nan,0,0
3,173,0.25015437602996826,0.25015437602996826,0.061975374817848206,0.06318212300539017,0.0,0.01018837932497263,0.04906250163912773,0.1913762519141896,0.19137625396251678,0.1872161328792572,nan,nan,nan,nan,0.039686135947704315,1.3325856924057007,0.0005,nan,nan,nan,0,0
3,174,0.26959162950515747,0.26959162950515747,0.07184307277202606,0.058985743671655655,0.0,0.010219947434961796,0.04890625178813934,0.20742442556233864,0.20742443203926086,0.1929873526096344,nan,nan,nan,nan,0.0760314017534256,1.3327488899230957,0.0005,nan,nan,nan,0,0
3,175,0.4135451018810272,0.4135451018810272,0.1698797196149826,0.056551553308963776,0.0,0.009506252594292164,0.05249999836087227,0.27908557100317966,0.27908557653427124,0.22360721230506897,nan,nan,nan,nan,0.1669987142086029,1.3329212665557861,0.0005,nan,nan,nan,0,0
3,176,0.35516268014907837,0.35516268014907837,0.12550291419029236,0.05482082813978195,0.0,0.010156861506402493,0.04921875149011612,0.5646456578379443,0.5646456480026245,0.5184404253959656,nan,nan,nan,nan,0.2237057089805603,1.3331459760665894,0.0005,nan,nan,nan,0,0
3,177,0.3481561243534088,0.3481561243534088,0.12096332758665085,0.030115272849798203,0.0,0.00878906436264515,0.05624999850988388,0.31528444742929546,0.31528446078300476,0.19083209335803986,nan,nan,nan,nan,0.2509728968143463,1.3333462476730347,0.0005,nan,nan,nan,0,0
3,178,0.4198341369628906,0.4198341369628906,0.17143890261650085,0.049676500260829926,0.0,0.00832656305283308,0.05874999985098839,0.4776251456010822,0.47762516140937805,0.45834290981292725,nan,nan,nan,nan,0.13434119522571564,1.333556056022644,0.0005,nan,nan,nan,0,0
3,179,0.4991895258426666,0.4991895258426666,0.24981266260147095,0.06707991659641266,0.0,0.009521491825580597,0.052421875298023224,0.4927108119831327,0.49271082878112793,0.4532407224178314,nan,nan,nan,nan,0.19322730600833893,1.3337949514389038,0.0005,nan,nan,nan,0,0
3,180,0.3103085458278656,0.3103085458278656,0.09518003463745117,0.05992288887500763,0.0,0.010093970224261284,0.049531251192092896,0.20584669084675056,0.20584669709205627,0.1514323502779007,nan,nan,nan,nan,0.13943135738372803,1.3339927196502686,0.0005,nan,nan,nan,0,0
3,181,0.387317955493927,0.387317955493927,0.14776302874088287,0.10332491248846054,0.0,0.01210000179708004,0.03999999910593033,0.313639467920371,0.31363946199417114,0.30754411220550537,nan,nan,nan,nan,0.06153320148587227,1.3342046737670898,0.0005,nan,nan,nan,0,0
3,182,0.23700736463069916,0.23700736463069916,0.055644892156124115,0.07325109094381332,0.0,0.010346705093979836,0.04828124865889549,0.3291820969072733,0.32918208837509155,0.11933569610118866,nan,nan,nan,nan,0.3067895770072937,1.3343889713287354,0.0005,nan,nan,nan,0,0
3,183,0.23462402820587158,0.23462402820587158,0.05427728220820427,0.08090226352214813,0.0,0.009766999632120132,0.05117187649011612,0.21255603563316333,0.21255603432655334,0.17454372346401215,nan,nan,nan,nan,0.12130357325077057,1.3345797061920166,0.0005,nan,nan,nan,0,0
3,184,0.32612472772598267,0.32612472772598267,0.1055251881480217,0.06464757770299911,0.0,0.009937598370015621,0.050312500447034836,0.2761373227005311,0.2761373221874237,0.14843976497650146,nan,nan,nan,nan,0.2328464239835739,1.3347495794296265,0.0005,nan,nan,nan,0,0
3,185,0.31201624870300293,0.31201624870300293,0.09756220132112503,0.08664769679307938,0.0,0.011322291567921638,0.04359374940395355,0.2771018722878493,0.27710187435150146,0.24943339824676514,nan,nan,nan,nan,0.12069974094629288,1.3349260091781616,0.0005,nan,nan,nan,0,0
3,186,0.5066120624542236,0.5066120624542236,0.25441086292266846,0.05129167437553406,0.0,0.009264063090085983,0.05375000089406967,0.5718404864881842,0.5718404650688171,0.5534198880195618,nan,nan,nan,nan,0.14397211372852325,1.3351211547851562,0.0005,nan,nan,nan,0,0
3,187,0.3533514142036438,0.3533514142036438,0.127520352602005,0.03948889672756195,0.0,0.010015632957220078,0.049921873956918716,0.1476390857261427,0.14763908088207245,0.14171253144741058,nan,nan,nan,nan,0.04141084477305412,1.3353110551834106,0.0005,nan,nan,nan,0,0
3,188,0.3739609122276306,0.3739609122276306,0.1406770497560501,0.11748049408197403,0.0,0.012673835270106792,0.037421874701976776,0.5875310414480469,0.5875310301780701,0.22806665301322937,nan,nan,nan,nan,0.5414594411849976,1.3354512453079224,0.0005,nan,nan,nan,0,0
3,189,0.3908151686191559,0.3908151686191559,0.1576932668685913,0.08038236945867538,0.0,0.010943123139441013,0.045390624552965164,0.6376884205497979,0.637688398361206,0.4930476248264313,nan,nan,nan,nan,0.4044138491153717,1.3356552124023438,0.0005,nan,nan,nan,0,0
3,190,0.4614337086677551,0.4614337086677551,0.21220113337039948,0.09213510155677795,0.0,0.009859871119260788,0.05070312321186066,0.49114140931949474,0.4911414086818695,0.3757336735725403,nan,nan,nan,nan,0.3162974715232849,1.3358874320983887,0.0005,nan,nan,nan,0,0
4,1,0.2994825839996338,0.2994825839996338,0.10187944769859314,0.11653827875852585,0.0,0.011640389449894428,0.042109373956918716,0.3169567679396978,0.3169567584991455,0.28384846448898315,nan,nan,nan,nan,0.1410377323627472,1.3361234664916992,0.0005,nan,nan,nan,0,0
4,2,0.27553319931030273,0.27553319931030273,0.07408604770898819,0.02498464658856392,0.0,0.008921393193304539,0.055546876043081284,0.3329273562708819,0.3329273462295532,0.19330811500549316,nan,nan,nan,nan,0.2710582911968231,1.336324691772461,0.0005,nan,nan,nan,0,0
4,3,0.3699267506599426,0.3699267506599426,0.14719171822071075,0.05806373059749603,0.0,0.01020415686070919,0.04898437485098839,0.5214169626156031,0.521416962146759,0.5179686546325684,nan,nan,nan,nan,0.059867534786462784,1.3365652561187744,0.0005,nan,nan,nan,0,0
4,4,0.3504903316497803,0.3504903316497803,0.12028554081916809,0.03759187087416649,0.0,0.009025000967085361,0.054999999701976776,0.21994142017296686,0.2199414223432541,0.20973491668701172,nan,nan,nan,nan,0.06622305512428284,1.3368035554885864,0.0005,nan,nan,nan,0,0
4,5,0.34933146834373474,0.34933146834373474,0.12038250267505646,0.0896093025803566,0.0,0.010618659667670727,0.04695312678813934,0.33031849270777014,0.33031851053237915,0.29814377427101135,nan,nan,nan,nan,0.14219914376735687,1.3370648622512817,0.0005,nan,nan,nan,0,0
4,6,0.3356623351573944,0.3356623351573944,0.113339863717556,0.03346334025263786,0.0,0.009144141338765621,0.054375000298023224,0.22941690144762386,0.22941690683364868,0.1625060886144638,nan,nan,nan,nan,0.1619379073381424,1.337303638458252,0.0005,nan,nan,nan,0,0
4,7,0.4315497875213623,0.4315497875213623,0.18449191749095917,0.027948588132858276,0.0,0.008455378003418446,0.05804687365889549,0.4286872972399784,0.42868730425834656,0.3667091727256775,nan,nan,nan,nan,0.2220296859741211,1.3375235795974731,0.0005,nan,nan,nan,0,0
4,8,0.4134686291217804,0.4134686291217804,0.17004190385341644,0.048663392663002014,0.0,0.00978244747966528,0.051093749701976776,0.4649872936016698,0.46498727798461914,0.4244292974472046,nan,nan,nan,nan,0.1899288147687912,1.3377654552459717,0.0005,nan,nan,nan,0,0
4,9,0.40853187441825867,0.40853187441825867,0.16480772197246552,0.0760120153427124,0.0,0.011606696993112564,0.042265623807907104,0.918298386736553,0.9182983636856079,0.8854028582572937,nan,nan,nan,nan,0.24358510971069336,1.3380718231201172,0.0005,nan,nan,nan,0,0
4,10,0.4032890498638153,0.4032890498638153,0.16108623147010803,0.04741886630654335,0.0,0.009129207581281662,0.05445312336087227,0.49188736612609324,0.4918873608112335,0.42808419466018677,nan,nan,nan,nan,0.24227485060691833,1.3383986949920654,0.0005,nan,nan,nan,0,0
4,11,0.44185394048690796,0.44185394048690796,0.19217164814472198,0.028038769960403442,0.0,0.007642584852874279,0.06257812678813934,0.29379001176502245,0.2937900125980377,0.2192339152097702,nan,nan,nan,nan,0.19557367265224457,1.338689923286438,0.0005,nan,nan,nan,0,0
4,12,0.32656389474868774,0.32656389474868774,0.10598886758089066,0.06380000710487366,0.0,0.009521491825580597,0.052421875298023224,0.2909831652803465,0.2909831702709198,0.22005321085453033,nan,nan,nan,nan,0.1903885155916214,1.3389389514923096,0.0005,nan,nan,nan,0,0
4,13,0.31337425112724304,0.31337425112724304,0.09642305225133896,0.06473211199045181,0.0,0.009937598370015621,0.050312500447034836,0.42094281844730586,0.4209428131580353,0.3840397298336029,nan,nan,nan,nan,0.1723552793264389,1.339211106300354,0.0005,nan,nan,nan,0,0
4,14,0.3825753927230835,0.3825753927230835,0.14581428468227386,0.10395641624927521,0.0,0.011173151433467865,0.04429687559604645,0.8162664284367074,0.8162664175033569,0.5469617247581482,nan,nan,nan,nan,0.6059073805809021,1.3395400047302246,0.0005,nan,nan,nan,0,0
4,15,0.5478595495223999,0.5478595495223999,0.30087071657180786,0.04016266390681267,0.0,0.007345027290284634,0.06429687142372131,0.5662519182530376,0.5662519335746765,0.29994192719459534,nan,nan,nan,nan,0.48028749227523804,1.339877724647522,0.0005,nan,nan,nan,0,0
4,16,0.2508634626865387,0.2508634626865387,0.06331981718540192,0.05205165594816208,0.0,0.009906470775604248,0.050468750298023224,0.2184334503515063,0.2184334546327591,0.10555025935173035,nan,nan,nan,nan,0.1912388950586319,1.3401672840118408,0.0005,nan,nan,nan,0,0
4,17,0.39766013622283936,0.39766013622283936,0.15531067550182343,0.028866784647107124,0.0,0.008672265335917473,0.05687500163912773,0.3314400834754281,0.3314400911331177,0.3009044826030731,nan,nan,nan,nan,0.13895690441131592,1.3404455184936523,0.0005,nan,nan,nan,0,0
4,18,0.4219914674758911,0.4219914674758911,0.17744140326976776,0.021294794976711273,0.0,0.008512947708368301,0.057734373956918716,0.4277364381567203,0.42773646116256714,0.42528820037841797,nan,nan,nan,nan,0.045699093490839005,1.3407306671142578,0.0005,nan,nan,nan,0,0
4,19,0.3852187395095825,0.3852187395095825,0.14793068170547485,0.04425579309463501,0.0,0.009813379496335983,0.05093749985098839,0.14489958566096964,0.14489959180355072,0.12757065892219543,nan,nan,nan,nan,0.06871402263641357,1.3409970998764038,0.0005,nan,nan,nan,0,0
4,20,0.35214927792549133,0.35214927792549133,0.12237027287483215,0.07816256582736969,0.0,0.009813379496335983,0.05093749985098839,0.30948676717995083,0.3094867765903473,0.24536539614200592,nan,nan,nan,nan,0.18862099945545197,1.3412725925445557,0.0005,nan,nan,nan,0,0
4,21,0.3912651240825653,0.3912651240825653,0.15125781297683716,0.06092154607176781,0.0,0.009114284068346024,0.05453125014901161,0.427067063415109,0.4270670711994171,0.3809228241443634,nan,nan,nan,nan,0.19309085607528687,1.3415793180465698,0.0005,nan,nan,nan,0,0
4,22,0.2582084536552429,0.2582084536552429,0.06562460958957672,0.05633756145834923,0.0,0.010474244132637978,0.04765624925494194,0.26729202118689743,0.2672920227050781,0.24341663718223572,nan,nan,nan,nan,0.11042357236146927,1.3418828248977661,0.0005,nan,nan,nan,0,0
4,23,0.313088983297348,0.313088983297348,0.09716656059026718,0.06131725013256073,0.0,0.009264063090085983,0.05375000089406967,0.2326081274243088,0.2326081246137619,0.17943397164344788,nan,nan,nan,nan,0.14802023768424988,1.342179775238037,0.0005,nan,nan,nan,0,0
4,24,0.3301312029361725,0.3301312029361725,0.11083362251520157,0.026356568560004234,0.0,0.008730567991733551,0.05656249821186066,0.2674759255096253,0.2674759030342102,0.2120577096939087,nan,nan,nan,nan,0.1630180925130844,1.3424667119979858,0.0005,nan,nan,nan,0,0
4,25,0.2886542081832886,0.2886542081832886,0.08271224796772003,0.07167763262987137,0.0,0.01112365908920765,0.04453124850988388,0.542362641079599,0.542362630367279,0.5334420204162598,nan,nan,nan,nan,0.09796348959207535,1.3427903652191162,0.0005,nan,nan,nan,0,0
4,26,0.3739583492279053,0.3739583492279053,0.1382623016834259,0.04551495239138603,0.0,0.009567285887897015,0.05218749865889549,0.3515806278575252,0.3515806198120117,0.3117586076259613,nan,nan,nan,nan,0.16252848505973816,1.343108057975769,0.0005,nan,nan,nan,0,0
4,27,0.40963196754455566,0.40963196754455566,0.16772499680519104,0.02050376497209072,0.0,0.008085943758487701,0.060078125447034836,0.22493512117711278,0.2249351143836975,0.18745258450508118,nan,nan,nan,nan,0.12432754039764404,1.343420147895813,0.0005,nan,nan,nan,0,0
4,28,0.34597375988960266,0.34597375988960266,0.1230875551700592,0.05500136688351631,0.0,0.00978244747966528,0.051093749701976776,0.3742512916938714,0.3742513060569763,0.37173783779144287,nan,nan,nan,nan,0.043301377445459366,1.3437403440475464,0.0005,nan,nan,nan,0,0
4,29,0.33461469411849976,0.33461469411849976,0.11128820478916168,0.05753026530146599,0.0,0.009968775324523449,0.05015625059604645,0.22145644857240634,0.22145645320415497,0.1146194338798523,nan,nan,nan,nan,0.1894870549440384,1.3440537452697754,0.0005,nan,nan,nan,0,0
4,30,0.25217631459236145,0.25217631459236145,0.06307338178157806,0.048443958163261414,0.0,0.010283229872584343,0.04859374836087227,0.2639852655758616,0.263985276222229,0.16077768802642822,nan,nan,nan,nan,0.20937706530094147,1.3443431854248047,0.0005,nan,nan,nan,0,0
4,31,0.24605435132980347,0.24605435132980347,0.060252975672483444,0.038341838866472244,0.0,0.008965724147856236,0.05531249940395355,0.1534713569833891,0.15347135066986084,0.1164279356598854,nan,nan,nan,nan,0.09998996555805206,1.344618558883667,0.0005,nan,nan,nan,0,0
4,32,0.2576354146003723,0.2576354146003723,0.06564636528491974,0.022550104185938835,0.0,0.008950934745371342,0.055390626192092896,0.10695606055549263,0.10695605725049973,0.09753920882940292,nan,nan,nan,nan,0.043882817029953,1.3448809385299683,0.0005,nan,nan,nan,0,0
4,33,0.45516371726989746,0.45516371726989746,0.2044418454170227,0.03362235799431801,0.0,0.007628931198269129,0.06265625357627869,0.2603436579310954,0.26034364104270935,0.1896282285451889,nan,nan,nan,nan,0.17838148772716522,1.3451300859451294,0.0005,nan,nan,nan,0,0
4,34,0.30640968680381775,0.30640968680381775,0.09344566613435745,0.040313273668289185,0.0,0.009984382428228855,0.050078123807907104,0.24432437121569497,0.24432437121868134,0.1481705605983734,nan,nan,nan,nan,0.19426755607128143,1.3453550338745117,0.0005,nan,nan,nan,0,0
4,35,0.44729116559028625,0.44729116559028625,0.1956988275051117,0.05728321522474289,0.0,0.00967456679791212,0.051640626043081284,0.40081764714343593,0.4008176326751709,0.35628002882003784,nan,nan,nan,nan,0.18362823128700256,1.3455935716629028,0.0005,nan,nan,nan,0,0
4,36,0.45592719316482544,0.45592719316482544,0.20505550503730774,0.09204412996768951,0.0,0.010861547663807869,0.045781251043081284,0.6230415163458619,0.6230415105819702,0.575607180595398,nan,nan,nan,nan,0.23844727873802185,1.3458867073059082,0.0005,nan,nan,nan,0,0
4,37,0.4663729667663574,0.4663729667663574,0.2138107270002365,0.042930956929922104,0.0,0.008298072032630444,0.058906249701976776,0.3173726004290959,0.317372590303421,0.26521721482276917,nan,nan,nan,nan,0.1743135005235672,1.3461663722991943,0.0005,nan,nan,nan,0,0
4,38,0.2628633677959442,0.2628633677959442,0.06821445375680923,0.03186126798391342,0.0,0.008891901932656765,0.05570312589406967,0.25918988926035363,0.2591898739337921,0.13796205818653107,nan,nan,nan,nan,0.21942166984081268,1.3464165925979614,0.0005,nan,nan,nan,0,0
4,39,0.4162946045398712,0.4162946045398712,0.1708061844110489,0.060410913079977036,0.0,0.009797906503081322,0.05101562663912773,0.542329949540796,0.5423299670219421,0.5362839698791504,nan,nan,nan,nan,0.08075442910194397,1.3466911315917969,0.0005,nan,nan,nan,0,0
4,40,0.34439975023269653,0.34439975023269653,0.11681648343801498,0.0588839165866375,0.0,0.010172614827752113,0.049140624701976776,0.3082214000948155,0.30822139978408813,0.2690070569515228,nan,nan,nan,nan,0.1504514366388321,1.3469679355621338,0.0005,nan,nan,nan,0,0
4,41,0.27804192900657654,0.27804192900657654,0.08045728504657745,0.046130429953336716,0.0,0.009399909526109695,0.053046874701976776,0.2848471301210892,0.2848471403121948,0.22593894600868225,nan,nan,nan,nan,0.17346319556236267,1.3472485542297363,0.0005,nan,nan,nan,0,0
