epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,97,0.28845787048339844,0.25737491250038147,0.0668996125459671,0.037270836532115936,0.022388894110918045,0.0002810861624311656,0.0,0.13323438167572021,4.562030055242264,1.4409767389297485,2.7383158206939697,2.969942092895508,1.556522250175476,0.39190617203712463,0.0,1.3844987154006958,1.6879934072494507,0.001982296107103324,nan,nan,nan,0,0,0.023824390023946762,0.9421659708023071,0.2892516851425171,0.5551837086677551,0.7979329824447632,5.891479304409586e-06,0.0013176542706787586,0.0005197181599214673,0.0008925364818423986,0.0004935064353048801,0.2849999964237213,-0.12999999523162842,-0.11749999970197678,0.6050000190734863,0.08500000089406967
4,98,0.3093258738517761,0.29877710342407227,0.08916530013084412,0.029379891231656075,0.0,0.00032653665402904153,0.0,0.1319296807050705,4.181808248617547,1.1919097900390625,2.4652411937713623,2.773672342300415,1.5171111822128296,0.29542961716651917,0.0,1.1523640155792236,1.6871716976165771,0.001982296107103324,nan,nan,nan,0,0,0.041639551520347595,1.1314079761505127,0.01910003088414669,0.12250325083732605,0.17536473274230957,5.622801836580038e-06,0.001749133924022317,0.00011504605208756402,0.0006293266778811812,0.0005389884463511407,0.1274999976158142,0.17000000178813934,0.1899999976158142,0.20000000298023224,0.05000000074505806
4,99,0.32213106751441956,0.3085049092769623,0.0993674248456955,0.0355471633374691,0.0,0.003662141039967537,0.0,0.08948437869548798,2.337966793919171,0.8773499727249146,1.1645687818527222,1.610209345817566,0.8676210045814514,0.2490706443786621,0.0,0.8380284905433655,1.6863205432891846,0.001982296107103324,nan,nan,nan,0,0,0.12029389292001724,0.6748527884483337,0.3597196042537689,0.15416660904884338,0.2814769148826599,6.372528787323972e-06,0.0015465245814993978,0.00041535726631991565,0.0007019574986770749,0.000938081881031394,0.4124999940395355,-0.48500001430511475,-0.5149999856948853,0.29499998688697815,0.029999999329447746
4,100,0.21452967822551727,0.20743750035762787,0.04263918101787567,0.030397804453969002,0.0,0.002615364734083414,0.0,0.09885936975479126,1.7775172290353396,0.7252422571182251,0.9850770235061646,1.1212613582611084,0.6415342092514038,0.11746281385421753,0.0,0.7117584347724915,1.6858972311019897,0.001982296107103324,nan,nan,nan,0,0,0.13267262279987335,0.23164765536785126,0.013075772672891617,0.17600637674331665,0.6357579827308655,1.1948278370255139e-05,0.0007743395399302244,8.899124077288434e-05,0.0013297226978465915,0.0005365191609598696,-0.029999999329447746,0.07000000029802322,0.20000000298023224,-0.10499999672174454,-0.1599999964237213
5,1,0.2774565815925598,0.2674451470375061,0.0714571475982666,0.044043876230716705,0.0,0.0013271222123876214,0.0,0.11357031762599945,2.0900371227403802,1.0279971361160278,1.0099419355392456,1.3298531770706177,0.727185845375061,0.175678089261055,0.0,1.010000467300415,1.6852750778198242,0.0019685988695480666,nan,nan,nan,0,0,0.14027760922908783,0.41471511125564575,0.037160180509090424,0.9094114303588867,0.004949275869876146,1.0094314347952604e-05,0.0005670429673045874,4.0903425542637706e-05,0.0014038211666047573,2.6616991817718372e-05,0.5550000071525574,-0.39500001072883606,-0.5350000262260437,0.5350000262260437,-0.19249999523162842
5,2,0.25051018595695496,0.2421889752149582,0.058849550783634186,0.03202377259731293,0.0,0.0016701276181265712,0.0,0.1091328114271164,1.3127801221233972,0.3772295117378235,0.7355408072471619,0.8830909132957458,0.5155526399612427,0.09170779585838318,0.0,0.3582135736942291,1.6845375299453735,0.0019685988695480666,nan,nan,nan,0,0,0.050277598202228546,0.3200237452983856,0.0735464096069336,0.12090638279914856,0.05784900113940239,8.573257218813524e-06,0.0012967749498784542,0.0001481673534726724,0.0012227074475958943,9.921779565047473e-05,0.08500000089406967,-0.05000000074505806,0.009999999776482582,0.20999999344348907,0.009999999776482582
5,3,0.3275739550590515,0.314360648393631,0.09781186282634735,0.03990636020898819,0.0,0.0028597437776625156,0.0,0.09652343392372131,6.372838521890425,0.7668561935424805,3.706880807876587,4.4780988693237305,2.4972121715545654,0.5159732699394226,0.0,0.5625290870666504,1.683876872062683,0.0019685988695480666,nan,nan,nan,0,0,0.12958934903144836,0.3582656681537628,0.029167210683226585,0.40195590257644653,0.09419149160385132,6.941725587239489e-06,0.0017383531667292118,0.00010049693082692102,0.000781464739702642,0.00010816298163263127,0.3474999964237213,-0.3050000071525574,-0.3449999988079071,0.6150000095367432,0.11749999970197678
5,4,0.25725361704826355,0.24894562363624573,0.06133940815925598,0.03988870978355408,0.0,0.00035922168171964586,0.0,0.131046861410141,14.743868463906793,1.7555084228515625,7.636475086212158,10.969538688659668,5.9715375900268555,1.6414058208465576,0.0,0.6177800893783569,1.6834368705749512,0.0019685988695480666,nan,nan,nan,0,0,0.07534979283809662,0.19074030220508575,0.07814562320709229,0.4249550700187683,0.39102327823638916,9.28448025661055e-06,0.0013635823270305991,0.00016066331590991467,0.0008889819146133959,0.00114818150177598,0.2175000011920929,-0.33000001311302185,-0.3125,0.4050000011920929,0.017500000074505806
5,5,0.44625890254974365,0.4244098961353302,0.18202799558639526,0.03946952521800995,0.0,0.003276669420301914,0.0,0.09275780618190765,12.878409874613808,1.339436411857605,7.38137674331665,9.144491195678711,5.094964981079102,1.1439114809036255,0.0,0.6926741003990173,1.6831227540969849,0.0019685988695480666,nan,nan,nan,0,0,0.04012279585003853,0.45334142446517944,0.13511869311332703,0.3540000915527344,0.35929927229881287,3.093104851359385e-06,0.0019136941991746426,0.00022296268434729427,0.0007299663848243654,0.0006413973169401288,0.25999999046325684,-0.24500000476837158,-0.2574999928474426,0.36500000953674316,0.02500000037252903
5,6,0.33522137999534607,0.3223220109939575,0.10151078552007675,0.030602192506194115,0.0,0.002436348469927907,0.0,0.10064062476158142,1.7718801308619807,0.623565137386322,0.9064110517501831,1.1835999488830566,0.7308679223060608,0.1269565224647522,0.0,0.6056265234947205,1.6825084686279297,0.0019685988695480666,nan,nan,nan,0,0,0.07376962155103683,0.2054879516363144,0.10643181949853897,0.1826375275850296,0.5238626003265381,8.481644726998638e-06,0.001698837149888277,0.0002073669747915119,0.0008969929767772555,0.001115494524128735,0.4025000035762787,-0.3100000023841858,-0.3075000047683716,0.44749999046325684,-0.1274999976158142
5,7,0.22634902596473694,0.21901382505893707,0.048701394349336624,0.038662344217300415,0.0,0.0010638815583661199,0.0,0.11738280951976776,4.272761344417735,1.0118412971496582,2.5172488689422607,2.969019889831543,1.444626808166504,0.39559632539749146,0.0,0.9281300902366638,1.6821792125701904,0.0019685988695480666,nan,nan,nan,0,0,0.021584203466773033,0.8121230006217957,0.09846311807632446,0.08743776381015778,0.42904025316238403,8.457943295070436e-06,0.00161048024892807,0.00012308091390877962,0.0005112463259138167,0.00040912258555181324,0.1274999976158142,-0.33500000834465027,-0.3499999940395355,0.20999999344348907,0.36250001192092896
5,8,0.2686346173286438,0.2595885396003723,0.06696148961782455,0.038134343922138214,0.0,0.0008864579722285271,0.0,0.12022656202316284,382.33615824686945,29.291397094726562,191.45188903808594,298.9398193359375,138.9392547607422,29.289060592651367,0.0,0.3618262708187103,1.681872844696045,0.0019685988695480666,nan,nan,nan,0,0,0.13261167705059052,0.29477381706237793,0.01841234229505062,0.15928228199481964,0.02703597955405712,1.855599293776322e-05,0.0005646208301186562,5.2150789997540414e-05,0.0012593315914273262,8.364494715351611e-05,0.19750000536441803,-0.33000001311302185,-0.23000000417232513,0.20999999344348907,-0.05249999836087227
5,9,0.24149572849273682,0.2190379649400711,0.04780299961566925,0.03797081857919693,0.015762262046337128,3.3332609746139497e-05,0.0,0.1442265659570694,106.67822555506989,11.185189247131348,56.33059310913086,78.21064758300781,44.32945251464844,11.1655912399292,0.0,0.657194197177887,1.6815662384033203,0.0019685988695480666,nan,nan,nan,0,0,0.09720859676599503,0.4007152318954468,0.07057902216911316,0.5066208839416504,0.015360195189714432,1.2060540939273778e-05,0.00046199982170946896,0.00047015491873025894,0.0010126323904842138,2.2182988686836325e-05,0.5425000190734863,-0.5099999904632568,-0.5049999952316284,0.6000000238418579,-0.0625
5,10,0.23500365018844604,0.22789046168327332,0.05209672823548317,0.03775208443403244,0.0,3.18168276862707e-05,0.0,0.14435936510562897,17.020114755398193,1.7190948724746704,8.586445808410645,12.689248085021973,7.210460662841797,1.6481108665466309,0.0,0.48293405771255493,1.6814988851547241,0.0019685988695480666,nan,nan,nan,0,0,0.03024071268737316,0.37851569056510925,0.010076918639242649,0.29742544889450073,0.021753475069999695,8.618718311481643e-06,0.0007779973675496876,5.655923450831324e-05,0.0012250185245648026,6.463884346885607e-05,0.03500000014901161,-0.14499999582767487,-0.02500000037252903,0.07000000029802322,0.042500000447034836
5,11,0.2387951761484146,0.22642621397972107,0.05144769325852394,0.03423495963215828,0.0020835951436311007,0.005537453573197126,0.0,0.07558593899011612,0.9197607394002446,0.30256906151771545,0.4643328785896301,0.6268231868743896,0.3883623480796814,0.08361460268497467,0.0,0.2821892499923706,1.6814461946487427,0.0019685988695480666,nan,nan,nan,0,0,0.04503999277949333,0.21542303264141083,0.04557584226131439,0.1608789563179016,0.05688493326306343,5.207975846133195e-06,0.0013036265736445785,0.0005822239327244461,0.0009643514640629292,0.0001255472016055137,0.11500000208616257,-0.24500000476837158,-0.17499999701976776,0.10499999672174454,0.1850000023841858
5,12,0.2682458460330963,0.25889062881469727,0.06706172227859497,0.021736349910497665,0.0,0.0030863250140100718,0.0,0.09444530308246613,10.772277658276096,1.0899617671966553,5.444604873657227,7.899288177490234,4.776772499084473,0.9569812417030334,0.0,0.5158695578575134,1.6811962127685547,0.0019685988695480666,nan,nan,nan,0,0,0.014589792117476463,0.486962229013443,0.08217349648475647,0.14820338785648346,0.007721491623669863,2.836166004271945e-06,0.0008064811117947102,8.326796523761004e-05,0.001596966409124434,2.6082787371706218e-05,0.2750000059604645,-0.4650000035762787,-0.28999999165534973,0.2800000011920929,0.1550000011920929
5,13,0.3579399585723877,0.3417309522628784,0.11710159480571747,0.0335412472486496,0.0014994218945503235,0.0026426033582538366,0.0,0.09859374910593033,17.634080079481215,2.0424323081970215,8.613019943237305,13.002423286437988,7.971725940704346,1.693014144897461,0.0,1.1397126913070679,1.6808308362960815,0.0019685988695480666,nan,nan,nan,0,0,0.0028001628816127777,0.6163465976715088,0.2684285342693329,0.3617251515388489,0.8462595343589783,1.8971642248288845e-06,0.0009749329183250666,0.0004050397255923599,0.0012816748348996043,0.0006353096105158329,-0.0625,-0.44999998807907104,-0.15000000596046448,-0.10499999672174454,0.3425000011920929
5,14,0.272726446390152,0.26410555839538574,0.07319431006908417,0.024919891729950905,0.0,0.00011090747284470126,0.0,0.1394687443971634,316.25331591732277,35.259700775146484,149.12489318847656,237.09423828125,142.55177307128906,35.25556182861328,0.0,0.5344047546386719,1.6805099248886108,0.0019685988695480666,nan,nan,nan,0,0,0.012842699885368347,0.26177018880844116,0.018173839896917343,0.026039792224764824,0.464641273021698,3.7213080759102013e-06,0.0008293111459352076,5.323707955540158e-05,0.0011983473086729646,0.0006934136035852134,0.2475000023841858,-0.4300000071525574,-0.3449999988079071,0.33000001311302185,-0.042500000447034836
5,15,0.42398881912231445,0.40530848503112793,0.16551893949508667,0.024579808115959167,0.0,0.0017989532789215446,0.0,0.10758593678474426,3.096303060154432,0.883774995803833,1.559529185295105,2.167799472808838,1.2964725494384766,0.2737288773059845,0.0,0.8365633487701416,1.680497646331787,0.0019685988695480666,nan,nan,nan,0,0,0.009748609736561775,0.7568195462226868,0.15922892093658447,0.17915023863315582,0.2636640965938568,2.1460791685967706e-06,0.0012478178832679987,0.00018961852765642107,0.0009532687836326659,0.0002888267335947603,0.11749999970197678,-0.4950000047683716,-0.2800000011920929,0.17000000178813934,0.5874999761581421
5,16,0.3552325963973999,0.3411628305912018,0.11634716391563416,0.025110308080911636,0.0,0.0023590766359120607,0.0,0.10142967849969864,13781.108980633724,1105.134521484375,7182.5185546875,9988.416015625,6110.69677734375,1105.1341552734375,0.0,0.9168904423713684,1.6804863214492798,0.0019685988695480666,nan,nan,nan,0,0,0.002594328485429287,0.3902379274368286,0.06139299273490906,0.2269851267337799,0.7956785559654236,1.976980456674937e-06,0.0008053418714553118,8.854059706209227e-05,0.001279975869692862,0.0007507153786718845,0.07999999821186066,-0.3400000035762787,-0.1574999988079071,0.07249999791383743,0.1274999976158142
5,17,0.3556629419326782,0.3426787555217743,0.11901494860649109,0.015202737413346767,0.0,0.0006450808141380548,0.0,0.1246015653014183,55.21149584991216,4.4687347412109375,29.20372772216797,40.12156677246094,23.78546142578125,4.451030731201172,0.0,0.3893469274044037,1.6805464029312134,0.0019685988695480666,nan,nan,nan,0,0,0.02181953191757202,0.3059808909893036,0.04173268377780914,0.22016027569770813,0.08531390130519867,4.1628577491792385e-06,0.0009034065878950059,0.00010368870425736532,0.0012607803801074624,0.00030176472500897944,0.3799999952316284,-0.5450000166893005,-0.4399999976158142,0.3449999988079071,0.29750001430511475
5,18,0.342425674200058,0.3300945460796356,0.10856638103723526,0.02733922190964222,0.0,0.00021503491734620184,0.0,0.13533593714237213,147.0935645409909,14.612783432006836,82.29497528076172,105.97644805908203,58.476654052734375,14.598199844360352,0.0,0.6478593945503235,1.680577039718628,0.0019685988695480666,nan,nan,nan,0,0,0.010783675126731396,0.3704964220523834,0.23956778645515442,0.4695509374141693,0.06683609634637833,3.6099697808822384e-06,0.0007228580070659518,0.00026506028370931745,0.0014703938504680991,0.0001645746815484017,-0.20749999582767487,-0.18000000715255737,0.1599999964237213,-0.3700000047683716,0.14749999344348907
5,19,0.3858041763305664,0.37031710147857666,0.13642571866512299,0.025462692603468895,0.0,0.001142757711932063,0.0,0.11619530618190765,24372.26674381134,1850.9515380859375,13064.361328125,17724.03125,10284.091796875,1850.951416015625,0.0,0.5811245441436768,1.6806044578552246,0.0019685988695480666,nan,nan,nan,0,0,0.004873862024396658,0.14058922231197357,0.0055026886984705925,0.43526503443717957,0.35837236046791077,2.1576361177721992e-06,0.0006958857993595302,6.137941818451509e-05,0.0013230311451479793,0.000439130439190194,-0.08500000089406967,-0.20999999344348907,0.004999999888241291,-0.08500000089406967,0.32749998569488525
5,20,0.3925689160823822,0.37678518891334534,0.14391560852527618,0.02405976504087448,5.864875856786966e-05,0.00026102460105903447,0.0,0.13384374976158142,20273.616659074,2141.550537109375,9636.177734375,15359.865234375,8812.0322265625,2141.5498046875,0.0,1.8879945278167725,1.6806288957595825,0.0019685988695480666,nan,nan,nan,0,0,0.0016656277002766728,0.362400621175766,0.034810326993465424,0.3059002757072449,1.8271287679672241,1.6129555433508358e-06,0.0006017065607011318,6.762305565644056e-05,0.00136317138094455,0.0010099023347720504,-0.0925000011920929,0.23999999463558197,0.3400000035762787,-0.3199999928474426,-0.2849999964237213
5,21,0.3822898864746094,0.36754295229911804,0.1357085406780243,0.02004411444067955,0.0,0.0003477645223028958,0.0,0.1313515603542328,24364.048604045267,2770.046142578125,11592.5908203125,18318.48828125,10769.3330078125,2770.045654296875,0.0,1.784024715423584,1.680651068687439,0.0019685988695480666,nan,nan,nan,0,0,0.007364982273429632,0.2959666848182678,0.03388968110084534,0.15411989390850067,1.7521964311599731,1.5225261904561194e-06,0.0010430167894810438,6.70317022013478e-05,0.0009916413109749556,0.0021940090227872133,-0.05999999865889549,0.23999999463558197,0.3199999928474426,-0.2750000059604645,-0.3075000047683716
5,22,0.39428383111953735,0.37805142998695374,0.14268182218074799,0.03233179450035095,0.0,0.0006952289841137826,0.0,0.12363281100988388,49595.894409712026,4435.35986328125,26204.806640625,34231.1640625,24116.712890625,4435.35986328125,0.0,0.6223541498184204,1.680670976638794,0.0019685988695480666,nan,nan,nan,0,0,0.020594270899891853,0.5892052054405212,0.03607560694217682,0.11218881607055664,0.16077947616577148,3.2319057936547324e-06,0.0006349266041070223,2.973058508359827e-05,0.001139062107540667,9.402662544744089e-05,0.054999999701976776,-0.4449999928474426,-0.24500000476837158,0.24500000476837158,0.4000000059604645
5,23,0.21056358516216278,0.20516589283943176,0.0418025366961956,0.022091826424002647,0.0,0.0002257037558592856,0.0,0.1349765658378601,127436.64970050093,12765.8125,59094.0234375,94203.703125,60915.453125,12765.8125,0.0,0.4289762079715729,1.6806888580322266,0.0019685988695480666,nan,nan,nan,0,0,0.07602570205926895,0.10587697476148605,0.009853264316916466,0.4061186909675598,0.044735390692949295,7.705931238888297e-06,0.0004536994674708694,2.374071118538268e-05,0.0010775262489914894,0.0002929874463006854,-0.10999999940395355,-0.10999999940395355,0.10000000149011612,-0.07500000298023224,0.16750000417232513
5,24,0.28053081035614014,0.27174437046051025,0.07382375001907349,0.02214009128510952,0.0,0.0005941402050666511,0.0,0.1743749976158142,160043.5297555878,14499.4619140625,77330.3984375,116577.4921875,76376.6640625,14499.4619140625,0.0,0.5340986847877502,1.680704951286316,0.0019685988695480666,nan,nan,nan,0,0,0.037905748933553696,0.0806690901517868,0.002487410791218281,0.5265294909477234,0.008807509206235409,7.218965947686229e-06,0.00019086698011960834,9.527665497444104e-06,0.0016911320853978395,8.714918658370152e-05,0.0949999988079071,-0.27000001072883606,-0.03999999910593033,0.03999999910593033,-0.32499998807907104
5,25,0.28378826379776,0.274703711271286,0.07500021904706955,0.020764360204339027,0.0,0.0010926128597930074,0.0,0.1169453114271164,69466.37517710331,5878.60009765625,35970.515625,48423.1796875,33946.08984375,5878.60009765625,0.0,0.2858028709888458,1.6807193756103516,0.0019685988695480666,nan,nan,nan,0,0,0.04510676488280296,0.21110497415065765,0.05671211704611778,0.15188710391521454,0.09379440546035767,3.836548785329796e-06,0.0011070456821471453,0.00011096325033577159,0.0011772040743380785,0.000311443698592484,0.17249999940395355,-0.07500000298023224,-0.03999999910593033,0.0949999988079071,-0.1899999976158142
5,26,0.3650742173194885,0.35153651237487793,0.12406035512685776,0.021906984969973564,0.0,7.264893065439537e-05,0.0,0.141476571559906,252345.54514861284,24238.552734375,117631.0625,186553.59375,120214.2109375,24238.552734375,0.0,0.669960618019104,1.6807323694229126,0.0019685988695480666,nan,nan,nan,0,0,0.027172943577170372,0.05737830698490143,0.043508972972631454,0.6584361791610718,0.09687824547290802,3.5957816635345807e-06,0.0003166774404235184,4.8939939006231725e-05,0.0015766816213726997,0.0001283735182369128,-0.23000000417232513,-0.014999999664723873,0.25999999046325684,-0.3100000023841858,0.3375000059604645
5,27,0.2847091853618622,0.2758924067020416,0.07653553783893585,0.022136900573968887,0.0,0.000112724861537572,0.0,0.13938280940055847,149762.09604342515,14498.4541015625,68884.1015625,111311.09375,71297.2734375,14498.4541015625,0.0,0.6850084662437439,1.6807440519332886,0.0019685988695480666,nan,nan,nan,0,0,0.12326324731111526,0.3514719009399414,0.024414723739027977,0.2601350247859955,0.5120975971221924,7.386664037767332e-06,0.0005788409034721553,2.9780094337183982e-05,0.0012539204908534884,0.0004975105985067785,0.33000001311302185,-0.4000000059604645,-0.27250000834465027,0.24500000476837158,-0.027499999850988388
5,28,0.2643545866012573,0.25586843490600586,0.06505192816257477,0.027308933436870575,0.0,0.001231022528372705,0.0,0.11491407454013824,102820.12396785078,9793.0380859375,48033.79296875,76150.8203125,48681.4296875,9793.0380859375,0.0,0.40146803855895996,1.680754542350769,0.0019685988695480666,nan,nan,nan,0,0,0.037315092980861664,0.20834098756313324,0.027884341776371002,0.3158125877380371,0.1259487122297287,4.924565473629627e-06,0.0006929404917173088,6.721021782141179e-05,0.001291284104809165,0.00016795571718830615,0.17249999940395355,-0.39500001072883606,-0.25,0.10000000149011612,0.23499999940395355
5,29,0.3028739392757416,0.29288366436958313,0.0865134447813034,0.022886887192726135,0.0,0.0003891377418767661,0.0,0.13027343153953552,144108.60609914118,16159.09765625,65414.80859375,107246.1796875,68741.0625,16159.09765625,0.0,0.47309041023254395,1.6807639598846436,0.0019685988695480666,nan,nan,nan,0,0,0.005939696915447712,0.25402191281318665,0.029852524399757385,0.14851318299770355,0.36919480562210083,4.639063718059333e-06,0.0009593383292667568,8.273983985418454e-05,0.0010485814418643713,0.000690065382514149,0.1274999976158142,-0.1550000011920929,-0.05999999865889549,0.05000000074505806,0.08250000327825546
5,30,0.2622247636318207,0.2549079358577728,0.06446114182472229,0.017379552125930786,0.0,3.4863428481912706e-06,0.0,0.15186718106269836,102562.13424895584,10186.849609375,49418.4140625,75078.7265625,48334.5078125,10186.849609375,0.0,0.7489004135131836,1.680772304534912,0.0019685988695480666,nan,nan,nan,0,0,0.006831659469753504,0.3286076486110687,0.02274845726788044,0.14107012748718262,0.6575742959976196,5.1017159421462566e-06,0.0007683024741709232,4.1289142245659605e-05,0.0007564401021227241,0.0005795179167762399,0.25,-0.3400000035762787,-0.2874999940395355,0.375,0.1274999976158142
5,31,0.2915094196796417,0.2820008099079132,0.08067896962165833,0.028786934912204742,0.0,2.717406687224866e-06,0.0,0.1483515501022339,143201.8821060997,13462.7353515625,67267.390625,104361.28125,70066.7890625,13462.7353515625,0.0,0.6451808214187622,1.6807798147201538,0.0019685988695480666,nan,nan,nan,0,0,0.0438237227499485,0.21884454786777496,0.02190014347434044,0.2877386510372162,0.5321387648582458,6.1697983255726285e-06,0.0005166619084775448,4.409255780046806e-05,0.0012772141490131617,0.0003605175297707319,0.3174999952316284,-0.5,-0.3474999964237213,0.30000001192092896,0.0024999999441206455
5,32,0.37463393807411194,0.36066994071006775,0.1294877827167511,0.019737035036087036,0.0,5.671980761690065e-05,0.0,0.14246875047683716,114042.12347315693,11018.71875,54308.36328125,83196.09375,54892.671875,11018.71875,0.0,0.5017384886741638,1.6807866096496582,0.0019685988695480666,nan,nan,nan,0,0,0.07658421248197556,0.08993031829595566,0.19387339055538177,0.4327062964439392,0.11387409269809723,7.460434062522836e-06,0.0008887249859981239,0.00025101908249780536,0.0013966747792437673,0.0005612262175418437,-0.38999998569488525,0.10000000149011612,0.4099999964237213,-0.5799999833106995,0.20250000059604645
5,33,0.3781186044216156,0.36378562450408936,0.13422727584838867,0.017575308680534363,0.0,6.300423410721123e-05,0.0,0.1420624852180481,22450.941057660144,2291.525634765625,10637.0537109375,16875.892578125,10042.4599609375,2291.525390625,0.0,1.316751480102539,1.6807925701141357,0.0019685988695480666,nan,nan,nan,0,0,0.037869635969400406,0.3522798717021942,0.09976428002119064,0.20195671916007996,1.2480223178863525,4.571425506583182e-06,0.001468419679440558,0.0001595459325471893,0.0012536433059722185,0.0007756694685667753,-0.11999999731779099,0.10000000149011612,0.20999999344348907,0.03500000014901161,0.1550000011920929
5,34,0.40395352244377136,0.3865637481212616,0.14866162836551666,0.02690371498465538,0.0,0.002356799552217126,0.0,0.10145312547683716,38408.05324401438,3749.130126953125,22424.7109375,25205.908203125,17969.89453125,3749.1298828125,0.0,0.8232865333557129,1.6807979345321655,0.0019685988695480666,nan,nan,nan,0,0,0.05505991354584694,0.615859866142273,0.17441430687904358,0.2693541944026947,0.438763827085495,3.2258146802632837e-06,0.001212113769724965,0.00015789797180332243,0.0010219699470326304,0.0007103268872015178,-0.36500000953674316,0.3449999988079071,0.5074999928474426,-0.38999998569488525,0.5024999976158142
5,35,0.2512572705745697,0.2440974861383438,0.05910203978419304,0.018252167850732803,0.0,0.0006739706732332706,0.0,0.12403906136751175,105471.31107642055,10979.9521484375,49101.22265625,79049.28125,48414.0390625,10979.9521484375,0.0,0.4142220616340637,1.6808027029037476,0.0019685988695480666,nan,nan,nan,0,0,0.00910281203687191,0.37642934918403625,0.056113630533218384,0.14360889792442322,0.07762560993432999,4.661232196667697e-06,0.0008276360458694398,7.231109339045361e-05,0.0011957443784922361,0.00010165187268285081,0.20000000298023224,-0.3199999928474426,-0.30000001192092896,0.18000000715255737,0.19499999284744263
5,36,0.2096196562051773,0.204459547996521,0.04129253700375557,0.01812625676393509,0.0,0.00024904796737246215,0.0,0.1342187523841858,38660.3756317559,3823.759033203125,18612.69921875,28160.384765625,18454.3671875,3823.759033203125,0.0,0.44461795687675476,1.680807113647461,0.0019685988695480666,nan,nan,nan,0,0,0.07160291820764542,0.13604243099689484,0.03340262174606323,0.3636516034603119,0.20172353088855743,8.592836820753291e-06,0.0004438137693796307,3.564929647836834e-05,0.0013900171034038067,0.00018200668273493648,-0.23749999701976776,0.004999999888241291,0.3075000047683716,-0.24500000476837158,0.19249999523162842
5,37,0.35863080620765686,0.34490928053855896,0.12134803086519241,0.019320474937558174,0.0,0.0012414618395268917,0.0,0.11476562172174454,65746.27042815354,6631.7041015625,30875.984375,48547.63671875,31119.015625,6631.7041015625,0.0,0.592666745185852,1.6808111667633057,0.0019685988695480666,nan,nan,nan,0,0,0.011361347511410713,0.36260172724723816,0.20949669182300568,0.3917199373245239,0.1493699550628662,2.63850824921974e-06,0.0010167554719373584,0.000182114788913168,0.0011700978502631187,0.00013092666631564498,-0.26499998569488525,-0.06499999761581421,0.14000000059604645,-0.24500000476837158,0.38499999046325684
5,38,0.33508744835853577,0.32383182644844055,0.10392564535140991,0.014497175812721252,0.0,0.00027639069594442844,0.0,0.1666250079870224,34858.412895655434,4336.2451171875,21336.107421875,21649.0078125,16504.451171875,4336.2451171875,0.0,0.46838366985321045,1.6808147430419922,0.0019685988695480666,nan,nan,nan,0,0,0.010666935704648495,0.1012842059135437,0.00664633559063077,0.45308709144592285,0.0606544204056263,5.879599939362379e-06,0.0002575409016571939,1.8686494513531215e-05,0.0015629671979695559,6.100845348555595e-05,0.1274999976158142,-0.2750000059604645,-0.07500000298023224,0.07000000029802322,-0.16750000417232513
5,39,0.23059511184692383,0.22400835156440735,0.05010304972529411,0.02785942703485489,0.0,0.00036696181632578373,0.0,0.13084375858306885,27387.378353705695,2962.611083984375,12743.2158203125,20558.771484375,12499.5517578125,2962.611083984375,0.0,0.3435596525669098,1.68081796169281,0.0019685988695480666,nan,nan,nan,0,0,0.05345066264271736,0.06401222199201584,0.00791013240814209,0.32256051898002625,0.08349139988422394,6.595786544494331e-06,0.000466349272755906,3.2875657780095935e-05,0.001188085414469242,0.00026430896832607687,-0.10499999672174454,-0.05000000074505806,0.125,-0.14499999582767487,0.19249999523162842
5,40,0.23156850039958954,0.2246886044740677,0.050242479890584946,0.016466230154037476,6.296110950643197e-05,0.0019387520151212811,0.0,0.10596874356269836,124207.86688428343,11395.046875,60092.4609375,89217.9609375,61047.51171875,11395.046875,0.0,0.4891490936279297,1.6808208227157593,0.0019685988695480666,nan,nan,nan,0,0,0.010188007727265358,0.4235256612300873,0.14986325800418854,0.11971476674079895,0.15165238082408905,4.212965450278716e-06,0.0009197026374749839,0.0002063076535705477,0.0007907407125458121,0.0001352188701275736,0.07249999791383743,-0.3449999988079071,-0.23749999701976776,0.15000000596046448,0.2199999988079071
5,41,0.30978938937187195,0.29969173669815063,0.08939231187105179,0.02224915288388729,0.0,9.189037518808618e-05,0.0,0.1404140591621399,72051.83646478826,7761.677734375,37074.78125,51524.46875,33195.078125,7761.677734375,0.0,0.5161070823669434,1.6808233261108398,0.0019685988695480666,nan,nan,nan,0,0,0.08264292776584625,0.18967735767364502,0.007263560313731432,0.46949517726898193,0.05550365895032883,7.0397695708379615e-06,0.00048323185183107853,2.573174424469471e-05,0.0013382668839767575,6.172646681079641e-05,-0.21250000596046448,-0.17499999701976776,0.07500000298023224,-0.11999999731779099,0.42250001430511475
