epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,32,0.18127776682376862,0.17810989916324615,0.03161706030368805,5.426424195320578e-06,0.0,1.1762712347263005e-05,0.15342968702316284,0.0004302285629509997,0.0004302285669837147,nan,0.0002216407738160342,0.00026101083494722843,nan,nan,nan,3.5139901638031006,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,33,0.23520931601524353,0.22995148599147797,0.05254089832305908,5.426424195320578e-06,0.0,6.93169704391039e-06,0.15263281762599945,0.0003267643310151174,0.0003267643041908741,nan,0.00016786772175692022,0.00019878194143529981,nan,nan,nan,3.5134620666503906,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,34,0.21967637538909912,0.21498817205429077,0.04685153439640999,5.426424195320578e-06,0.0,5.566581876337295e-06,0.15235936641693115,0.00029294005835735546,0.00029294006526470184,nan,0.00015178046305663884,0.00017732848937157542,nan,nan,nan,3.5129339694976807,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,35,0.19421403110027313,0.19053305685520172,0.0367596372961998,5.426424195320578e-06,0.0,9.47481021285057e-06,0.1530781239271164,0.00038370836285076513,0.0003837083640974015,nan,0.00019711510685738176,0.00023302016779780388,nan,nan,nan,3.5124058723449707,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,36,0.16290180385112762,0.16034774482250214,0.02548014372587204,5.426424195320578e-06,0.0,1.1549349437700585e-05,0.15339843928813934,0.0004251911530882022,0.00042519113048911095,nan,0.00021861406276002526,0.00025679689133539796,nan,nan,nan,3.51187801361084,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,37,0.26413270831108093,0.25721773505210876,0.06912653148174286,5.426424195320578e-06,0.0,4.125983650737908e-06,0.14796875417232513,0.00025431305475478197,0.0002543130540288985,nan,0.00013167400902602822,0.00015650551358703524,nan,nan,nan,3.511350154876709,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,38,0.22646121680736542,0.22161772847175598,0.048430003225803375,5.426424195320578e-06,0.0,4.409695009144343e-07,0.1506640613079071,8.090522683470603e-05,8.090522896964103e-05,nan,4.120887388125993e-05,4.941118822898716e-05,nan,nan,nan,3.510822296142578,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,39,0.14643684029579163,0.14433351159095764,0.020764339715242386,5.426424195320578e-06,0.0,5.3244602895574644e-05,0.142703115940094,0.0008552019505979637,0.0008552019717171788,nan,0.00044540941598825157,0.0005242880433797836,nan,nan,nan,3.5102946758270264,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,40,0.21441903710365295,0.21003885567188263,0.04376856982707977,5.426424195320578e-06,0.0,6.094725904404186e-06,0.14753125607967377,0.0002904110747279934,0.00029041108791716397,nan,0.00014951765479054302,0.00017468897567596287,nan,nan,nan,3.5097670555114746,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,41,0.2729770541191101,0.26597875356674194,0.06997964531183243,5.426424195320578e-06,0.0,1.4655553570719348e-07,0.14961718022823334,4.631777399175695e-05,4.631777119357139e-05,nan,2.367299202887807e-05,2.8320542696746998e-05,nan,nan,nan,3.509239435195923,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,42,0.21326109766960144,0.20896969735622406,0.042909178882837296,5.426424195320578e-06,0.0,4.3064073906862177e-07,0.15065623819828033,8.036740971843348e-05,8.036741201067343e-05,nan,4.104417166672647e-05,4.9025715270545334e-05,nan,nan,nan,3.508711814880371,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,43,0.17375361919403076,0.17083390057086945,0.029193097725510597,5.426424195320578e-06,0.0,2.6585365731079946e-07,0.150515615940094,6.327009757446342e-05,6.32700975984335e-05,nan,3.229481080779806e-05,3.878408097079955e-05,nan,nan,nan,3.5081844329833984,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,44,0.15152065455913544,0.1492941677570343,0.02224898897111416,5.426424195320578e-06,0.0,2.640629645611625e-06,0.15162500739097595,0.00019752173296594072,0.00019752173102460802,nan,0.0001001511700451374,0.0001204318759846501,nan,nan,nan,3.507657051086426,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,45,0.20227795839309692,0.19835005700588226,0.03911103308200836,5.426424195320578e-06,0.0,3.3062504371628165e-05,0.14425000548362732,0.0006947859341129609,0.0006947859073989093,nan,0.00036367197753861547,0.0004314678953960538,nan,nan,nan,3.507129669189453,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,46,0.27754414081573486,0.27026206254959106,0.07280811667442322,5.426424195320578e-06,0.0,1.977545707632089e-06,0.1485937535762787,0.00016976774467942582,0.00016976775077637285,nan,8.655847341287881e-05,0.00010462097270647064,nan,nan,nan,3.5066025257110596,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,47,0.2666703462600708,0.25996607542037964,0.06699378043413162,5.426424195320578e-06,0.0,9.235897778125945e-06,0.15303906798362732,0.0003752170573946444,0.00037521705962717533,nan,0.00018928931967820972,0.00022869560052640736,nan,nan,nan,3.506075382232666,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,48,0.20805206894874573,0.20381179451942444,0.0422339104115963,5.426424195320578e-06,0.0,3.324233694002032e-05,0.1557656228542328,0.0007116502304099619,0.0007116501801647246,nan,0.00035666910116560757,0.0004280697903595865,nan,nan,nan,3.5055482387542725,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,49,0.14564037322998047,0.14359135925769806,0.02048656716942787,5.426424195320578e-06,0.0,1.7143216268777905e-07,0.15041404962539673,5.042648111949475e-05,5.042647899244912e-05,nan,2.576067709014751e-05,3.07381124002859e-05,nan,nan,nan,3.505021095275879,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,50,0.17218837141990662,0.16932708024978638,0.028558339923620224,5.426424195320578e-06,0.0,1.0360384294472169e-05,0.15321876108646393,0.0003942625947067963,0.0003942625771742314,nan,0.0001991540048038587,0.00023952826450113207,nan,nan,nan,3.5044941902160645,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,51,0.19101178646087646,0.18747955560684204,0.035315271466970444,5.426424195320578e-06,0.0,8.642836064609583e-07,0.15092967450618744,0.00011338464954031899,0.00011338465264998376,nan,5.7625544286565855e-05,6.938447040738538e-05,nan,nan,nan,3.50396728515625,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,52,0.14000491797924042,0.13807600736618042,0.01919584721326828,5.426424195320578e-06,0.0,1.8128972442355007e-05,0.14574219286441803,0.0005055367683836669,0.0005055367946624756,nan,0.0002547380281612277,0.00031769846100360155,nan,nan,nan,3.5034403800964355,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,53,0.1548670530319214,0.15252654254436493,0.02310759574174881,5.426424195320578e-06,0.0,5.89773480896838e-05,0.14232033491134644,0.000899242646457405,0.0008992426446639001,nan,0.00047020934289321303,0.0005502531421370804,nan,nan,nan,3.5029137134552,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,54,0.2450588494539261,0.2392997294664383,0.057521551847457886,5.426424195320578e-06,0.0,1.3368187865125947e-05,0.14634375274181366,0.00043132562630597923,0.0004313256358727813,nan,0.0002229641395388171,0.00026039613294415176,nan,nan,nan,3.502387046813965,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,55,0.3858753740787506,0.372083455324173,0.1379050612449646,5.426424195320578e-06,0.0,2.27347231884778e-06,0.15150780975818634,0.00018464275567799115,0.0001846427476266399,nan,9.397289977641776e-05,0.00011221755266888067,nan,nan,nan,3.5018603801727295,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,56,0.2435612976551056,0.23792442679405212,0.05620690435171127,5.426424195320578e-06,0.0,3.18168276862707e-05,0.1556406468153,0.0006942617918943175,0.0006942618056200445,nan,0.0003490990784484893,0.00041614120709709823,nan,nan,nan,3.501333713531494,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,57,0.29458412528038025,0.28645771741867065,0.08125405013561249,5.426424195320578e-06,0.0,1.4853904986011912e-06,0.14878123998641968,0.00014771730521292065,0.0001477173063904047,nan,7.581304089399055e-05,9.061871242010966e-05,nan,nan,nan,3.500807285308838,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,58,0.2933977544307709,0.2853505611419678,0.08038557320833206,5.426424195320578e-06,0.0,1.6758800484240055e-05,0.1459062546491623,0.0004985132781178245,0.0004985132836736739,nan,0.00025778182316571474,0.0003080032765865326,nan,nan,nan,3.5002808570861816,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,59,0.18815921247005463,0.18469394743442535,0.03462965413928032,5.426424195320578e-06,0.0,4.062786047143163e-06,0.1479843705892563,0.00024510623984837714,0.0002451062318868935,nan,0.00012587895616889,0.00015099483425728977,nan,nan,nan,3.4997544288635254,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,60,0.36061957478523254,0.34853291511535645,0.12077637761831284,5.426424195320578e-06,0.0,1.75352342921542e-05,0.1458124965429306,0.0005108577806285237,0.0005108577897772193,nan,0.00026570577756501734,0.0003164050285704434,nan,nan,nan,3.4992282390594482,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,61,0.2269687056541443,0.22203247249126434,0.04935098811984062,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.15131250023841858,0.00016186367948185622,0.0001618636742932722,nan,8.278290624730289e-05,9.880860307021067e-05,nan,nan,nan,3.498702049255371,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,62,0.2629455029964447,0.25644779205322266,0.06487484276294708,5.426424195320578e-06,0.0,1.9899904145859182e-05,0.1455390751361847,0.0005499512272825487,0.0005499512189999223,nan,0.000288179173367098,0.00034041222534142435,nan,nan,nan,3.498175859451294,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,63,0.2296244204044342,0.22464075684547424,0.049831341952085495,5.426424195320578e-06,0.0,5.278977255329664e-07,0.14927344024181366,9.068641176878706e-05,9.068640792975202e-05,nan,4.694344170275144e-05,5.5726177379256114e-05,nan,nan,nan,3.497649908065796,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,64,0.23495128750801086,0.22959457337856293,0.05356385186314583,5.426424195320578e-06,0.0,1.2914773606098606e-07,0.14964063465595245,4.5744121453962794e-05,4.574412014335394e-05,nan,2.392762507952284e-05,2.8040156394126825e-05,nan,nan,nan,3.497123956680298,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,65,0.18189074099063873,0.17867310345172882,0.03187468275427818,5.426424195320578e-06,0.0,5.982052971376106e-05,0.15773437917232513,0.0009976332505501637,0.000997633207589388,nan,0.000509443343617022,0.0005989405908621848,nan,nan,nan,3.4965980052948,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,66,0.2683315873146057,0.26127538084983826,0.07026829570531845,5.426424195320578e-06,0.0,5.825974221806973e-05,0.15763281285762787,0.000989330507249029,0.0009893305832520127,nan,0.0005062713753432035,0.0005934139480814338,nan,nan,nan,3.4960720539093018,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,67,0.34829625487327576,0.3368668556213379,0.11419825255870819,5.426424195320578e-06,0.0,1.8597531379782595e-05,0.15431249141693115,0.000548285020303338,0.0005482850247062743,nan,0.00028245444991625845,0.0003313231864012778,nan,nan,nan,3.495546340942383,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,68,0.17474813759326935,0.17182718217372894,0.02916400134563446,5.426424195320578e-06,0.0,8.58306884765625e-06,0.14707031846046448,0.00036553306284030335,0.0003655330801848322,nan,0.00019078176410403103,0.00022583329700864851,nan,nan,nan,3.495020627975464,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,69,0.20903530716896057,0.20483161509037018,0.04203047603368759,5.426424195320578e-06,0.0,7.385335720755393e-07,0.1491406261920929,0.00010505497822565601,0.00010505497630219907,nan,5.4371052101487294e-05,6.422858132282272e-05,nan,nan,nan,3.494494915008545,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,70,0.21181882917881012,0.20751653611660004,0.04299892857670784,5.426424195320578e-06,0.0,4.25390408054227e-06,0.14793750643730164,0.0002507098006151918,0.00025070979609154165,nan,0.00013062563084531575,0.0001540793018648401,nan,nan,nan,3.493969440460205,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,71,0.256527304649353,0.2501537799835205,0.06372963637113571,5.426424195320578e-06,0.0,5.861765544068476e-07,0.15076562762260437,9.451498184930002e-05,9.451498044654727e-05,nan,4.8521575081394985e-05,5.772698204964399e-05,nan,nan,nan,3.4934439659118652,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,72,0.17747482657432556,0.17444965243339539,0.03023919276893139,5.426424195320578e-06,0.0,1.977587771762046e-06,0.1485937386751175,0.00017282719567016065,0.00017282718908973038,nan,8.933104982133955e-05,0.00010572419705567881,nan,nan,nan,3.4929184913635254,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,73,0.2939542829990387,0.2856028079986572,0.08344592154026031,5.426424195320578e-06,0.0,1.3254128134576604e-05,0.146359384059906,0.0004440161973346684,0.00044401618652045727,nan,0.00023073898046277463,0.0002740747295320034,nan,nan,nan,3.4923930168151855,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,74,0.16534288227558136,0.16272102296352386,0.026124563068151474,5.426424195320578e-06,0.0,1.8262328012497164e-05,0.15427345037460327,0.0005399848548683193,0.0005399848450906575,nan,0.0002742669021245092,0.0003267635474912822,nan,nan,nan,3.491867780685425,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,75,0.21225906908512115,0.207920640707016,0.0433138906955719,5.426424195320578e-06,0.0,1.354013875243254e-05,0.15367969870567322,0.0004508535563276118,0.0004508535785134882,nan,0.00022909817926120013,0.0002723181387409568,nan,nan,nan,3.491342544555664,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,76,0.2439294308423996,0.23826628923416138,0.056544214487075806,5.426424195320578e-06,0.0,1.688702468527481e-05,0.14589062333106995,0.000500977989270347,0.0005009779706597328,nan,0.0002614498953334987,0.0003090718819294125,nan,nan,nan,3.4908173084259033,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,77,0.20260362327098846,0.19861409068107605,0.039892543107271194,5.426424195320578e-06,0.0,4.1256811300627305e-08,0.15020312368869781,2.5142183802870023e-05,2.5142184313153848e-05,nan,1.293152763537364e-05,1.533964132249821e-05,nan,nan,nan,3.4902923107147217,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,78,0.1657312512397766,0.16302041709423065,0.02704743854701519,5.426424195320578e-06,0.0,1.1655837624857668e-05,0.1534140706062317,0.000422510299817752,0.00042251028935424984,nan,0.00021475083485711366,0.0002560843713581562,nan,nan,nan,3.48976731300354,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,79,0.17366059124469757,0.17074662446975708,0.029112018644809723,5.426424195320578e-06,0.0,4.9924069571716245e-06,0.15223437547683716,0.00027469088764219305,0.0002746908867266029,nan,0.00014124892186373472,0.00016610027523711324,nan,nan,nan,3.4892423152923584,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,80,0.23987933993339539,0.23445913195610046,0.05398310348391533,5.426424195320578e-06,0.0,4.327182614360936e-05,0.14342187345027924,0.0007978520419452149,0.0007978520006872714,nan,0.0004186805454082787,0.0004977466887794435,nan,nan,nan,3.488717555999756,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,81,0.19236569106578827,0.18876279890537262,0.03602408617734909,5.426424195320578e-06,0.0,4.3067987576250744e-07,0.15065626800060272,8.042381803062285e-05,8.042381523409858e-05,nan,4.141547833569348e-05,4.870816337643191e-05,nan,nan,nan,3.4881927967071533,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,82,0.27140045166015625,0.2644951641559601,0.06902434676885605,5.426424195320578e-06,0.0,5.168531060917303e-06,0.15227344632148743,0.00027839192121513435,0.00027839193353429437,nan,0.00014267521328292787,0.00016829917149152607,nan,nan,nan,3.487668037414551,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,83,0.19136273860931396,0.18785841763019562,0.03504038229584694,5.426424195320578e-06,0.0,1.9774619275381156e-08,0.15014062821865082,1.7224879817555968e-05,1.722488013911061e-05,nan,8.85911867953837e-06,1.0509901585464831e-05,nan,nan,nan,3.4871432781219482,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,84,0.17254790663719177,0.16964690387248993,0.02887449786067009,5.426424195320578e-06,0.0,2.6586902095004916e-05,0.14484375715255737,0.0006190831084642505,0.0006190831190906465,nan,0.0003221691877115518,0.00038252718513831496,nan,nan,nan,3.486618757247925,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,85,0.18110209703445435,0.17791180312633514,0.031869515776634216,5.426424195320578e-06,0.0,6.1334139900282025e-06,0.147523432970047,0.0002986851418946015,0.0002986851613968611,nan,0.0001549204025650397,0.00018348325102124363,nan,nan,nan,3.4860942363739014,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,86,0.1435285359621048,0.14152143895626068,0.020010720938444138,5.426424195320578e-06,0.0,1.1496338629513048e-05,0.15339063107967377,0.0004196285720627356,0.00041962857358157635,nan,0.0002139355638064444,0.0002540289715398103,nan,nan,nan,3.485569715499878,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,87,0.14851506054401398,0.1463640034198761,0.021495318040251732,5.426424195320578e-06,0.0,2.490470251359511e-06,0.1515781283378601,0.00019432931481770365,0.00019432931730989367,nan,9.978565503843129e-05,0.00011811651347670704,nan,nan,nan,3.4850454330444336,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,88,0.21600058674812317,0.21145005524158478,0.0455012209713459,5.426424195320578e-06,0.0,2.8223314529896015e-07,0.14946874976158142,6.491544325358338e-05,6.491544627351686e-05,nan,3.328571256133728e-05,3.990051118307747e-05,nan,nan,nan,3.4845211505889893,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,89,0.1994071900844574,0.1955835223197937,0.038220666348934174,5.426424195320578e-06,0.0,2.6406780762044946e-06,0.1483749896287918,0.00019795955632720202,0.0001979595544980839,nan,0.00010266160825267434,0.00012144306674599648,nan,nan,nan,3.483996868133545,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,90,0.1747707724571228,0.17186298966407776,0.029021337628364563,5.426424195320578e-06,0.0,1.0766605555545539e-05,0.14671875536441803,0.0004029853675746948,0.00040298537351191044,nan,0.000210643804166466,0.00024793867487460375,nan,nan,nan,3.4834728240966797,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,91,0.2333339899778366,0.2280832678079605,0.05236884579062462,5.426424195320578e-06,0.0,2.715385562623851e-05,0.155210942029953,0.0006525522025894552,0.0006525522330775857,nan,0.0003298686060588807,0.00039340672083199024,nan,nan,nan,3.4829487800598145,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,92,0.23274178802967072,0.227554589509964,0.05169171467423439,5.426424195320578e-06,0.0,3.5532822948880494e-05,0.1440390646457672,0.000719930728984894,0.0007199306855909526,nan,0.0003786659799516201,0.00044580749818123877,nan,nan,nan,3.482424736022949,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,93,0.18618449568748474,0.18286079168319702,0.033221285790205,5.426424195320578e-06,0.0,2.6152656573685817e-06,0.15161718428134918,0.000198895490246187,0.00019889549002982676,nan,0.0001017411777866073,0.0001210946575156413,nan,nan,nan,3.481900691986084,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,94,0.32398778200149536,0.3141583502292633,0.09828352183103561,5.426424195320578e-06,0.0,1.6216451967920875e-06,0.1512734442949295,0.0001564570081145033,0.0001564570120535791,nan,8.023923146538436e-05,9.514500561635941e-05,nan,nan,nan,3.481376886367798,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,95,0.19750185310840607,0.1937468945980072,0.03753887489438057,5.426424195320578e-06,0.0,1.6216831681958865e-06,0.14872655272483826,0.00015547086335632976,0.00015547085786238313,nan,8.04324954515323e-05,9.537477308185771e-05,nan,nan,nan,3.4808530807495117,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,96,0.3445359766483307,0.3334498107433319,0.11074855923652649,5.426424195320578e-06,0.0,2.2045947844162583e-05,0.1546953171491623,0.0005870921147867803,0.000587092072237283,nan,0.0002995559189002961,0.0003522769547998905,nan,nan,nan,3.4803292751312256,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,97,0.2251853048801422,0.2204001098871231,0.047842465341091156,5.426424195320578e-06,0.0,1.3732840216107434e-06,0.15117187798023224,0.00014431359310898955,0.00014431359886657447,nan,7.409226964227855e-05,8.77316779224202e-05,nan,nan,nan,3.4798057079315186,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,98,0.29028213024139404,0.2819780111312866,0.08298803120851517,5.426424195320578e-06,0.0,1.0060797649202868e-05,0.14682812988758087,0.0003871432658071363,0.0003871432563755661,nan,0.00020202000450808555,0.0002379059442318976,nan,nan,nan,3.4792821407318115,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,99,0.15208424627780914,0.14977292716503143,0.02310696616768837,5.426424195320578e-06,0.0,7.119114684428496e-07,0.14915625751018524,0.00010290045669044987,0.00010290045611327514,nan,5.300898556015454e-05,6.322795525193214e-05,nan,nan,nan,3.4787585735321045,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
6,100,0.2442140430212021,0.23851333558559418,0.05698341503739357,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.00024997246917393744,0.00024997247965075076,nan,0.00012934842379763722,0.0001538118376629427,nan,nan,nan,3.4782352447509766,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,1,0.2042607069015503,0.2002238780260086,0.040349818766117096,5.426424195320578e-06,0.0,3.1728693556942744e-06,0.14821875095367432,0.0002182979165117952,0.000218297922401689,nan,0.00011375221220077947,0.00013332878006622195,nan,nan,nan,3.4777119159698486,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,2,0.1687561273574829,0.16599678993225098,0.027397889643907547,5.426424195320578e-06,0.0,3.8575752114411443e-05,0.15621094405651093,0.0007746495232502543,0.0007746494957245886,nan,0.0003902028256561607,0.00046536006266251206,nan,nan,nan,3.4771885871887207,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,3,0.15684597194194794,0.1544881910085678,0.02356274425983429,5.426424195320578e-06,0.0,2.465886609570589e-06,0.15157032012939453,0.0001945372703715707,0.00019453726417850703,nan,0.00010001636837841943,0.00011856544733745977,nan,nan,nan,3.4766652584075928,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,4,0.16442184150218964,0.16178490221500397,0.02634567953646183,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.0002545270417102107,0.0002545270253904164,nan,0.00013258929539006203,0.0001556105853524059,nan,nan,nan,3.476142168045044,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,5,0.17520901560783386,0.17221656441688538,0.029916847124695778,5.426424195320578e-06,0.0,9.844485475696274e-07,0.14900781214237213,0.00012197292855770157,0.00012197292380733415,nan,6.316600774880499e-05,7.454970909748226e-05,nan,nan,nan,3.475619077682495,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,6,0.24359381198883057,0.23793306946754456,0.05655650049448013,5.426424195320578e-06,0.0,9.66824791248655e-06,0.1531093865633011,0.0003848830501760327,0.00038488302379846573,nan,0.00019658554811030626,0.0002322960935998708,nan,nan,nan,3.4750959873199463,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,7,0.2841752767562866,0.27659013867378235,0.07584857195615768,5.426424195320578e-06,0.0,2.4415179211700888e-08,0.1498437523841858,1.9108115256493122e-05,1.9108114429400302e-05,nan,9.876469448499847e-06,1.166160473076161e-05,nan,nan,nan,3.4745731353759766,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,8,0.2237611562013626,0.21903450787067413,0.04703386127948761,5.426424195320578e-06,0.0,4.598535451805219e-05,0.15678125619888306,0.0008488479569957201,0.0008488479070365429,nan,0.00042959899292327464,0.0005063198623247445,nan,nan,nan,3.474050283432007,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,9,0.192377507686615,0.1887437105178833,0.03632497787475586,5.426424195320578e-06,0.0,2.066363776975777e-06,0.14856252074241638,0.0001756957378985106,0.0001756957353791222,nan,9.095700806938112e-05,0.00010767210915219039,nan,nan,nan,3.473527431488037,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,10,0.15790319442749023,0.15544728934764862,0.024514680728316307,5.426424195320578e-06,0.0,8.355664249393158e-06,0.14710938930511475,0.0003515592287661399,0.000351559225236997,nan,0.00018336984794586897,0.00021559999731834978,nan,nan,nan,3.4730048179626465,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,11,0.19956716895103455,0.19574593007564545,0.038186825811862946,5.426424195320578e-06,0.0,4.582280780596193e-06,0.1478593796491623,0.00025861270511101365,0.00025861270842142403,nan,0.00013394872075878084,0.00015954708214849234,nan,nan,nan,3.472482204437256,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,12,0.31136104464530945,0.3023110032081604,0.09049269556999207,5.426424195320578e-06,0.0,1.01571151844837e-06,0.14899218082427979,0.00012266823140854457,0.00012266823614481837,nan,6.313187623163685e-05,7.536719203926623e-05,nan,nan,nan,3.4719595909118652,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,13,0.18211627006530762,0.17891386151313782,0.03196944296360016,5.426424195320578e-06,0.0,1.0410711183794774e-05,0.14677344262599945,0.00039301185590447514,0.00039301186916418374,nan,0.0002038562815869227,0.00024351352476514876,nan,nan,nan,3.4714372158050537,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,14,0.1754205971956253,0.17244915664196014,0.02968885377049446,5.426424195320578e-06,0.0,4.548913238977548e-06,0.14786718785762787,0.0002623546363076179,0.0002623546461109072,nan,0.00013601582031697035,0.0001623426069272682,nan,nan,nan,3.470914840698242,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
7,15,0.25186964869499207,0.2458810657262802,0.05987727642059326,5.426424195320578e-06,0.0,1.1792592431447702e-06,0.15108594298362732,0.00013402289208329536,0.00013402289187069982,nan,6.913380639161915e-05,8.178635471267626e-05,nan,nan,nan,3.4703924655914307,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
