epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,44,0.5085667371749878,0.48274341225624084,0.23106883466243744,0.020242899656295776,0.0,0.0034085523802787066,0.0,0.20838281512260437,25255.870778402114,2626.474365234375,10575.919921875,14611.3564453125,17481.95703125,2626.473876953125,0.0,1.6554968357086182,1.8689292669296265,0.0012591896355799695,nan,nan,nan,0,0,0.001089973491616547,0.8051764369010925,0.05883035063743591,0.03647017851471901,1.444841980934143,2.1961497509437322e-07,0.0008812100277282298,0.00011904411803698167,0.000969964312389493,0.0009068202343769372,0.32749998569488525,-0.6700000166893005,-0.574999988079071,0.33500000834465027,0.4350000023841858
6,45,0.4252811074256897,0.40305614471435547,0.15959298610687256,0.01638835109770298,0.0,0.010892505757510662,0.0,0.2543671727180481,18172.36804750595,1848.2972412109375,5729.751953125,13125.3642578125,11032.384765625,1848.296630859375,0.0,1.4342150688171387,1.8690751791000366,0.0012591896355799695,nan,nan,nan,0,0,0.00021710833243560046,0.06693083047866821,0.0004357005818746984,0.008026421070098877,1.432629942893982,5.714393864764133e-07,0.0005465199938043952,3.4169828722951934e-05,0.0013679515104740858,0.001007377402856946,0.07249999791383743,-0.19499999284744263,-0.03500000014901161,0.07000000029802322,0.1525000035762787
6,46,0.36313220858573914,0.34112390875816345,0.11716202646493912,0.01104295626282692,0.0,0.019479867070913315,0.0,0.28957030177116394,30755.469919888237,2518.2451171875,11072.3603515625,15981.537109375,23697.060546875,2518.244873046875,0.0,1.4342525005340576,1.8692067861557007,0.0012591896355799695,nan,nan,nan,0,0,0.0016937596956267953,0.2869829535484314,0.001039178459905088,0.0035106984432786703,1.405241847038269,2.080334525089711e-06,0.0003299338277429342,1.9969595086877234e-05,0.0015245687682181597,0.0007190709002315998,-0.03750000149011612,-0.1899999976158142,0.0,0.0,0.05249999836087227
6,47,0.2728843092918396,0.250866562128067,0.06250979751348495,0.010859991423785686,0.0,0.030447520315647125,0.0,0.3244921863079071,29082.659322442956,2669.249267578125,8858.912109375,18734.939453125,20228.640625,2669.249267578125,0.0,0.05933597311377525,1.8693253993988037,0.0012591896355799695,nan,nan,nan,0,0,0.0008107329485937953,0.04748023301362991,0.00012985040666535497,0.0004508405108936131,0.03557397425174713,5.250936737866141e-06,0.0002254852297483012,9.09545906324638e-06,0.0015563737833872437,2.2140860892250203e-05,-0.0925000011920929,-0.12999999523162842,0.06499999761581421,-0.07999999821186066,-0.1525000035762787
6,48,0.8999060988426208,0.8247893452644348,0.7032399773597717,0.01513613760471344,0.0,0.008071893826127052,0.0,0.2398437261581421,138723.20340765215,12245.154296875,44046.46875,82219.875,101950.890625,12245.154296875,0.0,2.5170400142669678,1.8694323301315308,0.0012591896355799695,nan,nan,nan,0,0,0.000647507724352181,0.5801880955696106,0.0029557975940406322,0.02166205458343029,2.4491617679595947,3.502145489164832e-07,0.0005716191371902823,4.188622915535234e-05,0.0017802357906475663,0.0008065116126090288,-0.29499998688697815,-0.3799999952316284,0.06499999761581421,-0.10499999672174454,0.4625000059604645
6,49,0.2790820002555847,0.25687023997306824,0.06656182557344437,0.007698871195316315,0.0,0.030341289937496185,0.0,0.3241875171661377,19086.889600928465,1660.1756591796875,6734.748046875,11606.3583984375,13471.77734375,1660.175537109375,0.0,0.7046784162521362,1.8695282936096191,0.0012591896355799695,nan,nan,nan,0,0,0.00286697200499475,0.40035051107406616,0.0003434857353568077,0.0027406038716435432,0.5798924565315247,6.199640210979851e-06,0.00042194436537101865,1.7954220311366953e-05,0.001464703818783164,0.0002134643727913499,0.29750001430511475,-0.4449999928474426,-0.4449999928474426,0.4449999928474426,0.11500000208616257
6,50,0.6241552829742432,0.5822659730911255,0.3410208821296692,0.014041261747479439,0.0,0.014170289970934391,0.0,0.2690390348434448,23495.19047238615,2067.592041015625,7474.57666015625,13902.4130859375,17280.123046875,2067.591796875,0.0,1.058045744895935,1.869614601135254,0.0012591896355799695,nan,nan,nan,0,0,0.0006807302124798298,0.2000194638967514,0.0016498591285198927,0.03783518075942993,1.0382764339447021,1.0945764188363682e-06,0.00023169670021161437,1.5537911167484708e-05,0.001620371243916452,0.0002800650254357606,-0.019999999552965164,-0.3700000047683716,-0.05999999865889549,0.05999999865889549,0.5699999928474426
6,51,0.3863666355609894,0.36158114671707153,0.13468721508979797,0.010819714516401291,0.0,0.021551616489887238,0.0,0.2968046963214874,17975.462440484906,1434.2811279296875,6743.32666015625,9275.9619140625,13767.50390625,1434.280517578125,0.0,1.2887428998947144,1.8696925640106201,0.0012591896355799695,nan,nan,nan,0,0,0.0019304228480905294,0.35008901357650757,0.009277679026126862,0.01604766584932804,1.240140676498413,2.6298114335077116e-06,0.0005020809476263821,4.811677717952989e-05,0.0015298208454623818,0.0006481103482656181,0.3075000047683716,-0.41499999165534973,-0.3499999940395355,0.22499999403953552,-0.08500000089406967
6,52,0.5033110976219177,0.47163307666778564,0.2226640284061432,0.007959847338497639,0.0,0.018027259036898613,0.0,0.2842656373977661,12758.735040265508,952.635986328125,6509.7724609375,5205.02880859375,9612.92578125,952.6358642578125,0.0,0.5201313495635986,1.8697623014450073,0.0012591896355799695,nan,nan,nan,0,0,0.0005746346432715654,0.12272967398166656,9.119597962126136e-05,0.01930839754641056,0.5050750970840454,2.0876063899777364e-06,0.00021340104285627604,1.4469744201051071e-05,0.0016301700379699469,0.00022088258992880583,0.2199999988079071,-0.3449999988079071,-0.25999999046325684,0.25999999046325684,0.08500000089406967
6,53,0.31471890211105347,0.29641908407211304,0.08805288374423981,0.012148075737059116,0.0,0.017774302512407303,0.0,0.2833203077316284,5115.323508903625,545.9114990234375,1847.3876953125,4027.883056640625,2496.36376953125,545.9114379882812,0.0,0.1342487931251526,1.8698257207870483,0.0012591896355799695,nan,nan,nan,0,0,0.0007688858895562589,0.10718877613544464,0.004018601030111313,0.07301270216703415,0.03443411365151405,3.7989368593116524e-06,0.0003162826469633728,2.7227411919739097e-05,0.0017200043657794595,0.00011115106462966651,0.4424999952316284,-0.46000000834465027,-0.41999998688697815,0.41499999165534973,-0.12999999523162842
6,54,0.30582305788993835,0.28653284907341003,0.08169188350439072,0.007431223522871733,0.0,0.021498894318938255,0.0,0.296625018119812,21533.503351133775,1955.4071044921875,6344.98046875,13540.078125,15371.2607421875,1955.4071044921875,0.0,0.21155127882957458,1.8698829412460327,0.0012591896355799695,nan,nan,nan,0,0,0.0016599494265392423,0.17372320592403412,0.0004281486908439547,0.013612009584903717,0.11994150280952454,3.7831230201845756e-06,0.0002586262417025864,1.4625087715103291e-05,0.0016337491106241941,8.634483674541116e-05,0.2524999976158142,-0.41999998688697815,-0.25,0.25,-0.17749999463558197
6,55,0.3350514769554138,0.31295934319496155,0.10011256486177444,0.008983331732451916,0.0,0.023263396695256233,0.0,0.3025234341621399,45041.28701440656,4282.60498046875,12366.7763671875,30389.310546875,30560.259765625,4282.60498046875,0.0,0.5678908824920654,1.8699345588684082,0.0012591896355799695,nan,nan,nan,0,0,0.0014654058031737804,0.25602447986602783,0.1824081987142563,0.10150850564241409,0.4619227349758148,4.035884558106773e-06,0.0005736200837418437,0.00032749949605204165,0.001423560781404376,0.00028186579584144056,0.4050000011920929,-0.46000000834465027,-0.4350000023841858,0.4099999964237213,0.07500000298023224
6,56,0.43643298745155334,0.4097442924976349,0.16797223687171936,0.009174922481179237,0.0,0.01886545494198799,0.0,0.2873515784740448,54976.451088020476,5323.01513671875,16331.4833984375,37201.34375,36652.671875,5323.01513671875,0.0,1.308530330657959,1.8699809312820435,0.0012591896355799695,nan,nan,nan,0,0,0.0007080899667926133,0.46992227435112,0.00063779775518924,0.03429211676120758,1.2207571268081665,1.2708021586149698e-06,0.0005720763001590967,3.086501601501368e-05,0.0015958186704665422,0.0004964426043443382,0.05000000074505806,-0.41499999165534973,-0.2150000035762787,0.17000000178813934,0.24500000476837158
6,57,0.290328711271286,0.2755896747112274,0.07479050755500793,0.007449678145349026,0.0,0.0137750543653965,0.0,0.2673671841621399,33373.1405670134,3050.742431640625,9536.8193359375,21588.97265625,23397.111328125,3050.742431640625,0.0,0.1487477570772171,1.8700227737426758,0.0012591896355799695,nan,nan,nan,0,0,0.0024226303212344646,0.1474597305059433,0.00012230017455294728,0.008682788349688053,0.017327595502138138,2.845116569005768e-06,0.00022090086713433266,1.274382429983234e-05,0.0017872810130938888,1.60345334734302e-05,0.45249998569488525,-0.5600000023841858,-0.4399999976158142,0.4399999976158142,-0.26750001311302185
6,58,0.3562587797641754,0.33680328726768494,0.11328260600566864,0.016565905883908272,0.003967607859522104,0.00666264072060585,0.0,0.2316250056028366,13939.078226872156,1246.296875,4138.0703125,8660.453125,10030.8310546875,1246.29541015625,0.0,1.917364239692688,1.870060682296753,0.0012591896355799695,nan,nan,nan,0,0,0.000986074679531157,0.22096456587314606,0.04231686517596245,0.21050459146499634,1.8924473524093628,1.8647914430403034e-06,0.0006265545380301774,0.0004901429638266563,0.0012871363433077931,0.0006316301296465099,0.4749999940395355,-0.4650000035762787,-0.5400000214576721,0.6399999856948853,0.19249999523162842
6,59,0.48750025033950806,0.4484644830226898,0.20154999196529388,0.0074432604014873505,0.0,0.03701716661453247,0.0,0.342398464679718,3763.8600689918653,327.62945556640625,1258.18017578125,2451.8125,2542.61669921875,327.6273193359375,0.0,1.1787896156311035,1.8700964450836182,0.0012591896355799695,nan,nan,nan,0,0,0.00013644940918311477,0.23422132432460785,0.000355826981831342,0.0008340057684108615,1.1552854776382446,4.301405169826467e-06,0.0002165096957469359,1.1139276466565207e-05,0.0016696774400770664,0.0003754440404009074,0.09749999642372131,-0.36000001430511475,-0.18000000715255737,0.18000000715255737,0.05000000074505806
6,60,0.511637270450592,0.48041945695877075,0.22946134209632874,0.007832887582480907,0.0,0.015760056674480438,0.0,0.2755390703678131,27902.0566087989,2791.1796875,9824.2216796875,20295.646484375,16195.84765625,2791.17822265625,0.0,2.8275721073150635,1.8701283931732178,0.0012591896355799695,nan,nan,nan,0,0,0.001235396135598421,0.581669807434082,0.003454107791185379,0.004308370407670736,2.7670907974243164,1.6589453935011989e-06,0.0006513780099339783,4.550031007966027e-05,0.0013819566229358315,0.0009431145153939724,0.35499998927116394,-0.6000000238418579,-0.48500001430511475,0.41999998688697815,0.3499999940395355
6,61,0.6596246957778931,0.6139369606971741,0.37737059593200684,0.00935238879173994,0.0,0.014966082759201527,0.0,0.272335946559906,94438.1061470634,8612.439453125,27426.099609375,60806.6328125,66292.8671875,8612.439453125,0.0,2.3649935722351074,1.870157241821289,0.0012591896355799695,nan,nan,nan,0,0,0.00015776733926031739,0.5715718269348145,0.007629874162375927,0.03981180489063263,2.294527530670166,6.755272465852613e-07,0.0006066660862416029,4.5878296077717096e-05,0.0014971557538956404,0.0008696760050952435,0.054999999701976776,-0.5950000286102295,-0.3199999928474426,0.27000001072883606,0.574999988079071
6,62,0.49137285351753235,0.46267610788345337,0.21664837002754211,0.013925587758421898,0.0020849474240094423,0.008501413278281689,0.0,0.24220311641693115,36408.93713418974,3046.579833984375,12060.951171875,20488.33984375,27406.029296875,3046.579833984375,0.0,0.10964962095022202,1.8701832294464111,0.0012591896355799695,nan,nan,nan,0,0,0.0001199279649881646,0.038029804825782776,0.02174801379442215,0.09999361634254456,0.010249854996800423,1.0301095016984618e-06,0.0001313809334533289,0.00019713342771865427,0.0018151007825508714,1.3333965398487635e-05,-0.027499999850988388,-0.18000000715255737,0.06499999761581421,0.0,0.26499998569488525
6,63,0.4570033550262451,0.4321446418762207,0.18436405062675476,0.010487332940101624,0.0005692919949069619,0.010657330974936485,0.0,0.2532343566417694,67387.08552098396,6025.87109375,19951.39453125,41624.2578125,48724.44140625,6025.87109375,0.0,0.19941438734531403,1.8702067136764526,0.0012591896355799695,nan,nan,nan,0,0,0.0001669100602157414,0.13446594774723053,0.1310623735189438,0.0416976623237133,0.05262073501944542,2.9937209546915255e-06,0.00019372622773516923,0.0001710681099211797,0.0017134695081040263,1.798231460270472e-05,0.10999999940395355,-0.3149999976158142,-0.10000000149011612,0.11999999731779099,0.4050000011920929
6,64,0.500658392906189,0.4700995981693268,0.21926021575927734,0.008515700697898865,0.0,0.016414018347859383,0.0,0.27811720967292786,29349.887330340902,2523.882080078125,13047.88671875,15289.3046875,21237.6015625,2523.879638671875,0.0,3.4775218963623047,1.870227575302124,0.0012591896355799695,nan,nan,nan,0,0,0.0008674527634866536,0.540268063545227,0.001960502238944173,0.00852453988045454,3.435286045074463,6.940676371414156e-07,0.0005572562222369015,3.376697713974863e-05,0.0008568274788558483,0.0010513613233342767,0.14749999344348907,-0.5450000166893005,-0.3149999976158142,0.3149999976158142,0.26249998807907104
6,65,0.392586886882782,0.3703988790512085,0.13720861077308655,0.009359700605273247,0.0,0.015998294577002525,0.0,0.2764843702316284,74665.588223619,6755.357421875,23578.166015625,47309.41015625,52299.1875,6755.35693359375,0.0,1.5251092910766602,1.870246410369873,0.0012591896355799695,nan,nan,nan,0,0,0.0004083393723703921,0.32323890924453735,0.001117434469051659,0.021991292014718056,1.4902987480163574,1.9796989363385364e-06,0.00046075135469436646,3.8960588426562026e-05,0.0011235943529754877,0.0006579763721674681,0.3375000059604645,-0.38499999046325684,-0.3400000035762787,0.30000001192092896,-0.14499999582767487
6,66,0.42166611552238464,0.39162516593933105,0.15146487951278687,0.008543933741748333,0.0,0.0289345383644104,0.0,0.3201015591621399,62330.230182840765,5636.73779296875,20128.23046875,39701.09765625,43266.17578125,5636.73681640625,0.0,3.010024070739746,1.8702634572982788,0.0012591896355799695,nan,nan,nan,0,0,0.0017363143851980567,0.4713306128978729,0.0016857535811141133,0.0043527232483029366,2.972888946533203,3.56448367710982e-06,0.0005179440486244857,3.439360443735495e-05,0.0011410934384912252,0.0009905711049214005,0.35499998927116394,-0.4300000071525574,-0.45750001072883606,0.38749998807907104,-0.22750000655651093
6,67,0.5083855390548706,0.47851812839508057,0.22856862843036652,0.01069584209471941,0.0,0.012951509095728397,0.0,0.26380470395088196,15224.243558247665,1620.3775634765625,3592.510986328125,11208.2255859375,9519.533203125,1620.3775634765625,0.0,0.30834341049194336,1.8702785968780518,0.0012591896355799695,nan,nan,nan,0,0,0.0007362408796325326,0.142970472574234,0.0041726455092430115,0.021894581615924835,0.27228257060050964,2.1836347059434047e-06,0.00019454266293905675,1.7797596228774637e-05,0.0019305316964164376,0.000129105566884391,-0.11999999731779099,-0.2849999964237213,0.07500000298023224,-0.08500000089406967,0.27250000834465027
6,68,0.5982283353805542,0.5614951848983765,0.31237274408340454,0.011567631736397743,0.0,0.009835061617195606,0.0,0.2491718828678131,16860.22862080242,1375.8770751953125,5894.974609375,8697.0224609375,13114.318359375,1375.8770751953125,0.0,0.23960278928279877,1.8702925443649292,0.0012591896355799695,nan,nan,nan,0,0,0.00029787892708554864,0.03483300283551216,0.0016169559676200151,0.05230701342225075,0.23120863735675812,1.8941616417578189e-06,0.00019858399173244834,1.751621311996132e-05,0.001772397430613637,0.00014661651221103966,-0.2150000035762787,-0.07500000298023224,0.20499999821186066,-0.20000000298023224,0.30000001192092896
6,69,0.3859846591949463,0.36452099680900574,0.13418933749198914,0.00900817196816206,0.0,0.015188632532954216,0.0,0.27324217557907104,14722.856000611406,1351.6689453125,4138.4189453125,9420.0390625,10443.74609375,1351.6688232421875,0.0,0.6560096740722656,1.870304822921753,0.0012591896355799695,nan,nan,nan,0,0,0.00027971883537247777,0.20227664709091187,0.00012925783812534064,0.006016123108565807,0.6240164637565613,1.2403398841343005e-06,0.000270661199465394,1.3666116501553915e-05,0.0016899779438972473,0.00018326746067032218,0.15000000596046448,-0.45500001311302185,-0.20499999821186066,0.20499999821186066,0.2150000035762787
6,70,0.5405897498130798,0.5108552575111389,0.2596319317817688,0.015749506652355194,0.0,0.005967565346509218,0.0,0.22725002467632294,92583.97280819571,8049.2724609375,28386.244140625,56570.953125,67089.1171875,8049.27197265625,0.0,1.6669466495513916,1.8703159093856812,0.0012591896355799695,nan,nan,nan,0,0,0.000250139826675877,0.5879414081573486,0.011090802028775215,0.021092664450407028,1.559637188911438,3.091919325015624e-07,0.0006823836010880768,7.001383346505463e-05,0.0010342777241021395,0.0006364014116115868,0.2549999952316284,-0.5199999809265137,-0.41499999165534973,0.375,0.14499999582767487
6,71,0.46390238404273987,0.43795496225357056,0.19278903305530548,0.0116129070520401,0.0,0.012175744399428368,0.0,0.2603437602519989,12979.411181705967,1043.1817626953125,5063.2861328125,6217.951171875,10152.689453125,1043.1815185546875,0.0,0.7569618225097656,1.8703258037567139,0.0012591896355799695,nan,nan,nan,0,0,0.001097111962735653,0.14654292166233063,0.0003720363019965589,0.03582483530044556,0.7417759895324707,8.402150797337526e-07,0.00023839475761633366,1.4870484847051557e-05,0.0018674455350264907,0.0002553336089476943,-0.4325000047683716,-0.07500000298023224,0.36500000953674316,-0.36000001430511475,0.3149999976158142
6,72,0.35910776257514954,0.3408389389514923,0.11482372879981995,0.01241421326994896,0.0,0.01233141589909792,0.0,0.2610469162464142,22873.344358241757,2119.894287109375,7169.3154296875,14021.5751953125,16452.728515625,2119.894287109375,0.0,0.2125392109155655,1.8703346252441406,0.0012591896355799695,nan,nan,nan,0,0,0.00032022385857999325,0.16176247596740723,0.11790899187326431,0.06996048241853714,0.014447060413658619,1.961454699994647e-06,0.0002793222956825048,0.00010846862278413028,0.001736956648528576,4.134777918807231e-05,0.20499999821186066,-0.33500000834465027,-0.22499999403953552,0.22499999403953552,0.16249999403953552
6,73,0.41446661949157715,0.3893267810344696,0.15249907970428467,0.006495106499642134,0.0,0.019130345433950424,0.0,0.28831249475479126,273.7730553584995,23.089168548583984,78.79449462890625,189.7712860107422,179.4348602294922,23.08896255493164,0.0,0.056611765176057816,1.8703557252883911,0.0012591896355799695,nan,nan,nan,0,0,0.0006355044315569103,0.05012773722410202,1.2031940968881827e-05,0.015114832669496536,0.02152300253510475,2.48720198214869e-06,0.0001699311105767265,8.161532605299726e-06,0.0019140110816806555,0.00013416823640000075,-0.06750000268220901,-0.25999999046325684,0.09000000357627869,-0.09000000357627869,-0.14000000059604645
6,74,0.34686920046806335,0.326516717672348,0.10593782365322113,0.008189571090042591,0.0,0.018698429688811302,0.0,0.2867422103881836,14533.780174958816,1289.703857421875,5436.19873046875,7781.8994140625,10929.6484375,1289.703857421875,0.0,0.19772334396839142,1.8703747987747192,0.0012591896355799695,nan,nan,nan,0,0,0.0018409471958875656,0.18810366094112396,0.001928076264448464,0.005986354313790798,0.06056884303689003,3.315747107990319e-06,0.00025746366009116173,1.548026193631813e-05,0.0014485794818028808,2.372877497691661e-05,0.5625,-0.6050000190734863,-0.5849999785423279,0.5849999785423279,0.06499999761581421
6,75,0.3263291120529175,0.3068923056125641,0.09458108991384506,0.01094074547290802,0.0,0.01886330172419548,0.0,0.28734374046325684,60459.467176337384,5215.0693359375,18911.91796875,35728.01953125,44654.20703125,5215.06884765625,0.0,1.2996059656143188,1.8703919649124146,0.0012591896355799695,nan,nan,nan,0,0,0.0009601752390153706,0.28852570056915283,0.0017087822780013084,0.003556057345122099,1.2671669721603394,4.286194325686665e-06,0.00037872407119721174,2.930345908680465e-05,0.0014522545970976353,0.0004719412245322019,0.32249999046325684,-0.3799999952316284,-0.375,0.36500000953674316,-0.20999999344348907
6,76,0.4731578528881073,0.4472516179084778,0.19595369696617126,0.015079498291015625,0.0,0.011113771237432957,0.0,0.25542187690734863,60395.711909329235,5271.22021484375,19959.388671875,34610.51171875,44984.34765625,5271.22021484375,0.0,1.6835225820541382,1.8704073429107666,0.0012591896355799695,nan,nan,nan,0,0,0.00021307212591636926,0.21874655783176422,0.01956385187804699,0.05087721347808838,1.6683605909347534,5.395162929744401e-07,0.000523855269420892,5.259792669676244e-05,0.0013973212335258722,0.0006844723829999566,-0.2150000035762787,0.0,0.1850000023841858,-0.20000000298023224,0.22499999403953552
6,77,0.4377293288707733,0.4088791310787201,0.16635024547576904,0.009710931219160557,0.0,0.023459238931536674,0.0,0.3031640946865082,1986.6501487442936,172.60650634765625,602.9678955078125,1379.7965087890625,1284.358642578125,172.60647583007812,0.0,0.08100935071706772,1.8704224824905396,0.0012591896355799695,nan,nan,nan,0,0,0.00018888783233705908,0.07904010266065598,8.642936882097274e-05,0.005027804058045149,0.017025120556354523,2.1812393242726102e-06,0.00011804023961303756,5.016814611735754e-06,0.002080784644931555,6.392735485860612e-06,0.0,-0.3700000047683716,0.0,0.0,0.15000000596046448
6,78,0.4017678499221802,0.36388182640075684,0.13095660507678986,0.012001987546682358,0.010452453047037125,0.027475649490952492,0.0,0.3157578110694885,1316.7629949645943,109.09363555908203,442.47149658203125,835.8903198242188,909.6536254882812,109.08975982666016,0.0,0.9158502817153931,1.8704378604888916,0.0012591896355799695,nan,nan,nan,0,0,0.0005254677962511778,0.4442720413208008,0.665067732334137,0.4418156147003174,0.06235116347670555,4.497336703934707e-06,0.0005034731002524495,0.00039956075488589704,0.0017394722672179341,8.695889846421778e-05,0.35249999165534973,-0.30000001192092896,-0.2750000059604645,0.4000000059604645,-0.33250001072883606
6,79,0.5374470353126526,0.5023705959320068,0.25357115268707275,0.016018157824873924,0.0,0.01783684827387333,0.0,0.28355467319488525,34008.87173143665,3031.80859375,11383.4638671875,19506.3125,25245.435546875,3031.80859375,0.0,0.4260695278644562,1.870451807975769,0.0012591896355799695,nan,nan,nan,0,0,0.0009228495182469487,0.13497841358184814,0.0009378009126521647,0.02320077270269394,0.4034551680088043,1.6758079937062575e-06,0.0001541618985356763,1.088236240320839e-05,0.0020523499697446823,0.00016608191072009504,-0.5400000214576721,-0.10000000149011612,0.47999998927116394,-0.47999998927116394,0.27000001072883606
6,80,0.4507072865962982,0.42143741250038147,0.1768357902765274,0.014644669368863106,0.002316506812348962,0.01707514189183712,0.0,0.2806718945503235,14493.882105950526,1247.1273193359375,4176.01171875,8795.533203125,10663.80859375,1247.1273193359375,0.0,0.15495418012142181,1.8704642057418823,0.0012591896355799695,nan,nan,nan,0,0,0.0007333348621614277,0.12372607737779617,0.04459691420197487,0.047522563487291336,0.06674458831548691,2.497657760613947e-06,0.00024724009563215077,0.0001717333507258445,0.0018612912390381098,4.544701732811518e-05,-0.28999999165534973,-0.05000000074505806,0.25999999046325684,-0.2750000059604645,0.18250000476837158
6,81,0.6729112863540649,0.6222689747810364,0.3862285614013672,0.013674412854015827,0.0,0.022671416401863098,0.0,0.3005703091621399,138098.68290560157,12504.1435546875,40966.94140625,86629.3671875,98650.671875,12504.1435546875,0.0,2.31234073638916,1.8704752922058105,0.0012591896355799695,nan,nan,nan,0,0,0.00026152620557695627,0.6594358682632446,0.005582245532423258,0.017029687762260437,2.216245174407959,1.7271479464397999e-06,0.0005223886109888554,3.869793363264762e-05,0.0015394723741337657,0.0008002293761819601,-0.02250000089406967,-0.3700000047683716,-0.16500000655651093,0.11500000208616257,0.14499999582767487
6,82,0.5627561807632446,0.5179674029350281,0.26979494094848633,0.014195822179317474,0.0,0.03419899195432663,0.0,0.3349297046661377,5673.587175809334,488.7679138183594,3275.279296875,3399.101318359375,3109.558349609375,488.76190185546875,0.0,2.4228427410125732,1.8704861402511597,0.0012591896355799695,nan,nan,nan,0,0,0.0006325037684291601,0.7000237703323364,0.002307487651705742,0.0018110339296981692,2.319509506225586,2.5029339667526074e-06,0.0004892415017820895,3.028489663847722e-05,0.0011558864498510957,0.0008047563023865223,-0.03750000149011612,-0.36500000953674316,-0.16500000655651093,0.14499999582767487,0.019999999552965164
6,83,0.3888690173625946,0.36957067251205444,0.1354367882013321,0.018977120518684387,0.0,0.009611654095351696,0.0,0.24803905189037323,50064.235060366394,4195.79541015625,16215.8935546875,27848.541015625,38083.15234375,4195.79541015625,0.0,0.3775672912597656,1.8704959154129028,0.0012591896355799695,nan,nan,nan,0,0,0.0002801200025714934,0.36443930864334106,0.025727059692144394,0.014403358101844788,0.09418920427560806,9.226677661899885e-07,0.0005549498600885272,9.810047049541026e-05,0.0017266854410991073,9.904834587359801e-05,-0.09000000357627869,-0.3449999988079071,-0.03500000014901161,-0.13500000536441803,0.4074999988079071
6,84,0.4443299472332001,0.410178005695343,0.16781815886497498,0.009589736349880695,0.0,0.03378129377961159,0.0,0.333796888589859,4361.844801340304,382.248046875,1353.96044921875,2859.75,2977.951904296875,382.2459411621094,0.0,1.2675135135650635,1.870505928993225,0.0012591896355799695,nan,nan,nan,0,0,0.001348444726318121,0.5963764786720276,0.001106319366954267,0.0056099058128893375,1.1184324026107788,2.680479610717157e-06,0.00047545574489049613,2.4529816073481925e-05,0.0014578738482668996,0.0004120249068364501,0.26499998569488525,-0.5899999737739563,-0.5,0.5,0.054999999701976776
6,85,0.5391989350318909,0.5074428915977478,0.2613094449043274,0.022325502708554268,0.0,0.009017571806907654,0.0,0.24496090412139893,7986.0146323093995,602.8875732421875,3137.001220703125,3984.2294921875,6139.87744140625,602.886962890625,0.0,0.8466625213623047,1.8705153465270996,0.0012591896355799695,nan,nan,nan,0,0,0.0004782178730238229,0.589462161064148,0.038873493671417236,0.020758584141731262,0.6061597466468811,4.3112279968227085e-07,0.0007422586786560714,9.451492951484397e-05,0.001010229461826384,0.00032560620456933975,0.20250000059604645,-0.42500001192092896,-0.35499998927116394,0.23000000417232513,0.18250000476837158
6,86,0.664186418056488,0.6115932464599609,0.3735283613204956,0.02474641241133213,0.010308990254998207,0.007387938443571329,0.0,0.23595312237739563,10050.384227054734,844.2664794921875,3698.3935546875,5245.72607421875,7687.76171875,844.2622680664062,0.0,2.6755895614624023,1.8705241680145264,0.0012591896355799695,nan,nan,nan,0,0,9.96078088064678e-05,0.5994434952735901,0.44640710949897766,0.23926982283592224,2.557913064956665,9.03300474419666e-07,0.0009183032088913023,0.0003540917532518506,0.001019275514408946,0.0010211053304374218,-0.09749999642372131,-0.2849999964237213,-0.029999999329447746,-0.019999999552965164,0.4124999940395355
6,87,0.2390868067741394,0.21325643360614777,0.045366693288087845,0.010383233428001404,0.0,0.041549086570739746,0.0,0.35383594036102295,1437.1768358441932,126.6929931640625,440.8485107421875,989.457275390625,935.97705078125,126.69276428222656,0.0,0.2283187359571457,1.8705339431762695,0.0012591896355799695,nan,nan,nan,0,0,0.0021176489535719156,0.22364020347595215,0.0001522556849522516,0.0021667734254151583,0.04588354751467705,8.659748345962726e-06,0.00025491247652098536,1.0445000043546315e-05,0.0015368694439530373,2.0806619431823492e-05,0.574999988079071,-0.4099999964237213,-0.6100000143051147,0.6100000143051147,-0.3125
6,88,0.4818030893802643,0.45154106616973877,0.20544904470443726,0.012913914397358894,0.0,0.018142828717827797,0.0,0.2846953272819519,41874.866752250535,3521.59375,12662.623046875,24186.638671875,31555.78125,3521.59375,0.0,0.09877913445234299,1.8705427646636963,0.0012591896355799695,nan,nan,nan,0,0,0.000515009684022516,0.0954456478357315,0.00015183720097411424,0.019726604223251343,0.016062945127487183,1.6712251635908615e-06,0.00015001646534074098,8.172236448444892e-06,0.0017022739630192518,2.0148501789662987e-05,0.375,-0.4050000011920929,-0.38999998569488525,0.38499999046325684,-0.2849999964237213
