epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,72,0.1699233055114746,0.16711677610874176,0.02794458344578743,5.426424195320578e-06,0.0,2.3613360099261627e-05,0.15485936403274536,0.0022931463952373674,0.0022931464482098818,nan,0.0006513171829283237,0.0009494200930930674,nan,nan,nan,1.6701622009277344,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,73,0.18674592673778534,0.18331550061702728,0.033120788633823395,5.426424195320578e-06,0.0,0.00023615067766513675,0.13463281095027924,0.0022925314957419375,0.002292531542479992,nan,0.0006213665474206209,0.0011581630678847432,nan,nan,nan,1.669785976409912,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,74,0.27817097306251526,0.27077150344848633,0.07359880208969116,5.426424195320578e-06,0.0,7.862704660510644e-05,0.14113281667232513,0.002838842768083111,0.0028388428036123514,nan,0.0003604434023145586,0.00047905562678352,nan,nan,nan,1.6694098711013794,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,75,0.23195886611938477,0.2266213446855545,0.05153179541230202,5.426424195320578e-06,0.0,0.00036816109786741436,0.13081248104572296,0.00820835529816505,0.008208355866372585,nan,0.0011184817412868142,0.0014966190792620182,nan,nan,nan,1.6690337657928467,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,76,0.2673616409301758,0.2605334520339966,0.06719951331615448,5.426424195320578e-06,0.0,0.000215952328289859,0.13530468940734863,0.002782371149852597,0.0027823711279779673,nan,0.0005525650340132415,0.0009634434245526791,nan,nan,nan,1.6686577796936035,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,77,0.40659865736961365,0.3913504183292389,0.15197564661502838,5.426424195320578e-06,0.0,0.00010078275226987898,0.16003906726837158,0.0031757513203332344,0.003175751306116581,nan,0.001190215814858675,0.0016033450374379754,nan,nan,nan,1.6682817935943604,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,78,0.40179702639579773,0.38661396503448486,0.15151114761829376,5.426424195320578e-06,0.0,6.337641389109194e-05,0.14203907549381256,0.002073452252304101,0.002073452342301607,nan,0.0002925315930042416,0.00046031546662561595,nan,nan,nan,1.6679059267044067,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,79,0.3029102385044098,0.29423877596855164,0.08648178726434708,5.426424195320578e-06,0.0,4.598535451805219e-05,0.1432187557220459,0.0032049992956685175,0.0032049992587417364,nan,0.00047333206748589873,0.0005939078982919455,nan,nan,nan,1.6675301790237427,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,80,0.3504926860332489,0.3386751115322113,0.11816945672035217,5.426424195320578e-06,0.0,7.251741180880344e-07,0.14914843440055847,0.00042024032668243973,0.0004202403360977769,nan,0.00013709845370613039,0.00016469314869027585,nan,nan,nan,1.6671544313430786,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,81,0.1834818720817566,0.1802510917186737,0.032212112098932266,5.426424195320578e-06,0.0,1.8597531379782595e-05,0.15431249141693115,0.008759686051447073,0.008759686723351479,nan,0.0021205032244324684,0.002673615235835314,nan,nan,nan,1.666778802871704,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,82,0.2122514694929123,0.20787380635738373,0.04367104172706604,5.426424195320578e-06,0.0,2.0603180018952116e-05,0.14546093344688416,0.011102216366788651,0.011102216318249702,nan,0.002211859915405512,0.002638507168740034,nan,nan,nan,1.6664031744003296,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,83,0.37200605869293213,0.35875433683395386,0.1315704882144928,5.426424195320578e-06,0.0,0.00018884747987613082,0.1362578272819519,0.0025407624354055144,0.002540762536227703,nan,0.0005950384074822068,0.0009779849788174033,nan,nan,nan,1.6660276651382446,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,84,0.268850177526474,0.2620391845703125,0.06784254312515259,5.426424195320578e-06,0.0,5.290286571835168e-05,0.1427265703678131,0.012807880443524019,0.012807880528271198,nan,0.002451362321153283,0.002768486738204956,nan,nan,nan,1.6656521558761597,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,85,0.24748677015304565,0.24135278165340424,0.05851684510707855,5.426424195320578e-06,0.0,0.0005640621529892087,0.1262500137090683,0.020818757537530257,0.02081875689327717,nan,0.00394953740760684,0.005497423931956291,nan,nan,nan,1.6652767658233643,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,86,0.17593246698379517,0.17285870015621185,0.029673634096980095,5.426424195320578e-06,0.0,0.00021229394769761711,0.13542969524860382,0.10479473510736911,0.10479474067687988,nan,0.021673534065485,0.026561293751001358,nan,nan,nan,1.6649014949798584,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,87,0.20994500815868378,0.20549963414669037,0.041793402284383774,5.426424195320578e-06,0.0,0.0005315187154337764,0.12694531679153442,0.06084183184919528,0.06084183230996132,nan,0.012304925359785557,0.017351604998111725,nan,nan,nan,1.6645262241363525,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,88,0.19290506839752197,0.18899822235107422,0.03644590824842453,5.426424195320578e-06,0.0,0.0005239808233454823,0.1271093785762787,0.03413267514322477,0.03413267433643341,nan,0.006190330255776644,0.007942847907543182,nan,nan,nan,1.6641510725021362,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,89,0.2319488674402237,0.2264823019504547,0.05235166475176811,5.426424195320578e-06,0.0,0.00046225026017054915,0.12849999964237213,0.32137578151983176,0.3213757872581482,nan,0.07036398351192474,0.08902584761381149,nan,nan,nan,1.66377592086792,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,90,0.30298155546188354,0.2940753400325775,0.08576644957065582,5.426424195320578e-06,0.0,0.0006586440140381455,0.12433594465255737,0.1894287432507311,0.18942874670028687,nan,0.04199279844760895,0.05210796371102333,nan,nan,nan,1.6634008884429932,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,91,0.19871856272220612,0.19437730312347412,0.03818943351507187,5.426424195320578e-06,0.0,0.0010440974729135633,0.11768750846385956,0.020420429806770817,0.020420430228114128,nan,0.005612037144601345,0.007396879605948925,nan,nan,nan,1.663025975227356,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,92,0.2646704912185669,0.2571465075016022,0.06630193442106247,5.426424195320578e-06,0.0,0.0017870449228212237,0.10772655159235,0.11745365282738114,0.11745364964008331,nan,0.021226666867733,0.03195974975824356,nan,nan,nan,1.6626510620117188,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,93,0.23453179001808167,0.22816579043865204,0.051785822957754135,5.426424195320578e-06,0.0,0.002374278148636222,0.10127343982458115,0.11602889923702465,0.11602889746427536,nan,0.022446034476161003,0.028637252748012543,nan,nan,nan,1.662276268005371,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,94,0.1583431363105774,0.15500085055828094,0.02434244193136692,5.426424195320578e-06,0.0,0.001815559808164835,0.1073906198143959,0.05768898382152022,0.057688985019922256,nan,0.009845240041613579,0.012839995324611664,nan,nan,nan,1.6619014739990234,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,95,0.1899552047252655,0.185613214969635,0.03448852524161339,5.426424195320578e-06,0.0,0.001785723608918488,0.10774218291044235,0.15373854857504377,0.15373855829238892,nan,0.028591232374310493,0.03700948879122734,nan,nan,nan,1.6615267992019653,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,96,0.16912153363227844,0.1655062884092331,0.02747032232582569,5.426424195320578e-06,0.0,0.0017358948243781924,0.1083359345793724,0.09492632778428531,0.09492632746696472,nan,0.01783299259841442,0.025464782491326332,nan,nan,nan,1.6611522436141968,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,97,0.24460764229297638,0.23777879774570465,0.056717000901699066,5.426424195320578e-06,0.0,0.002313760807737708,0.1018984392285347,0.38200933509080504,0.382009357213974,nan,0.07953803241252899,0.1077604591846466,nan,nan,nan,1.6607776880264282,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,98,0.27910614013671875,0.2706296145915985,0.0741213709115982,5.426424195320578e-06,0.0,0.0021282369270920753,0.10386718809604645,0.13795612368759902,0.13795612752437592,nan,0.02513902820646763,0.035687945783138275,nan,nan,nan,1.6604032516479492,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,99,0.21885868906974792,0.21359458565711975,0.04508814215660095,5.426424195320578e-06,0.0,0.0015100509626790881,0.11114063113927841,0.024479757887363778,0.024479757994413376,nan,0.0032217297703027725,0.004688963759690523,nan,nan,nan,1.663316249847412,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
5,100,0.19552981853485107,0.19171153008937836,0.03647611290216446,5.426424195320578e-06,0.0,0.00034080646582879126,0.13153906166553497,0.11856658273600629,0.1185665875673294,nan,0.022695185616612434,0.031192030757665634,nan,nan,nan,1.670896291732788,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,1,0.24633842706680298,0.23986376821994781,0.057956572622060776,5.426424195320578e-06,0.0,0.0013574628392234445,0.11315624415874481,0.09550696157629504,0.09550696611404419,nan,0.0174895990639925,0.023416411131620407,nan,nan,nan,1.6775246858596802,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,2,0.39142173528671265,0.37695014476776123,0.14138776063919067,5.426424195320578e-06,0.0,0.0006650759605690837,0.12421093881130219,0.14392096563967294,0.14392095804214478,nan,0.022309033200144768,0.028202790766954422,nan,nan,nan,1.6854840517044067,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,3,0.1957685947418213,0.19179785251617432,0.03662640228867531,5.426424195320578e-06,0.0,0.0006156596355140209,0.12518751621246338,1.1031975801571245,1.1031975746154785,nan,0.1638922095298767,0.18089359998703003,nan,nan,nan,1.6739588975906372,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,4,0.247903510928154,0.24137060344219208,0.05820402130484581,5.426424195320578e-06,0.0,0.00142447289545089,0.11225781589746475,0.2536362544831779,0.25363627076148987,nan,0.048564326018095016,0.070090152323246,nan,nan,nan,1.663975477218628,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,5,0.2067503035068512,0.20241571962833405,0.0409369021654129,5.426424195320578e-06,0.0,0.0004812541010323912,0.12806250154972076,0.07115119815368057,0.07115119695663452,nan,0.015040634199976921,0.021673260256648064,nan,nan,nan,1.6689438819885254,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,6,0.42039138078689575,0.4034547209739685,0.16433095932006836,5.426424195320578e-06,0.0,0.0010065751848742366,0.11827343702316284,0.07781394333496737,0.07781393826007843,nan,0.01686750166118145,0.02447756566107273,nan,nan,nan,1.6735090017318726,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,7,0.26378992199897766,0.25678250193595886,0.06569478660821915,5.426424195320578e-06,0.0,0.0008753284346312284,0.12041405588388443,0.03530278205121327,0.0353027805685997,nan,0.008438139222562313,0.01354728452861309,nan,nan,nan,1.6775422096252441,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,8,0.24983377754688263,0.24357295036315918,0.05938215181231499,5.426424195320578e-06,0.0,0.000644683837890625,0.12460938096046448,0.03135709407047254,0.03135709464550018,nan,0.00830860249698162,0.013951937668025494,nan,nan,nan,1.6812827587127686,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,9,0.2220436930656433,0.216950923204422,0.04691711813211441,5.426424195320578e-06,0.0,0.0008015978964976966,0.12168750166893005,0.004448736567014401,0.004448736552149057,nan,0.001561519457027316,0.002015975071117282,nan,nan,nan,1.6846299171447754,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,10,0.21365606784820557,0.20912671089172363,0.04308415576815605,5.426424195320578e-06,0.0,0.0004413285350892693,0.12899218499660492,0.03203121665200566,0.032031215727329254,nan,0.0069156186655163765,0.010382922366261482,nan,nan,nan,1.6877036094665527,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,11,0.1677800714969635,0.16466310620307922,0.027079053223133087,5.426424195320578e-06,0.0,0.0008176029077731073,0.12140624970197678,0.020258921208064214,0.02025892212986946,nan,0.00435818312689662,0.0068729654885828495,nan,nan,nan,1.690419316291809,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,12,0.2172572910785675,0.21233150362968445,0.045242711901664734,5.426424195320578e-06,0.0,0.0008024824201129377,0.1216718852519989,0.02204190692920004,0.022041907534003258,nan,0.004919585306197405,0.007241101935505867,nan,nan,nan,1.692860722541809,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,13,0.15648435056209564,0.15382878482341766,0.02430002950131893,5.426424195320578e-06,0.0,0.0004505672841332853,0.12877343595027924,0.02294830177786551,0.02294830232858658,nan,0.005233538802713156,0.0078019071370363235,nan,nan,nan,1.6950671672821045,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,14,0.31621313095092773,0.3065187633037567,0.0924079418182373,5.426424195320578e-06,0.0,0.0009065744816325605,0.11989063024520874,0.008916898334030376,0.008916898630559444,nan,0.002013501711189747,0.002622993430122733,nan,nan,nan,1.6970415115356445,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,15,0.24742330610752106,0.24088144302368164,0.06095094978809357,5.426424195320578e-06,0.0,0.0008929828181862831,0.1201171875,0.032593973440492745,0.032593972980976105,nan,0.007236261386424303,0.011268261820077896,nan,nan,nan,1.6988712549209595,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,16,0.29375603795051575,0.2851407527923584,0.08064556866884232,5.426424195320578e-06,0.0,0.0011008919682353735,0.1168203130364418,0.014775358835404859,0.014775359071791172,nan,0.0029349494725465775,0.004316967446357012,nan,nan,nan,1.7005527019500732,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,17,0.20471487939357758,0.20048654079437256,0.04005103185772896,5.426424195320578e-06,0.0,0.00044593593338504434,0.12888281047344208,0.015216137565357472,0.015216137282550335,nan,0.004596232436597347,0.007451440207660198,nan,nan,nan,1.7020533084869385,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,18,0.28398674726486206,0.276001513004303,0.0753517746925354,5.426424195320578e-06,0.0,0.0008995311800390482,0.12000782042741776,0.028278765422826778,0.028278766199946404,nan,0.006513100583106279,0.010953983291983604,nan,nan,nan,1.703301191329956,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,19,0.326372891664505,0.3157149851322174,0.1021137684583664,5.426509687822545e-06,0.0,0.0008925162255764008,0.12012499570846558,0.17570252379691542,0.1757025122642517,nan,0.07598699629306793,0.10064876824617386,nan,nan,nan,1.7058366537094116,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,20,0.2570275068283081,0.2505573332309723,0.06117936223745346,5.426424195320578e-06,0.0,0.0007039079791866243,0.12346874177455902,0.11298044646850182,0.1129804477095604,nan,0.026152092963457108,0.0430474653840065,nan,nan,nan,1.7063568830490112,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,21,0.3002680540084839,0.29158031940460205,0.08535844832658768,5.426424195320578e-06,0.0,0.000303249602438882,0.13258594274520874,0.06500205990402079,0.06500206142663956,nan,0.014651069417595863,0.024412233382463455,nan,nan,nan,1.705864667892456,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,22,0.20291152596473694,0.19856254756450653,0.039367757737636566,5.426424195320578e-06,0.0,0.0008238693117164075,0.12129688262939453,0.02843901816368062,0.02843901887536049,nan,0.008571320213377476,0.012814413756132126,nan,nan,nan,1.705847978591919,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,23,0.2538311779499054,0.24746187031269073,0.061295997351408005,5.426424195320578e-06,0.0,0.00047885702224448323,0.12811720371246338,0.046944031451522726,0.0469440296292305,nan,0.012268802151083946,0.020634585991501808,nan,nan,nan,1.7051719427108765,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,24,0.23235313594341278,0.2271062582731247,0.05151866748929024,5.426424195320578e-06,0.0,0.0001894926535896957,0.1362343728542328,0.003737988205313393,0.003737988183274865,nan,0.0015863344306126237,0.0018941853195428848,nan,nan,nan,1.7045475244522095,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,25,0.2607874274253845,0.2541400194168091,0.06493756920099258,5.426424195320578e-06,0.0,0.00030679727206006646,0.13248437643051147,0.2973178814544468,0.29731786251068115,nan,0.07926027476787567,0.13096891343593597,nan,nan,nan,1.7006959915161133,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,26,0.16310174763202667,0.1604738086462021,0.025687934830784798,5.426436473499052e-06,0.0,0.00011775672464864329,0.13914842903614044,0.08171030835481342,0.08171030879020691,nan,0.024637870490550995,0.03654831647872925,nan,nan,nan,1.6960504055023193,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,27,0.8134244680404663,0.7566039562225342,0.5678421258926392,5.426424195320578e-06,0.0,7.19849340384826e-05,0.1415156126022339,14.636036430833002,14.63603687286377,nan,4.257789611816406,7.062151908874512,nan,nan,nan,1.7059800624847412,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,28,0.30178624391555786,0.292987585067749,0.08523585647344589,0.000825075781904161,0.0,0.00046764116268604994,0.12837499380111694,0.4340903331530562,0.43409034609794617,nan,0.12518665194511414,0.20623789727687836,nan,nan,nan,1.7193232774734497,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,29,0.3020342290401459,0.29310375452041626,0.08594832569360733,5.426424195320578e-06,0.0,0.0006707292632199824,0.12410156428813934,0.19365517578865157,0.19365517795085907,nan,0.04660610109567642,0.08263467252254486,nan,nan,nan,1.7292016744613647,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,30,0.19165775179862976,0.18742913007736206,0.0347212553024292,5.426424195320578e-06,0.0,0.0015124817145988345,0.11110936850309372,0.06485711319481802,0.0648571103811264,nan,0.013861698098480701,0.025335054844617844,nan,nan,nan,1.737830638885498,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,31,0.2457287311553955,0.23924371600151062,0.056630395352840424,5.426424195320578e-06,0.0,0.0016434162389487028,0.10946093499660492,0.005500532580047239,0.005500532686710358,nan,0.0023761987686157227,0.003236958058550954,nan,nan,nan,1.7455803155899048,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,32,0.19867831468582153,0.19427601993083954,0.037663377821445465,5.426424195320578e-06,0.0,0.0012713682372123003,0.11434375494718552,0.0667564166020246,0.06675641238689423,nan,0.012105477973818779,0.019903944805264473,nan,nan,nan,1.7523386478424072,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,33,0.2404472529888153,0.23424693942070007,0.0545441135764122,5.426424195320578e-06,0.0,0.001491287024691701,0.11138281971216202,0.014384460619549642,0.014384460635483265,nan,0.002315030200406909,0.0038008533883839846,nan,nan,nan,1.7583355903625488,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,34,0.22765955328941345,0.22181876003742218,0.04969004541635513,5.426424195320578e-06,0.0,0.001743062399327755,0.10825000703334808,0.043433528672819376,0.043433528393507004,nan,0.007082654163241386,0.011746428906917572,nan,nan,nan,1.7635157108306885,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,35,0.19736123085021973,0.19278284907341003,0.03736330196261406,5.426424195320578e-06,0.0,0.0016835633432492614,0.10896875709295273,0.026781155372694085,0.026781154796481133,nan,0.0041974447667598724,0.007210452575236559,nan,nan,nan,1.7679873704910278,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,36,0.16563163697719574,0.16218574345111847,0.02598058618605137,5.426424195320578e-06,0.0,0.0016951236175373197,0.10882812738418579,0.02902573626472235,0.029025737196207047,nan,0.004637191537767649,0.007770016323775053,nan,nan,nan,1.7718368768692017,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,37,0.2696077227592468,0.2611538767814636,0.07093832641839981,5.426424195320578e-06,0.0,0.0027194605208933353,0.09785155951976776,0.054595820946350196,0.05459582060575485,nan,0.009490546770393848,0.01598215289413929,nan,nan,nan,1.7750121355056763,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,38,0.23975877463817596,0.2330036759376526,0.05368086323142052,5.426424195320578e-06,0.0,0.0027735051698982716,0.09733592718839645,0.009863102746319899,0.009863102808594704,nan,0.0016300625866279006,0.001805146224796772,nan,nan,nan,1.7777314186096191,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,39,0.16137371957302094,0.15705378353595734,0.02457743138074875,5.426424195320578e-06,0.0,0.00372385885566473,0.08897657692432404,0.04366240009659192,0.04366239905357361,nan,0.007180837448686361,0.012335691601037979,nan,nan,nan,1.7799043655395508,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,40,0.2384635955095291,0.23151977360248566,0.05309691280126572,5.426424195320578e-06,0.0,0.003267730353400111,0.0928359404206276,0.048442436640334735,0.04844243824481964,nan,0.008075295016169548,0.012990176677703857,nan,nan,nan,1.7814615964889526,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,41,0.2728694677352905,0.26415011286735535,0.06895561516284943,5.426424195320578e-06,0.0,0.0036470280028879642,0.08960937708616257,0.02589321344321183,0.025893213227391243,nan,0.0068922266364097595,0.009542380459606647,nan,nan,nan,1.782715916633606,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,42,0.26319456100463867,0.25503942370414734,0.06342200189828873,5.426424195320578e-06,0.0,0.0036253577563911676,0.08978906273841858,0.08273854480166312,0.08273854106664658,nan,0.019287869334220886,0.028215989470481873,nan,nan,nan,1.7843708992004395,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,43,0.19202546775341034,0.1868327260017395,0.0350365974009037,5.426424195320578e-06,0.0,0.0033776084892451763,0.09188280999660492,0.0199499905166757,0.01994999125599861,nan,0.002859831787645817,0.004727088380604982,nan,nan,nan,1.7857627868652344,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,44,0.15568383038043976,0.15181660652160645,0.02290642261505127,5.426424195320578e-06,0.0,0.003152647288516164,0.09385156631469727,0.12460104771704487,0.12460105121135712,nan,0.02223752625286579,0.03696461766958237,nan,nan,nan,1.7864792346954346,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,45,0.2247457057237625,0.2178281545639038,0.047196462750434875,5.426424195320578e-06,0.0,0.0043952749110758305,0.08370313793420792,0.09349557211301195,0.09349557012319565,nan,0.016938330605626106,0.028040243312716484,nan,nan,nan,1.7869199514389038,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,46,0.27392202615737915,0.2650054395198822,0.07012190669775009,5.426424195320578e-06,0.0,0.003808240871876478,0.0882890596985817,0.17476873028580023,0.17476873099803925,nan,0.031253669410943985,0.05242343991994858,nan,nan,nan,1.7870123386383057,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,47,0.26359549164772034,0.2553662061691284,0.06476959586143494,5.426424195320578e-06,0.0,0.0035040865186601877,0.09080468118190765,0.17855003875918982,0.17855004966259003,nan,0.033201828598976135,0.05224480852484703,nan,nan,nan,1.7870655059814453,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,48,0.19315098226070404,0.1878313571214676,0.03570558503270149,5.426424195320578e-06,0.0,0.003497614059597254,0.09085937589406967,0.1482040648257679,0.14820405840873718,nan,0.030331159010529518,0.04689263924956322,nan,nan,nan,1.7870750427246094,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,49,0.18698009848594666,0.18121333420276642,0.03252647817134857,5.426424195320578e-06,0.0,0.005027697421610355,0.07909374684095383,0.7654510572800014,0.7654510736465454,nan,0.15678659081459045,0.22263900935649872,nan,nan,nan,1.7870451211929321,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,50,0.20430156588554382,0.19854208827018738,0.03947949782013893,5.426424195320578e-06,0.0,0.0036225365474820137,0.0898124948143959,0.5596130160863972,0.559613049030304,nan,0.11455803364515305,0.16717223823070526,nan,nan,nan,1.7869795560836792,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,51,0.20486411452293396,0.19952858984470367,0.039917632937431335,5.426424195320578e-06,0.0,0.002686966210603714,0.09816405177116394,0.05246638496919225,0.05246638506650925,nan,0.010118924081325531,0.015746476128697395,nan,nan,nan,1.7862660884857178,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,52,0.1568620800971985,0.1531497836112976,0.02362458035349846,5.426424195320578e-06,0.0,0.0026991269551217556,0.09804688394069672,0.024485944957032012,0.02448594570159912,nan,0.0037151193246245384,0.00671951100230217,nan,nan,nan,1.7853699922561646,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,53,0.18220913410186768,0.17781217396259308,0.03146299347281456,5.426424195320578e-06,0.0,0.002500782022252679,0.09999218583106995,0.017768331680190746,0.01776833087205887,nan,0.0022947522811591625,0.0037909469101577997,nan,nan,nan,1.7844399213790894,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,54,0.26109808683395386,0.2539253830909729,0.06456652283668518,5.426424195320578e-06,0.0,0.0014315589796751738,0.11216405779123306,0.016266765240825383,0.01626676507294178,nan,0.0020922122057527304,0.0040270178578794,nan,nan,nan,1.7834583520889282,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,55,0.37806811928749084,0.3646831214427948,0.13223020732402802,5.426424195320578e-06,0.0,0.0003234377654734999,0.1320156306028366,0.003720485971828363,0.0037204858381301165,nan,0.00040289893513545394,0.0005717680905945599,nan,nan,nan,1.7824922800064087,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,56,0.25882527232170105,0.2524814009666443,0.06340860575437546,5.426424195320578e-06,0.0,5.49320611753501e-06,0.14765624701976776,0.004279014832507915,0.004279014654457569,nan,0.0007052890723571181,0.0009510102099739015,nan,nan,nan,1.781604528427124,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,57,0.3146939277648926,0.3054077625274658,0.0923474058508873,5.426424195320578e-06,0.0,0.00010235749505227432,0.13988281786441803,0.001018444874497675,0.0010184448910877109,nan,0.0003780495608225465,0.0004079482750967145,nan,nan,nan,1.7807204723358154,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,58,0.2806277871131897,0.27314841747283936,0.07334072887897491,5.426424195320578e-06,0.0,0.0002900635590776801,0.1329687535762787,0.0025386686386258133,0.002538668690249324,nan,0.00042832494364120066,0.0005876265349797904,nan,nan,nan,1.7798264026641846,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
