epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,70,0.17750293016433716,0.17088118195533752,0.029113762080669403,5.426424195320578e-06,0.0,0.0074202087707817554,0.06385937333106995,0.05639887910392807,0.05639887973666191,nan,0.020258449018001556,0.009395812638103962,nan,nan,nan,1.5491772890090942,0.6545088426789766,0.004681290017544809,0.005395906692979631,0.0030639457116278987,0,0
5,71,0.23713281750679016,0.22787781059741974,0.051786769181489944,5.429426437331131e-06,0.0,0.00815211609005928,0.05971093475818634,0.021952418140687106,0.021952418610453606,nan,0.007101398427039385,0.002533459337428212,nan,nan,nan,1.5479488372802734,0.6545088426789766,0.004774915817895705,0.005395906692979631,0.003125224625860457,0,0
5,72,0.3334120213985443,0.3193981945514679,0.10089823603630066,5.426424650067929e-06,0.0,0.007847469300031662,0.06141406670212746,0.019193930558909496,0.01919393055140972,nan,0.00557444803416729,0.0023434804752469063,nan,nan,nan,1.5466567277908325,0.6545088426789766,0.0048704141342536195,0.005395906692979631,0.003187729118377666,0,0
5,73,0.24314452707767487,0.23443497717380524,0.05464117228984833,5.426424195320578e-06,0.0,0.006490316707640886,0.06943750381469727,0.03509746343023237,0.03509746491909027,nan,0.008679550141096115,0.002818979090079665,nan,nan,nan,1.5453687906265259,0.6545088426789766,0.004967822416938692,0.005395906692979631,0.0032514837007452196,0,0
5,74,0.1809593141078949,0.173641636967659,0.030602091923356056,5.564925686485367e-06,0.0,0.008514388464391232,0.05772656574845314,0.2784205231000336,0.27842050790786743,nan,0.0842876061797142,0.028851168230175972,nan,nan,nan,1.5463494062423706,0.6545088426789766,0.005067178865277466,0.005395906692979631,0.003316513374760124,0,0
5,75,0.18294206261634827,0.17620299756526947,0.031362518668174744,5.426424195320578e-06,0.0,0.007205092813819647,0.06511718779802322,0.19044261114332978,0.19044260680675507,nan,0.061356235295534134,0.02152351476252079,nan,nan,nan,1.547499418258667,0.6545088426789766,0.005168522442583015,0.005395906692979631,0.0033828436422553266,0,0
5,76,0.24279776215553284,0.23369097709655762,0.05456732586026192,5.426424195320578e-06,0.0,0.007299567572772503,0.06456249952316284,0.29613690991217634,0.29613691568374634,nan,0.09267273545265198,0.03584989905357361,nan,nan,nan,1.5491063594818115,0.6545088426789766,0.0052718928914346755,0.005395906692979631,0.003450500515100433,0,0
5,77,0.25279468297958374,0.2427649199962616,0.05800370126962662,5.426424195320578e-06,0.0,0.008458251133561134,0.05803125351667404,0.1056431723706009,0.10564317554235458,nan,0.03679245337843895,0.015558125451207161,nan,nan,nan,1.5502365827560425,0.6545088426789766,0.005377330749263369,0.005395906692979631,0.0035195105254024416,0,0
5,78,0.18758466839790344,0.18093523383140564,0.032576266676187515,5.426424195320578e-06,0.0,0.006783067714422941,0.06764062494039536,0.174516502536469,0.174516499042511,nan,0.057171307504177094,0.023349694907665253,nan,nan,nan,1.5513012409210205,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,79,0.2948714792728424,0.28277838230133057,0.08120503276586533,5.467416031024186e-06,0.0,0.007944658398628235,0.06086719036102295,0.13088273922936844,0.13088274002075195,nan,0.0427284762263298,0.020210612565279007,nan,nan,nan,1.552123785018921,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,80,0.23132698237895966,0.22242601215839386,0.04944365844130516,5.442319434223464e-06,0.0,0.007912660948932171,0.06104687228798866,0.07400007061311661,0.07400006800889969,nan,0.025708166882395744,0.013087497092783451,nan,nan,nan,1.5526293516159058,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,81,0.21396256983280182,0.20605669915676117,0.044902253895998,5.426461484603351e-06,0.0,0.006830763537436724,0.0673515722155571,0.1543276143756591,0.1543276160955429,nan,0.05775410309433937,0.020374931395053864,nan,nan,nan,1.5526961088180542,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,82,0.30651676654815674,0.29417669773101807,0.08633037656545639,5.426424195320578e-06,0.0,0.007413480430841446,0.06389843672513962,0.29763527137004564,0.2976352572441101,nan,0.11495166271924973,0.05173514038324356,nan,nan,nan,1.5510807037353516,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,83,0.26274052262306213,0.23598162829875946,0.05455610156059265,5.428064469015226e-06,0.017745420336723328,0.007115187123417854,0.06564843654632568,0.726691547192924,0.7266915440559387,nan,0.29189082980155945,0.1591511219739914,nan,nan,nan,1.5515645742416382,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,84,0.37888097763061523,0.34012728929519653,0.1142079085111618,5.4511001508217305e-06,0.023520875722169876,0.00762347225099802,0.06268750876188278,0.5866011924339753,0.586601197719574,nan,0.2197018563747406,0.1379990428686142,nan,nan,nan,1.5525057315826416,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,85,0.3274075388908386,0.314353346824646,0.09839534759521484,5.429424618341727e-06,0.0,0.006428784225136042,0.06982030719518661,0.024962917437469093,0.02496291697025299,nan,0.009666765108704567,0.008182749152183533,nan,nan,nan,1.5530606508255005,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,86,0.2814517319202423,0.2701963484287262,0.07346588373184204,5.456530288938666e-06,0.0,0.007817048579454422,0.061585936695337296,0.09631601106048894,0.09631600975990295,nan,0.03853977844119072,0.008510290645062923,nan,nan,nan,1.5532339811325073,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,87,0.46555763483047485,0.4425189793109894,0.19533954560756683,5.42648649570765e-06,0.0,0.007008831016719341,0.06628124415874481,0.10067081062854018,0.10067080706357956,nan,0.03905865550041199,0.008214231580495834,nan,nan,nan,1.553098440170288,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,88,0.4249305725097656,0.4044215977191925,0.16189256310462952,6.058424787624972e-06,0.0,0.008638832718133926,0.057054683566093445,0.2476718201041244,0.24767181277275085,nan,0.09563568234443665,0.019001375883817673,nan,nan,nan,1.552678108215332,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,89,0.3188645541667938,0.3061346411705017,0.09705299139022827,5.426424195320578e-06,0.0,0.006048707291483879,0.07222656905651093,0.07253094049996768,0.07253094017505646,nan,0.028208758682012558,0.014219772070646286,nan,nan,nan,1.552146315574646,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,90,0.3063579797744751,0.2943221628665924,0.08609189838171005,5.426453299151035e-06,0.0,0.006852736230939627,0.06721875071525574,0.15732266397634206,0.15732266008853912,nan,0.05761667340993881,0.026724811643362045,nan,nan,nan,1.5510708093643188,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,91,0.31412258744239807,0.3010687828063965,0.09047716110944748,5.427839369076537e-06,0.0,0.0080116493627429,0.06049218773841858,0.3570641941641338,0.3570641875267029,nan,0.13995715975761414,0.05404624715447426,nan,nan,nan,1.549061894416809,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,92,0.22612257301807404,0.21818190813064575,0.04793301597237587,5.426482402981492e-06,0.0,0.006294191814959049,0.07066406309604645,0.08302156253069198,0.08302155882120132,nan,0.02853485383093357,0.006775772199034691,nan,nan,nan,1.5469201803207397,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,93,0.3718407154083252,0.35457631945610046,0.1274198591709137,5.426593361335108e-06,0.0,0.00904430728405714,0.054898444563150406,0.14822798947897856,0.1482279896736145,nan,0.05482872948050499,0.0317244827747345,nan,nan,nan,1.5444402694702148,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,94,0.42511048913002014,0.40480491518974304,0.16448837518692017,7.952663145260885e-05,0.0,0.007705547846853733,0.06221875175833702,0.1180038017115821,0.11800380051136017,nan,0.036558691412210464,0.023614784702658653,nan,nan,nan,1.5417759418487549,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,95,0.19550350308418274,0.189091756939888,0.03575494885444641,5.426424195320578e-06,0.0,0.0056719728745520115,0.07468750327825546,0.15676263704321589,0.15676262974739075,nan,0.06343451142311096,0.013008413836359978,nan,nan,nan,1.5417218208312988,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,96,0.18629184365272522,0.17919352650642395,0.0320885106921196,5.426453299151035e-06,0.0,0.007778414059430361,0.06180468946695328,0.30953512374323017,0.30953511595726013,nan,0.12667183578014374,0.051783379167318344,nan,nan,nan,1.5416676998138428,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,97,0.35383445024490356,0.33955490589141846,0.11350764334201813,5.4962119975243695e-06,0.0,0.0058570317924022675,0.07346875965595245,0.25000725167388954,0.2500072419643402,nan,0.0786125585436821,0.029091861099004745,nan,nan,nan,1.5416134595870972,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,98,0.40029141306877136,0.38215547800064087,0.14989827573299408,5.4308970902638976e-06,0.0,0.006291711702942848,0.0706796944141388,0.10908780711218447,0.10908780992031097,nan,0.04478110373020172,0.03298737853765488,nan,nan,nan,1.5415592193603516,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,99,0.32705050706863403,0.3133752942085266,0.09790565818548203,5.4701731642126106e-06,0.0,0.0077687716111540794,0.0618593730032444,0.04687381597216835,0.04687381535768509,nan,0.019268417730927467,0.01646995171904564,nan,nan,nan,1.541504979133606,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
5,100,0.3600078523159027,0.34495189785957336,0.11982516199350357,5.426424650067929e-06,0.0,0.006146315019577742,0.07160156965255737,0.15307289998130813,0.15307290852069855,nan,0.06825730949640274,0.04031453654170036,nan,nan,nan,1.5414507389068604,0.6545088426789766,0.005395906692979631,0.005395906692979631,0.003531668644825842,0,0
6,1,0.44545575976371765,0.42455554008483887,0.17959293723106384,8.810478902887553e-06,0.0,0.005880973767489195,0.07331249862909317,0.09230297507586331,0.09230297803878784,nan,0.038745202124118805,0.038200072944164276,nan,nan,nan,1.5414092540740967,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,2,0.3353731334209442,0.1764654964208603,0.031313858926296234,6.782478976674611e-06,0.15208999812602997,0.007371833082288504,0.06414062529802322,5.171270171069473,5.171270370483398,nan,1.946911334991455,2.0224320888519287,nan,nan,nan,1.541367769241333,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,3,0.24168115854263306,0.2336989790201187,0.05531376972794533,5.426424195320578e-06,0.0,0.004901094362139702,0.07999219000339508,0.15377477248089153,0.15377476811408997,nan,0.06501249223947525,0.05399920046329498,nan,nan,nan,1.5413262844085693,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,4,0.24817994236946106,0.23919452726840973,0.05777636170387268,5.426424650067929e-06,0.0,0.006415009964257479,0.06990624964237213,0.10832768248794221,0.10832767933607101,nan,0.04619169980287552,0.01925681158900261,nan,nan,nan,1.5412847995758057,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,5,0.4890623092651367,0.4645828604698181,0.21193547546863556,7.192549674073234e-06,0.0,0.006571129430085421,0.0689375028014183,0.036120188304253203,0.03612018749117851,nan,0.014686564914882183,0.00837902631610632,nan,nan,nan,1.541243314743042,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,6,0.4658685028553009,0.43701067566871643,0.18907546997070312,5.655088898492977e-06,0.005536398384720087,0.008827190846204758,0.056046877056360245,0.10071456362842662,0.10071456432342529,nan,0.02738845720887184,0.026586631312966347,nan,nan,nan,1.5412018299102783,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,7,0.4109548032283783,0.39139407873153687,0.15424905717372894,6.241758092073724e-05,0.0,0.008265368640422821,0.05908593535423279,0.04720815510591816,0.04720815643668175,nan,0.019564129412174225,0.015076856128871441,nan,nan,nan,1.5411603450775146,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,8,0.21189065277576447,0.20373979210853577,0.041090283542871475,5.426424650067929e-06,0.0,0.008083135820925236,0.060093749314546585,0.09597572247328814,0.09597571939229965,nan,0.038532424718141556,0.014131125994026661,nan,nan,nan,1.541118860244751,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,9,0.29535341262817383,0.283224880695343,0.07968549430370331,5.426424650067929e-06,0.0,0.008319435641169548,0.05878906697034836,0.07821957212463124,0.07821957021951675,nan,0.030459754168987274,0.01335932221263647,nan,nan,nan,1.5424349308013916,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,10,0.25871431827545166,0.24683882296085358,0.061284102499485016,7.3743135544646066e-06,0.0011492124758660793,0.009195012040436268,0.05410938337445259,0.16595382705223766,0.1659538298845291,nan,0.04420100525021553,0.04351131245493889,nan,nan,nan,1.5438891649246216,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,11,0.3513965308666229,0.3353442847728729,0.11186055839061737,8.291527592518833e-06,0.0,0.009731515310704708,0.05135156586766243,0.3601534640537642,0.360153466463089,nan,0.1320345401763916,0.07824710011482239,nan,nan,nan,1.5450868606567383,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,12,0.24685852229595184,0.23775967955589294,0.05617000535130501,5.427699306892464e-06,0.0,0.006963121239095926,0.06655468791723251,0.3058440676412949,0.3058440685272217,nan,0.11879410594701767,0.054602835327386856,nan,nan,nan,1.5458217859268188,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,13,0.2712933421134949,0.2547839283943176,0.06485286355018616,6.425723768188618e-06,0.005959724076092243,0.0081281503662467,0.059843748807907104,0.2158379673258158,0.21583795547485352,nan,0.0370572991669178,0.04472360014915466,nan,nan,nan,1.54649019241333,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,14,0.2506563365459442,0.24116893112659454,0.058152832090854645,5.4323149925039615e-06,0.0,0.007343687582761049,0.06430468708276749,0.3115960945943545,0.3115960955619812,nan,0.12085974216461182,0.08076045662164688,nan,nan,nan,1.5467219352722168,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,15,0.19821399450302124,0.19120265543460846,0.036682598292827606,5.426424195320578e-06,0.0,0.006685616914182901,0.068234384059906,0.26655435621869855,0.2665543854236603,nan,0.10224795341491699,0.05111498758196831,nan,nan,nan,1.546647310256958,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,16,0.30857792496681213,0.2956812083721161,0.08842777460813522,8.661949323141016e-06,0.0,0.008107033558189869,0.05996093899011612,0.43078546996275446,0.43078550696372986,nan,0.11632709205150604,0.11261981725692749,nan,nan,nan,1.5463283061981201,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,17,0.3436489701271057,0.32721054553985596,0.10574327409267426,8.00490852270741e-06,0.0013348320499062538,0.009057685732841492,0.05482812970876694,0.2333782565644899,0.23337824642658234,nan,0.0820157453417778,0.07298945635557175,nan,nan,nan,1.5457991361618042,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,18,0.18436743319034576,0.1774035096168518,0.031655460596084595,5.426433745014947e-06,0.0,0.007596211973577738,0.06284375488758087,0.11496450025017346,0.11496450006961823,nan,0.04746494069695473,0.01986074261367321,nan,nan,nan,1.5454646348953247,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,19,0.18807010352611542,0.18213394284248352,0.03303788602352142,5.427569703897461e-06,0.0,0.005264184437692165,0.07744530588388443,0.0316259680465189,0.03162596747279167,nan,0.012652077712118626,0.009219707921147346,nan,nan,nan,1.5451536178588867,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,20,0.47627314925193787,0.4523921310901642,0.208308145403862,5.4264232858258765e-06,0.0,0.006099855061620474,0.0718984380364418,0.03198668601323039,0.03198668733239174,nan,0.014887863770127296,0.007317696698009968,nan,nan,nan,1.5448182821273804,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,21,0.1580754518508911,0.15255537629127502,0.02326061576604843,5.429175871540792e-06,0.0,0.006387506611645222,0.07007812708616257,0.2757792392879785,0.27577924728393555,nan,0.10894637554883957,0.08909270167350769,nan,nan,nan,1.544394850730896,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,22,0.31573325395584106,0.2970302402973175,0.08833925426006317,8.774836715019774e-06,0.0059787617065012455,0.00777979101985693,0.0617968812584877,0.23966989394961244,0.23966987431049347,nan,0.03168000653386116,0.05364102125167847,nan,nan,nan,1.5443382263183594,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,23,0.32952868938446045,0.31603360176086426,0.1019149124622345,5.426491043181159e-06,0.0,0.006606643088161945,0.06871874630451202,0.151946920628569,0.15194691717624664,nan,0.0643213614821434,0.04792769253253937,nan,nan,nan,1.544228196144104,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,24,0.3887254297733307,0.3712201416492462,0.1391962319612503,6.8178910623828415e-06,0.0,0.00717065017670393,0.06532031297683716,0.14828930132064783,0.14828930795192719,nan,0.05745776370167732,0.05320891737937927,nan,nan,nan,1.5443159341812134,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,25,0.32563766837120056,0.3124235272407532,0.09680277854204178,8.193102075892966e-06,0.0005827738204970956,0.005901360418647528,0.073179692029953,0.6625249412257145,0.662524938583374,nan,0.22530481219291687,0.21618182957172394,nan,nan,nan,1.5438213348388672,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,26,0.24381384253501892,0.23578651249408722,0.05562819913029671,5.480354502651608e-06,0.0,0.004928478971123695,0.07979688048362732,0.08822627936073543,0.08822628110647202,nan,0.04082745686173439,0.03518018126487732,nan,nan,nan,1.5434750318527222,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,27,0.14737336337566376,0.14299455285072327,0.020318705588579178,5.42642510481528e-06,0.0,0.004693321418017149,0.08149218559265137,0.06985656426985101,0.06985656917095184,nan,0.03119921311736107,0.01260046660900116,nan,nan,nan,1.5432425737380981,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,28,0.2890629172325134,0.2727932929992676,0.07322639226913452,5.520315426110756e-06,0.004585792310535908,0.008721809834241867,0.0566093735396862,0.8862056673399605,0.8862056732177734,nan,0.3207615613937378,0.3057832419872284,nan,nan,nan,1.5419726371765137,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,29,0.4387699067592621,0.4199792742729187,0.17488262057304382,5.426424195320578e-06,0.0,0.0026041895616799593,0.0989687442779541,0.018450130861953632,0.01845013163983822,nan,0.008594246581196785,0.0032517844811081886,nan,nan,nan,1.5408382415771484,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,30,0.3216557502746582,0.3048906624317169,0.0941641628742218,1.54562894749688e-05,0.0034848046489059925,0.007726135663688183,0.062101565301418304,0.3957050560376059,0.39570504426956177,nan,0.1460055410861969,0.15600980818271637,nan,nan,nan,1.5403599739074707,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,31,0.20467761158943176,0.19859156012535095,0.03951909393072128,5.426424195320578e-06,0.0,0.004267764277756214,0.08467187732458115,0.034014298018936066,0.034014299511909485,nan,0.015836698934435844,0.007990391924977303,nan,nan,nan,1.5401647090911865,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,32,0.4356687366962433,0.4169425368309021,0.17308975756168365,5.42642510481528e-06,0.0,0.002833899576216936,0.09676562249660492,0.008539195361426504,0.00853919517248869,nan,0.005054366774857044,0.003223664592951536,nan,nan,nan,1.5401232242584229,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,33,0.15625260770320892,0.1528068631887436,0.024000059813261032,5.426424195320578e-06,0.0,0.0020909197628498077,0.10427343100309372,0.05132258467479667,0.051322583109140396,nan,0.022004297003149986,0.006676877848803997,nan,nan,nan,1.5400817394256592,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,34,0.48387640714645386,0.46088773012161255,0.2123776227235794,7.952930172905326e-05,0.0,0.003493919037282467,0.09089062362909317,0.04817834156230388,0.04817834123969078,nan,0.024303138256072998,0.021228821948170662,nan,nan,nan,1.5400402545928955,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,35,0.4133516252040863,0.3960658609867096,0.15830381214618683,7.2073362389346585e-06,0.0,0.002910097362473607,0.09605468809604645,0.00575153802397246,0.005751538090407848,nan,0.00395989092066884,0.001988073578104377,nan,nan,nan,1.5399987697601318,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,36,0.20008456707000732,0.1870805323123932,0.03558536618947983,5.428644726634957e-06,0.007863645441830158,0.003163183107972145,0.09375782310962677,0.5233242172749888,0.523324191570282,nan,0.22643090784549713,0.19912442564964294,nan,nan,nan,1.5399572849273682,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,37,0.2636660635471344,0.254827618598938,0.06648314744234085,5.470180894917576e-06,0.0,0.004379752557724714,0.08382030576467514,0.030167503866307697,0.030167505145072937,nan,0.015418737195432186,0.010941875167191029,nan,nan,nan,1.5399158000946045,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,38,0.19941559433937073,0.19432289898395538,0.037839390337467194,5.426426469057333e-06,0.0,0.0026169621851295233,0.09884375333786011,0.04778635921601541,0.04778635874390602,nan,0.020943712443113327,0.008606964722275734,nan,nan,nan,1.5398743152618408,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,39,0.2940323054790497,0.19860000908374786,0.03922480344772339,5.465532922244165e-06,0.08931033313274384,0.00439838320016861,0.08367969840765,5.812936432730618,5.812936305999756,nan,2.1193289756774902,2.3089962005615234,nan,nan,nan,1.5398328304290771,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,40,0.44291719794273376,0.3768952488899231,0.14017093181610107,5.488531769515248e-06,0.05007337033748627,0.003862429177388549,0.08785156160593033,0.7412773359342142,0.7412773370742798,nan,0.32982853055000305,0.32136911153793335,nan,nan,nan,1.5397913455963135,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,41,0.19190256297588348,0.18613412976264954,0.03467227891087532,5.426424195320578e-06,4.857132807956077e-05,0.004504718352109194,0.08288280665874481,0.07947987294420045,0.0794798731803894,nan,0.038163356482982635,0.032041843980550766,nan,nan,nan,1.5413256883621216,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,42,0.4920200705528259,0.44961315393447876,0.20592214167118073,6.6657648858381435e-06,0.02010735124349594,0.0034140285570174456,0.09157031774520874,0.5639387786953636,0.5639387965202332,nan,0.23598439991474152,0.22229838371276855,nan,nan,nan,1.5435587167739868,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,43,0.2827378809452057,0.2742408812046051,0.07549577206373215,5.426424650067929e-06,0.0,0.0018942896276712418,0.1064765676856041,0.008722527486945903,0.008722527883946896,nan,0.005327288527041674,0.0031122625805437565,nan,nan,nan,1.5455647706985474,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,44,0.24806475639343262,0.23995718359947205,0.05714388191699982,5.426986717793625e-06,0.0,0.0047858296893537045,0.08082031458616257,0.02413444555215416,0.024134445935487747,nan,0.010790242813527584,0.003489299677312374,nan,nan,nan,1.547378659248352,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,45,0.4813450276851654,0.4472998380661011,0.1986817568540573,5.46339606444235e-06,0.011720187962055206,0.0049131340347230434,0.07990625500679016,0.1972574933251485,0.19725748896598816,nan,0.09393856674432755,0.07807725667953491,nan,nan,nan,1.5491002798080444,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,46,0.3420479893684387,0.3292827606201172,0.10681791603565216,0.00016745062021072954,0.0,0.004150180146098137,0.08557811379432678,0.018695110183599623,0.018695108592510223,nan,0.008999998681247234,0.005450033582746983,nan,nan,nan,1.550673484802246,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,47,0.2950711250305176,0.2848511338233948,0.08090952783823013,5.426485131465597e-06,0.0,0.004257562570273876,0.08475000411272049,0.02276330383392075,0.02276330441236496,nan,0.009569256566464901,0.0018136093858629465,nan,nan,nan,1.5520997047424316,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,48,0.30321556329727173,0.28716835379600525,0.08212046325206757,3.6004974390380085e-05,0.004313887562602758,0.0070389495231211185,0.0661015585064888,0.4034288590543382,0.403428852558136,nan,0.11804424226284027,0.12007685750722885,nan,nan,nan,1.5538264513015747,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,49,0.25145089626312256,0.22828464210033417,0.051439665257930756,9.363356184621807e-06,0.015408404171466827,0.005226838868111372,0.07770312577486038,0.473289295192009,0.47328928112983704,nan,0.11182904243469238,0.10874520242214203,nan,nan,nan,1.5556894540786743,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,50,0.5068506598472595,0.48051151633262634,0.2340625524520874,7.216737230919534e-06,1.6848744053277187e-06,0.0058618164621293545,0.07343750447034836,0.12881263317719813,0.12881262600421906,nan,0.01935415156185627,0.03716666251420975,nan,nan,nan,1.5572714805603027,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,51,0.294972687959671,0.28264719247817993,0.07980484515428543,1.380150206387043e-05,0.002359820529818535,0.003969000186771154,0.08700000494718552,0.1592777591360601,0.1592777669429779,nan,0.039291393011808395,0.03690766543149948,nan,nan,nan,1.5588021278381348,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,52,0.2962585985660553,0.283293753862381,0.08146496117115021,6.60567138766055e-06,0.001407149713486433,0.006821728311479092,0.06740625202655792,0.2866274803111084,0.28662747144699097,nan,0.07904765754938126,0.08354101330041885,nan,nan,nan,1.5599461793899536,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
6,53,0.30925536155700684,0.2928023934364319,0.08571747690439224,6.1969267335371114e-06,0.00525449775159359,0.0052528525702655315,0.07752344012260437,0.2803348939293013,0.2803348898887634,nan,0.06715258210897446,0.059523820877075195,nan,nan,nan,1.561130404472351,0.5000005000000001,0.005395906692979631,0.005395906692979631,0.0026979560444431623,0,0
